frame,c1,c2,c3
4231,-0.5297339690512161,-0.8714189161735852,0.3393629710125104
4232,-0.4640644254465827,-0.938269480244776,0.31342459602993056
4233,-0.4271669983373696,-0.9817776206425002,0.34863654309407827
4234,-0.3967671155186076,-1.0216810260138796,0.30362792487946233
4235,-0.4091166497497536,-1.0460195900534426,0.21630400613834072
4236,-0.4464253761529653,-1.0244752334321845,0.1335481781013314
4237,-0.47636403933307736,-0.9716913522970243,0.128637194488838
4238,-0.5035172970376955,-0.8999521259188336,0.13012990957832035
4239,-0.48819733797362314,-0.9116953582859817,0.0871527696660557
4240,-0.4934601752534845,-0.9231006306791816,0.0992314125049402
4241,-0.4802165745005951,-0.9574249082088959,0.08486220755907098
4242,-0.4946119625450114,-0.9034133211816118,0.10288850383218225
4243,-0.5021676045198659,-0.8616450141365822,0.11369739105248136
4244,-0.5190316748906108,-0.8109072019267052,0.12899476751271713
4245,-0.5248372053019861,-0.7968852548519358,0.13671125065731396
4246,-0.534717200045351,-0.7876451161774424,0.14938445654072557
4247,-0.5334998636026773,-0.7733571459097007,0.1408217159729177
4248,-0.5988351603918123,-0.7832078823737832,0.1785109719495796
4249,-0.6611232982587807,-0.7903407421827209,0.20184286815452096
4250,-0.6793869026820004,-0.7753434853596743,0.27891003353913846
4251,-0.6481548131158277,-0.6746905308471564,0.25223301689021127
4252,-0.6331438147153796,-0.5548711531514218,0.23724575191059002
4253,-0.6548679953886068,-0.48682915821959594,0.16665212178585356
4254,-0.6554141031440707,-0.6004960429948558,0.1830578449728726
4255,-0.6216652428134977,-0.7673908059357755,0.20599509008872358
4256,-0.5988108660979212,-0.9172853403888779,0.2411658692672564
4257,-0.6198421805022846,-0.9057986232974811,0.2908011505429327
4258,-0.6269699083366146,-0.8949558624912736,0.3152031401075807
4259,-0.6078569472399482,-0.9047722122734877,0.28758407050257034
4260,-0.6280090512996931,-0.859519062733537,0.24781500028746686
4261,-0.6789223768096808,-0.7811102109859087,0.21746137047532585
4262,-0.7146752711109644,-0.6837657728455229,0.23953948621514315
4263,-0.6828450669029478,-0.6687138337221965,0.22304677975128934
4264,-0.6300750658542242,-0.6685184869428676,0.20261367896539864
4265,-0.5906282728895342,-0.6635287642534098,0.16377489290663455
4266,-0.5374328865282088,-0.6745594234428303,0.14126019085678276
4267,-0.4822976195813472,-0.7039038072559619,0.09939641416032503
4268,-0.4787341514426551,-0.7352773160093081,0.0673250353446558
4269,-0.4929039487844963,-0.7650861297807381,0.044909613615451184
4270,-0.4895733486739291,-0.7928513765047687,0.007792825123991883
4271,-0.4795238876207653,-0.8249740284962701,0.0005878271381115342
4272,-0.48034350153999755,-0.8979451063214697,-0.022290187499704104
4273,-0.4636379231168541,-0.9765801924835132,-0.014069169646564393
4274,-0.45363413416437637,-1.0211973100937326,-0.009086351322279747
4275,-0.44356861210489484,-1.0221265466060574,0.010586599760898591
4276,-0.43484271200192587,-1.0251411990401278,0.03572428496424348
4277,-0.4444799627651195,-0.9582603584651815,0.07907623762840095
4278,-0.5092072839740257,-0.797914093056749,0.11378515556961256
4279,-0.5932035114197803,-0.5909696447486305,0.15168325580383837
4280,-0.6398802324288407,-0.5022018268424769,0.14111571194738529
4281,-0.6550131567148377,-0.4969934427741692,0.13880887702353384
4282,-0.6262740702208165,-0.5224297032381029,0.07967789671332673
4283,-0.5833490495816359,-0.5251384477284581,0.010230267066351068
4284,-0.4902782934889864,-0.5606546526188417,0.023155849030093423
4285,-0.4302010724968064,-0.586864212450095,0.08808113336462058
4286,-0.38665430690899,-0.59404408282651,0.1790082854632304
4287,-0.3672241538401593,-0.6240497005808723,0.2297445128818169
4288,-0.3591731746172713,-0.6592950038449454,0.2638459104185985
4289,-0.3480887974460271,-0.7114953021495536,0.28635732456033347
4290,-0.4198738204606669,-0.6569587978940267,0.2716036791110587
4291,-0.48032670045208326,-0.6170992729119803,0.2570244692267911
4292,-0.5284974862567069,-0.5729547488897402,0.2591541980035049
4293,-0.533694458804018,-0.5862355348164223,0.24988183991297522
4294,-0.5148417135479953,-0.5774616403998629,0.20758606505085944
4295,-0.5363790566203441,-0.5730411821093306,0.19932902556206758
4296,-0.4884148510011623,-0.680327235063605,0.20573692955637995
4297,-0.5006287875938549,-0.7235400918616927,0.21794643865870575
4298,-0.46049759136263757,-0.7726490797491704,0.1960662656802706
4299,-0.43931386682529555,-0.762311294256263,0.15749634450223726
4300,-0.38121632720885185,-0.8251166084046406,0.15021351463155766
4301,-0.35029734309281807,-0.8524221239995616,0.16787854491974524
4302,-0.42933025879694287,-0.7955935891087009,0.21077166535479358
4303,-0.49665613922226093,-0.7734096491569076,0.21883632405031084
4304,-0.5385871376603011,-0.736517391326659,0.17182293012428318
4305,-0.5316283773341992,-0.7272129734251331,0.13100426535093845
4306,-0.5259594991299011,-0.6993027406136679,0.09345062772437952
4307,-0.5421751784266735,-0.7270035368206252,0.13911346252062473
4308,-0.4859581502941058,-0.794486844457277,0.1522193162691555
4309,-0.4952751492124543,-0.8394989137826727,0.22671953067007225
4310,-0.49050327480641753,-0.8605263792558516,0.2522052126991121
4311,-0.5325901030007157,-0.8490566306943987,0.29192190920577166
4312,-0.5149112894533512,-0.8208041041887747,0.26883300592020226
4313,-0.476633764113716,-0.8304800399418384,0.25825255810007075
4314,-0.43902962965531217,-0.8393388452685311,0.22429437229270466
4315,-0.4432251788283823,-0.8001356484483236,0.19927671332829477
4316,-0.48477899113568357,-0.7060563818565135,0.18309996059736444
4317,-0.5365902745526542,-0.6068504581745603,0.170420906251515
4318,-0.5612555238126257,-0.566969126740759,0.17717187345189414
4319,-0.5855509226725183,-0.5221378628426148,0.16516015759792974
4320,-0.5941255211337986,-0.5506636413134594,0.11782477060686887
4321,-0.5996716019814107,-0.6007273677671335,0.06755077034269276
4322,-0.6295679392147027,-0.644264093961835,-0.004112082170667081
4323,-0.6363620446328387,-0.6557896929252606,-0.004786375330638835
4324,-0.6462418084833671,-0.6506843214219198,-0.030141913556029402
4325,-0.6363035991504276,-0.6685622492824564,-0.021971854097976258
4326,-0.6342234564397167,-0.7227282870324416,-0.06220480174605201
4327,-0.5694599596704829,-0.8179761339926561,-0.1139289958199103
4328,-0.521156359250875,-0.8807681672899103,-0.15828832963339237
4329,-0.475913764966281,-0.85500632536602,-0.1465626551998305
4330,-0.4773841223369948,-0.8007536712276826,-0.09478441134000402
4331,-0.47976378823589805,-0.7482829922114576,-0.05136358489086659
4332,-0.5290299625528504,-0.6921041603537575,0.04711770021509872
4333,-0.5840404685819149,-0.6550307227121548,0.1362226792775615
4334,-0.6132589974336554,-0.6262793618318985,0.24668684880374292
4335,-0.5874664785986269,-0.6489777271003637,0.2494517148426605
4336,-0.5583007036719917,-0.6641084023573027,0.25195753206319543
4337,-0.5728716218420751,-0.6828648863322239,0.28598459006133503
4338,-0.5392100142131387,-0.696167388794049,0.2766644607839885
4339,-0.5233201550493316,-0.6915813322793102,0.26645726137294584
4340,-0.4861520924714725,-0.6772254564570087,0.23872174358595927
4341,-0.4890178526680199,-0.6806871863839045,0.24302822644053795
4342,-0.5098510496214247,-0.6786686877051329,0.25315168405944405
4343,-0.5296955193455929,-0.6685843262444015,0.23851951099586505
4344,-0.544966942270266,-0.6805783376858968,0.2230753713813285
4345,-0.5327759681696921,-0.6925212251939932,0.21565150816881734
4346,-0.5439871353615414,-0.7017205788668315,0.1844150611060481
4347,-0.5511818899415251,-0.6970047692122764,0.16853926304319367
4348,-0.5748167242860354,-0.6791312040457013,0.13594800817241567
4349,-0.577140430979774,-0.6442741168202304,0.14839659975581282
4350,-0.5625799538792522,-0.6551604906968587,0.0890562414334992
4351,-0.5138844574792086,-0.7080306665715721,0.04392053166508426
4352,-0.4724192816987212,-0.7592117877870121,0.008236001767121907
4353,-0.45830848547073955,-0.7509841083226246,0.024857987325209698
4354,-0.45048635438354184,-0.7458041383959282,0.04144254539456165
4355,-0.43774147901957766,-0.7597612040675487,0.019765014974336987
4356,-0.41713402456993276,-0.7791226876377654,0.03507408548684509
4357,-0.3479176168411141,-0.7644564345053123,0.0420089386993901
4358,-0.31220892446371873,-0.7174406701482083,0.06908616713360269
4359,-0.29146113350970043,-0.6457767687010713,0.07178917094464361
4360,-0.3215808708316832,-0.6125831532773802,0.08710227990339092
4361,-0.34027055432717207,-0.5863279009611659,0.09205646656249387
4362,-0.3859367509649878,-0.6463832778849998,0.14200302084810768
4363,-0.43985806203876965,-0.7005467345380709,0.20581049252196534
4364,-0.46158377628133057,-0.7735625040538303,0.26382155615725295
4365,-0.44678635132986855,-0.7416299914210944,0.2905671154944451
4366,-0.42997144814255855,-0.7133251082243282,0.2683856138466432
4367,-0.4258810682541569,-0.6584846732448979,0.2693428755739812
4368,-0.3918422691685636,-0.6721751296437016,0.19967367751764384
4369,-0.36052603579815146,-0.6883633447303856,0.1622215043288419
4370,-0.28419293436413007,-0.7246923911240142,0.10238764762830671
4371,-0.25314871429656555,-0.7359216068982174,0.12994259812285425
4372,-0.20248303281918165,-0.7524241485231378,0.1501980465609154
4373,-0.21710075217724492,-0.7400580601060819,0.19600072986116118
4374,-0.3436579012096618,-0.6788469889524732,0.16666103166081236
4375,-0.46923403748893683,-0.6229493433283408,0.15312271505854275
4376,-0.5895085993765016,-0.5747274093437581,0.13646177738266538
4377,-0.561017788084947,-0.5898161450723431,0.17794769457468476
4378,-0.5311895804962302,-0.636137916775714,0.21794738383433873
4379,-0.480590674247709,-0.6421875327664958,0.2889900475322958
4380,-0.4307000787852393,-0.6396612703829603,0.3097001388932768
4381,-0.3953817181850901,-0.6070185997508464,0.2965574047543224
4382,-0.39999028904718165,-0.6158011611791976,0.20000738202037005
4383,-0.4223075625484781,-0.6126845844524337,0.1651743132108015
4384,-0.4313576509051354,-0.6157392478498255,0.1284064614002622
4385,-0.4166650779455737,-0.6275420545375489,0.10578396723375898
4386,-0.4145253180167973,-0.6528704729906839,0.041070875261910354
4387,-0.4952915236424642,-0.6329738992396768,0.042271009673216536
4388,-0.5553176630887087,-0.6283544741159813,0.10129445957280311
4389,-0.6178144120572263,-0.6011838917938569,0.17819362409040537
4390,-0.6016130680806713,-0.6363494332197508,0.13641239654713044
4391,-0.6064656108504602,-0.6714067941628821,0.08612418706064705
4392,-0.6113814830067024,-0.6856682761589383,0.040490750575457785
4393,-0.6076482600808859,-0.6545592584443513,0.04711778853261242
4394,-0.6172606062592115,-0.6307849697150163,0.029191930700919265
4395,-0.6245076704950125,-0.6317316964881424,0.02367287581343445
4396,-0.639355960006138,-0.6416052890322729,0.02166326629478894
4397,-0.553695233239645,-0.659227921042651,0.011771359249184295
4398,-0.4022005709001208,-0.7515301225991425,-0.16000266412938174
4399,-0.25051793678828943,-0.8084234913058856,-0.2606061996304111
4400,-0.1783263907996237,-0.8620203503885883,-0.35002576564640686
4401,-0.1714476323404041,-0.8171745572319422,-0.27499415430425206
4402,-0.1344896796694215,-0.8573049861869901,-0.19800850133384912
4403,-0.09629792687199312,-0.8933003167291086,-0.11207612058780891
4404,-0.1718516526003438,-0.765928937122612,-0.11650472195662458
4405,-0.22273999393312785,-0.6019463596517601,-0.24891566683682867
4406,-0.2892979507783412,-0.44047962155763537,-0.37262770216284274
4407,-0.3257270676764179,-0.4536360160986751,-0.3589885985822527
4408,-0.3837747404936623,-0.45525155268276296,-0.3069556776792981
4409,-0.45749430984703543,-0.4535724595934475,-0.23500719878224152
4410,-0.4322937326410237,-0.5025663297228644,-0.004271102321880123
4411,-0.4200036943865339,-0.5745996981687727,0.19846525312040106
4412,-0.3534795433802622,-0.714606460274034,0.24144805305298578
4413,-0.32072077567087326,-0.778586314119021,0.08934452940270067
4414,-0.29616489742777613,-0.8412884655393893,-0.033324450343602374
4415,-0.26625057735069785,-0.9062572384011977,0.014814920057727209
4416,-0.1639182185494266,-1.023122415685718,-0.00183482294558251
4417,-0.09409573849529128,-1.112918687359625,0.031609995993619015
4418,-0.09126616374332737,-1.1180610233975798,0.05737565980426746
4419,-0.19839754883701993,-1.0424528211731399,0.08858602007368101
4420,-0.23704652084617622,-1.002639827216494,0.08036255387692536
4421,-0.2705433637543052,-0.951985465134612,0.06433325159465544
4422,-0.3298979992770643,-0.8701091771202643,0.03843063275598842
4423,-0.4043156689006046,-0.7855594406832306,0.01413182765599103
4424,-0.4818722249940265,-0.7075242332616767,-0.03378430996277857
4425,-0.4616017189665426,-0.7165026486449637,-0.037246729348080834
4426,-0.44803076041810647,-0.7188715877492242,-0.042170298254003896
4427,-0.38282350989694713,-0.7766919748760306,-0.03619677968611565
4428,-0.42310624964625465,-0.7816142869144197,0.0036749935984823527
4429,-0.3951088220874076,-0.8237990683937835,0.04942917871588455
4430,-0.44590592096508447,-0.7847766584670113,0.10484269963161184
4431,-0.4133749448552251,-0.7923344176164501,0.11841434440716586
4432,-0.4417298999593617,-0.7784644727959467,0.1513128332613532
4433,-0.4517074050086401,-0.7561808453858505,0.1604674820759555
4434,-0.4650601254339002,-0.7811785698324097,0.17642502870978244
4435,-0.48640920413478006,-0.8122159164806255,0.11778855052617107
4436,-0.5026293635681295,-0.861507799220818,0.07529440457497047
4437,-0.4679963416294573,-0.8972705820659233,0.018765000174223126
4438,-0.4240599878526561,-0.9132318580351787,0.017543460190340174
4439,-0.38731015968952687,-0.9272582384821153,0.01916126922401238
4440,-0.4516383694112769,-0.9119399252269219,0.038163101732915816
4441,-0.5051516118405239,-0.9014142067220615,0.048570869609018345
4442,-0.5613387198167668,-0.9036328573438502,0.033067162382090606
4443,-0.5583597572575612,-0.9222862372968651,-0.004046638802392548
4444,-0.49356773560943923,-0.9496901448463443,0.004583367625263425
4445,-0.4262697472444765,-0.9584638144973533,0.05616791827046352
4446,-0.3906773849791006,-0.9238961100839796,0.09304938736135437
4447,-0.4428715187759108,-0.8565089896650121,0.08810854708626968
4448,-0.4992042252491463,-0.8016242287864911,0.08669735888118595
4449,-0.5017036279696611,-0.7922584720626852,0.09172088784713801
4450,-0.4954716506323736,-0.8034844378432914,0.09326266661978266
4451,-0.4707835893320844,-0.8013166013660865,0.0912598215634534
4452,-0.4425935021511407,-0.8518838679495669,0.13035959184939436
4453,-0.39825529519525565,-0.9222881102264588,0.16556586252749766
4454,-0.38175834865999353,-1.0140807363457673,0.1764271472823711
4455,-0.385521090480719,-1.067321314856065,0.16733532771058354
4456,-0.4160949754941644,-1.0773966809677888,0.1513003536804177
4457,-0.47470915239263684,-1.033293193612576,0.058517689285205926
4458,-0.581337532527858,-0.9402624448884279,-0.023283364800002874
4459,-0.684021267860843,-0.8553638091833986,-0.12440938842836037
4460,-0.6904557322283534,-0.8250495600959515,-0.07810967834960719
4461,-0.6846085458078961,-0.8070417901367207,-0.04005858697182699
4462,-0.6909752049634242,-0.8050171852376458,0.004450812431950344
4463,-0.7211198664642521,-0.8111988020736917,-0.021354455730376865
4464,-0.7464918813910515,-0.8664870557395831,-0.14575220002398662
4465,-0.73545706981992,-0.9262076545384891,-0.189799344578069
4466,-0.6937073350276438,-0.9653848043138907,-0.2246651131377692
4467,-0.64239283964991,-0.9854069142126797,-0.14634227809411965
4468,-0.6103967941537298,-0.9615765379946116,-0.13972101780229035
4469,-0.6277973524225294,-0.955180825589808,-0.13478778026697422
4470,-0.6025417558143321,-0.9921154768748058,-0.1416917455577535
4471,-0.5486470541289232,-1.0553807343746684,-0.15694291136737143
4472,-0.5071639956764016,-1.0978882436159958,-0.13869031477851834
4473,-0.5244305095633638,-1.059572567917976,-0.11637350901624802
4474,-0.5333781903632261,-1.0625686844880031,-0.073684111770411
4475,-0.5108082060641126,-1.0828662181048057,-0.07038569311897834
4476,-0.3965241137084346,-1.2326688791308866,-0.05293138846973734
4477,-0.3406553846528797,-1.283533566318717,-0.043525060082041926
4478,-0.27846089064499324,-1.3517991351479184,-0.008600119093587332
4479,-0.33241135671071137,-1.2950334888379507,0.005264044416984517
4480,-0.36613586744081267,-1.2957047825267471,0.03121088011956464
4481,-0.3973764705075056,-1.2920359750691865,0.043121447551637646
4482,-0.43124668948540157,-1.2800964245838726,0.09845590360529982
4483,-0.48161939203473336,-1.2382808144782562,0.1381487136208091
4484,-0.5215681310064253,-1.1990427602952125,0.17132580855930732
4485,-0.5290511662165468,-1.1771939157539537,0.1663351041809992
4486,-0.5047217240208816,-1.1799122670523825,0.18429482534422553
4487,-0.47514696088798486,-1.1289438262667666,0.16400132627656822
4488,-0.4634358233538944,-1.100514745461063,0.07202873328144116
4489,-0.4589427621051305,-1.0728556419204986,-0.044638778303350696
4490,-0.49871029489110397,-1.0258277331230163,-0.0694214903001561
4491,-0.5306248406314923,-0.9999830807522443,-0.06521408890352566
4492,-0.5561774961937375,-0.9788473645784004,-0.05659433540661003
4493,-0.5443893082534608,-1.0263655319352283,-0.08990461021611043
4494,-0.4907306037454989,-1.0468309358327006,-0.04148025742402231
4495,-0.4209573360108196,-1.0764199945368957,-0.027345703833640635
4496,-0.3642112252902956,-1.0900405698667563,-0.02674195627395886
4497,-0.3897356927885344,-1.0344923072712566,-0.042393147162959284
4498,-0.4282228394225599,-0.9862874692889262,-0.036413380762041536
4499,-0.4669457390073449,-0.942554867329049,0.0046199541742892175
4500,-0.49709270029487407,-0.9464883997458711,0.015273546259980635
4501,-0.4992508343431456,-0.9388850749596077,0.03472202144286975
4502,-0.58807112762578,-0.9786079310350666,0.07521598647567031
4503,-0.6760679659295948,-1.004889203535117,0.13924202402480448
4504,-0.7720668701612878,-1.031740928728323,0.18930079737226285
4505,-0.714500795673525,-1.0729343953773924,0.16055698472276633
4506,-0.6426461030123027,-1.129535832946845,0.11645183502024556
4507,-0.5607404262274193,-1.187434735623786,0.1286329236706161
4508,-0.5362826661698407,-1.2198357327299545,0.1622975081832975
4509,-0.5101652980527173,-1.2492323134777652,0.21853401146468276
4510,-0.49042988274672933,-1.2268127047728061,0.14542263954873838
4511,-0.4822836202307168,-1.175965498793968,0.05652263042388902
4512,-0.4854327497304184,-1.1274868457935914,-0.048884073618205605
4513,-0.48040380998549803,-1.1475137238382547,-0.0459710889189916
4514,-0.4466609282768043,-1.15754787578375,-0.045009794440921805
4515,-0.42281891486104356,-1.1679888895213653,-0.03153387129574736
4516,-0.39996459409705704,-1.1509298274474038,-0.04848851753149704
4517,-0.4740736804473224,-1.121862741010145,-0.10267142648412965
4518,-0.4941616310519114,-1.0791838742673965,-0.0890674345563261
4519,-0.5400855229284628,-1.0523259879840923,-0.0859068806624302
4520,-0.5341016905991256,-1.0332497384748633,-0.014711360206028305
4521,-0.5674721345743602,-1.012371513355813,-0.03439251809329465
4522,-0.5859807965247132,-0.9670928137768191,-0.04773075684154296
4523,-0.6069799305466306,-0.9261132780435498,-0.06593554476819176
4524,-0.5511524135262551,-0.9959844322147837,-0.09393964591678623
4525,-0.4814365486588572,-1.1045560498333564,-0.12226497488087708
4526,-0.4089583647752699,-1.2091456273342978,-0.16406209776871686
4527,-0.39171523401690816,-1.1879056655261513,-0.19403953107855157
4528,-0.35988232810317083,-1.1917492887067083,-0.22716764474554121
4529,-0.3319949190543512,-1.2017051795034859,-0.2531064444660914
4530,-0.3939259711844749,-1.1183791535251986,-0.14091723860989086
4531,-0.4561554834783986,-1.028111750090754,-0.007145320552841571
4532,-0.5563186046205927,-0.9285714204534811,0.09779688622666663
4533,-0.568916549581892,-0.9505947860160892,0.10114516431033684
4534,-0.5914508205946949,-0.9495227452929028,0.1116529810125922
4535,-0.5823650281528302,-0.9609749682061779,0.10743407785823735
4536,-0.5868971031689245,-0.9151197086725458,0.06746580955768984
4537,-0.6086251578959372,-0.8597730628804738,0.0010422911935776267
4538,-0.6263430883753167,-0.7772097387725995,-0.026846330994060193
4539,-0.6244763495510441,-0.7996102519629101,-0.05655556824376907
4540,-0.595984112687761,-0.840768597181309,-0.048228652951663335
4541,-0.5461658397246058,-0.9065042228626402,-0.057725404846870734
4542,-0.5474067647771274,-0.8855734554860241,-0.06101776666888555
4543,-0.5437037300587451,-0.8857166592629651,-0.04941784120051947
4544,-0.5571340599651898,-0.8632188321584401,-0.04885692703200818
4545,-0.5619003637190862,-0.8753149502948757,-0.015455346404871556
4546,-0.5704206122072666,-0.8576405152581086,-0.010151928855664624
4547,-0.5718011159523677,-0.9029440057792822,0.02483072373263293
4548,-0.5357367909455285,-1.009650755882984,-0.01802468237241893
4549,-0.5238922075849052,-1.1091916449389512,-0.10087107434805206
4550,-0.5096620383942831,-1.1561012049495416,-0.23213768518260136
4551,-0.5148668469673008,-1.1423314209644344,-0.2951281375650645
4552,-0.4925616392790496,-1.1996282987496458,-0.24898974322493178
4553,-0.4500770347581714,-1.2529936975478928,-0.18070817754872875
4554,-0.3807461750982458,-1.2622841703889451,-0.14860808922008614
4555,-0.3837024272873097,-1.147182818951036,-0.16802097968649754
4556,-0.4004884093471276,-1.0679137723402221,-0.18149891752619304
4557,-0.42962526824633945,-1.0421787489832952,-0.178269990993214
4558,-0.4059603644700199,-1.0650578481214996,-0.1672473536306663
4559,-0.39358074543949517,-1.075715089788258,-0.15340319076635076
4560,-0.45102862122543924,-1.0239257001522124,-0.07991232631648348
4561,-0.5172232090595194,-0.9914235900371875,-0.053085866965109654
4562,-0.5499356995516459,-0.98533796221199,0.006907870443084586
4563,-0.5243605158984082,-1.032091416239594,-0.006023893841248781
4564,-0.47992129334237327,-1.0746687582279275,0.0004090140121551445
4565,-0.44240675511676775,-1.132406363714979,-0.02279647132680452
4566,-0.42075256898686925,-1.1693775174838057,-0.07995497177562454
4567,-0.44105744130412866,-1.1261542564188223,-0.11034436737578011
4568,-0.47225479606903104,-1.0356164399353427,-0.1254675380109478
4569,-0.5076788643859073,-0.9079479833396267,-0.04990347996079792
4570,-0.5363801248537081,-0.8290081749158049,0.01532098284619646
4571,-0.5564277049658998,-0.7776068073574612,0.04043591942477469
4572,-0.5526219815711287,-0.8589107897693743,0.05237899941258074
4573,-0.5286875508336139,-0.9664100717685575,0.09081488165777993
4574,-0.5210636789883176,-1.0115742955030755,0.13064122008820578
4575,-0.5109138679865091,-1.0058015654408334,0.1390456760790681
4576,-0.5164252254650161,-0.9842912500351046,0.14124418530115687
4577,-0.5001308086033004,-1.033929862659541,0.18094059078277627
4578,-0.49975963792320477,-1.0897867916263395,0.15015189794521344
4579,-0.49275407946774763,-1.1288694279979614,0.10349430678042758
4580,-0.4874731418193647,-1.1657023112079217,0.04617611620984644
4581,-0.47862193281502613,-1.186727544705813,0.08485184711381355
4582,-0.47660774010871537,-1.1964992569862303,0.13744416275750962
4583,-0.48426269420716084,-1.1720454698209304,0.14250500463840626
4584,-0.504418333499302,-1.134855978695242,0.04536164731688802
4585,-0.517108598639669,-1.0790581089879183,-0.06946186344121291
4586,-0.5392290618608929,-1.0441062013238165,-0.10653331885489019
4587,-0.5537930158749489,-1.0058259202357644,-0.05342187413794939
4588,-0.564330629152039,-1.0102742706500205,0.010461013608746177
4589,-0.5825039549758525,-0.9433932473364864,-0.030813115239698846
4590,-0.5753248801509163,-0.9390785797648733,-0.0355545758041392
4591,-0.5839672357518001,-0.9175478036504173,-0.05030759370800868
4592,-0.5719130572807872,-1.0001881970520123,0.03633707848300159
4593,-0.5787892444596252,-0.976210185606026,0.07261725792942735
4594,-0.6413537563037133,-0.9663297881675309,0.10361894624722105
4595,-0.69299471523899,-0.9230318453910604,0.110037242975785
4596,-0.6875475785668588,-0.8355230994723748,0.142328408290075
4597,-0.61382278765254,-0.7826958739404593,0.1697400424817655
4598,-0.5667713194230316,-0.7490886343990095,0.2048443979404917
4599,-0.4803706484431564,-0.8468313450447642,0.23606509455965832
4600,-0.38248669392819235,-0.953702770405849,0.24396631495841337
4601,-0.29915669349877405,-1.0231513977102098,0.23721263966431352
4602,-0.29976546100168505,-0.9833195699885241,0.20631403591778558
4603,-0.3160694643626628,-0.9329254751546852,0.2403932330109629
4604,-0.325208042137381,-0.8913629761285717,0.28500165176018427
4605,-0.34627002606164187,-0.8604405646276466,0.3042185561732998
4606,-0.3738806939451497,-0.8305931247170748,0.24602526256834983
4607,-0.40743517592227774,-0.852473098785168,0.24296649581198856
4608,-0.4219171487056292,-0.9019673803869908,0.24533930447900695
4609,-0.4360504430809065,-0.9274789366587097,0.31092934346632484
4610,-0.4389623786208032,-0.8398025523099782,0.25639146774125077
4611,-0.45233839333597825,-0.7675555644795025,0.21792017306855715
4612,-0.4756272025791326,-0.7185450537491374,0.1617138918913524
4613,-0.5081146402288917,-0.7397961460491892,0.1509146184198423
4614,-0.494727711947559,-0.8371919499318344,0.0995167133470873
4615,-0.46019045134771547,-0.9214915840882615,0.05464565616753913
4616,-0.4394753074108171,-0.9821628901930094,0.01724054502162685
4617,-0.45524055805821273,-0.8865209781197315,0.0175669372745591
4618,-0.46774988259756706,-0.8184940864453213,0.022877348420080906
4619,-0.5511228013071725,-0.7328020929923259,0.08207077763094578
4620,-0.5600095158616154,-0.8190825758544855,0.15871729037177554
4621,-0.5535111292397119,-0.8823467120503349,0.21916128722468647
4622,-0.5089797325587994,-0.9597591539316368,0.2010161928635278
4623,-0.5216327358530555,-0.9548522471411016,0.16045071865797256
4624,-0.5704809595807778,-0.9263227362225864,0.13352937993320604
4625,-0.524447128700389,-0.9375769874580618,0.11535415008438436
4626,-0.5346821572096642,-0.8924552901129041,0.1365157249922134
4627,-0.533965316260448,-0.8674967687011872,0.19443792892416406
4628,-0.5789138129784156,-0.8244744224679049,0.27661307501620264
4629,-0.5805271724012864,-0.8148538762876189,0.29844371626408983
4630,-0.6286565691192287,-0.7886373917268358,0.1646621155427884
4631,-0.6678408849546525,-0.7830054996663547,0.03696803919088063
4632,-0.6977100093615551,-0.767082775026236,-0.1362868267145676
4633,-0.7248024999882402,-0.7201735307206141,-0.19949270552439502
4634,-0.7411469983395358,-0.7243934977430908,-0.20878885863738175
4635,-0.7573912690886709,-0.7473792210233359,-0.16939408019152882
4636,-0.7741378708390819,-0.7918604472386892,-0.09026751377579752
4637,-0.6848885616377324,-0.8937833608881114,-0.11844947911330121
4638,-0.6041266481394415,-1.036162151194482,-0.08611660984767794
4639,-0.4898447957531875,-1.1579654999054858,-0.06771593230457155
4640,-0.47639461094967506,-1.2029265858506202,-0.01802645483678122
4641,-0.4401138442051405,-1.2027598571256581,-0.021264773038868794
4642,-0.47799303963560186,-1.1355316499611439,-0.029611675266186754
4643,-0.5110029993848838,-1.0605503705275006,-0.05764298695413659
4644,-0.6182581003059923,-1.0666248376928353,-0.11603243304085706
4645,-0.6805688752579341,-1.160377149896716,-0.16218530522099836
4646,-0.7529253369197183,-1.2445345777740286,-0.17134571116229189
4647,-0.7481755732380968,-1.2278863741085284,-0.12771449486431657
4648,-0.7311942258424173,-1.2236387019438284,-0.10677970330506031
4649,-0.7307220560081831,-1.1900308327478673,-0.08528884157373888
4650,-0.65028851644018,-1.242295340010094,-0.1551598220111044
4651,-0.5617957519850324,-1.2858851414133712,-0.2055529877895246
4652,-0.5089651586998049,-1.2972619823079585,-0.2569314156769539
4653,-0.5315121763488995,-1.2566051559602318,-0.2675339722012238
4654,-0.5591876222542924,-1.196719510422622,-0.3089900676509744
4655,-0.5791682367630513,-1.1588872499327576,-0.28656410942028704
4656,-0.5768331085065073,-1.1550809793951526,-0.3243056500489098
4657,-0.5536669009078681,-1.2029656013781629,-0.2858058533979353
4658,-0.5188902072738301,-1.2602880877062808,-0.29331597011575206
4659,-0.49379041451703015,-1.2529089978284618,-0.2023547769943842
4660,-0.4840925438493669,-1.1958074431458114,-0.184520917992371
4661,-0.47010994435146614,-1.1724154736168284,-0.18034026994836697
4662,-0.4462888364787929,-1.2449114312846732,-0.16285192299627996
4663,-0.4308611255388533,-1.2739694251937532,-0.13772603522086482
4664,-0.40000512686798145,-1.2715965904078588,-0.11975417846409596
4665,-0.3805432451837693,-1.212547079550354,-0.14845239807953928
