frame,c1,c2,c3
35,-1.0528736905387128,-0.14425308676892648,0.22515540029568412
36,-1.0827337863196553,-0.17309143661410342,0.22459521511972477
37,-1.1181467952814281,-0.18773677915718787,0.23796814751303044
38,-1.1039026782830645,-0.24242024538053103,0.2518077705720057
39,-1.103811449505912,-0.2030760047933572,0.2620990442597115
40,-1.064585053154635,-0.22088411006217512,0.30825788910379265
41,-1.0488817938239197,-0.2314105755833258,0.3252219401228961
42,-1.045726556461075,-0.27427336344376635,0.3146899837330068
43,-1.0826256559531642,-0.25883002687840345,0.3380071685882989
44,-1.0804464773464266,-0.23725159881611607,0.37431447813778257
45,-1.0740449557523513,-0.2018985709219523,0.40822635597030676
46,-1.0446627285092378,-0.17422143574398458,0.3892733907099966
47,-1.0492728163831866,-0.17867852037536386,0.40835300647443856
48,-1.0399333599801954,-0.12701880090573295,0.49107789332579876
49,-1.0233827243215796,-0.08289611879099094,0.5570404624442767
50,-1.0060343219118222,-0.03796900712252097,0.6151037479041744
51,-1.0463798046410409,-0.08152236832649193,0.5842927578856789
52,-1.1094943255521659,-0.11777928683936115,0.5510831853205163
53,-1.1569125559292543,-0.1328964061350196,0.516808640951982
54,-1.1422663914658713,-0.11328268171779293,0.5064273829713585
55,-1.1488174277098748,-0.04012320061433224,0.4967724601099079
56,-1.195244886552078,0.042211050659553835,0.4939396589292552
57,-1.247536032717148,0.11531226017562254,0.5047191325484507
58,-1.2245777379240748,0.1282630106794077,0.5216095075070627
59,-1.1863771308765745,0.1131691963490094,0.5250584327923299
60,-1.1650663605999576,0.10543364978866908,0.48088099897271014
61,-1.1827082089482333,0.07536891319114979,0.442590314423939
62,-1.1844018482568586,0.059319543549903445,0.4087433402103601
63,-1.0995523119439843,-0.07496525292401218,0.4473072031434903
64,-1.0278828199692733,-0.18412308058586446,0.4764726300838541
65,-0.9711143661555474,-0.2337488871701924,0.542787264639632
66,-0.9911242521092065,-0.1766385153737882,0.5679871055431623
67,-1.0058015680441736,-0.12650611339138382,0.6161365239697948
68,-0.9653449174615601,-0.169331129568074,0.5784071143095746
69,-0.8938626720809904,-0.23831325854824212,0.49972921240020407
70,-0.8176998326506079,-0.32024408914191443,0.43251305886796854
71,-0.7752314693874574,-0.320671546771168,0.4296601596184462
72,-0.7668303612136632,-0.2762222750063893,0.44019099397772987
73,-0.7988544006096141,-0.13628520783958586,0.5019826259685626
74,-0.863409654833743,-0.013806760201471896,0.5284266999584097
75,-0.8729869921326423,0.11203597507951137,0.5636075079280226
76,-0.7960667796690061,0.15886147283824428,0.581162282241031
77,-0.7219499976060366,0.17144622584030245,0.6069972745488491
78,-0.6831021404830154,0.14464542879340547,0.6319516928095433
79,-0.7290568182669944,0.10767042142686382,0.6280055654524218
80,-0.7310219937064651,0.09130416498007621,0.5981471177148808
81,-0.7633062512959189,0.14362357067995224,0.5682534854950972
82,-0.7495308608712016,0.18559196818712265,0.520870834797846
83,-0.7509196380174694,0.18043683547148365,0.5084339496993636
84,-0.623049771675103,0.12859434164092173,0.440787643458635
85,-0.4998571583556948,0.025176760735815675,0.4016896420820029
86,-0.38349945529857365,-0.028183994003701293,0.35802429968959376
87,-0.3333829271212652,0.014966836845917915,0.3523132935547217
88,-0.3042857338560717,0.09279952484093187,0.35201884630442415
89,-0.30794947700098185,0.15874202673783636,0.3692039403195703
90,-0.34443807353758116,0.15587299504088312,0.3945207141172918
91,-0.38737761844275237,0.19123896256249998,0.4080145745911477
92,-0.4112413871941243,0.21137710214639766,0.4381636376642481
93,-0.48489002873762266,0.2837046034774907,0.4687085400479988
94,-0.5241909611453772,0.32898488404662635,0.4653969158759878
95,-0.5703239672509234,0.3947852744273987,0.4469563674745078
96,-0.489741556307137,0.33287953387283065,0.38991807369288617
97,-0.41267378335501925,0.25647150183272377,0.35501673041890897
98,-0.37298930962312915,0.1729915218468152,0.32236082480211936
99,-0.4344313631345146,0.14219022989422997,0.3506265179918117
100,-0.4833131383968455,0.12309541176260005,0.36810766552975377
101,-0.458005370435926,0.10307435001818022,0.368620269678826
102,-0.4387561588442916,0.11913385217886445,0.34853896293004005
103,-0.4657493955623233,0.14687965967385713,0.34253960337768874
104,-0.5251878097523425,0.2125403932055058,0.33664671924171163
105,-0.6042444790978884,0.25173585169746737,0.36422416823712417
106,-0.6696855593613021,0.2925743751870734,0.36802208834641675
107,-0.7197964907349359,0.3154359374312029,0.37555368958766583
108,-0.6220493112820574,0.21751627116941674,0.3868729824071132
109,-0.5239878845305138,0.10225074665168199,0.4044641867254864
110,-0.4618011700345249,-0.026419034944402685,0.44214008090742035
111,-0.4852779632485385,0.03051039840038281,0.4235336249684322
112,-0.5050676895396066,0.10019913607183256,0.38127080628738047
113,-0.5551090724577981,0.17078404332393687,0.37909290056432954
114,-0.6022447905022694,0.15779164347834923,0.39192726871108824
115,-0.6567642089086069,0.11089737115612093,0.43747695510445217
116,-0.645282764826687,0.09746803781019914,0.4328522720226855
117,-0.6370201986544589,0.09009006994170324,0.44369652174665214
118,-0.6350263730249815,0.10996594774167713,0.4470453013270506
119,-0.6175024682021637,0.11967096085766694,0.440280279467572
120,-0.6041813213208206,0.0835743099250366,0.4294558712719366
121,-0.5972254392576033,0.10560248670934769,0.4102427167362647
122,-0.6268341967623531,0.16674128760529244,0.38567405574958286
123,-0.5550771394975996,0.13577792069206687,0.3888310443360053
124,-0.4905187668631908,0.043605428782517185,0.4117256059027531
125,-0.40429393603272723,-0.10928290307871767,0.43456381907014513
126,-0.37785498118655414,-0.13342234869869862,0.4265468970530623
127,-0.33278003694525665,-0.1609382701733721,0.40782735489521715
128,-0.3647128103672939,-0.09438639665557476,0.4112089935575072
129,-0.41398203624153,-0.03874215401027434,0.42272333528059197
130,-0.44901798226703676,0.03631144686904052,0.4363341838955332
131,-0.43834539767857106,0.05780134531270275,0.4433035822817934
132,-0.43808253563084243,0.07073925258165738,0.4591132146797874
133,-0.4183261458182503,0.03729653664684432,0.46853405981268903
134,-0.42154417776276315,-0.014940855003978949,0.47626414996585187
135,-0.4232482661990257,-0.05220811022447169,0.47184524835789216
136,-0.4651978130669814,-0.08003802023160685,0.47008554240523914
137,-0.4968061239009698,-0.09106651871797632,0.47150516486385874
138,-0.5043077760382931,-0.10234567199450614,0.4867648897297712
139,-0.5440718848964705,-0.08356947317514449,0.5060531860781308
140,-0.5657607833790921,-0.06471950762651683,0.5204267203396377
141,-0.5685344486708996,-0.023978371172820992,0.5089774658667537
142,-0.5328437098348916,-0.023081523009396622,0.5020892944855329
143,-0.508699403253408,0.047945843524386404,0.4496224146300572
144,-0.49498927590024905,0.10967772928320041,0.40170785903061823
145,-0.489481989188671,0.19401418365881337,0.3569098365014143
146,-0.4656397470256992,0.28784564078509456,0.31232606382851064
147,-0.4704601377745272,0.28147764231680555,0.3083881721375868
148,-0.43243727743155197,0.24510798163128628,0.27513724218895774
149,-0.42319183960780726,0.13313369890866544,0.2899857326120173
150,-0.3264013184062585,0.06441767531586318,0.26091041534976317
151,-0.28279639184738836,0.058323425513108755,0.2574033221884009
152,-0.24430212639642918,0.054233012760235254,0.2568983305131728
153,-0.3576317945590642,0.10217229865855314,0.29690036153227
154,-0.46311061939051423,0.1263894344065027,0.3227649951815269
155,-0.5425273047076261,0.14050403380643464,0.34196230611621553
156,-0.4255433228404303,0.052200485522468094,0.3084883100896997
157,-0.3432948359849277,-0.01600592839198742,0.2872506386267153
158,-0.3495816880564619,-0.00330943788470322,0.2768227751276944
159,-0.4324822368033994,0.017681091464941668,0.3066188837217287
160,-0.45815960020284896,0.026242722996675755,0.28950715449516745
161,-0.41337757532176567,-0.04806763891339252,0.2620599034364184
162,-0.37383114815108354,-0.059832611731797575,0.22074837122416055
163,-0.396211014541343,-0.14273807898124644,0.24941296037897526
164,-0.3908946350382371,-0.20907709168829083,0.27540849834337644
165,-0.4080372423905961,-0.2761155348664577,0.30393032562138983
166,-0.4482695858935296,-0.2321792393382167,0.32844438364742573
167,-0.5274409338821806,-0.215171686685384,0.3896261876595215
168,-0.5178839305365268,-0.2109279276980717,0.39410699336618576
169,-0.45968271639733854,-0.22469886481526433,0.3686237416996201
170,-0.38960716302356174,-0.23060677752330172,0.32468109361848957
171,-0.4087952995873442,-0.2923610710062483,0.32556430920520396
172,-0.41081680890552175,-0.3505301007587762,0.32565751402783183
173,-0.42192170103527477,-0.4015624715625967,0.34375445915392483
174,-0.4158827707669976,-0.40628967700813273,0.3610669142998809
175,-0.41973384326629604,-0.36982411839829776,0.31926785497418625
176,-0.42675965117945835,-0.3379510027920343,0.24738593251654903
177,-0.42363062855889344,-0.3100592918333214,0.18626672987460172
178,-0.4107007806526576,-0.3917363825318193,0.21571833951578787
179,-0.42923113102406907,-0.4454711556106662,0.27596348908397517
180,-0.3513073207078902,-0.5103162522213444,0.30621655147203736
181,-0.27057639729449845,-0.5425302371804057,0.3068124723321174
182,-0.1463517701323394,-0.5655469502654085,0.2625752016604716
183,-0.1093903120956858,-0.599431621564072,0.19974545483896664
184,-0.07854667199095941,-0.6059380153389561,0.1531994139438881
185,-0.07460340069215969,-0.6556977047946665,0.10982238870425426
186,-0.09243956047541999,-0.6394390680097982,0.09957589816942537
187,-0.08829076266155358,-0.6328127910209455,0.05856039374514052
188,-0.05547691385687851,-0.5816438609274844,0.05587771030708515
189,0.016689211454514647,-0.5563148843899145,0.04155706610028002
190,0.06193073536910126,-0.5393671000556058,0.04195357537976761
191,0.05871060711408287,-0.5108292373465806,0.04025661916494558
192,0.036798749215084484,-0.6102167951411548,0.0751500015525682
193,0.033462613965737326,-0.6476331695324228,0.13251075671102028
194,0.05934281281116985,-0.7197154777091636,0.16796237650398754
195,0.08511470126278305,-0.62984272275323,0.1473164257497225
196,0.07394734329415759,-0.637471339021333,0.11840660264156996
197,0.0475579103071099,-0.639985582587727,0.1085597902402601
198,0.0554169155510498,-0.6816315065358493,0.09458051673691953
199,0.053311719350724936,-0.6694244742007072,0.09509004786470283
200,0.024231277679278726,-0.6455220686604719,0.12434425542825889
201,-0.0028419781316166948,-0.5985207944700983,0.14034871503003335
202,-0.020794714919153183,-0.5688215705590999,0.14606593236738105
203,-0.04269517342789328,-0.5629195776354327,0.16974250904880261
204,-0.0025493620014361666,-0.622092388581569,0.16463952197872492
205,0.06780364915547607,-0.6784522552094134,0.1649798910278873
206,0.18308444661439072,-0.7316357403420406,0.13227503968809526
207,0.14099375536584047,-0.6842769167493414,0.1651729683925518
208,0.06499066621818858,-0.6279930384713869,0.19562858818732543
209,-0.00911623980930641,-0.5811188045329998,0.21538421084297654
210,-0.01365827487170154,-0.5705867780329916,0.2222436502330727
211,-0.030465384724379055,-0.5557842840643692,0.22471689474562853
212,-0.054216085196415686,-0.5297987115263054,0.21949542089109622
213,-0.022343235548510056,-0.5853752732186851,0.21616196422976583
214,0.047653152490193355,-0.6535783503932803,0.19287362866624877
215,0.10385032300684312,-0.7284218684895815,0.19134526786898914
216,0.08786452986700911,-0.7448804644845957,0.2051474445672239
217,0.07226639863116655,-0.7584858661424901,0.23105678019588413
218,0.015751615915766702,-0.7831348060908888,0.28569414147237887
219,-0.06522383274467589,-0.7576934918556396,0.2771756237558922
220,-0.15268265731329336,-0.7127680676885845,0.2765684771433029
221,-0.20081392311252638,-0.6517258250099401,0.2177814236616475
222,-0.19047162040621038,-0.6264458767624839,0.1999493671879505
223,-0.25014411898157274,-0.5437765284324151,0.19816359512313161
224,-0.3231386867988044,-0.4725918984114549,0.2227644352151157
225,-0.3959950237520442,-0.4422763555327178,0.2677602207254721
226,-0.43547396414203704,-0.45871054963400354,0.2878360416981836
227,-0.4455133989195581,-0.5089834719821391,0.3180228579572266
228,-0.37499264361816775,-0.5078604201552771,0.3157400102365725
229,-0.3187840038505897,-0.5167446362298285,0.3168317000290439
230,-0.2879473538935845,-0.5163404248318789,0.3334748638299109
231,-0.29129481728594675,-0.5302879408410943,0.3097440908925538
232,-0.28973210358657975,-0.5217055427970142,0.2687349930884131
233,-0.3118660088025272,-0.4876670675208567,0.22823461714199939
234,-0.3632894116269174,-0.42634914234314963,0.22422324307392857
235,-0.4032513557885606,-0.36569676629708653,0.23520266059254644
236,-0.443738577784659,-0.3106081536933678,0.25822920856951637
237,-0.4707947419270765,-0.31671644961349094,0.2969538656372794
238,-0.4418936225489,-0.3505614471967229,0.32935641492474826
239,-0.35430596000677633,-0.4202334765894744,0.32258685403513576
240,-0.29336479575388835,-0.40609166405531927,0.32839297721610394
241,-0.3424248542634009,-0.444975256076811,0.4107788161306087
242,-0.38297912071393436,-0.4624892142789041,0.49767298465189563
243,-0.48444125433122576,-0.43579151255909065,0.5515620116751168
244,-0.5311300446853017,-0.3047301745322983,0.515573056997716
245,-0.6412255439479705,-0.12602403431282302,0.4840990192287521
246,-0.7043889182715289,-0.04223964825355505,0.4571151124093355
247,-0.7469656776092817,-0.011067909247115757,0.4605636505751572
248,-0.7144170501160749,-0.1156217574290379,0.5061392026349596
249,-0.6841351724952236,-0.19533366634830288,0.567091848358019
250,-0.6814447513959392,-0.2483266451578758,0.5930700649162558
251,-0.7001954108161144,-0.19969387034041253,0.5702578938219063
252,-0.7232957457373478,-0.129236140828484,0.5264495362107999
253,-0.7507380366658933,-0.11146944082131893,0.518745169065444
254,-0.7853557476569271,-0.06900266248862277,0.5023963822566904
255,-0.7189821834984816,-0.2473164698749993,0.5884397276180149
256,-0.6646248365350291,-0.3760967403916912,0.6312375317482826
257,-0.6000780155107773,-0.50570195050931,0.6755742992006396
258,-0.6408236686909191,-0.43092231000166514,0.6789224902336868
259,-0.6603315247342,-0.3770716168439785,0.682647132751756
260,-0.6808886670662548,-0.3287330804478119,0.696328376435239
261,-0.7064512327383061,-0.3188151693668031,0.6260029695803844
262,-0.756436947626875,-0.3101474432565457,0.6074505355845937
263,-0.7527395718924175,-0.2619660711182069,0.5857484901809853
264,-0.7480915316078656,-0.27776051285597225,0.6114827734536333
265,-0.7038924715812778,-0.2821306862304922,0.5821213938445994
266,-0.7139757135247216,-0.25219079882496986,0.5323950838644356
267,-0.7019702087743448,-0.24939397079887893,0.5527398276475487
268,-0.6828551710746105,-0.24911819998967208,0.5693401006630603
269,-0.6489488644352496,-0.3182842313182972,0.612925832160192
270,-0.6395227055630085,-0.2869618613465776,0.6145223588619183
271,-0.6681371241290133,-0.23346057960297562,0.6283848293020756
272,-0.69392589491654,-0.21070931332458173,0.6393349333465308
273,-0.7368870148334212,-0.21568305040883498,0.623168240797901
274,-0.7332725215891941,-0.21766687198610235,0.5711511728404877
275,-0.6846376346506112,-0.2625688865969863,0.5439178043935101
276,-0.6062194229543604,-0.22144611393921673,0.5084329668150437
277,-0.5487173584503016,-0.21587952920382225,0.5109939800887039
278,-0.5649888688017205,-0.11152933694067284,0.49503581487426457
279,-0.5762871485865773,-0.1316240969314328,0.5243314060297214
280,-0.5571508733161329,-0.1527970378108221,0.522048567071041
281,-0.5538124192093378,-0.24897142617564902,0.5178419765591934
282,-0.5225308207432445,-0.2849969605487069,0.4861893969827584
283,-0.5031622297461393,-0.2404912933629222,0.4504161922775808
284,-0.4226398481779979,-0.17031778797903702,0.3877135246362565
285,-0.34799366001811055,-0.15725755871756256,0.3462138026529212
286,-0.28887773759408786,-0.19799603325224852,0.3279430574262862
287,-0.29152667480509287,-0.17812427726737448,0.3122371996875329
288,-0.23698303381915162,-0.18573826381608788,0.25591000780867373
289,-0.20237526137642156,-0.1909983964929182,0.2007221521821941
290,-0.16182939831870638,-0.25204127328683196,0.17283406763658193
291,-0.23197187760988872,-0.23186493319372356,0.21153842161324887
292,-0.2520982125092008,-0.22770544307832077,0.24182697302014633
293,-0.31864421603749316,-0.17857203913293004,0.3105827375144002
294,-0.3545346120555017,-0.14896467130232585,0.34249972367636333
295,-0.41801577691361413,-0.18218348221684022,0.44057410577962886
296,-0.4325839447925542,-0.22121746028049583,0.4889528145265847
297,-0.42842541303085446,-0.26798077402259907,0.5447535085234966
298,-0.43828370229471175,-0.19769303934206803,0.544585237419973
299,-0.45469088296128624,-0.128870169892218,0.5497413616850008
300,-0.4648529465670754,-0.07184015806892165,0.5457566207397028
301,-0.46074398277744705,-0.08514024174102335,0.5523730165807637
302,-0.4856107460176007,-0.08772865227582698,0.5475004021434414
303,-0.45183701013007194,-0.048338342028785924,0.5223527110479012
304,-0.40424352668102437,0.0005204877966032795,0.49210016832730696
305,-0.3457746852743611,0.050713241415326835,0.43215476146968645
306,-0.28697937851916816,0.03210130382376477,0.39621238901456135
307,-0.23920097346467306,0.003671666226625356,0.35980624724368765
308,-0.2095515320794073,-0.0877071285474548,0.3313980239561963
309,-0.22805200119788338,-0.10688362265492092,0.27091669882206354
310,-0.22866281400179872,-0.13679110783372866,0.22231255723028553
311,-0.31459827203073226,-0.16659666672062573,0.23991274118160363
312,-0.36547239052650093,-0.193481739273506,0.27577810674570097
313,-0.4022653516955553,-0.18425782801271273,0.2586211543177518
314,-0.35001526599968624,-0.1346974673616112,0.2176770414654229
315,-0.25714584954449815,-0.18217219999228235,0.16613291784404832
316,-0.23030041316455158,-0.21503963245166194,0.19494902455266122
317,-0.13903038063378,-0.24672046879799614,0.19130072468803588
318,-0.10745179629962927,-0.26563864106450685,0.20116689076361588
319,-0.08344926170038465,-0.3432728659836768,0.2112456841647239
320,-0.10794713689075164,-0.3953903025518976,0.2469891645181111
321,-0.16714818987066996,-0.36969501939870747,0.265795735344047
322,-0.15822626411356183,-0.3354339385658061,0.24070065290721207
323,-0.21578409407323426,-0.28811083640637053,0.24111054207130786
324,-0.2810069284682511,-0.19606981394040432,0.25250172845516905
325,-0.2822993870987435,-0.22296418130717255,0.26054807456171736
326,-0.22028675116970775,-0.27655079936076266,0.24706544827447374
327,-0.20328189639747693,-0.30245772089719547,0.23845444539067376
328,-0.21578280145187093,-0.23125188930932186,0.2002169276462521
329,-0.2312203290018637,-0.13966942409103617,0.1597978980214445
330,-0.17227893357266189,-0.1623806231356845,0.11405249258102998
331,-0.1160343579198269,-0.18710663643215128,0.15862529200919095
332,-0.0746862673235413,-0.23884681010179667,0.205612187443458
333,-0.09914298698781857,-0.26740868715226557,0.3093506016600027
334,-0.18054164216510665,-0.25851307903486453,0.36595665365354313
335,-0.2458237930870668,-0.23392170992884692,0.41240403715328117
336,-0.27100343749990236,-0.25105743549901166,0.3827737437844185
337,-0.31882740423452893,-0.26080900890976605,0.3472968161263025
338,-0.35183905926167724,-0.2738856975671965,0.35414786694686673
339,-0.30634680012669396,-0.2636465403227606,0.36081089639723085
340,-0.2474123511136552,-0.23823184075259246,0.3776726001697772
341,-0.2495512084884367,-0.23584172455151953,0.3630613991660532
342,-0.3172738284582477,-0.2227342325721789,0.3764020972377574
343,-0.36533271155687547,-0.2504576187868722,0.39428981751116415
344,-0.3682753165290203,-0.2471424088263955,0.4124525422624014
345,-0.3767008784877069,-0.24704548817915287,0.4285733457748419
346,-0.39823221450642354,-0.2534410874464603,0.44176844535343845
347,-0.43295511952562477,-0.259907355653762,0.45924811745924793
348,-0.4099319445984118,-0.25072198074800073,0.4221636943095255
349,-0.4013383018639627,-0.23624989398173668,0.3892106309238316
350,-0.3750532393590463,-0.217075121981053,0.38401943148946766
351,-0.3565184375875832,-0.22198213579782966,0.39297857320202406
352,-0.289813267806174,-0.20625301132654375,0.3934763503651088
353,-0.2534261079917676,-0.25489986586804597,0.38981596120041145
354,-0.27478640080936567,-0.31914862617834916,0.42577777121181937
355,-0.32641060763318114,-0.3817129484101074,0.48251804349162586
356,-0.28705430218782113,-0.36333262705507985,0.5051869503030825
357,-0.2597125962307037,-0.33689245195839923,0.5153921506544147
358,-0.2592990493355135,-0.2876950623690647,0.5336479656883034
359,-0.28870818906822193,-0.2891878948180272,0.5405289459917448
360,-0.27572777107614643,-0.27904035641760455,0.48531594307791304
361,-0.2921121164913382,-0.2344092510883798,0.42372282425208285
362,-0.32053141012972275,-0.1675268485270766,0.35808687822696406
363,-0.408122378275635,-0.12166497529242375,0.3832551704705431
364,-0.42341746186861756,-0.11509069435665994,0.39937886896706287
365,-0.3833555643678663,-0.19170637889574935,0.40921101254049336
366,-0.2640851200990392,-0.2175926358370153,0.3543648086171357
367,-0.1535550936890456,-0.25406637688622696,0.30839875986013293
368,-0.18994890908015596,-0.2471897747247942,0.3140844478833393
369,-0.26723477496713954,-0.261357215222128,0.356693447008789
370,-0.31570943137286717,-0.300345222129426,0.3605424204923243
371,-0.26565503719514905,-0.32225233082283333,0.3083954113392737
372,-0.3149477662104624,-0.3837494430056472,0.27785731747807113
373,-0.3610873088396526,-0.47285002686862365,0.32119832339381793
374,-0.42166792216805493,-0.5412393305671858,0.37624419616258287
375,-0.33650132335460964,-0.5544637622834918,0.3277997219399085
376,-0.23528890837379807,-0.5180349066305062,0.24177304047064277
377,-0.13209522461155876,-0.4972174500130222,0.16273648810114114
378,-0.13986172872292324,-0.40712949677912635,0.18108214663796454
379,-0.19198705779252562,-0.3090920099907043,0.20029616674579948
380,-0.26563065427249166,-0.19409135173362413,0.2170699302299308
381,-0.32147030467043647,-0.1735558051690892,0.2609345822335327
382,-0.39581399091052577,-0.16042896059261097,0.3162486154688663
383,-0.4344133443708128,-0.17347112419907043,0.3846487225288091
384,-0.4162013969094794,-0.15291596515664377,0.3913015890969864
385,-0.3911798555327271,-0.12983170546123765,0.3826059618526305
386,-0.34354431021820103,-0.12420815604898257,0.4014126953857858
387,-0.276024330069379,-0.1652656438069257,0.43046402609508405
388,-0.18775085172055636,-0.2303830623317492,0.47774007356698084
389,-0.14685390825329345,-0.28120317617734725,0.49111823802708504
390,-0.14782711376016672,-0.264442857062725,0.5135097444935446
391,-0.12961013719340322,-0.2662393626840791,0.5222950351329175
392,-0.08913209282207975,-0.26140231455614166,0.5216425576214361
393,-0.05049392695340852,-0.3149754296738583,0.4982108453717135
394,-0.06025150689557331,-0.32238163085826554,0.4748992242348953
395,-0.1037135478220022,-0.26750594383287263,0.4758868970140956
396,-0.22755286557451374,-0.1385815301692387,0.4921851841745686
397,-0.32903410332174265,-0.0012950283968023969,0.4798403699797335
398,-0.4084800780952248,0.08154747691608678,0.44416571353979123
399,-0.39680397119313565,0.07542725446578012,0.44540123272092713
400,-0.3763899473724272,0.015395973946074136,0.47647423102029074
401,-0.34838145202119714,-0.031562931619762195,0.5072825585280207
402,-0.29810891436875037,-0.060179880936562666,0.5001453371872582
403,-0.2550629699726929,-0.09233893924666624,0.49551566703804306
404,-0.2231218911003265,-0.11790486177631773,0.4841384955580544
405,-0.24038924286451335,-0.07419924933100693,0.4750805543896209
406,-0.23551250686818245,-0.048604913329708406,0.4763096907360357
407,-0.24902336860158372,-0.01657917565583628,0.4688818839065805
408,-0.20890027472507713,-0.0959013738172149,0.4591326488760474
409,-0.1866497701264419,-0.16679973362963718,0.43993612716740954
410,-0.11495269212716125,-0.21568345444564624,0.41158416464489805
411,-0.11105845487680274,-0.25141574614099726,0.4277573760636766
412,-0.14181651407684376,-0.23023757568158756,0.456321682427163
413,-0.17907904421470364,-0.2575238700733337,0.503983468652137
414,-0.21883736492279135,-0.18709570520380706,0.47961538531035125
415,-0.20580755963322658,-0.195328788168041,0.454217841177728
416,-0.20093872150087758,-0.19129578576033446,0.4319783624038664
417,-0.17553346815617582,-0.2225725224236236,0.437507880684758
418,-0.16438491323863538,-0.23260184512621832,0.4467128877915057
419,-0.16778855782708074,-0.20438564627049738,0.45307168552614796
420,-0.15744151263073847,-0.21589980258492844,0.46300357423416366
421,-0.15183802411923017,-0.20297633830493714,0.47255662361785455
422,-0.08929282805240431,-0.28449177919520147,0.4787535596816941
423,-0.15239958786126911,-0.24614935785566006,0.4786570172063736
424,-0.1926063885767489,-0.2323321725576868,0.477541144873426
425,-0.2677444104845815,-0.17132595173834286,0.48197569524926803
426,-0.2510676327549949,-0.20262453877741335,0.4832220517554294
427,-0.25002367310624657,-0.19507805468430428,0.48926444500300326
428,-0.25957883266733955,-0.17228608361053055,0.5045609052492332
429,-0.2549111655058867,-0.14030446379320585,0.5137791273602699
430,-0.23157467537275336,-0.18198838523690022,0.5280716821506924
431,-0.21559365567231822,-0.20374055553825585,0.5497198682297338
432,-0.2058359389122832,-0.2321200212193847,0.5638651804289007
433,-0.24577446655622007,-0.19412673585635415,0.5614110350794881
434,-0.2852757316154071,-0.15912255703426043,0.5491082877295664
435,-0.2858232423283538,-0.1184307848161738,0.5603463368123242
436,-0.2729365769180844,-0.10380365347084783,0.5816333469695322
437,-0.29772193350658654,-0.1131280165741286,0.5914435532348775
438,-0.3355934583636301,-0.14963609072038447,0.5864993752230802
439,-0.30489235727869085,-0.1924893294448765,0.5509465512090935
440,-0.2261679491445875,-0.21398551152950163,0.5433073838836574
441,-0.14220092418919603,-0.23958264941884236,0.5312481213327964
442,-0.10512735165981822,-0.3330607253343507,0.502977048063257
443,-0.08697300820678505,-0.4073091789105097,0.47613817591459295
444,-0.0010231500291094948,-0.42979585281138855,0.3977667029372823
445,0.05702705004725285,-0.3734826742380758,0.36273939341763384
446,0.12289742353137102,-0.3374830245390172,0.3186085198972783
447,0.07418294092223642,-0.37750275069086225,0.32926420910367665
448,0.04041148589014126,-0.4184690076544485,0.3259494122802058
449,-0.011276925583191868,-0.45878332780791775,0.33928213434318466
450,0.03332281707863303,-0.4645819132329606,0.32197893474339556
451,0.024085772810902215,-0.4515430745692128,0.34365906175588423
452,-0.013891335539957238,-0.4315959448838509,0.35923495475301975
453,-0.0910391839195525,-0.4123423303343681,0.3962700966319492
454,-0.16607575100811453,-0.3825508183026391,0.4149589061980369
455,-0.09076130490389905,-0.3440666420517906,0.38146180525250134
456,-0.10095492045952378,-0.2697974295506397,0.3377996236463061
