frame,c1,c2,c3
37,-0.42827594103654143,-0.4416117815497307,-0.4600461533305132
38,-0.4775033401852726,-0.3899551760705697,-0.4916535412922951
39,-0.46574384319991957,-0.35715864508541023,-0.5413900221922067
40,-0.4451070383233322,-0.34780167327174094,-0.580047815942875
41,-0.4124625153561681,-0.3608042954795447,-0.561549616867119
42,-0.3865208078967813,-0.30020726690732014,-0.41999322206617584
43,-0.34787340165508573,-0.33165953106708274,-0.29082453709913203
44,-0.38775890422395404,-0.37005213279099003,-0.13046374809359984
45,-0.4755828900216151,-0.5133474326154229,-0.04202279373999666
46,-0.5156248751554532,-0.5998831647356643,0.021382215958222442
47,-0.46824405814397185,-0.6779394292610271,-0.08953437744592059
48,-0.43681108994526757,-0.7501508327208856,-0.17049746514683894
49,-0.42281795355092106,-0.8091263938801248,-0.2540012056512006
50,-0.47086106850026016,-0.8093525680184189,-0.16143760643474386
51,-0.4715098917189921,-0.8142747705159472,-0.07655102986694219
52,-0.4561313419937815,-0.8780128309275456,0.0668995876191371
53,-0.4120181882350643,-0.9692217946565115,0.10404122974280798
54,-0.4064216962863007,-1.036418829701088,0.13209385316104008
55,-0.4697309168701863,-1.028829873090716,0.11773962528345125
56,-0.5226401708233241,-1.0552194680742901,0.1131113505589789
57,-0.5745354093696922,-1.0760676035023278,0.11971706863789648
58,-0.5766628725286546,-1.1072718257214786,0.11976785836298175
59,-0.5512136835101841,-1.1312073003635097,0.14348803447417546
60,-0.5428215642236035,-1.1690140081029667,0.10664222968173911
61,-0.5207779966929992,-1.186059519489625,0.06457278303031888
62,-0.5971056792574999,-1.0981407978813778,0.018007491795531592
63,-0.6411290765337142,-1.0177301832575936,0.0025550293885262323
64,-0.6776776172148092,-1.012003889318927,-0.04021872256234538
65,-0.6598518301941564,-1.0648877358302808,-0.02367390756277812
66,-0.6390326553273454,-1.0976094061119424,0.020049156985181078
67,-0.6526724624565258,-1.0814402191076204,0.10101233078510381
68,-0.6434965101221839,-1.0875200123428865,0.09166439237553964
69,-0.6708846420879742,-1.0894931527554086,0.07348091145778031
70,-0.6756101939806652,-1.0875986102235695,0.06452618522843681
71,-0.6973373709747269,-1.0659797542627887,0.08899834446155645
72,-0.6559969292187801,-1.1177372506396954,0.1332209620809773
73,-0.6163489469337312,-1.190980488468435,0.1395857411997986
74,-0.5805666890571748,-1.2718487789575803,0.1525053430679244
75,-0.6127832311690093,-1.2458158656932845,0.1117856354716997
76,-0.6577493509450427,-1.1995508359892884,0.09705785115757552
77,-0.7238318935650687,-1.1491550648370332,0.009129686793192652
78,-0.7412877339846697,-1.1553155816380525,-0.027313128617781724
79,-0.7079066639508689,-1.2152764474943214,-0.150713515892748
80,-0.6702559180293755,-1.2557078297409874,-0.241215401151636
81,-0.6287981709108396,-1.3031331284384988,-0.3433567813713538
82,-0.6513892144434309,-1.2174922184998103,-0.41624963140842064
83,-0.6497448613456065,-1.1422295985406143,-0.4563174751501093
84,-0.6239716875812408,-0.9746305243549818,-0.45105634531875
85,-0.5944137237415468,-0.8663367050948203,-0.399700324067762
86,-0.5732704981501665,-0.7728415567118112,-0.35486695375338856
87,-0.5632199445272063,-0.7406473107494069,-0.32877361905070734
88,-0.5406898514641698,-0.7829189562492243,-0.26677577872462677
89,-0.5217490050775603,-0.8307332222970569,-0.2098138378520619
90,-0.5155329485767874,-0.9360266358084808,-0.23751628781439427
91,-0.5319464921275282,-0.9644118102519327,-0.2449841708805816
92,-0.5300307668780346,-0.9730797357123309,-0.23049910146356845
93,-0.5052990286920302,-0.9688197591051267,-0.1688720687564386
94,-0.4665146590438087,-0.9829215320517525,-0.14195342830842525
95,-0.45922027625471357,-1.0688806629245133,-0.11581738606419967
96,-0.4609793785494217,-1.1096623229257279,-0.12413054434955866
97,-0.5254680484027601,-1.137820846034039,-0.1642764216384818
98,-0.5796351443788439,-1.0837521848436953,-0.21928663448563795
99,-0.6275583237460812,-1.074998682115682,-0.24230853031884547
100,-0.6119441335625205,-1.0754160234678674,-0.178277516811459
101,-0.5847296425752984,-1.142948242983284,-0.18620592116289228
102,-0.5958108605128468,-1.182968921875483,-0.15128486205789016
103,-0.6085515807140767,-1.2503871733515466,-0.18024257888005074
104,-0.5838520484369489,-1.2425265037529714,-0.1745154006006889
105,-0.5115397722493948,-1.260424774267095,-0.22052276418388223
106,-0.4494730979225539,-1.2624846439379154,-0.2573598790973065
107,-0.4843812098572821,-1.2759406019820054,-0.1863548831025367
108,-0.5562435562477297,-1.2302389819590467,-0.19220764546273567
109,-0.652644466777445,-1.2063053436696158,-0.20608771828133246
110,-0.7039452559370005,-1.182000775561516,-0.30990129837771846
111,-0.7261533099304492,-1.2014874900362609,-0.33231310728582103
112,-0.7166933383442233,-1.1578019275637794,-0.29607112609370184
113,-0.690934824424467,-1.1093372297824955,-0.2546361686349432
114,-0.6573550898263499,-1.0976141330607965,-0.1949919959504043
115,-0.624869470514374,-1.1138261330859587,-0.1718760972701201
116,-0.6262972371809088,-1.1131596575633393,-0.15424991576448835
117,-0.6299417017698635,-1.0643699209275734,-0.1161249467669863
118,-0.6377566225701058,-1.0528236778763131,-0.13025675489157515
119,-0.6444197076907702,-1.0550743930309041,-0.12237131048931829
120,-0.6814309946014036,-1.0702246114158767,-0.02217282474973056
121,-0.7101739513684325,-1.0609602077030553,0.09207608707423882
122,-0.6971691097023478,-1.082583739695424,0.22365553583773637
123,-0.6570335443484635,-1.0957909709028826,0.21248705774550058
124,-0.6285141160897082,-1.1248615578902204,0.2230032249966052
125,-0.6942379063019175,-1.103077312984658,0.12551588561533122
126,-0.7670262499457898,-1.0505862594267565,0.0776202033039938
127,-0.8241386746431297,-0.9966711950727889,0.03898033024205865
128,-0.841458706614785,-0.9334962325460896,0.08691156818886411
129,-0.7764981102842364,-0.939963055243169,0.13758759594310885
130,-0.7220492482193019,-0.9467270760601219,0.1560518676963666
131,-0.6424483759573506,-0.9903243393259455,0.1595316151049631
132,-0.6372437465777703,-1.0225004744215374,0.1371910996235836
133,-0.637786605168651,-1.0589433642865904,0.12079363784680192
134,-0.730078710279229,-1.0258132008801268,0.10520109429495955
135,-0.7947013425481372,-0.9848597804790916,0.10247166224091757
136,-0.8667804148719341,-0.9495799207433252,0.0951548913920398
137,-0.7917248039187149,-0.9931753218997668,0.10384864689152053
138,-0.718137221920006,-1.0536079964712577,0.11112791818782397
139,-0.604887200702309,-1.1078788382753915,0.1826902919974933
140,-0.5426782695174679,-1.1421102239661458,0.23340327070884911
141,-0.509807798737444,-1.1436671248641996,0.3059481830212889
142,-0.5424158490096692,-1.127705491561663,0.29041048434528144
143,-0.5969449712265303,-1.0911894806173714,0.2556530617668873
144,-0.653049634779885,-1.051292492862505,0.21141616635004964
145,-0.7062082642157708,-0.9625784062835708,0.1429449724351886
146,-0.7550236147937344,-0.8869672397434382,0.08641014783347063
147,-0.7916233506412975,-0.8174487270219855,0.06306718909315734
148,-0.826748307840262,-0.8016697381009434,0.10680128171898899
149,-0.8207944285552015,-0.8278653682531799,0.11833635023681072
150,-0.7702458379049242,-0.8931883954978499,0.10774459812649313
151,-0.75682552346243,-0.9124270486264338,0.09902283968578038
152,-0.757058162208377,-0.9204426765488195,0.11480681700467342
153,-0.7825483965946778,-0.8927434605427431,0.12903595856612662
154,-0.7625023742254513,-0.9524509977309878,0.11983145512592333
155,-0.7479524934345576,-0.9617884741803178,0.1436223790896825
156,-0.7775886183692665,-0.9710023817711605,0.1377476282182144
157,-0.7568826191418003,-0.9805774132309352,0.17482485920126897
158,-0.7239135253629981,-1.0098726383189445,0.1908124149447687
159,-0.6375141403161785,-1.07063405047044,0.24605729908253227
160,-0.6122935549732027,-1.1140745612939948,0.2385269558515203
161,-0.6386997078712968,-1.1475384560594069,0.19354641869695263
162,-0.6323330358304969,-1.1321501334212516,0.20097184937413592
163,-0.6345892616784852,-1.1264382960089612,0.20405915781877154
164,-0.6206817069667472,-1.0838758150346284,0.28899065233156596
165,-0.6407781433575289,-1.0510512649047152,0.31242851716481707
166,-0.6568239287045355,-1.0133997016053056,0.3691391816304578
167,-0.6417621103402378,-1.0336519829886632,0.3290644714213045
168,-0.6072874963024534,-0.9942358774463502,0.27319751860276087
169,-0.5970122931385462,-0.9295297945124822,0.2175042827598578
170,-0.6179452235798969,-0.8193493132706741,0.17678425153184
171,-0.6589156298847156,-0.7859557236521425,0.15145808908697939
172,-0.6262654478361038,-0.813835700557974,0.12214396827902345
173,-0.621163324949175,-0.906918610544774,0.18631922234539405
174,-0.6011275649653566,-1.016921058422421,0.2660243535789964
175,-0.6149086018558422,-1.0407813402311175,0.3503966599952549
176,-0.5448771057965992,-1.0195732677657954,0.29677421645222635
177,-0.4838776350779939,-0.9695230674902124,0.25340116439549737
178,-0.443662230403795,-0.943267926026233,0.2141111391768462
179,-0.46751060997305,-0.9280200609794967,0.21444768762172683
180,-0.5167813810580075,-1.0131184476052952,0.2968640455388033
181,-0.5727492597735656,-1.094473385209001,0.3817871022157833
182,-0.5801798151535429,-1.1727472897489961,0.38814478527161445
183,-0.5696441014504401,-1.1679765046409973,0.30708336831455035
184,-0.5918533887299878,-1.131547420193271,0.19106766565567962
185,-0.6186751301619754,-1.0808997985079738,0.18806310479205277
186,-0.6569537825627044,-1.0329130573823329,0.19281615880567807
187,-0.7100346975766919,-0.9509509246821133,0.2524808683515544
188,-0.7517466847041188,-0.8932954884176566,0.2729091682244451
189,-0.7961042495963893,-0.8000227165358824,0.3271863600548113
190,-0.7608037189950105,-0.8000910217152859,0.34021698682047313
191,-0.7269153072677726,-0.800556952353912,0.36531508538741625
192,-0.71080803143481,-0.8929507755424279,0.38471673111776206
193,-0.7292184450927677,-0.9508650499810231,0.4145566279772065
194,-0.7521586127828934,-1.0067182189071662,0.437567400144349
195,-0.7385379686454968,-1.0385447258175566,0.4076414921982949
196,-0.7131089832002113,-1.0739766552507677,0.40539273345881177
197,-0.6716425598052447,-1.0696167065447306,0.39874192290712
198,-0.6809366580353899,-1.0009026827107366,0.4122130345362734
199,-0.6611529214744237,-0.9695667931924682,0.37902989351975375
200,-0.6579996703831441,-0.9726234538712772,0.34178131745087087
201,-0.641285211201691,-0.9851792815273811,0.31552022789920176
202,-0.6446905569319559,-1.0241502812883343,0.29094803235893973
203,-0.6245389862274288,-1.0852016172404804,0.27302129774868333
204,-0.5997777907260922,-1.1285600372704705,0.31299179619379947
205,-0.5663509003365643,-1.1319025927341755,0.3981708573664306
206,-0.5489521632838028,-1.1215838124827051,0.47638433333828084
207,-0.5474827001010205,-1.0767468245612817,0.4323831749174822
208,-0.5501689615226185,-1.012805278005217,0.41345957640509995
209,-0.6026831307972507,-0.9293962236022311,0.41528104436038504
210,-0.6242045176349931,-0.893728238222713,0.46992061590136586
211,-0.6532492425118122,-0.8807315934105898,0.49844730617909544
212,-0.6371142201734806,-0.8987823188812377,0.46297530322388286
213,-0.6380234347039925,-0.9333484026651178,0.4199728611850967
214,-0.6439787382462371,-0.9421433518578511,0.36828321999408353
215,-0.6275494340483211,-0.9618498543095834,0.3114827447953304
216,-0.6168872212050196,-0.9619834824080844,0.3011801989236378
217,-0.6185068684718591,-1.0078650850367743,0.2918262885009047
218,-0.6442608490255088,-1.0430527375606409,0.32211682632952554
219,-0.6534489216693091,-1.0734458581058761,0.32312992048697525
220,-0.6726263098198392,-1.0190158306035342,0.3219847465769054
221,-0.6655770560753329,-0.9681194474445275,0.3857576285948908
222,-0.6074615778099692,-0.970647109408465,0.36825518776384336
223,-0.5360315094064265,-1.011611419807268,0.3850802427756063
224,-0.535845595109222,-0.9863130030219465,0.3578272482373354
225,-0.5809214261728843,-0.9412288013548042,0.38965609376613936
226,-0.6160076949675257,-0.8940891524065498,0.39516806832754775
227,-0.6009177961476243,-0.9246327504119528,0.36396077916138175
228,-0.5445166166707153,-0.9597714686366934,0.31505744002598046
229,-0.4517081607350507,-1.0308807958546364,0.26889484693693816
230,-0.36348142113965864,-1.0841256050673012,0.20634967438341356
231,-0.32943118780583897,-1.1115389939576512,0.19107810592770516
232,-0.3547994859061656,-1.1210800183412568,0.20463982103326625
233,-0.37090627207785387,-1.148249814204789,0.19900049384094945
234,-0.4098398663967065,-1.1576123797787012,0.18995176214448928
235,-0.43116003080069143,-1.1676131423501448,0.1476253646291071
236,-0.4535539961653459,-1.1645229035008802,0.1308358765521194
237,-0.4495404409532417,-1.1394236412166305,0.20589270499442897
238,-0.42536136916994427,-1.1149503614456258,0.2692451367176919
239,-0.40436658587291097,-1.106073441065041,0.33115315647915217
240,-0.4332170701144486,-1.0626503511526872,0.23668300945327556
241,-0.46856610195313164,-1.024888303197769,0.16014813036020892
242,-0.48226925568563306,-0.9624024001651819,0.09721600638299976
243,-0.48189934974525395,-0.93614502332622,0.10586608076923791
244,-0.47116771376020433,-0.9098554320211277,0.10501678067819636
245,-0.5173557648847292,-0.8834529155301301,0.1666765229237864
246,-0.550563441830406,-0.889023534408196,0.19964316116393316
247,-0.5752041623455538,-0.8790111065816628,0.2651819846265772
248,-0.5703734213897174,-0.8837354735870848,0.26957428034707676
249,-0.5421763392420644,-0.9459206221494477,0.2358683366650632
250,-0.5218632887504803,-0.998400713189509,0.20038232096355893
251,-0.48548002831193604,-1.0752909411326115,0.189167370195749
252,-0.5355887558479562,-1.0793707451201175,0.1790110989978071
253,-0.6060170514720999,-1.0682727139980144,0.15723119981541248
254,-0.6654637275818,-1.0740355228128,0.09020222776994377
255,-0.652470923830431,-1.079417993594532,0.09163031969387739
256,-0.6027580280273809,-1.1230302278942481,0.07452318893492105
257,-0.6081251085408171,-1.132618289352165,0.06855884628955125
258,-0.6206066497945876,-1.1373475708576697,0.03735263415048211
259,-0.6302464295170448,-1.1455952530567954,0.04592497483059788
260,-0.6086792108107063,-1.1434393593037033,0.05879807398072084
261,-0.5672577401784663,-1.1656523282912399,0.07719861869329828
262,-0.5981823258693157,-1.133963127866058,0.08854614291458683
263,-0.6567564693537425,-1.0694577595321457,0.10292961769585898
264,-0.6650190455793498,-1.0203321591219106,0.11914926224104672
265,-0.6112244821126068,-1.0254504872957175,0.05889821771394979
266,-0.5612027077039143,-1.0353951942964437,0.03498558226077529
267,-0.5239745683691057,-1.0564741074845956,-0.034555887150723184
268,-0.49333337355766294,-1.0665634946280922,-0.04093794295181683
269,-0.5003850408739751,-1.0997840241725232,-0.04681585981165071
270,-0.537952268346695,-1.1342566601091537,0.028656970717812716
271,-0.5885830274911794,-1.1633569578837273,0.0075997117327800045
272,-0.6036890158196607,-1.1917162407878341,-0.03231191252892973
273,-0.6262232855147363,-1.1723856479893162,-0.10169972957968668
274,-0.6090000757352008,-1.1796518415797896,-0.08153355370607192
275,-0.5986949055391851,-1.1784080429520936,-0.07019586901234025
276,-0.59742150082724,-1.179397204495883,-0.037246291578948765
277,-0.5998394588807165,-1.1630750288847607,-0.003970039078083805
278,-0.5777205574455644,-1.141249901754986,0.008702750172781076
279,-0.5591433544630613,-1.1129183886492473,-0.013233182223645909
280,-0.5703640018596908,-1.1062807297865453,-0.046912434815413136
281,-0.5767144356713099,-1.1047776218759864,-0.07060598085334466
282,-0.5748258419428169,-1.0480802165479406,-0.054324480905233924
283,-0.5704110191611387,-0.9850577736293136,-0.030715198867672495
284,-0.5167162258249138,-0.9757787948986593,0.0034682152847889487
285,-0.47957454189526555,-0.9949672786642295,0.021460002091568134
286,-0.44947767337900646,-1.0060831328394937,0.04264675890302177
287,-0.42979409107369115,-1.0427970613761457,0.029718188496543917
288,-0.4483422544193311,-1.0979121517629753,0.010012974501303121
289,-0.47956753788319245,-1.1365881318029942,0.008527723561132598
290,-0.5271463755062383,-1.0451644884584212,0.07814636076042972
291,-0.49522644387060577,-0.9980911549763075,0.10789800216438258
292,-0.4627594338452711,-0.9757191041191092,0.15169687904334175
293,-0.5178403802702338,-0.9643439018010213,0.12371948728927872
294,-0.5902383823567686,-0.9261491290016808,0.12520501297154024
295,-0.6365893685722688,-0.881754354365311,0.07231419111185176
296,-0.6255765670984861,-0.8623853519767677,0.058358009523938256
297,-0.6003564928358848,-0.8625767785856362,0.022714159489135573
298,-0.5948589104461139,-0.8714722204425218,0.019983933847956537
299,-0.6299523467085121,-0.8919847868067527,0.008906965519571979
300,-0.6919726139558869,-0.9072771527228775,-0.047990106766487066
301,-0.7617771420692382,-0.9176510001218758,-0.10147984802936244
302,-0.7344133966328459,-0.9133834420267941,-0.1741076223655088
303,-0.7038620498267203,-0.8723514728745206,-0.14613762033230432
304,-0.6550359285201659,-0.8479105720147305,-0.12475321796718367
305,-0.6499278728362667,-0.8659699133040031,-0.0498303089149875
306,-0.6167090521213439,-0.9210072254948936,-0.011224869938500522
307,-0.5556051908109927,-1.028621297466095,0.034128665055643694
308,-0.5064782203687832,-1.1022004827348648,0.02581172850093098
309,-0.45567588986567703,-1.1713103738701591,-0.02389567983245046
310,-0.44855485044620796,-1.1681914843309205,-0.03422926311973036
311,-0.44713900209497,-1.1613194764799455,-0.03900364500320844
312,-0.42604824880545433,-1.129101427725393,0.02545249508145606
313,-0.414330406945498,-1.075274364121432,0.033478973940109104
314,-0.39853584828122174,-1.047764812943691,0.05322218033341924
315,-0.43833664292135066,-1.0481186153741213,0.05637019552126119
316,-0.4634589911426357,-1.0775306072783501,0.054901635591764315
317,-0.4988596513393825,-1.136829490012203,0.016660573184300358
318,-0.5061938864369493,-1.1972437538851302,-0.005262868352051597
319,-0.46016152928719517,-1.2898665061446883,-0.0042229770077957494
320,-0.43152220285396314,-1.3217724725611621,0.05603003389796135
321,-0.4177426494383576,-1.3566621780664476,0.08995777419447956
322,-0.41139500991594485,-1.3034492400418705,0.012644918181038153
323,-0.3984219846828863,-1.2840664658042338,-0.04494765856100914
324,-0.39494160058294664,-1.1749164779428165,-0.024324139196614022
325,-0.3996737087128444,-1.1063812595011198,0.056007394662220635
326,-0.40863766680850366,-1.0318195694752803,0.12012882532611104
327,-0.43254121529670725,-1.0053174227788941,0.12800485773941297
328,-0.48245327465801163,-0.9896640695090883,0.1530521907554837
329,-0.5457565946083974,-0.9421783982834131,0.1521152594450373
330,-0.5973838668525473,-0.931192219542492,0.16214738330053632
331,-0.6301973877153169,-0.9197382029502762,0.14552628574199353
332,-0.6396798629953732,-0.926974393159089,0.20198171418010555
333,-0.6504142452585693,-0.9274840272236053,0.21895294342837143
334,-0.6425204697280383,-0.936605647694121,0.22236199058338202
335,-0.6626203038106159,-0.9208878637630015,0.20047422616694333
336,-0.626361164272811,-0.918199738211861,0.2446131726234953
337,-0.5836305531592647,-0.9343534319526134,0.3034926309205565
338,-0.48402916041047084,-0.9822931997721157,0.3132565938603649
339,-0.4396781810023481,-1.0025361355529168,0.3002978543308774
340,-0.45405932191314,-0.9621137926938907,0.2907523760979269
341,-0.5053262454219676,-0.8950321208292865,0.31073308829189755
342,-0.47472418854695275,-0.8867522438982681,0.2884784380194746
343,-0.42963844678765695,-0.8854148841930087,0.2747859560173461
344,-0.39162057657577337,-0.8924167036357008,0.24709872984399145
345,-0.43417882847244305,-0.8428007913846806,0.2907997564398252
346,-0.44710039504692584,-0.8280370687558073,0.3233016699827932
347,-0.46689261014853106,-0.7954956250991678,0.34775568421180114
348,-0.48739045527380764,-0.8300555081389501,0.30705869318760565
349,-0.5058220480990845,-0.873275412862252,0.23622366331625522
350,-0.5192956440646991,-0.948101449567826,0.18090239821772777
351,-0.5146239555174021,-0.9709021605714747,0.16125216114128002
352,-0.46696294302148716,-0.963621046666787,0.18737942446895972
353,-0.40022170337027263,-0.943982700231426,0.20551153029182997
354,-0.29998419905340334,-0.9791492629613338,0.20603141348402726
355,-0.26713119312651956,-1.0150111078377932,0.20689830657944405
356,-0.23975540495480976,-1.0718456605288755,0.19728118913293533
357,-0.2685284327516042,-1.0643328540453516,0.23022084400107284
358,-0.25474825703074866,-1.0702131916818265,0.23921710856701056
359,-0.2686199201268363,-1.0614848852211416,0.2679500216547867
360,-0.290643392710311,-1.0935465894826613,0.2741862770739972
361,-0.34546482726222494,-1.1078457771443067,0.3034266539586221
362,-0.35232974152665003,-1.1518594951860024,0.3393278830250364
363,-0.3232931681083186,-1.1599758646841654,0.3621302458044903
364,-0.2936668352906037,-1.1810602556205518,0.3769686931520845
365,-0.31617148226629277,-1.1472646931140291,0.3573815514382018
366,-0.35304537122566393,-1.09506999248116,0.33733043876006796
367,-0.4269229447301308,-0.9804141395313855,0.3475569051844596
368,-0.4832245387133236,-0.9195233438269799,0.3873886403906143
369,-0.506094634386269,-0.9415332604743237,0.4027068983133919
370,-0.49509148850370915,-0.9920612465200249,0.3868094254275956
371,-0.4761095267987726,-1.039862673719626,0.35152905671193935
372,-0.42196249492293336,-1.0558305443588394,0.27037649743136644
373,-0.3701372507004809,-1.0744155466125114,0.2090225035278278
374,-0.32381900231423516,-1.0664476079196872,0.1574301515576247
375,-0.3390040895790068,-1.044333487204838,0.16624626480211788
376,-0.33943976711934415,-1.0029981727064377,0.1526999796530657
377,-0.35130129234557095,-1.0223530639754066,0.17612347237823212
378,-0.35625534532216047,-1.0190789481590763,0.21595455182745843
379,-0.4040450438170834,-1.0365031657631196,0.24914531712055224
380,-0.45333382697656677,-1.016806522999603,0.2373516223977946
381,-0.49468184833049195,-1.0127861179043711,0.22748314370238645
382,-0.5341812999714111,-0.9828193079933575,0.22484849413708882
383,-0.5529373867672686,-0.9685459231819457,0.20829379674332346
384,-0.5310235895445274,-0.9423599034827326,0.20199132220652044
385,-0.44021475901661056,-0.9468755506422849,0.21071820166996233
386,-0.36126859524828947,-0.9387155812317713,0.26388386226272004
387,-0.35191275784189635,-0.9210497652750285,0.2771537272976728
388,-0.39025987486741986,-0.8755258114004058,0.2802046886919063
389,-0.35642299604803585,-0.9085256353514544,0.22863667558511333
390,-0.3337567256719654,-0.981939132218313,0.21945003748205982
391,-0.28893800329418906,-1.029733011005664,0.22630794134669655
392,-0.28838495602348996,-1.0659356971906095,0.21540651618476192
393,-0.25412377704024525,-1.0790314642923244,0.21497387514296198
394,-0.23805136085219883,-1.135155441475997,0.17742818752843612
395,-0.23031746029505848,-1.1310195346178105,0.13947402115902865
396,-0.29361894660520493,-1.13645933584156,0.17275929135444312
397,-0.35623130863133345,-1.0598816120514514,0.1701824946394705
398,-0.4285674494840486,-0.9845379560227472,0.18896091759874417
399,-0.4180769667728568,-0.9330688573526088,0.11801679343111376
400,-0.3868019285386777,-0.9509092612538688,0.09948425932623563
401,-0.3349291958575801,-1.0476424052017013,0.14776699630709586
402,-0.2818737867673913,-1.0531510657314307,0.20001057885871862
403,-0.23163543962185235,-1.040340723772923,0.2713051037282284
404,-0.25087392371526107,-0.9450342064033386,0.260618853487986
405,-0.30592691035319963,-0.9157976533120514,0.2723256181436003
406,-0.3492167384380383,-0.892535508352777,0.2696807126472727
407,-0.29288645343593006,-0.893434114904834,0.18067718962229512
408,-0.2310349734248725,-0.911297071896228,0.191990138206744
409,-0.1527343249661501,-0.9328864783449446,0.21194355824399988
410,-0.2044246578128248,-0.9791803747046164,0.3669935329926302
411,-0.2657139663521615,-0.9975597151316551,0.4244196379166532
412,-0.2901640166528714,-1.046189436836905,0.42843110296109144
413,-0.2743853448911651,-1.0534133276362938,0.39334115427178856
414,-0.22971355473876115,-1.0648711548130514,0.3395291841148008
415,-0.20565592556164217,-1.069457011825745,0.33006170244489186
416,-0.20001475503803118,-1.1250443610860867,0.33298666966480206
417,-0.21904596435583576,-1.1156703248407709,0.335701527536372
418,-0.25771433782672093,-1.1081836895702688,0.3249371447299235
419,-0.24370496992021845,-1.0588245270217533,0.3839100525540608
420,-0.22968495243847048,-1.0611327320626824,0.44680510525518374
421,-0.20753862121954744,-1.0646201414642285,0.48982871558775026
422,-0.2534021762959735,-1.0635330152224376,0.5200176724491988
423,-0.3017734739818409,-1.0674583997116673,0.5433751141175843
424,-0.28180510315699253,-1.0931519645085512,0.5007384384311134
425,-0.25059332543721363,-1.111269364014778,0.4028774296138668
426,-0.21734756122578208,-1.0846135634117013,0.3239663536707939
427,-0.2374138540103437,-1.0330298859248137,0.35705260978574155
428,-0.2314056392968901,-0.9762013749725941,0.4284755628853622
429,-0.2337677328938572,-0.9348420572794892,0.4748967134592856
430,-0.2715712712214877,-0.877982006987315,0.47422108541788116
431,-0.3126626643329962,-0.8341499247442976,0.46568471800367384
432,-0.35620777862791636,-0.8509814410541496,0.46207024606299996
433,-0.3832176812808865,-0.9000192960313889,0.45600875054015383
434,-0.40718476109327606,-0.9605718282768027,0.4634188097704677
435,-0.4187329797940338,-1.0212860068406084,0.48019074063015255
436,-0.3887300444057611,-1.0652735635103947,0.5065121986342622
437,-0.32763263464001635,-1.1304055174329837,0.48352599388301454
438,-0.2678760394557492,-1.1275932758944616,0.4322996870077663
439,-0.241539540439485,-1.120408353225614,0.4138164169577646
440,-0.25038175977730476,-1.0836803448989918,0.4362261158638326
441,-0.2573452812969802,-1.0677987169677374,0.47396899790558167
442,-0.22981864733218932,-1.103122496886235,0.3742447648035794
443,-0.20731174858191376,-1.123687292925174,0.2943577372594507
444,-0.22088172151288432,-1.1263390370767576,0.21519121276497669
445,-0.27193265370317077,-1.0909797926403468,0.230687623186655
446,-0.2978766632477328,-1.0657375497043693,0.21944706965373204
447,-0.3196195202429497,-1.0706751719778056,0.2399604957516488
448,-0.3241633039552024,-1.0945285504168378,0.26450165242528995
449,-0.31686433142391623,-1.148736862378121,0.2845752140311684
450,-0.27949226202447086,-1.2023975333014028,0.2508357017395023
451,-0.26766953576501445,-1.239774204402546,0.2014396994134216
