frame,c1,c2,c3
56,-0.8996493135655937,-0.1248201700221672,0.6800724490829977
57,-0.900057439156764,-0.018217232729286426,0.6617728853584036
58,-0.8639733116182268,0.07187407247220272,0.6217383992084191
59,-0.819715792509327,0.18046819271639034,0.5620782476179121
60,-0.7691616788881088,0.15521196365670306,0.5169759030142139
61,-0.6994263173487749,0.12942551953956793,0.4752213919234213
62,-0.5976998142832467,0.08927556632654174,0.40439896060061586
63,-0.5489343219552484,0.11808831406216268,0.3391432323653596
64,-0.48821415360023823,0.12923299560279244,0.2703822710749608
65,-0.5378952216590627,0.11642928513025906,0.3067741198428304
66,-0.5642540956416525,0.08120593133286319,0.33132956056968293
67,-0.6258066354546523,0.0760069212023594,0.370252284786979
68,-0.5563417885140853,0.03832727184501962,0.3379533435169131
69,-0.4896015190326113,0.0018990763577454459,0.31371194171365485
70,-0.45058157950145233,-0.03696075479844116,0.2975148635688998
71,-0.4925548981056234,-0.02283893564585401,0.30309511742321127
72,-0.503399211395985,-0.09314430314110979,0.308980710351248
73,-0.5416932230530901,-0.12355570624296441,0.36147364978459456
74,-0.5533535830384241,-0.16350469274668455,0.39431844183745074
75,-0.590550649629964,-0.11950740247520307,0.4179379818628437
76,-0.5719190771037684,-0.10516022997669927,0.3876792248784682
77,-0.5611788471462242,-0.10888833875338076,0.38977646358409623
78,-0.47281019921486905,-0.07598828931455781,0.32595996474168243
79,-0.40731875881929497,-0.01826746839092112,0.2530982708097989
80,-0.31986585126335415,0.027502046114974744,0.16323187313172124
81,-0.3500474298404191,-2.91776404120798e-05,0.19002462452953467
82,-0.3662879318919682,-0.09567019714869635,0.2568830755343168
83,-0.37796693156023636,-0.19029003938018033,0.3309656121243864
84,-0.34210672142279935,-0.3053704181052984,0.2939468162202775
85,-0.29921643646527296,-0.3923695891451116,0.25450166851922185
86,-0.29143212558325343,-0.49149539296885486,0.25090934627190914
87,-0.26785194846413524,-0.4684748450900842,0.295504883039662
88,-0.2706171215764378,-0.4215689198648745,0.3038507250822862
89,-0.24888070713440258,-0.37220489800867756,0.28624084182240156
90,-0.1824178836708195,-0.37891503528308185,0.26866817365802587
91,-0.10636858051867504,-0.3606157075005348,0.24391436291153298
92,-0.04803947838996035,-0.3159379290131741,0.22074775440349223
93,-0.19586016011990584,-0.21396820703301284,0.22713582436793026
94,-0.37801709864999733,-0.12897594633697154,0.27171493804389735
95,-0.5569186475079925,-0.028145040558781653,0.3009613366373503
96,-0.5332081498463312,-0.09395243754036858,0.3092610001395737
97,-0.48080928267948103,-0.14474798626819615,0.3185632939499309
98,-0.372058676700378,-0.27819495190009075,0.3290731135122105
99,-0.3629339585915165,-0.29715950536737773,0.37627244386861813
100,-0.30790754885036326,-0.27532653517530153,0.36781229762610446
101,-0.3376072505406485,-0.21446639945216658,0.3897567250196358
102,-0.32461280164914746,-0.16100336267589152,0.38312873705898287
103,-0.3266534956963311,-0.21753706369666545,0.4132793171214757
104,-0.3484334353293184,-0.23348334925730457,0.43422725926949424
105,-0.3963386900845941,-0.2779443601280558,0.4697742347016438
106,-0.4510747530697692,-0.2227724442888537,0.5018038840695073
107,-0.4630955467854499,-0.18372414876127663,0.48043655851241973
108,-0.44280723784799,-0.1532827101968031,0.4122157243585533
109,-0.41641886828236835,-0.2198730353760535,0.3623774494346155
110,-0.4227290276249811,-0.23680057207285338,0.3388321382375899
111,-0.473335844279734,-0.18232487119681778,0.3599702624589623
112,-0.5251547596980869,-0.07934043837423477,0.36433267620448156
113,-0.5438695232953518,-0.02229224695870071,0.3882106438029157
114,-0.4944720937926464,-0.0151260050090489,0.40625247638089307
115,-0.44016982926503195,0.005871131908406088,0.4178377534262439
116,-0.4204989079458444,0.043570638290643234,0.4217771514702272
117,-0.4755440320003565,0.12145781598284942,0.4459027084274146
118,-0.4924085471720496,0.20717418226860085,0.43658600096346506
119,-0.4802599499469487,0.25198325253205633,0.4299103717689521
120,-0.39004254260328697,0.237696458114372,0.43183056843945505
121,-0.30827772728203645,0.17428199958837134,0.4539199939441236
122,-0.2189291530128204,0.1177522162371889,0.471340884528165
123,-0.3009341872616286,0.12757882091803874,0.4990361771046114
124,-0.3529840223505957,0.133004538975878,0.5103769684607966
125,-0.38962404515090854,0.14226133107679595,0.5125277544339166
126,-0.3564215776124487,0.15751836116675455,0.4877244964521241
127,-0.35389721949362657,0.1565976322383803,0.48875577205957244
128,-0.3698469958821632,0.1283713593311172,0.5120033592425574
129,-0.38438012864153837,0.0923615015224093,0.5374010652857241
130,-0.41184231405765226,0.030060471614004505,0.5526840378773218
131,-0.39433325560219296,-0.004787347187245702,0.5456044089653744
132,-0.33430521165975347,-0.11073160246976452,0.5186024454073207
133,-0.27093356848369976,-0.1497130326791507,0.4861575556202763
134,-0.22358027883101353,-0.2050115941905256,0.4544745402973612
135,-0.2305276694742146,-0.19291434812060582,0.443799634727287
136,-0.22095813702701103,-0.1956763662789025,0.43284194158723144
137,-0.19316565450249437,-0.1825595668245262,0.42047539421676655
138,-0.14382115553216485,-0.17103756401839415,0.4100173363958561
139,-0.09989438282542804,-0.15316399675548403,0.39905054016438957
140,-0.07934862937640431,-0.16049269330940313,0.39792226303342865
141,-0.10259827582796514,-0.1884748744308196,0.4175684040731679
142,-0.11726066017200186,-0.22463197607259033,0.43220235289313014
143,-0.15541998863820622,-0.24006432731776994,0.4680281873732023
144,-0.24069825774953976,-0.16186573431933926,0.4483294525528154
145,-0.3751483054581152,-0.08594348593370266,0.47262637823669995
146,-0.4847876732144943,-0.02081445854019151,0.48026921004095036
147,-0.5278349332501568,-0.04675023137386858,0.5161629797382628
148,-0.525662392644385,-0.04334846342336689,0.45388922199065646
149,-0.5482001165400333,-0.01978634302672604,0.3818629968443411
150,-0.5996917198244226,-0.01663594752459052,0.343099411914105
151,-0.659105432788396,0.0015954332315319824,0.35544820191942295
152,-0.6844134881609892,0.009151451425373314,0.3633994915374487
153,-0.6939198682557123,0.049002254940300166,0.38237666653145086
154,-0.6888112387080304,0.029873141936811568,0.405744689706968
155,-0.6892998929465657,0.030965143692530867,0.4409189649874182
156,-0.7014350189837205,0.04976353441833276,0.39785530519836554
157,-0.6668613621293785,0.024299991823466375,0.39351330446342425
158,-0.6976802634839727,0.03525091645219068,0.37727423180679703
159,-0.6938410474844415,0.013680082842673467,0.40231250393361456
160,-0.7056661544867798,0.09561552995007222,0.3817981233370985
161,-0.6761254290344676,0.12053860165454644,0.3817585076832698
162,-0.6047884074927573,0.1498257620161086,0.258775281107534
163,-0.5289936367131374,0.11156757955892994,0.15717428776111597
164,-0.4681175052410701,0.09588805973168364,0.051483200096700744
165,-0.4385461823317291,0.06985611499206765,0.09015583341085154
166,-0.40306660373812564,0.050693939034708285,0.11481896469810694
167,-0.36861325647148946,0.04450326531529568,0.1355733279839891
168,-0.4359553131254584,-0.036849622040233995,0.15071313742400688
169,-0.5140493091939211,-0.12746863623258908,0.1597421985351709
170,-0.5782071035126302,-0.12789346613057673,0.23133171839650377
171,-0.5715866727328143,-0.040087099025253994,0.3088471275137228
172,-0.553032638185831,0.03241040521265169,0.3922538517140835
173,-0.5017987001734824,-0.013057724324592297,0.4275502820093061
174,-0.46573878307584754,-0.018978109822552644,0.43945371359415186
175,-0.43908785577916026,-0.024736540231026626,0.4481956000438604
176,-0.4550246366289943,-0.010273655515298043,0.3807909171969661
177,-0.4832755635068847,-0.020885616407875632,0.35482193416418895
178,-0.46349499676623135,-0.06132722484166589,0.3169215962708787
179,-0.44794469141754995,-0.13217292147594867,0.33839907683011244
180,-0.5070974286474556,-0.16679228859990095,0.26460773067013627
181,-0.6037334737060692,-0.13563225901389234,0.2158352231299824
182,-0.7342101780996807,-0.09219422620851274,0.15930421781662077
183,-0.7459592043990146,-0.11149203427022458,0.1651334991485589
184,-0.7630700817789912,-0.1429362632899188,0.12964796187370473
185,-0.7115619834297386,-0.17804087368416122,0.14065050978831578
186,-0.6258806925457959,-0.20171259943426786,0.16657470367398755
187,-0.5761877858386764,-0.22769016740256726,0.2589497643442149
188,-0.6064376633371668,-0.1507837299882243,0.25033044163233514
189,-0.6894874129848848,-0.07359018822616047,0.21336145804409629
190,-0.7329100258752842,-0.016028120781714568,0.18228345418153893
191,-0.7031337071868344,-0.037059527430260183,0.20914236828792257
192,-0.4972828364316979,-0.18750776673369587,0.2703092344077037
193,-0.3860754362543426,-0.20893860014504514,0.2543786285841145
194,-0.27294430427264094,-0.2656994809912946,0.21098343173596074
195,-0.3563945018019382,-0.15875759468296435,0.1911965562767442
196,-0.3537382499840533,-0.1702110387090265,0.18479061111952427
197,-0.358899332118102,-0.15244256100839443,0.21842200978917042
198,-0.25831945613726537,-0.2826411504414999,0.21942613956211565
199,-0.11748868154652774,-0.43648813329104147,0.23936648412001651
200,-0.009674296506622186,-0.5683170569182282,0.23092942880601394
201,-0.02653514145411349,-0.49188009823571255,0.20635831059871412
202,-0.1278358652645676,-0.3971646571094891,0.10802347758876464
203,-0.21468504752694426,-0.27503221983387205,0.0471118040453311
204,-0.23479160263131219,-0.31778382765377206,-0.06366616898736535
205,-0.24499761650642082,-0.3445800725133485,-0.10488180972042226
206,-0.2200874303450818,-0.4028939157038735,-0.14454009704176865
207,-0.2699913480495337,-0.34044619925661646,-0.12735239293975584
208,-0.3533082765630664,-0.29262128728109743,-0.08085469015443807
209,-0.5278316535631723,-0.21269174453216996,-0.0162623120596585
210,-0.6340993100708999,-0.17867032104862998,0.08035562110653596
211,-0.6915926030809871,-0.1612161277405084,0.18923722995443834
212,-0.6621674563836655,-0.18028229485651429,0.23872088652869644
213,-0.6252965268910671,-0.1446970138542937,0.2571921490897891
214,-0.5880574649650765,-0.1000708141441121,0.22974470046655238
215,-0.6265524399808853,0.02184869320371449,0.2706115800493369
216,-0.6807129541177727,0.07268242597680395,0.3496264672061562
217,-0.7021875113722346,0.12739274842920947,0.4006700486720409
218,-0.7440243648872781,0.13845701454910633,0.4405704912588888
219,-0.8219440537987404,0.16031246538088387,0.47577334744904337
220,-0.8983439872169052,0.16066397130736013,0.4795622314324897
221,-0.9151162033458092,0.16039793306424957,0.4960224091579362
222,-0.9180664675608496,0.14121842394911333,0.4611429550433607
223,-0.9103402714986267,0.10400628777759754,0.3918471164616559
224,-0.8949994537225029,0.10266397846059994,0.326608791234192
225,-0.8738092690572035,0.1154531389215607,0.25755661344426706
226,-0.8868916017661793,0.1367016275637423,0.27228124898332157
227,-0.920019301157389,0.10053849254883081,0.3214407448500631
228,-0.963094667633722,0.054501809985942236,0.3543526883161757
229,-0.9743372191965182,0.02904193932708556,0.38990441073286886
230,-0.9536340524185168,0.0370279777768322,0.37399812122502607
231,-0.934808244584067,0.0680068950858282,0.3464740489553945
232,-0.9692725931838493,0.1125906251065685,0.28913543546730835
233,-0.977568037551571,0.1806605927047697,0.20280909837647138
234,-1.0067702835135426,0.2152523978589644,0.1596535626076242
235,-0.9168342013080947,0.2082688641153621,0.08528493441279515
236,-0.8465360020069063,0.16454147390600246,0.02908235861553114
237,-0.7738522236037652,0.16241421680096432,-0.031766005211468024
238,-0.6939303625935958,0.1275813986479806,-0.04243884335872105
239,-0.6298982090446177,0.12936466548646422,-0.036235151724330464
240,-0.6044062414039441,0.0123312233724274,0.0702461447796715
241,-0.6319427405435313,-0.05787612207282646,0.16085076690207206
242,-0.6601007525668685,-0.17478989149320245,0.24522215033522915
243,-0.5990755478520725,-0.16962701925352636,0.148060200198632
244,-0.5810226671465974,-0.15180421267319907,0.06940360479307316
245,-0.6183489330962264,-0.08204299351762026,0.06005382436690044
246,-0.6943519329663511,-0.04903580354033995,0.1261573704699818
247,-0.7432426669106487,-0.026168518076615507,0.20396062378528226
248,-0.7163627844421923,-0.07396514372718921,0.17146777245767203
249,-0.6966497099207616,-0.12833928779255316,0.13826610468596442
250,-0.6875186437091628,-0.19824453119690244,0.10449021542668371
251,-0.7247106148779362,-0.19604679302892253,0.18419100485919213
252,-0.661891221055589,-0.2627246099942573,0.2278096190653707
253,-0.6112422425431338,-0.3246135985455759,0.2770157726204324
254,-0.5422261182643009,-0.3863893607971565,0.24544554954395534
255,-0.5767281422560909,-0.3896134772803375,0.2411992593959171
256,-0.6248529114712791,-0.3514492256033804,0.2423473398521121
257,-0.6644366304302618,-0.3548179469220739,0.2514839142129615
258,-0.6515643510027468,-0.3649104992738738,0.297228778724539
259,-0.6593356361371862,-0.3939112871767903,0.34425979713055443
260,-0.6536604688955984,-0.3918738251503382,0.40087363006312166
261,-0.6329433198558181,-0.3915869000942057,0.3843592608766716
262,-0.5983451754035617,-0.40292113028828563,0.36876051153360695
263,-0.5414060189374345,-0.4008388733595576,0.34297596184766016
264,-0.6378908370893722,-0.29698995556128527,0.4274104486858027
265,-0.6694360758013955,-0.19009273772503912,0.43352546483247617
266,-0.7865397684539013,-0.08564703921189876,0.4740681839828548
267,-0.7401440940336932,-0.11161810728623184,0.4161517835609313
268,-0.7214312804436058,-0.10631721717058165,0.4761623683830492
269,-0.6628819254690131,-0.11560700223874387,0.4643636932396494
270,-0.6478648824752862,-0.07647551282321828,0.44499234640822827
271,-0.6385658456448061,-0.07174559904858983,0.37934366034434364
272,-0.6446623384060469,-0.08651558906418201,0.36414038209783656
273,-0.6544397845558909,-0.13233655900439417,0.3488490785407401
274,-0.6875273813099175,-0.15649792120764244,0.34730580998744925
275,-0.6743903765010928,-0.22766241488051064,0.30511047627863663
276,-0.5606224594278733,-0.23281662426114563,0.26168646090850123
277,-0.48279498220496814,-0.24074517702101714,0.22478420251260947
278,-0.414801475515077,-0.18097574312311915,0.21281828531409608
279,-0.41717386269917456,-0.17863764334174245,0.21576276287273072
280,-0.39508458192408435,-0.17108675406937385,0.30210288787564593
281,-0.3824854624992248,-0.1705598935420921,0.3875855701388315
282,-0.3253878129944592,-0.22022344924929213,0.424608245710164
283,-0.2711543622390474,-0.285630551104327,0.39920208161157367
284,-0.22803401597499146,-0.3491567803289013,0.37294191517158815
285,-0.26226380935222815,-0.33580457765362,0.39034226572833525
286,-0.2997911460778212,-0.2918197292461208,0.40435790271777894
287,-0.34547575071622366,-0.2526172551594507,0.43829052435993776
288,-0.44060572919425006,-0.2334758205853496,0.3909554166581144
289,-0.5228108315792768,-0.22968986797406335,0.3320117538322667
290,-0.5845799104099326,-0.16500209607147098,0.24152855961363998
291,-0.5328100318944398,-0.12396242617350674,0.2071259925394384
292,-0.5149564119365599,-0.06705238242095439,0.1757353354336636
293,-0.5195727913237473,-0.06685694527683833,0.19298190945224283
294,-0.54407575562097,-0.048259212497437136,0.2253199575214072
295,-0.5535240583699458,-0.05728868650469282,0.26657403469893853
296,-0.5731288340920535,-0.05173613556236196,0.24660493530637356
297,-0.5693923478388018,-0.04749439186063662,0.2247056179134629
298,-0.6098653626281215,0.0013661444087427,0.2718617302027234
299,-0.6312111125767863,0.05222293446311308,0.3103777768270046
300,-0.6231346101516964,0.03598331493164445,0.35388973391485146
301,-0.5472419792156815,-0.018967621559458747,0.2998498634043887
302,-0.4977185089621867,-0.026071624770973526,0.26673031234830596
303,-0.47429415457062957,0.013790285811631161,0.24997725356338144
304,-0.4443031266542139,0.03949677841813315,0.2449665817680199
305,-0.4467387661966099,0.0460903787655891,0.23590230016503067
306,-0.4666165738894623,0.0400288726870876,0.2095201097789436
307,-0.49188107015782884,0.029670554175487657,0.19850782871891365
308,-0.45047067276780833,-0.014633273422227592,0.1671907246128593
309,-0.41535844838365643,-0.04992038361535738,0.1552240771284963
310,-0.382349444023357,-0.03285734826815647,0.15900468972700693
311,-0.40248074323718797,0.002907598226310771,0.1687279484053323
312,-0.5090536797626927,-0.004925866995507533,0.3727230561714384
313,-0.5476168247301755,-0.08227924091387916,0.4760185372045764
314,-0.5694817959040673,-0.1603358756269541,0.5513683577237803
315,-0.4458509895449281,-0.17542492120152203,0.4246972133049145
316,-0.4060001470129797,-0.1294601325921751,0.3686645186599549
317,-0.36084624395087955,-0.08571682048175176,0.33390459748174894
318,-0.42246595506215556,-0.012726305961539636,0.28190005003090896
319,-0.4791280810097675,0.013758530916718845,0.2271525670085384
320,-0.546229005129468,0.03973141936957958,0.18236992976961847
321,-0.5496143655607764,0.0366303513802739,0.19140107468001968
322,-0.48391646767039054,0.03667801293489888,0.17997675157641602
323,-0.4147125912060488,-0.018882747190874485,0.1855484103239025
324,-0.42498998382290326,-0.11343757930496319,0.19749228256571114
325,-0.45053195631433457,-0.19022468210650456,0.182752601980874
326,-0.49995042728676076,-0.2508206154787935,0.19308693514211114
327,-0.5086846927315473,-0.21240890432020715,0.15269016124130846
328,-0.5421714646444081,-0.22234121190523548,0.14937028098653146
329,-0.5855062420240271,-0.18784795824726788,0.14652702937765064
330,-0.5998288416329572,-0.20735508950171794,0.1806959146180186
331,-0.6261389607076394,-0.20045053945774946,0.20222003011997586
332,-0.6466332065866621,-0.18644725312082444,0.22468369683857423
333,-0.6464349303947682,-0.1265420273069798,0.2237163334859787
334,-0.6585029425802364,-0.05149363743863475,0.18605775365512955
335,-0.6081694928787822,-0.036197880626470384,0.08263048528009995
336,-0.6287444836585802,-0.15468852861789395,0.002450895947527061
337,-0.6304716866155448,-0.2572264006385712,-0.03509545011870483
338,-0.6924693248266067,-0.3219610747891085,0.01923858387291178
339,-0.6839029330119749,-0.2655699477061223,0.022302959002633013
340,-0.6399234818484959,-0.2288942474296897,0.01850699427174636
341,-0.6038178191857652,-0.17578989145988314,-0.016546290453622638
342,-0.5876759683003017,-0.15730606447031314,-0.008854652278845979
343,-0.579309099523864,-0.13786707127225573,0.07148201286793719
344,-0.5441084487642637,-0.15224840981603627,0.13263860882769474
345,-0.525905674748757,-0.16324594956547708,0.19553466695760058
346,-0.5054767233328825,-0.20402312483549595,0.1557334751344798
347,-0.5220781616573207,-0.24339413773884302,0.1393549561974882
348,-0.5171303186233631,-0.276371638958917,0.03580858332623795
349,-0.5318079152998094,-0.2960986366421848,-0.0392368359079366
350,-0.5474362790986791,-0.30111576150343056,-0.08933559172957942
351,-0.5682056881348879,-0.3004286577970693,-0.08054548419744258
352,-0.555515232429487,-0.30392005660226334,-0.043447704950385906
353,-0.5562280207409611,-0.31716572620544264,-0.04914214982211397
354,-0.5379742867317715,-0.34211504140073495,-0.03403962909130787
355,-0.5990271547405357,-0.31273955131968295,0.09925438359714196
356,-0.6418507503885087,-0.27822601736031954,0.2590495656957903
357,-0.6941666161473344,-0.2528664475585483,0.4059475898626224
358,-0.739357242227878,-0.272190432061916,0.3245004952049466
359,-0.7858195915393503,-0.29050599099538815,0.24048360624310525
360,-0.8590896563368544,-0.20931445407238938,0.30882307591335645
361,-0.9145361163533068,-0.14183218581592524,0.40559435852187686
362,-0.8888662262482679,-0.04099443787369874,0.3752199720234194
363,-0.8361143334772695,-0.0651804954581483,0.19005755792293857
364,-0.7501666565163596,-0.06523556394105887,0.048480956906474436
365,-0.7878859742762774,-0.10154805295582725,0.03852068278426092
366,-0.8191324978321548,-0.07862379382344056,0.029645741470405156
367,-0.8228038075925522,-0.06683853855377545,0.03034844433274512
368,-0.7319417458914876,-0.07098183982347721,0.0217673095539642
369,-0.683445094749737,-0.12774300553184473,0.08975122212364857
370,-0.6786361269887894,-0.21573162736467033,0.1979484609634202
371,-0.7411586675296071,-0.30140769112826127,0.34364332509348916
372,-0.7782414671615121,-0.28690880838481025,0.4065929525769317
373,-0.7877278967499154,-0.19852821748859764,0.4568449630940117
374,-0.7905233524695958,-0.13923752925311386,0.42932175119063554
375,-0.8310181246747045,-0.09039625329541415,0.42349342721814587
376,-0.8786914438405434,-0.026745951428178896,0.412533457124322
377,-0.8562176427485373,0.03470690010616176,0.39664933738767666
378,-0.8490712702584103,0.05403126223744576,0.3669708212964056
379,-0.8478403340651511,0.023750335614532648,0.35077304205948323
380,-0.8421027778203031,-0.0529052988686553,0.30904598707355607
381,-0.8111878366933984,-0.13696897302457559,0.2902678940400582
382,-0.7631077076091487,-0.21242309375871365,0.27168878596404944
383,-0.7749694326545793,-0.24611395037171263,0.17819471438062592
384,-0.7133180407050509,-0.25952728075620274,0.08869529345149181
385,-0.6806632167555141,-0.20289347441190897,0.03258040389217109
386,-0.5967924316837905,-0.1522912174793299,0.10042370319862172
387,-0.5965049834449111,-0.1023669960925912,0.16227444253424123
388,-0.5600971572098022,-0.12861386517234705,0.13451362456151228
389,-0.6032404517144336,-0.12990969391900567,0.13506339790463875
390,-0.5691518671007649,-0.09307702914630772,0.05214076545153418
391,-0.5344136226212549,-0.0643909886893505,-0.026891791322599074
392,-0.48408457871740646,-0.029600183146020705,-0.1168738695273949
393,-0.5056650300583513,-0.05920250139270314,-0.043292411962489646
394,-0.5434866613357197,-0.05855162703574762,0.05976251796547541
395,-0.5821299277692377,-0.04569015191866182,0.1660445428856701
396,-0.5678209940045399,-0.03713403379263654,0.18336002776497284
397,-0.5648880134718814,-0.051404140604845314,0.18988099764443933
398,-0.5505266767994691,-0.06338793812243093,0.2016512004274867
399,-0.5505566362230024,-0.07031790569932861,0.18743206831990467
400,-0.5790590218836447,-0.05711458038339338,0.22679944655138504
401,-0.6245073056896061,-0.06497089537844936,0.24568183823195325
402,-0.6436071163099838,-0.07018798347342615,0.30442898936961277
403,-0.6333231698288024,-0.07113843440058702,0.31060526106922887
404,-0.6042969960981706,-0.062366923619159374,0.3241285062301343
405,-0.5730903982910447,-0.1139560903821009,0.3099525579557144
406,-0.549491301698353,-0.1634423576964308,0.2954412527364426
407,-0.5141107197550739,-0.21632854914271143,0.28629073413252193
408,-0.4816151099589448,-0.15289977980151584,0.1583548966415938
409,-0.4408010016203318,-0.12043252569246132,0.06018893660420851
410,-0.45290678332046513,-0.10308808282574511,-0.010712236345535576
411,-0.48174073283370755,-0.13426969203165262,0.02363711412767424
412,-0.5102275080903511,-0.135796478432244,0.038029854308232344
413,-0.486468693262171,-0.13985299712299465,0.1047751161262888
414,-0.47580791033471126,-0.16129081527725475,0.15788583488527264
415,-0.4473452495136749,-0.15718379035349087,0.20071989699571122
416,-0.41538633309851847,-0.14934836306423313,0.19237425543894965
417,-0.41340851502443776,-0.1364411202654235,0.22785724872382673
418,-0.4287906382480176,-0.14852149620767416,0.3083668318159561
419,-0.4508625237492409,-0.17699105132720452,0.37976557073075606
420,-0.4999989701282398,-0.11905335176920516,0.2800910326546203
421,-0.5499656588751922,-0.04556590759719739,0.12601392000265096
422,-0.5659021009831378,0.029332075182090092,-0.016680501813425244
423,-0.5283514107438069,0.03717862722079777,-0.02409168106039514
424,-0.48559992885735,0.021291128650426146,-0.03228528974601389
425,-0.4556757175469469,-0.016518660708484956,-0.07943075795712887
426,-0.4373390503592857,-0.030416809280685807,-0.105683428077378
427,-0.389655796125735,-0.05352027030998157,-0.141303188628764
428,-0.4002558622533258,-0.0679855807572167,-0.11268528282831593
429,-0.33846505234049173,-0.13622441553774267,-0.1300108866316943
430,-0.3227887741978951,-0.13878483410625672,-0.16526072234225017
431,-0.28909388294166627,-0.08232419239502052,-0.26190597577591335
432,-0.346090633521667,-0.14874179707569748,-0.2920450640395476
433,-0.3411869900837346,-0.24910870229135834,-0.2966303410073733
434,-0.334814484341849,-0.3693035344653471,-0.28305514756811156
435,-0.319443024467938,-0.36999438660270734,-0.27686734299271654
436,-0.3551602342323905,-0.37490362629747387,-0.30691346089214666
437,-0.3379714859077045,-0.38325847028014237,-0.3692300761982927
438,-0.28343270676620125,-0.34525309177268615,-0.4316746218477699
439,-0.20557439407489894,-0.3144700520532792,-0.44619831547055155
440,-0.19581090453639907,-0.27575511294881805,-0.4286370710037469
441,-0.09582713831009032,-0.3973327670937461,-0.5057433054912303
442,-0.030084645741483118,-0.46000464617627046,-0.49918267003739714
443,0.0400898589142576,-0.5063666256570619,-0.5164651271490851
444,-0.018522750640917744,-0.45592580436649477,-0.361498049544097
445,0.014371193497725641,-0.4879612101160068,-0.3416524484209942
446,-0.004384812501832703,-0.48555178387751724,-0.27734956065558924
447,-0.007301880450993845,-0.41763735606494334,-0.3640097488926929
448,-0.08682845806137393,-0.3555396486656711,-0.3751486555273249
449,-0.1411226907331664,-0.3091509643692307,-0.36493923898459235
450,-0.15770391062820277,-0.3288877099829904,-0.35550520516072437
451,-0.14166836663876323,-0.32343381993829695,-0.38939679406976135
452,-0.1235425459320674,-0.3061037420591127,-0.435106825044989
453,-0.14445648189396756,-0.2724795620412489,-0.4513940053055496
454,-0.15945096720449833,-0.2361092433622824,-0.4216121842782315
