frame,c1,c2,c3
34,0.0031590104763386862,0.01643224872586505,0.10730287285818652
35,0.0224267388787372,0.014397226039398924,0.10986229125366506
36,-0.01022133577218891,-0.03375512521000496,0.1110092774059669
37,-0.034222086445699726,-0.043490768368679385,0.09348595706089978
38,-0.04920743711152604,-0.0403225014673761,0.08653762557754872
39,-0.03212695446405251,0.00302734032625053,0.08380941331636921
40,-0.025188923932513367,0.007208986429673796,0.09322202034113834
41,-0.006563507214812937,-0.03989263323324925,0.11658695490475693
42,0.0636096437324418,-0.10099288187916669,0.17256817813214057
43,0.09863820050981466,-0.15252005846849323,0.20678704842330142
44,0.14437563662659178,-0.19455710167866927,0.2727830076245409
45,0.14083417216965127,-0.1702702905660418,0.26753294400512356
46,0.10016716886605717,-0.2043682081389557,0.2828861560718254
47,0.028253312761082765,-0.19535819985236916,0.23357208007987396
48,-0.04867257491891689,-0.2764367972272579,0.23503735177211008
49,-0.06829648659989532,-0.2956143284600417,0.22270712347801377
50,-0.06625188322888587,-0.3175118699051864,0.22720629073284065
51,-0.03992303574871248,-0.29020595845750274,0.22224528688059972
52,-0.020125340061439866,-0.2571837960908809,0.20747263301596316
53,-0.07218165366567074,-0.3031855799444027,0.19697211959362948
54,-0.12014509950656227,-0.32805754542067683,0.17548847021465966
55,-0.17559322190462778,-0.35892034230694275,0.15698692993237265
56,-0.09536343345617472,-0.3421346720861289,0.21237882639325315
57,-0.054364993594922424,-0.3644650302005381,0.2620015498024382
58,-0.03790334852209278,-0.3794873762391499,0.29539742482178655
59,-0.08703388551875507,-0.3458524754598363,0.2436353380299517
60,-0.09504503335099425,-0.34076098856476145,0.24751156328959698
61,-0.027265648260890014,-0.35698621313161866,0.3082631914597986
62,0.035007474271040326,-0.39054976250926643,0.3698958847965243
63,0.06642729936189586,-0.3968326940848708,0.39233256190632
64,0.05526518792440046,-0.34766792768776605,0.35259195574860275
65,0.0507239023210315,-0.3503847073794489,0.3541909036907455
66,0.03339277576666867,-0.36581295155249444,0.34302068438522393
67,-0.004785633126181106,-0.4211855716740453,0.3506176931531032
68,-0.03339635428359817,-0.3928997222029758,0.3041728040081839
69,-0.047027446694198276,-0.360874653533682,0.2792281655796454
70,-0.11604641552434256,-0.34397376052244877,0.21977660964411574
71,-0.09351715192032645,-0.31435203865494193,0.22001260763660105
72,-0.027481694296312236,-0.3427203080844386,0.27061644006400964
73,0.07725451267696398,-0.3554850829542291,0.3343333797185919
74,0.13062140782440942,-0.399607957858774,0.37900836711858565
75,0.14390475849410242,-0.3650385762348909,0.3551606391543988
76,0.147207723839551,-0.33347926355908536,0.34126098252023235
77,0.14048874812155607,-0.2901550406802175,0.3117627827588402
78,0.11159572824702303,-0.2740596889968974,0.2825487309395587
79,0.10601994984505138,-0.2647517056768624,0.26871541563602536
80,0.09515859673436289,-0.3023820234557333,0.2859586122389952
81,0.084404947210174,-0.3261781504943899,0.3055890494191481
82,0.0845923407158665,-0.3579126868935559,0.32048096206768006
83,0.11882114037396876,-0.322995666662989,0.32490080314741465
84,0.17874553626646217,-0.25415675562092555,0.31856293928680185
85,0.19103679323120024,-0.22593977197006174,0.31683719410008926
86,0.195156562578054,-0.26582722151837684,0.34535072470686234
87,0.2027034119508505,-0.3436532522357092,0.39245476632961257
88,0.2506609171102671,-0.3431391906886149,0.4126275562050164
89,0.23711761621752514,-0.3301587608428815,0.38049659972436145
90,0.23268242237157694,-0.2700952316111039,0.318707152544445
91,0.210684341491097,-0.24979680417669448,0.27516477212993373
92,0.20041102324287882,-0.2183447814827115,0.24456454199011543
93,0.23284184880188427,-0.21417807477105985,0.2518651743436132
94,0.2608195391998705,-0.18439699034300971,0.2349047872107164
95,0.30955608708777854,-0.17299854970148223,0.23699488322777745
96,0.3217984490818729,-0.18587785236821164,0.24936383535365364
97,0.33418719191367247,-0.21502204321099957,0.27691588572544173
98,0.35460760912268147,-0.24044092016635704,0.3065712252093529
99,0.3600663589797607,-0.22788466304227817,0.2968267920468267
100,0.3483347675881783,-0.23913837223309264,0.30190289629838846
101,0.312026446722968,-0.21150025536533507,0.26390201991427514
102,0.2944305592429716,-0.20372871387959005,0.2519631749344464
103,0.2938312314872222,-0.1848702245664514,0.23434796047172554
104,0.3017596490626062,-0.2113174395507645,0.26127972100446983
105,0.2884741937657533,-0.2145762134971003,0.25985065777450533
106,0.2626289047367291,-0.2443377779149769,0.27962933822805525
107,0.2561243027278978,-0.2200391327137678,0.2674268460269806
108,0.2880621992500208,-0.1637370955599558,0.24613386053905512
109,0.31291400004474,-0.10758343232344988,0.21152149892877964
110,0.34877585229147284,-0.13000918990405,0.23829510190922387
111,0.35805083935836884,-0.2016017657521485,0.29761627885517355
112,0.3093644696746473,-0.2587172607048117,0.322692269610876
113,0.2511566281598515,-0.2813345613245141,0.3287859459077686
114,0.17245829698085124,-0.28133952535102896,0.308596441724866
115,0.1650169263932158,-0.28150796840892295,0.31940657318152604
116,0.15739874258210917,-0.2796058452867456,0.31953072731111715
117,0.15651133930827846,-0.29978443619335077,0.33595662097865686
118,0.16560660795322596,-0.3317222743749163,0.3457138198788972
119,0.20080714134422084,-0.3116688064124411,0.32517344644470264
120,0.2591736739108497,-0.28116251734875874,0.3048902142912164
121,0.3448979503312423,-0.24946015504948924,0.31856032939226037
122,0.3997311302103435,-0.2389232837811892,0.34599252153042725
123,0.3931927214201205,-0.21847017856076417,0.3378178089494942
124,0.39726063732420086,-0.19078046839569282,0.33943259540676496
125,0.3713830088141183,-0.15114763421331437,0.31315663815009004
126,0.4030742137095061,-0.11556217726832284,0.31854108819549815
127,0.39040760889620846,-0.0899083985647911,0.294943538643785
128,0.367434314592976,-0.08582121820206867,0.27522972963258985
129,0.3181522769423681,-0.09868509246269434,0.24910686508589855
130,0.26648780407441025,-0.10581706149135969,0.21903769799257664
131,0.28627818164725655,-0.1523250065761813,0.2623118493613939
132,0.3515227397888763,-0.17384158394591326,0.33229759492970434
133,0.3997856245416295,-0.22553092939193778,0.4129949558115708
134,0.43902223673216473,-0.23247358310547636,0.46031140207468974
135,0.42666667009433457,-0.2582506262364575,0.4689626704572725
136,0.4292753374864975,-0.2563519260944389,0.4689736416452893
137,0.3347090647306734,-0.23273115670751876,0.37695805131891447
138,0.23498366630844056,-0.22945524968343908,0.3049754041923041
139,0.14940102901403993,-0.23787648000547543,0.24677868362827518
140,0.16013038202765606,-0.2559496427879845,0.25895997014037336
141,0.17483318921270266,-0.2238438496449586,0.23547237203399957
142,0.20062464386248466,-0.22934413342732426,0.24392791823978843
143,0.2120847397733765,-0.2162065669952821,0.23842068188706578
144,0.2660610088796581,-0.1994649238739496,0.24061000952692901
145,0.3006606013187473,-0.12759119977497815,0.19153476705257838
146,0.34878016510852705,-0.11783591036805033,0.19811639650844493
147,0.35130364509588696,-0.11745111132200681,0.19801588016897592
148,0.33326331141256554,-0.1855077119347598,0.24064892961250886
149,0.28215608503823597,-0.2099942478696388,0.2397910680581363
150,0.2132113243574425,-0.24316811525924517,0.26080271560371887
151,0.17397319906636613,-0.21897449130170232,0.25296940177863325
152,0.14901059166374464,-0.23917699323306604,0.27812359163894945
153,0.17754817029313336,-0.21613719271080895,0.2850555448863678
154,0.1414798088861621,-0.20410533870889314,0.2576887577221472
155,0.22291320069029086,-0.16572869162889856,0.28094448350002604
156,0.24279602926900526,-0.1870830059925981,0.3050011084967798
157,0.2958939033874263,-0.24270240017415604,0.3768261543583674
158,0.22244531659279856,-0.3206028678066607,0.3798916787739304
159,0.164793683466172,-0.3802077890966046,0.38733745428467853
160,0.16958833067048318,-0.33080449767013564,0.34994566053453635
161,0.13672225349599676,-0.21672597727656168,0.24223885899493106
162,0.15362622114355026,-0.1270430893314863,0.18603939854066734
163,0.1422650544365054,-0.08735465262084634,0.147553208917989
164,0.20581594714638143,-0.09701867541412183,0.21592474379612098
165,0.23667875643743064,-0.09292470362381744,0.252641291346988
166,0.2328464475935186,-0.09981313291085217,0.2887307605979642
167,0.1450407338438286,-0.1570473926927142,0.2727783329346172
168,0.06450660946480499,-0.2668394387774082,0.3001701442764979
169,0.028190667272786355,-0.3785472399211955,0.34597593344280697
170,0.04784224665918038,-0.43979010844007205,0.4096598925679298
171,0.08870158549745871,-0.4287463211360788,0.42236604622692403
172,0.07401552029696096,-0.43366994846256485,0.41537862240548007
173,0.030619897058860056,-0.3774945578564697,0.3483682068176073
174,-0.055362330996186905,-0.36528758405753403,0.2857644159388151
175,-0.11836062434103277,-0.3260939481255413,0.21963278927628713
176,-0.14529815040083507,-0.3152721322683367,0.1863444718323621
177,-0.18610703320490973,-0.2721906755699629,0.12869995343298424
178,-0.1814335478784885,-0.28051001794761243,0.14507362272021887
179,-0.2314547384786869,-0.2627993904777599,0.10201890098182216
180,-0.187310651999537,-0.32372419854881446,0.15720093654056996
181,-0.12517183419754072,-0.3204913434914553,0.18125233319675277
182,-0.014147837352651932,-0.33392002120669495,0.2500395767062427
183,0.025225122590502486,-0.3129548984961988,0.27276066833393486
184,0.004587297689626223,-0.2658651837781876,0.2187722436858573
185,-0.14860370154094893,-0.22482814515052973,0.08633340196949577
186,-0.1975120077912912,-0.1621084131723136,-0.020542867551051516
187,-0.2341606295283877,-0.14281458318178114,-0.06105626277400013
188,-0.16600722441643134,-0.1632800259203985,0.007378096325028159
189,-0.12806968493156703,-0.191937882680451,0.09376996774168272
190,-0.14679041024202807,-0.22134526953841577,0.10288992231265126
191,-0.06951603710832695,-0.2577872970754218,0.18253144530173676
192,-0.02975887760048612,-0.3313990640008057,0.25072079408547976
193,0.050803243422758035,-0.37075330100677695,0.34200025399619255
194,0.05543016259679535,-0.3795704774803223,0.35193856998908374
195,-0.03528603741806876,-0.33229379929559977,0.26309462544558987
196,-0.06366268428769871,-0.2668409939045976,0.18409253568598802
197,-0.16627552593276979,-0.1840015846021415,0.05620802159962969
198,-0.16293450977995885,-0.1464827083792479,0.0362202430567392
199,-0.1973705573859385,-0.15991301387280782,0.034166870781416475
200,-0.12717916021139436,-0.15763075817336045,0.08667017271430136
201,-0.09431261558344847,-0.15066032627419818,0.10451779676805116
202,-0.04904801701026816,-0.10177532332890485,0.10349659443583605
203,-0.041325834033591864,-0.14621097625707916,0.1319187125351927
204,-0.01947256325391204,-0.16271785732612368,0.1363820754151143
205,-0.06376007502527423,-0.27813653760004536,0.11739424394923524
206,-0.09128323161500157,-0.23553611134294328,0.045912895840949985
207,-0.10495749579395477,-0.19735636483152813,0.01172400912788587
208,-0.07184046329356503,-0.09028074172285475,0.0029022664188837056
209,-0.08555730446772146,-0.14043674355759503,0.012842367008822214
210,-0.14894238572545004,-0.13561820590711568,-0.09823869093919341
211,-0.19001037644046734,-0.14322917880678723,-0.17922591154909426
212,-0.1527006244088681,-0.10645609143600177,-0.2119165576794838
213,-0.1333263363954617,-0.08799205710297649,-0.1889431210093964
214,-0.12717886609269702,-0.0712174218518148,-0.14553005290687415
215,-0.17158987566200914,-0.04672518448287216,-0.1694653641428538
216,-0.07202493315892455,-0.07588971589019469,-0.09058086937418165
217,0.009756090718825917,-0.09651578483029861,-0.07234483061851975
218,0.14360770760678332,-0.12106842212126326,0.04535568422406312
219,0.13873818668183135,-0.08088720299392191,0.06024480110694328
220,0.1014075437521905,-0.052259380148867524,0.035474506310517795
221,0.0635744610261697,-0.04271733547296846,-0.01595577001321513
222,0.00955981286974237,-0.058823321932340134,-0.05061739938440247
223,0.0033788614276685494,-0.09213023347061461,-0.003050405040501456
224,0.008651504069947968,-0.08852735121735782,-0.0048837801807122706
225,-0.008041179031625528,-0.08894249106735486,0.00954209244212852
226,-0.003871334423455647,-0.0657146847519279,0.014295182320226679
227,-0.016529644164039556,-0.03418133006045501,0.017738795343463114
228,-0.0302212741674707,0.003596963189072831,-0.04916647578797095
229,-0.053833343108349446,0.03046431455057038,-0.08278730820563385
230,-0.0476640225112661,0.03905461135752181,-0.08688318056099847
231,-0.002261881129070858,0.026523734877987867,-0.05219110788779444
232,0.01374480504328485,0.0260616263821838,-0.04594179246429525
233,-0.011295253631498886,0.022166509388273692,-0.05562593781441022
234,-0.0370937986096299,0.01589018079411025,-0.03780498452116041
235,-0.06845811398750057,0.013702790823598826,-0.046631859802808276
236,-0.08282503099766789,0.03438002700725953,-0.06905415719043341
237,-0.11508727411154886,0.012150418503369823,-0.11365052247576414
238,-0.14240823846745604,0.04785315416417529,-0.158487804990477
239,-0.14383911466802735,0.04866057681082568,-0.16833939335883866
240,-0.0957768676747298,0.07328293125614309,-0.1256163365147442
241,-0.0586739081393519,0.03941654880121764,-0.09581451886243236
242,-0.02294470275715498,0.014436049702082598,-0.060152972146054834
243,-0.01407649364414961,0.020403598094781324,-0.050158434768836635
244,-0.0021597624168263256,0.020570200159010083,-0.03468381739529057
245,0.018925894617995938,-0.0033511332978253114,-0.0024573474320590373
246,0.0024659041376435173,-0.031798780158452666,-0.005919967901241541
247,-0.014160441535063444,-0.04926169956576516,-0.014668188858354468
248,-0.0491947702377011,-0.06529268331989113,-0.02823290162413105
249,-0.044252267745732994,-0.07350588171773487,-0.01947168264157623
250,-0.028967002424746754,-0.06558616797057361,-0.0037782328482895114
251,-0.021521406043015757,-0.03746673848379412,-0.00019281187345857146
252,-0.045788530322548836,-0.0038542508588602056,-0.022989978737214686
253,-0.06702535052832276,0.021860666020216236,-0.047337707813792644
254,-0.08519126108928686,0.04161545241140179,-0.07853543452063617
255,-0.09958951511955867,0.027956088117159494,-0.09278163661873273
256,-0.06179952100066139,0.01102995201270196,-0.07287384189578554
257,-0.012486346427202671,0.00844618783330058,-0.054026186138210676
258,0.03513115734319753,0.007958842085793328,-0.022637114826330254
259,0.028751753462166893,-0.011168396468330895,-0.008270665181146485
260,0.011934573239579936,-0.021694018607658117,-0.004748338982095276
261,0.05325458187554598,-0.034710967414874234,0.02156240366069264
262,0.08142511169093586,-0.043253270879259724,0.04012482860416309
263,0.09480872510402903,-0.05959373194176448,0.06478106125048085
264,0.0898760665535294,-0.06700187507764228,0.07229646614931218
265,0.09000199966474275,-0.07111907280411119,0.07826645121905788
266,0.08414767015705915,-0.05105807819748159,0.0603865184764102
267,0.07687150887364042,-0.051844631716988485,0.06004471830173924
268,0.06533102052484635,-0.06857447356617002,0.07247474592177294
269,0.04873687612700927,-0.08543515620297577,0.08132175179277244
270,0.02547863736513727,-0.07994716273076091,0.06772237401149808
271,0.020171107351543063,-0.07027390267522175,0.05774014174621588
272,0.056471649980026774,-0.06413987764551535,0.05962539254298966
273,0.07201657362832832,-0.09387412947854008,0.09163259039003785
274,0.08350794224842793,-0.11494338594314564,0.11273682238664448
275,0.06887395743902079,-0.13860023081918466,0.13181841807550101
276,0.03309189069502289,-0.14911685391891052,0.11476133385575135
277,0.004198847810314921,-0.12592506017182703,0.08757873152401126
278,0.00149593595737007,-0.10454599801115819,0.0668663938855526
279,0.02826256748724859,-0.10937093070338334,0.07005389744601392
280,0.05574426511849268,-0.1155747235127909,0.0805985821330252
281,0.08038600338911353,-0.14874364726379166,0.1154684478504788
282,0.10679840661576163,-0.1384395464932979,0.1334328657622511
283,0.12137326756074034,-0.15946628197224222,0.1527909126086509
284,0.11964367168720733,-0.17046676188534396,0.1633313231214612
285,0.11964396613501639,-0.16874946024679466,0.16603837761656498
286,0.11605764332307025,-0.14178254106418012,0.14233727522905598
287,0.13099231462193736,-0.10877464169636647,0.11703354150162318
288,0.14526763017916391,-0.06494285872427989,0.08101632938643306
289,0.13894383567429355,-0.026674626768143302,0.04732406160147554
290,0.10406661362958022,0.02366149994271673,-0.009340784739078635
291,0.0696582989459671,0.033800296854685954,-0.030868247513065293
292,0.03775275465432969,-0.0022741682475073085,-0.010906916059296726
293,-0.0006859176693676289,-0.059551633563805516,0.03153313993042366
294,-0.0046389526593571245,-0.12422644011281377,0.09143622800826903
295,-0.001022058762745581,-0.14009787383955996,0.10933781772365644
296,0.001134883519140809,-0.1574766440403269,0.11334125370651907
297,-0.00810555905930777,-0.15240858417603026,0.10730845975693246
298,-0.022782066806823688,-0.13767693008814708,0.08568253882710973
299,-0.010003986686230662,-0.12994675502926345,0.09396884542852676
300,-0.03030488675520837,-0.13828021173611071,0.09556564940185211
301,-0.016387379353802183,-0.13296271770518173,0.10864872559843414
302,-0.03833679550419577,-0.11350800369245664,0.08422015943897163
303,-0.029877343512892743,-0.1280301873411755,0.10105726638620177
304,-0.013987240588332926,-0.21108600006172412,0.1719809369187241
305,-0.03644298312886675,-0.2975556221712732,0.2170382057882713
306,-0.061957312626188824,-0.3404101446746211,0.23260567155320439
307,-0.09248719169378718,-0.34272828619454176,0.2182037986469442
308,-0.10406240466698799,-0.33717931858550143,0.20970840827956086
309,-0.09454077975913812,-0.32438636903851953,0.20546830383860654
310,-0.14245870485064743,-0.28904521228019525,0.15329848677032332
311,-0.16761903875518647,-0.25091574535240024,0.11539561725799774
312,-0.11282496586549957,-0.16007259906018603,0.0937826869413058
313,-0.0013606392965727682,-0.1175112248596004,0.1231630771197184
314,0.12479085083707638,-0.0792968917876849,0.1791305268046109
315,0.12987013949625356,-0.137024477193742,0.21623088971670196
316,0.10797681784175721,-0.22819733954647609,0.23819573763567273
317,0.0024981505663587466,-0.2988836749566212,0.21525209192220673
318,-0.07844287218561122,-0.29409362978810966,0.13298901579988354
319,-0.15789033619571488,-0.2563638833665004,0.055400288775741435
320,-0.10795742255616379,-0.20626730846057575,0.056446608716291785
321,-0.1336004360835664,-0.21215854241044427,0.04279208470633282
322,-0.18188799329182725,-0.203434999212252,0.014241806086033445
323,-0.270203601016073,-0.192386561716437,-0.06734999309786703
324,-0.2785211218810063,-0.17979468212591326,-0.06453645413844293
325,-0.27517043856610357,-0.1367220773621936,-0.078333848929423
326,-0.24678311220519006,-0.08473021436070018,-0.07606130606718352
327,-0.2060152574072267,0.0049793872098183945,-0.1028105906379284
328,-0.15995230658725101,-0.0058630701233656456,-0.07761107311389272
329,-0.15794561018076533,-0.08581992111733627,-0.027565560424645537
330,-0.21669611559549945,-0.17788180294093645,-0.012512349278261248
331,-0.2339557172188133,-0.2006343500151363,-0.002732624990955763
332,-0.24160372676411793,-0.15297300672362396,-0.04294324839296577
333,-0.24066016644585103,-0.16265349172846766,-0.03522523624381731
334,-0.25433434134406496,-0.18699775769784946,-0.03279379631026099
335,-0.24809378121711917,-0.1973178209080393,-0.017066839955728625
336,-0.30219273161963056,-0.18895498898972143,-0.04758238628458605
337,-0.3320373149766672,-0.13544070756587526,-0.10724175912743487
338,-0.39791229799200334,-0.09121817717873275,-0.17782935273465741
339,-0.4082671266126313,-0.08078669181289896,-0.18808381332439292
340,-0.3803393266414604,-0.13081823835452505,-0.11117098380705726
341,-0.2815961197559816,-0.17803421578988918,-0.0028237299873820495
342,-0.18419202457235098,-0.18215383185639628,0.06948323171861541
343,-0.1509273627001181,-0.1689698297256033,0.07806842685611816
344,-0.15077976309482538,-0.1457812332954281,0.06522803140007474
345,-0.16563716511820298,-0.16750018792430024,0.07575187806113591
346,-0.18640913982220475,-0.16216241931012584,0.056143873045386504
347,-0.23468570939409583,-0.18947263032044964,0.045781623687551905
348,-0.18714549341616382,-0.17187030687793237,0.03329683718640436
349,-0.15394906499123204,-0.1923072852067822,0.04519042390954857
350,-0.054498683620408904,-0.23370426239554448,0.0747024997019931
351,-0.0538014718194653,-0.26745934790477804,0.09202215504920377
352,-0.055040424984423256,-0.3102327992962198,0.1265740596832113
353,-0.10190138705007058,-0.32796223910619926,0.13315944378296402
354,-0.19203296527924082,-0.30314335130808967,0.057762976553249815
355,-0.25517946335381164,-0.2702143200834795,-0.02893193363428346
356,-0.2944212161060182,-0.23836826721201237,-0.07648580907671026
357,-0.28298364792640085,-0.2582131165421202,-0.06499602318486422
358,-0.26982159859829247,-0.2641245897973304,-0.07705202015655568
359,-0.24531180282384682,-0.24429474409799207,-0.08777815671604815
360,-0.1840574351618687,-0.19107458664246488,-0.060837557041283546
361,-0.14845340992910025,-0.1527964001984787,-0.0387041108087482
362,-0.10826496658400042,-0.12968772102273138,-0.02699545176005609
363,-0.12340312951306297,-0.1373903393186725,-0.038408687658792746
364,-0.11200380520533253,-0.1485864101793151,-0.010625934023962115
365,-0.13683549142865076,-0.2311411244254826,0.0073841391182903155
366,-0.12999819409050206,-0.28881809276300213,0.03542016277116782
367,-0.10686129451644509,-0.35606783312540596,0.05320909005512594
368,-0.08896921323890966,-0.3271862821610215,0.05724875921173042
369,-0.09157602880655276,-0.3382439131602792,0.06283496305259771
370,-0.10869594648364854,-0.3172593144088474,0.05367555555802855
371,-0.11429483349864501,-0.3187327743205852,0.054503241637621436
372,-0.08690849138479904,-0.2990839862913299,0.09524188401732693
373,-0.06968630636186579,-0.2787594181401514,0.1050483665095771
374,-0.09087248991516726,-0.26900295229820664,0.07411252360783703
375,-0.12804022524235545,-0.27651725264988664,0.007888909625518888
376,-0.18305677625568753,-0.2780168719539659,-0.023441522464595195
377,-0.1919893048590695,-0.32200606005561205,-0.016971797770795865
378,-0.1991032545954799,-0.3429374246050064,-0.009602647858739327
379,-0.17715065284524756,-0.36646013416394985,-0.00700641650566545
380,-0.15927619888888897,-0.33514157131657313,0.016559970835888862
381,-0.16784490028964583,-0.3301471434231047,0.012564400658080652
382,-0.14822407101906748,-0.3271545713477744,0.002287969909345493
383,-0.15853423953243975,-0.3150151568454179,-0.040991961187261686
384,-0.09578346455200029,-0.2691354888898137,-0.030911757162589013
385,-0.028043008485504416,-0.2305448043720412,0.00599426867644184
386,0.00775254957338496,-0.19125059776934003,0.02743462351088532
387,0.0048080161747239445,-0.19585482620871109,0.06097671550607055
388,-0.006314018722859317,-0.18562947155084078,0.06939848641408121
389,-0.04094068766886121,-0.22255687682863232,0.044529519894614025
390,-0.11195295947037086,-0.2464236218590323,-0.01611262167675375
391,-0.18891491553677398,-0.2718710435894559,-0.07304021001021278
392,-0.21997611050640267,-0.2802158491815406,-0.1008564991384955
393,-0.19530462491157544,-0.2899250121885927,-0.08264890041990194
394,-0.14191540051743237,-0.3016853881254468,-0.06055451987042425
395,-0.09684371283661447,-0.26020212449023844,-0.008592193499069652
396,-0.094084156602796,-0.24155160940736567,-0.01278556310111284
397,-0.11274812572047087,-0.2394930962565286,-0.01712476765056082
398,-0.0754104973160913,-0.25528635171962116,0.034186474371042316
399,-0.049555166785142254,-0.20595558038202116,0.06162440073611762
400,0.001726842178335959,-0.14715685109021254,0.09410871501390071
401,0.013329180093449884,-0.0785010188174217,0.034810040230148304
402,0.018163315074177025,-0.03853025618658103,0.0046568291982366445
403,0.004148893976999765,-0.0011042547380700478,-0.035385536581307254
404,-0.028653411844765036,0.007199035550157325,-0.05430791464435072
405,-0.026309063835057055,-0.00269453000489546,-0.04442016573501898
406,-0.031025028260765083,-0.03978845356441928,-0.018934251318521174
407,0.012972442555405313,-0.046567754445222424,0.011990987814386539
408,0.004620082836178752,-0.10189380092438251,0.06084322343793437
409,-0.005129836464590536,-0.16634487231717215,0.11207104860807286
410,-0.05396488322640195,-0.23572555123530453,0.1599334324435294
411,-0.06635207253816677,-0.2384960889394028,0.15729845520337268
412,-0.06084577765606092,-0.2076274954953403,0.14245927798852465
413,-0.036061117107527595,-0.2209798148625147,0.1623975630401534
414,0.007635465665369858,-0.24429800378955224,0.19623134650895463
415,0.04104449396247263,-0.2666031013409067,0.22868556757597833
416,0.06987201393695519,-0.2570525131955337,0.22740696065193963
417,0.09728594737292169,-0.2716136898127889,0.24862891830150285
418,0.130727324737727,-0.27218579367047635,0.2539155793476405
419,0.146900871577623,-0.27978506620678906,0.26557824620715126
420,0.1016526489311821,-0.21471218912567472,0.19018345663933175
421,0.0696194191134094,-0.15544976879065722,0.13482767008708688
422,0.027373670056691356,-0.07855099901975954,0.058367530963402275
423,0.02758225031655934,-0.06875265346926447,0.055640529381314106
424,-0.000780404801299225,-0.05233508163465495,0.03130308605636736
425,-0.039157780500468545,-0.09668815524868207,0.05608029337422228
426,-0.09617147042436079,-0.12473264473490393,0.05831671831111518
427,-0.1249059898679957,-0.14801122333091066,0.06995920913038858
428,-0.13695587432997608,-0.11872762175990476,0.0386190889121766
429,-0.08560115672355909,-0.1208888794363012,0.0560884718336715
430,-0.09493565363798775,-0.11164652642990025,0.023568496701625807
431,-0.1008654727830057,-0.11104566684904066,0.003155711039251175
432,-0.11650665287114864,-0.09028536389935109,-0.011957655355715927
433,-0.11599383708553798,-0.10081314502877688,0.004322461704011289
434,-0.08193007849664555,-0.12886087538098864,0.062433921687415087
435,-0.057958666283953894,-0.13954400874939893,0.07806413255333187
436,-0.013600434940666694,-0.1302609419004933,0.11408584601442046
437,-0.024105834819733055,-0.08637877325316964,0.08946897741241099
438,-0.04722356698891671,-0.10984693870631684,0.09916036117659115
439,-0.08507305685872635,-0.1282147877897047,0.09183396440892291
440,-0.10383518107406896,-0.1499544597826691,0.08834294238926169
441,-0.08907347438312513,-0.15595157025778103,0.11042171618172772
442,-0.03781937955257921,-0.21345844072189124,0.19131939740733372
443,0.020500873140370125,-0.2821553585059628,0.29307718853754805
444,0.06529297192012798,-0.3790444875013546,0.4006621035486519
445,0.04790384176411095,-0.4461787438916582,0.44564839168668235
446,0.13252195369899117,-0.46458565302067584,0.5239609462003894
447,0.12398743757328093,-0.4208088314844624,0.46947346486634134
448,0.11574239715796429,-0.3696111895652472,0.4104746125415521
449,-0.1472191736884798,-0.41176755685583827,0.255529452990703
450,-0.322897475292954,-0.49021353018153996,0.21130495051343923
451,-0.4997097415551128,-0.5387176472851443,0.1404922703001171
452,-0.4645366550914451,-0.5120219184066865,0.15285992023384382
453,-0.4317104169956272,-0.4836369522048871,0.1643386375806145
454,-0.382508850581714,-0.46539883313450636,0.19457435423205546
455,-0.3972028178075843,-0.4470371781767539,0.17625535556264835
