frame,c1,c2,c3
897,0.38908084469780163,-0.310134813480702,0.5042323064492432
898,0.3620117291696541,-0.28589793293463145,0.45782318042992937
899,0.3447557190231822,-0.24782917066442148,0.40818619374385784
900,0.30835914590120533,-0.2409533457599048,0.3728715507165799
901,0.28671499348439605,-0.23258499557275553,0.34687199491131976
902,0.3072167341590024,-0.26259667191383196,0.38193372982963686
903,0.29356316255590886,-0.24736759224062202,0.3608122388998206
904,0.29075349111388576,-0.24376655770184827,0.34647151263811427
905,0.24185663852787262,-0.23226005987814,0.3042531765209585
906,0.22827743170266995,-0.24366761404065676,0.30192725847063506
907,0.23803274050283163,-0.272471131259019,0.3274700409784505
908,0.2625297904061587,-0.32043681288635906,0.3619666414062137
909,0.29889573149693494,-0.3444308305887399,0.3970084862631153
910,0.3288764030127903,-0.31947981784712143,0.40287933548042487
911,0.31603378942054705,-0.2663379434597691,0.3662089753666348
912,0.2482721643810197,-0.23669635557305493,0.306302313167635
913,0.18108411560146556,-0.2246034259827859,0.24947099689076602
914,0.14421882744861644,-0.2149782008117798,0.21536687781938213
915,0.16791647839022494,-0.21208650881894048,0.22061049382676345
916,0.17334639158570525,-0.21857599019680352,0.23034901720344236
917,0.19258019368893092,-0.22209020004681604,0.23913529369129927
918,0.1911757465373682,-0.22198052920181302,0.23581386572117768
919,0.18670447718477814,-0.22532950700036308,0.22693760722692607
920,0.1834913961008761,-0.24976120278712846,0.2378979582410897
921,0.19516090830970176,-0.25681030452262193,0.25805164651539525
922,0.1941168092627118,-0.2790200179031517,0.28495370409905224
923,0.20346795564113815,-0.2572581460768493,0.2918177045445796
924,0.22531961070333265,-0.24656949838295816,0.3073793749573808
925,0.2529069548227651,-0.26197857985012507,0.33888272668795316
926,0.319095422581365,-0.308175550562633,0.43393007216280527
927,0.34581971761750546,-0.3667291444164822,0.5130691105260763
928,0.4055469591006366,-0.37747140434945065,0.5848787523257859
929,0.3971125592674826,-0.3799640107029798,0.594611454058159
930,0.34532475549032293,-0.3705892738108712,0.5585086966765864
931,0.2986978387694892,-0.3724455717225931,0.5288445197513025
932,0.3077086834193698,-0.37691939074649766,0.5369789483817832
933,0.3593349357778252,-0.3764403496920673,0.5714463537594502
934,0.36647651998840475,-0.37634044522069476,0.588947369187181
935,0.3462911330775311,-0.3637942570786946,0.5670898883640505
936,0.3444187071271564,-0.3338571415945937,0.5629494161936492
937,0.3401874857837203,-0.2892445433122274,0.5217263834433324
938,0.2902773847206421,-0.2307759670042259,0.4280982819389344
939,0.2282901416989865,-0.1507213664535827,0.3129513616847498
940,0.2100804696498768,-0.103460727196846,0.273204040270287
941,0.24631809676162153,-0.15585871249362404,0.31902865559354543
942,0.28553898761185004,-0.25063323459352954,0.38227128855873455
943,0.32564906188037746,-0.31128049050123713,0.41632247589617816
944,0.310908496900503,-0.3309456179671926,0.4140351438789505
945,0.29789621092119184,-0.2887565198175826,0.38001617400420046
946,0.2997157163512327,-0.26029371384039507,0.3825379515849376
947,0.29417474169954494,-0.24547071067206375,0.36828596119545276
948,0.3029927273115406,-0.25126753171874294,0.3654576766444732
949,0.29637348137767006,-0.2522290569911825,0.3176257151960948
950,0.31363143757997053,-0.21595123474034428,0.29715702794251947
951,0.3491256727423304,-0.1925723225850186,0.3038089043952497
952,0.335066485701761,-0.1722946153033976,0.297272397108383
953,0.34762372615341675,-0.16134400682240088,0.31241447515937243
954,0.338825356261963,-0.18126127926187688,0.3192171512559328
955,0.3166631937925906,-0.20455451532494676,0.32764687190114844
956,0.2877864307284989,-0.23718675419552487,0.3231388339509824
957,0.24262190944287587,-0.24650070824231587,0.30337514768064394
958,0.21632912071576813,-0.2672513618187923,0.2923180696843206
959,0.16884830617881857,-0.282780164696729,0.2813485421028219
960,0.1521588183109477,-0.32458095722012065,0.27895550939348823
961,0.15639287529710946,-0.32740531034774933,0.28700313606180344
962,0.19157556905583728,-0.3533345543309143,0.30418077688081147
963,0.19927497256567397,-0.3285784342616301,0.28562299354725695
964,0.1827874886017901,-0.3239296291858217,0.24324871294163253
965,0.1463131849965505,-0.2784274498628856,0.19362380877489094
966,0.12354215645661924,-0.22867078485291184,0.17558642761544205
967,0.12054265195268711,-0.20393253178520726,0.19116153289420337
968,0.10511990050472386,-0.20439049799297454,0.20475539234313772
969,0.09775779921131306,-0.24193058327181738,0.23662080877977965
970,0.09279114155632885,-0.27508713686570896,0.2528265803793509
971,0.1093469238711455,-0.3075121666298968,0.28772468893049163
972,0.09924618380064065,-0.2446211681086534,0.22951141328246422
973,0.07473432654737623,-0.1827432081342779,0.16987665185905343
974,0.0689015077697445,-0.14477900241380556,0.13536963953020428
975,0.08718558705236665,-0.15444549368683747,0.1501425723267267
976,0.11014445036974492,-0.16370515302712907,0.16828665275540142
977,0.10448832309364417,-0.14151065243590383,0.14661484824973509
978,0.10090293462290502,-0.17403318539944665,0.16648968082383747
979,0.08828575071716109,-0.21267267723446495,0.18235733103936502
980,0.09112108776476487,-0.2708277703410119,0.19952085815795448
981,0.10786181803342705,-0.27103924046459177,0.20091126889977715
982,0.11577576325317551,-0.29665484972201195,0.16643172509336482
983,0.14469091806991985,-0.2472443823507838,0.166524838222606
984,0.08680809312840658,-0.1784237910161135,0.09811371233175771
985,0.07314041792645685,-0.12415814431923032,0.10635811025450727
986,-0.0004855367121014498,-0.13129561056334363,0.05384098451416178
987,0.058025406845767076,-0.18265190621525637,0.1155006921483837
988,0.07817375430103235,-0.17090204978715506,0.12627877471384216
989,0.12137279746685026,-0.14247642057758936,0.14387376126073886
990,0.10297854807558043,-0.11038430794028056,0.11465572549118085
991,0.07402253021436592,-0.1150339446624183,0.08883497164338983
992,0.05962112651555932,-0.10694840506325609,0.07127153730414343
993,0.06837562772968249,-0.12227789585671094,0.07575490780221858
994,0.0752082360311011,-0.12701246443968797,0.09037107696821865
995,0.0835879655438378,-0.15771745329170325,0.12033074921864755
996,0.06916198823573025,-0.18687403564558916,0.1540361087855557
997,0.0697647998438286,-0.16934373759483165,0.15271621135645788
998,0.09042263011424921,-0.1717984662876615,0.17284037082480377
999,0.05358710612310301,-0.14838901508658722,0.1234265414620209
1000,0.05783943134034008,-0.14969235426015284,0.12644013114717598
1001,0.040757150005647905,-0.20045714347736057,0.15315216222287725
1002,0.08587999854594042,-0.2581270400596156,0.23818265490593316
1003,0.09605875345019545,-0.3463324617472361,0.3189345577501521
1004,0.10975491863166122,-0.37201125711016797,0.33770944436797057
1005,0.1681267325791697,-0.36121050795906134,0.3644638040611393
1006,0.20969551769857198,-0.3259125310484396,0.36207575855305785
1007,0.2075170368072711,-0.2351011279091465,0.31604384416751935
1008,0.13220846098855474,-0.25459971536858245,0.28765289366452246
1009,0.06413031440493734,-0.26063925520921255,0.2344214859147246
1010,0.02428362962716624,-0.31055304695736385,0.2379882615691221
1011,0.0306260818347213,-0.3183765915679228,0.24733523791395093
1012,0.030062244299831165,-0.3396230081223198,0.26272411461385836
1013,0.05722708835796738,-0.32408061191961735,0.25670192810730136
1014,0.06445072148811697,-0.2805287512978976,0.2232483945981674
1015,0.07516311634936042,-0.25417916932351403,0.18737806744304933
1016,0.03679677262639361,-0.21436767948111166,0.1462894074806054
1017,0.01633007023037335,-0.1358124409468457,0.0666304394114663
1018,-0.011327729111035044,-0.07487692825519353,0.023434930980905825
1019,0.04790037555532048,-0.10157227243855833,0.08088860802113029
1020,0.1254386072548762,-0.1943589844776758,0.21695589485338793
1021,0.14440241909200427,-0.2701729347308573,0.29240691504880395
1022,0.15498634318825708,-0.34119641443601195,0.35713568119076006
1023,0.10263465295403829,-0.39842861117006373,0.3648661027023703
1024,0.11796945222777946,-0.44171589684551565,0.4134263290545641
1025,0.09300482194348517,-0.4573675119158727,0.42183189258538145
1026,0.0975502570841681,-0.4417130812390588,0.4216060039050635
1027,0.10636241611458697,-0.44144415237976686,0.4220312486327766
1028,0.0812017019347356,-0.4126131951020174,0.37615962856333585
1029,0.0835852945025388,-0.38865835562224216,0.3554632033611285
1030,0.06181922162455024,-0.3581495828658298,0.3293824484475808
1031,0.07948884699625373,-0.34859888415591267,0.3262687302600721
1032,0.08943807357663344,-0.3017834790499822,0.2905593259943455
1033,0.17492622743337707,-0.2772201099299446,0.32484820170346973
1034,0.22815153272846828,-0.24067330257698394,0.3405962269710565
1035,0.32001805109828363,-0.2567923352939532,0.4248327765248182
1036,0.3268595862902193,-0.26681651071012163,0.46728465283840515
1037,0.3495174305537343,-0.312075542105644,0.5211807493923231
1038,0.3471120260566249,-0.36760098520329376,0.5811595259082544
1039,0.3065084859555823,-0.48152021626792724,0.5981306928133124
1040,0.2237937092225939,-0.5541071491257579,0.5836954633545843
1041,0.02291857091084707,-0.6467767571663184,0.4947566669766975
1042,-0.11161384584484331,-0.7259357045581463,0.46376800014545266
1043,-0.19869376667298305,-0.807812495124555,0.4988418182594204
1044,-0.2380289812243332,-0.8475597706661196,0.5467307820988931
1045,-0.33434474809546355,-0.8531323740671095,0.5465193779509667
1046,-0.4378028210475954,-0.944977188102245,0.5164627203864139
1047,-0.49527049580065197,-0.9971262425190311,0.468625811099095
1048,-0.4992245707380306,-0.9841719683852839,0.4658004671260511
1049,-0.4747379069990896,-0.934349751811762,0.44591136584873464
1050,-0.44730469906161247,-0.8996895895425439,0.43624457896448393
1051,-0.39518954814634233,-0.8684815220919321,0.4116412899920599
1052,-0.3240554124568312,-0.767353260086067,0.40402320404164566
1053,-0.28689637981372895,-0.6838689188152693,0.3727508368879571
1054,-0.2113368680768008,-0.6079080252839089,0.360619386124219
1055,-0.18870584132263296,-0.541440268548007,0.30876499759581444
1056,-0.10096854734928958,-0.4956666157077722,0.33121660960925303
1057,-0.10567315471900667,-0.5372716444329468,0.35136125924790557
1058,-0.06502517664849396,-0.5765341494618103,0.3985412142267805
1059,-0.10208672756783761,-0.5427330749478395,0.33997365219214093
1060,-0.12214318193420245,-0.43679041243517347,0.22618974871670539
1061,-0.22153196160409983,-0.3237736142511957,0.04873121846404797
1062,-0.3159847724363837,-0.23432455966361626,-0.09647085208596046
1063,-0.33628365148859307,-0.2126753469638079,-0.10796344562107174
1064,-0.3144452183425144,-0.2143601471171858,-0.07903604246391062
1065,-0.21746457385344184,-0.26119494340420973,0.036400855385654914
1066,-0.18595812762941832,-0.2508318796116014,0.03425108539237726
1067,-0.13631054009659657,-0.25590107129096495,0.06774355896838441
1068,-0.06920180116858314,-0.22572466288527196,0.09117398473067168
1069,0.028476468485716087,-0.19312883974320524,0.13507512578208666
1070,0.09742181244754118,-0.18641708309520713,0.17854119565381474
1071,0.11454225667625254,-0.14587206367264588,0.14996898857359295
1072,0.11176135838896306,-0.12911006860334315,0.1284283227888488
1073,0.10754112325356022,-0.07125899198210567,0.059230239986773923
1074,0.03281116795130612,0.005446813468962662,-0.06322224045173469
1075,-0.05490735700254115,0.10115305198852886,-0.19593941308069088
1076,-0.11098717943560944,0.14341298506524042,-0.2521238152292799
1077,-0.07301540488738885,0.1203774208743508,-0.19828991920856134
1078,-0.011248676410185782,0.04202213615975204,-0.08690984686627433
1079,0.08178126417606946,-0.04896725101531408,0.0416966147246642
1080,0.11122496004796593,-0.13519295779380752,0.13048445004046813
1081,0.12601823225020278,-0.1693164797796598,0.17133517936329787
1082,0.10866306359306437,-0.17047423613040252,0.1657713589439357
1083,0.12459459731829338,-0.16855894885607642,0.17318682989349607
1084,0.11392780830619505,-0.18092748707426623,0.1649345658714614
1085,0.11005567651120537,-0.19581915925159324,0.16443161351096625
1086,0.11600585625431785,-0.1956423541556483,0.16541665017081608
1087,0.14580147929715587,-0.19165715377649123,0.1825533618586238
1088,0.1488696387589415,-0.1816757397712109,0.16870103130501374
1089,0.16282523752002398,-0.1911699832636989,0.18138724697142578
1090,0.15642880897383607,-0.20270342186727813,0.1898644132842148
1091,0.1846301834845542,-0.20454427631283426,0.2153487631681232
1092,0.2003943345048084,-0.19332044912067267,0.2103353446259649
1093,0.20931558040946527,-0.17673546627006984,0.1956659934275037
1094,0.20150590676673505,-0.155863668796665,0.18119911044093384
1095,0.19060338629119075,-0.1571652151508183,0.17853960880994227
1096,0.20421245635145105,-0.1649829903055057,0.19076013158816776
1097,0.23493762707477633,-0.18956645662012372,0.22065064007263127
1098,0.22331919271166448,-0.21463073451897516,0.23586674728973436
1099,0.21189427191057203,-0.25754795469744485,0.2833547962806255
1100,0.15581922416364755,-0.2907375094334059,0.29456181154380207
1101,0.13120365498746114,-0.34921847277372314,0.33368940769998084
1102,0.09659451248960987,-0.3702266169231259,0.32174803351726633
1103,0.02738263384343458,-0.4443360970214787,0.3080588104201703
1104,-0.048731773485697016,-0.4495052188322834,0.23710509876338515
1105,-0.11837849995817014,-0.42547030797060165,0.15138385863574055
1106,-0.05842260990871102,-0.3331834723700843,0.11929489229402039
1107,0.013876247564628009,-0.28763796952625376,0.13889791338330082
1108,0.07863370624091319,-0.2741537951704655,0.17441704833403684
1109,0.09611525965076871,-0.27076551676072336,0.2036740518397392
1110,0.11878490049651583,-0.24049892470600878,0.2060383485632712
1111,0.12908802701080058,-0.22132387992279395,0.21847883629844617
1112,0.11125141573498594,-0.22172437520456204,0.2132707359801508
1113,0.08565834583057556,-0.26449647783539726,0.24431568021254368
1114,0.07550150518831904,-0.2858463724820847,0.26225036799777923
1115,0.04673463284362291,-0.3711625154049523,0.3123135050054013
1116,-0.013316584506385584,-0.4166053519430446,0.29421595158992836
1117,-0.03119516876549759,-0.4714583118431539,0.31972979997248085
1118,-0.03799988991240885,-0.4459854131704344,0.3003653801181438
1119,-0.028096314704017165,-0.44992145968814573,0.3150369210279088
1120,-0.037724044306886174,-0.43752491616821576,0.30016104149514616
1121,-0.03389522449772589,-0.4584578074181905,0.32180740418568643
1122,-0.003537034011511001,-0.43567125512818244,0.3452967743972582
1123,-0.046650586293485875,-0.4683328679710901,0.34519611152718016
1124,-0.06469154571280948,-0.4778841622516333,0.3345967804249376
1125,-0.09191117409256477,-0.4731372221644958,0.30210881535129114
1126,-0.08774307267966115,-0.43636004210209073,0.27930868904359446
1127,-0.1240808328811177,-0.41909831760295035,0.254242764077029
1128,-0.18610207316994434,-0.4638625798992356,0.23303903702898832
1129,-0.19700472689972165,-0.5103782477356593,0.24158031817972758
1130,-0.20552884085464745,-0.5597944337969525,0.23855375569257303
1131,-0.18321412517140467,-0.5787898931587374,0.25787035504718625
1132,-0.18425541937164783,-0.597779678576362,0.2697520623898568
1133,-0.16912139532018428,-0.5636788025526913,0.2651800638616526
1134,-0.17819872355988467,-0.5647438216707712,0.26417507303993226
1135,-0.2153008715406436,-0.5664415415550669,0.2518715880446538
1136,-0.21079898467249622,-0.5634440407229891,0.2531756637253027
1137,-0.18770814246643655,-0.52664618542125,0.246895474687539
1138,-0.11322228716285104,-0.4692898916470521,0.25334050175355305
1139,-0.10425033097776659,-0.5088756070150193,0.28444285329592184
1140,-0.08135275452485623,-0.569688881881477,0.351319948510921
1141,-0.06564814885331045,-0.6210216156510827,0.4082274185669863
1142,-0.003962688490116199,-0.6459634645324966,0.47625717669082385
1143,0.03594655693078002,-0.6276797708073368,0.49215965783436966
1144,0.06857082410828516,-0.6026545842194903,0.49483057034988764
1145,0.10359644490033204,-0.559323029311095,0.4871108998718482
1146,0.11460097066117667,-0.5327709004753819,0.4683291264469348
1147,0.11197536228557096,-0.5247444482106101,0.4572434407926435
1148,0.07821315259742205,-0.515104236791572,0.41898730110532517
1149,0.07940502104552569,-0.4969251950905442,0.4032541025240856
1150,0.09061914493026073,-0.4903249224381841,0.40467802745045506
1151,0.11373300781652716,-0.48022668788508155,0.4193316100642071
1152,0.05934637845564901,-0.47941390371216364,0.3844564626285552
1153,0.032838858344745606,-0.4720673779968015,0.3749834982244743
1154,0.00793225513981761,-0.4513066153106448,0.34735015438225864
1155,0.03830035878001196,-0.45547902376471705,0.3798359841599989
1156,0.040865403699015014,-0.4642822895584977,0.3867128018815362
1157,0.046362019590163346,-0.44696640743670585,0.38558030093877205
1158,0.04863200595389471,-0.4137516030829888,0.3580249891178374
1159,0.042500455263026204,-0.3757410148991654,0.31598280582026606
1160,0.04539188376746261,-0.382688278644117,0.3124360494182711
1161,0.0785777017753873,-0.37102632138778757,0.3184001748454064
1162,0.10497639240899558,-0.34522351816603797,0.31954178488175133
1163,0.09869865151883772,-0.3558907380802616,0.3029978880183672
1164,0.05819302779611498,-0.3513547423562593,0.28860318961895515
1165,0.01051547526793091,-0.34140915796349425,0.2614430366883691
1166,-0.031440698696351334,-0.27059647340952536,0.21884045702744107
1167,-0.026975945910418585,-0.26377904418525605,0.21057748732821852
1168,-0.009272853167016579,-0.23556611474377986,0.1874307236682236
1169,0.009744663501530157,-0.24848518709936473,0.19680725345277672
1170,-0.0004129738610429209,-0.2017090965385494,0.14374570831401523
1171,0.024169542598608547,-0.22097850363117005,0.1682626209699842
1172,0.0560481182626128,-0.15806304474986813,0.1281558799766224
1173,0.09380245873220486,-0.15379364681276464,0.09611611613687535
1174,0.1070727307282129,-0.1570995127211854,0.06304756990178315
1175,0.16358673560794015,-0.18175776255041493,0.07314212509096173
1176,0.18894441799483547,-0.19046621974204922,0.03670758061102688
1177,0.2090747944775333,-0.16171328603531537,-0.013726934141643604
1178,0.22508072012801578,-0.15707595865861462,-0.0005943265017541105
1179,0.24653497963954885,-0.14969405157370239,0.04432482824598406
1180,0.2778616120074587,-0.19084368537004084,0.10391586449877657
1181,0.2671651880819566,-0.22157524801826353,0.09444664513734415
1182,0.29800402988932156,-0.2083792013981692,0.13437025869722427
1183,0.2979967087126528,-0.15130942541091888,0.15185294023986562
1184,0.3099357360082341,-0.152213330464744,0.16057803953153932
1185,0.26903130131511926,-0.16173519280773335,0.12682718722361408
1186,0.24236833913815503,-0.20455146432151103,0.086016679821148
1187,0.19895455982888108,-0.15420130895720657,0.05643013595479562
1188,0.19016658945328063,-0.15052001739289558,0.0460285435895117
1189,0.18618473398728444,-0.152919048456402,0.05086145268582808
1190,0.17352591080580515,-0.15502902047033162,0.047286685658742805
1191,0.16566441316602423,-0.10837979610044367,0.05577538098929642
1192,0.13639666718569038,-0.06929778612919996,0.018553084624899907
1193,0.13781600612817446,-0.03601600710981127,-0.0014515783068992953
1194,0.12905437944658227,-0.059362601887309754,-0.044169684746671586
1195,0.14844409668198758,-0.051883079983483606,-0.016035492682053797
1196,0.16895933165975185,-0.08934144247595117,-0.0003412388027384475
1197,0.18265865065359685,-0.08190897022869373,0.05193590964838558
1198,0.17670932998152578,-0.07970349854844748,0.06639702404493537
1199,0.21854234539722295,-0.09785275872536338,0.1283983135611147
1200,0.2315941304975017,-0.13170151341355246,0.12421718057446049
1201,0.26917226443934145,-0.12792967456125123,0.1343264356478386
1202,0.24897347374304193,-0.11286338960272226,0.10819021575912771
1203,0.2581278224082331,-0.0874914867009711,0.11516351848345237
1204,0.25912143100956386,-0.10691325259367981,0.1246628452924662
1205,0.24084136130446682,-0.0873047662891733,0.10880766762752173
1206,0.2212014223226855,-0.061992987876251696,0.08849180570837878
1207,0.16082291026914886,-0.03941550530913496,0.047231750746865385
1208,0.09121251408283357,-0.11867396118656404,0.06876584161314822
1209,0.001765683328425023,-0.21357366134141434,0.09569287302665858
1210,-0.0735678521122747,-0.3128907190299688,0.1273567093985286
1211,-0.09270231442936828,-0.32253391624543615,0.11905541910155727
1212,-0.03905534757222542,-0.28657989750490115,0.13550463984801048
1213,0.04739656362662668,-0.23521019443058142,0.17123494057258784
1214,0.1029461301878921,-0.20266209688118225,0.20419605767381244
1215,0.10722760157795963,-0.20957019049407707,0.20698872561033393
1216,0.0752653732359204,-0.204938892525016,0.17852217518565944
1217,0.05575582668687963,-0.2014502391295126,0.12916377406889248
1218,0.004051176003581678,-0.20298232027140867,0.08918098765391891
1219,0.017748812540414438,-0.21442569484207225,0.1030553683480301
1220,0.04072282311270233,-0.20125378841564387,0.133617540658527
1221,0.09873979616619695,-0.2058966321743698,0.20104053288855753
1222,0.10643229800539117,-0.19709696589099843,0.20131461004279744
1223,0.12711295790750773,-0.18942257891966544,0.1725283223433353
1224,0.0954885896864186,-0.18961269127825117,0.09833756612596214
1225,0.11554603911220433,-0.1825215063203843,0.07644879492981457
1226,0.1079592793709035,-0.20782787389380103,0.09703418210470172
1227,0.15015511531277004,-0.16958260813598214,0.12640511934657858
1228,0.12812684197422908,-0.13640948346995227,0.09570735534589381
1229,0.1273681671313354,-0.11185332509380853,0.0757768898140152
1230,0.07902731607936167,-0.12590708548497548,0.04730061395121201
1231,0.07021148081014077,-0.14624825225398524,0.05542446944737321
1232,0.08088072031252187,-0.11529195214196962,0.03889443887400058
1233,0.09311233985831346,-0.11720484813472666,0.016023472440990328
1234,0.11306040675850138,-0.07503350882962147,-0.00783540845318737
1235,0.07270436058627801,-0.1120693532134027,-0.010148329841996623
1236,0.0666013934699062,-0.0789734523259528,-0.004314108707548215
1237,0.0349308332698586,-0.07206099488371331,-0.00713148279024356
1238,0.04287603334070664,-0.024489582216910704,-0.04199872957746933
1239,0.04467937587897668,-0.008807366722390759,-0.06382646832434886
1240,0.05388215913361083,-0.03662857506533389,-0.039430484901704796
1241,0.07176307264941893,-0.06999650787740669,0.02594294040542455
1242,0.09401935824781212,-0.1282780498916684,0.0887501330839216
1243,0.10434218771494574,-0.161314457937421,0.11612165726986631
1244,0.0633143680944852,-0.17897518889541977,0.0999916839735691
1245,0.02614917575168268,-0.16876221743919942,0.10743651917989451
1246,-0.02043672390885941,-0.1884536645347113,0.1098688566443016
1247,-0.027595762080670404,-0.17300910608614506,0.10202872365981253
1248,-0.12328236207902804,-0.1974418275258142,0.037685870459774534
1249,-0.17382164526748142,-0.21546651583033902,0.0003606438508869993
1250,-0.2386949590973969,-0.2481924269851515,-0.040464765734143496
1251,-0.22713836733319323,-0.2465799465324922,-0.03898239844671757
1252,-0.19613956542401514,-0.22354986290402049,-0.04700725911112114
1253,-0.15377419719451374,-0.2038854742777177,-0.016039075945066344
1254,-0.1026390704630577,-0.17265206873197672,0.0020644296114342184
1255,-0.07851411249871967,-0.1633744299055224,0.02957582923837287
1256,-0.050162295505876656,-0.19095654349062136,0.08318218144573548
1257,-0.01407177416370564,-0.24274895606017688,0.13364208970782943
1258,0.021206246158576116,-0.27009531086289207,0.1719412311742846
1259,0.04490702772489594,-0.2548814242341962,0.1640729611425368
1260,0.033389542935308714,-0.20881652426178865,0.15029293568050162
1261,0.01685757570727805,-0.16132894748099053,0.12488126110552272
1262,0.014691515488522823,-0.14323101166079338,0.11046920191722415
1263,0.031075351812261266,-0.12946847787376284,0.09705948941762481
1264,0.012709989559891317,-0.13717705501578514,0.07253534680578437
1265,0.023306773099702777,-0.14551059019459425,0.0838199564532848
1266,0.022894397919694973,-0.16796382019152228,0.09753185216696453
1267,0.03825845844139648,-0.17796286181222568,0.11933314370685716
1268,-0.00852238820520385,-0.20764197815633414,0.09918187078585437
1269,-0.013148581198261582,-0.23199472480639993,0.1151791664650883
1270,0.01086308882231507,-0.24324187405455192,0.123584934914865
1271,0.03298003301598684,-0.20973557341775584,0.12276984075695506
1272,-0.012333653760389234,-0.16952069302693487,0.06536573441742904
1273,-0.05513269913816598,-0.12808899712542735,0.02812317661245943
1274,-0.09869073388479725,-0.14365882348258266,-0.059740738807085796
1275,-0.10072612791904696,-0.1626359818691072,-0.0636117558810596
1276,-0.1342321168198617,-0.1930802663872124,-0.0870372245420942
1277,-0.1566612247945186,-0.20704689720020505,-0.05543485476060511
1278,-0.1678942802673684,-0.19971659636402445,-0.10027417225672114
1279,-0.16848778524666713,-0.19318766169042467,-0.1225059858624039
1280,-0.16588359527700156,-0.1359090321457404,-0.13000678729655105
1281,-0.21137365800542526,-0.09563787835725973,-0.15862517021545391
1282,-0.18317321081571364,-0.1010681506833133,-0.1325756099826745
1283,-0.12693098874872924,-0.08597075060210968,-0.14538067960599588
1284,-0.02375136617809629,-0.12590983021411148,-0.03704745922753818
1285,0.024617591577935374,-0.09375330089950673,-0.007365572692935499
1286,0.04560515790097552,-0.12928023131437225,0.05045363642326509
1287,0.07370629312754788,-0.12542170609848258,0.033170013447748226
1288,0.07520142929195815,-0.14159398824762792,0.02167865081413178
1289,0.09117363461413622,-0.14171441012774408,0.012908799206150106
1290,0.09881230740434647,-0.12411357683412375,0.010819399785266288
1291,0.08735538045703317,-0.09290939166946734,-0.008340057591611853
1292,0.09859268364648843,-0.08616242456818646,-0.0051121679409690274
1293,0.11015024311989237,-0.08422420718848118,0.0038032221935378457
1294,0.10676317408367299,-0.07736921542243665,-0.0026289760385640806
1295,0.10479156616336638,-0.08399144570430907,-0.009578739954405615
1296,0.07919402725585108,-0.16108752202268492,0.03289200303767111
1297,0.07944708157834103,-0.24112250979560068,0.06558487880512016
1298,0.036987446033221225,-0.27864467191579756,0.06417517129257662
1299,0.021431619373628925,-0.24729653794294207,0.019483981889221742
1300,0.02456283336979625,-0.21024819259841387,0.012581430867329234
1301,0.026523759351435437,-0.20033480492626307,0.02708518208635708
1302,0.02885959787626814,-0.19572864402124968,0.04301895461996245
1303,0.025854275479102642,-0.21615341910248573,0.0726518160505761
1304,0.040113358876817315,-0.20926086913924383,0.08446820765011011
1305,0.06761075421847088,-0.19071142404244912,0.07411376628812749
1306,0.08000295369229232,-0.15236422003440253,0.05649805363434295
1307,0.07281068504998184,-0.12671691097083976,0.017421261395299762
1308,0.058121851676033905,-0.11337307531210115,-0.023410774559983766
1309,0.04631989728892498,-0.09744119164232302,-0.1033598130914496
1310,0.054511007896026684,-0.083230201852363,-0.13865112582580985
1311,0.06069582983997712,-0.08336874194352145,-0.16942668887458692
1312,0.05713382027891272,-0.06960222436044917,-0.167287188653014
1313,0.056285117039081664,-0.08923296481684352,-0.18474194506188785
1314,0.051912466334283196,-0.1111908106078657,-0.1730140819104491
1315,0.05090553950342822,-0.15866371504507618,-0.15224198682338397
1316,0.0592720886423598,-0.16461723409812462,-0.10378017149474433
1317,0.06918347315292722,-0.1271208884215335,-0.11470401822341965
1318,0.08365470614059956,-0.08914089988170958,-0.09835673638545868
1319,0.0917909261044862,-0.07140559547282553,-0.10575974467037731
1320,0.08911371224783518,-0.05733254860005331,-0.030164815837509774
1321,0.09786993917945694,-0.052753512507346834,-0.0025520613977124094
1322,0.09717439081158014,-0.049368890833499796,0.04783549729677438
1323,0.08263205623792355,-0.05835167330547258,0.04527515389887799
1324,0.0774092699227796,-0.05640939905228882,-0.003096789618989304
1325,0.06501370713188939,-0.12795089025416592,-0.0679130385952314
1326,0.06612446989442959,-0.17649371749939377,-0.1201498036223079
1327,0.02843309180362334,-0.24652180356575285,-0.11463287645607373
1328,0.013835188941177714,-0.22986312025273198,-0.10993670844053915
1329,0.006544693553452813,-0.24689006080637116,-0.09986646069269527
1330,0.035489782400605595,-0.2249147512770711,-0.1496936271062481
1331,0.035645790838822036,-0.21868218583392768,-0.14361304192431007
1332,0.04434756574857247,-0.20902003070809186,-0.10943570280962223
1333,0.0548517460818312,-0.21257331883857522,-0.06768462044677216
1334,0.09344241169825569,-0.19829950996133086,-0.020678215378588372
1335,0.08724327365817455,-0.2076656517887014,0.01836161179864951
1336,0.04656949356066375,-0.22952013407391877,0.06712854769827975
1337,0.015434261546237735,-0.269685611131697,0.0759633259427148
1338,-0.0208103307125158,-0.2919796173718486,0.03614968173766914
1339,-0.04115657669372905,-0.2991238216580674,0.00765549761777821
1340,-0.12208516765481711,-0.31213365549253,-0.03916166943078005
1341,-0.12341851291112174,-0.30757440728815405,-0.10865347447452656
1342,-0.09667885390001488,-0.3238584619074672,-0.13488268813572227
1343,-0.02396059008454003,-0.3334304471358763,-0.2051224346065935
1344,0.024719998243200425,-0.3113091751732491,-0.17069014847585215
1345,0.06679616734273472,-0.2835986380476728,-0.20300561215610952
1346,0.03652358629923109,-0.20713578795753826,-0.2100575772172596
