frame,c1,c2,c3
110,-0.15668448626968642,-0.17665572668497959,0.09301957236566301
111,-0.12618139258234565,-0.18279085280040838,0.1319290560635918
112,-0.1101699869717886,-0.17425386163740259,0.1443021180522813
113,-0.10833154621035729,-0.2027925422111981,0.1556568257259039
114,-0.12617908828070032,-0.17430559565761494,0.12712669556944511
115,-0.13595931595945487,-0.19016068351642185,0.13577363983597773
116,-0.12233692416980345,-0.20476234798976273,0.1586882645563377
117,-0.09322111367867007,-0.25221810367034475,0.2116778431301561
118,-0.06697347198113106,-0.2625486260420023,0.24140732859204575
119,-0.08823439758765589,-0.25827641122677936,0.23248241527332714
120,-0.10015780777414472,-0.24002388988147264,0.19473004540201325
121,-0.08907854069008841,-0.22673644089770326,0.1656763818318893
122,-0.057478633460726646,-0.29636600247953415,0.22830969879373614
123,-0.12557113303228432,-0.38710661854639644,0.2697384352445897
124,-0.20250474035920987,-0.4796342962403437,0.316455485733668
125,-0.2431429735350344,-0.4973314888400189,0.3162907960001554
126,-0.21058148803718874,-0.45295711763451135,0.3190781006202716
127,-0.13372764590107392,-0.4381140914627058,0.37572367904248305
128,-0.14546774237731966,-0.4452469995821812,0.36865519494806953
129,-0.1891304752824139,-0.4626498544854674,0.33091787673618756
130,-0.25712403603803546,-0.4956552123440117,0.2828610523558451
131,-0.27063339652452584,-0.513735665759021,0.2763070029446877
132,-0.20504456039447438,-0.5978334092178352,0.37288763396268343
133,-0.16095247424582965,-0.6132525535999869,0.39340436297581893
134,-0.12605615930374306,-0.5635990046687815,0.3772222219016409
135,-0.11931491795877833,-0.5027417144508114,0.33499072765340593
136,-0.1849523246550408,-0.4902260567336641,0.2745891143986991
137,-0.21584084569760315,-0.5187185117517076,0.2597028364939638
138,-0.28377144408936417,-0.4829021758637893,0.19543734539548324
139,-0.26709186713402877,-0.4529521050731141,0.21119401871023447
140,-0.24227037338001073,-0.4542063992309806,0.25828645689062657
141,-0.17898570595430943,-0.5251950570458125,0.3504787972458078
142,-0.13042766655226984,-0.5878349733938034,0.4131626206755034
143,-0.10545940745136621,-0.6493690135006907,0.44920388431641944
144,-0.06356935064391381,-0.6311112635403545,0.45006758476856557
145,-0.03679584683093836,-0.5564038142828917,0.4103727940170499
146,-6.724293284836666e-05,-0.41872910576889105,0.3301412880847027
147,0.0008841366016029041,-0.3432345598040747,0.28405649526227483
148,-0.008313339207602959,-0.27538787167668466,0.20823265719793332
149,-0.018742451841475483,-0.232345123920586,0.16534601193680998
150,-0.0035066624308056665,-0.21691475189507814,0.13979577600703014
151,-0.007906700864130565,-0.2231323558740767,0.1487712025744102
152,-0.06472423300334228,-0.1886166925975293,0.0771783472952855
153,-0.1406121273100974,-0.1465150878089393,-0.020961573606588572
154,-0.2169737705351212,-0.13191846415332742,-0.10635586431790955
155,-0.22475338219794413,-0.18369159463975981,-0.09812261588038584
156,-0.2749864873185613,-0.20836936650404903,-0.1075924668077379
157,-0.29617341899557326,-0.21514670700546998,-0.12693816950693199
158,-0.22905776036139663,-0.22174193100910247,-0.055354220054905784
159,-0.08664321964266905,-0.2475638839081661,0.07593338417058863
160,-0.004602121689174947,-0.2320934091786268,0.16062430659844873
161,-0.023934272510985614,-0.18763824910799412,0.12145107618585213
162,-0.06382883340394173,-0.14628662061301545,0.07415071676454779
163,-0.01480873577282417,-0.15344288853910595,0.10560802481007932
164,0.0550290166113744,-0.18935346123808777,0.17418268245431368
165,0.11980077582056169,-0.21801827082064015,0.22516615396222733
166,0.12026974664632531,-0.21493737014991146,0.2215462672723769
167,0.14150311138264313,-0.26255832202886437,0.2843364718046914
168,0.08341220828557253,-0.38840729121006456,0.3202254556776324
169,0.07993810519688478,-0.5407738997708951,0.41235789772117026
170,-0.023506506658870437,-0.6010972346729353,0.36186463529676977
171,-0.1176609750004795,-0.5276698401510664,0.26868987391190025
172,-0.21486129676144178,-0.4435767818907979,0.16656556258492203
173,-0.27612935748355705,-0.38517215542345756,0.10481638492934438
174,-0.33385066300600574,-0.37871292276212304,0.06960040488849879
175,-0.36710547850273706,-0.3781296778564629,0.05186624454440807
176,-0.31757646160567826,-0.3706277940001472,0.08671267786061965
177,-0.15052895577776534,-0.25972072134772467,0.10145979216774334
178,-0.06986782155376338,-0.18065427416555685,0.08464601621133681
179,-0.09641495107251531,-0.08679529956757746,6.348394463559411e-05
180,-0.14882326005887114,-0.11349394951910491,0.0025033215028164527
181,-0.19125789379346872,-0.12424747973321319,-0.014021413541564274
182,-0.220292510861244,-0.278197593838948,0.06509102923738315
183,-0.2607263751707879,-0.4169827606734938,0.1328777473815992
184,-0.25940628996168696,-0.559916407025247,0.23121046414635932
185,-0.20815226088115968,-0.5967815683657347,0.2951767138255752
186,-0.17979851636056635,-0.5722548681370595,0.29270393429459146
187,-0.2521590924744937,-0.5343525547839791,0.21228083446058096
188,-0.3133472829224405,-0.4505306467710881,0.11459654746313742
189,-0.34970505195232127,-0.4058776004685765,0.06783191900024416
190,-0.3065914674061452,-0.3171392576712719,0.055935594573470825
191,-0.3085944424242525,-0.2547672934268732,0.01750329923398943
192,-0.3305163953642411,-0.20268524908610264,-0.05518267179561627
193,-0.3836299123166176,-0.16454780689653967,-0.12182292421614344
194,-0.33944133535111676,-0.17888142898715184,-0.08637269270941006
195,-0.2925054878394007,-0.1686606923750822,-0.045196120077768215
196,-0.25582567191950045,-0.20161486005442392,-0.009654580437509473
197,-0.24783555600077734,-0.17189384337639793,-0.0349585801125651
198,-0.225298553399138,-0.1399614352509231,-0.03973725073341458
199,-0.33597197682795626,-0.11152496010679776,-0.13279803310788815
200,-0.4463092215235286,-0.11431971368522152,-0.19834462495121014
201,-0.45206688406031914,-0.12013809888247423,-0.20570760352855944
202,-0.33794883299547984,-0.14699151062125088,-0.09930880920482674
203,-0.2833242728422024,-0.15890018633120614,-0.05360857397079283
204,-0.3593389585839444,-0.24365794183534048,-0.04936601959288472
205,-0.37307184851005315,-0.2911783719200197,-0.018491145038471858
206,-0.2913546975027735,-0.3482412208642367,0.08759016846107653
207,-0.1955119593113793,-0.3408074824333984,0.15908804574478605
208,-0.10824774706821123,-0.3286440027970958,0.19862216314661255
209,-0.0927589692100709,-0.31412847079227224,0.19083074335859393
210,-0.05111010705487082,-0.3130707198257846,0.21625216102924524
211,-0.06241069366700414,-0.3421590317136459,0.23613185109537002
212,-0.07999275850497804,-0.36080279291416156,0.23251496389145832
213,-0.10848342979283934,-0.3572195631930118,0.21714586811121797
214,-0.0973448305001569,-0.3167541209342853,0.2006535486037271
215,-0.06850802597392837,-0.3118827550430816,0.21905570823002118
216,-0.09388855338612158,-0.37594870621794246,0.23619833578331997
217,-0.19107653746729497,-0.4482716902074333,0.21276008086897663
218,-0.3039938436445221,-0.5021541483018483,0.1718697316899799
219,-0.3723936684154022,-0.46378141784973814,0.08847388113123444
220,-0.40198913813184173,-0.4245843236830756,0.01628917196300014
221,-0.3968944895703249,-0.40846657566991473,-0.018679829082505654
222,-0.37975473974662594,-0.3846547080471001,-0.03789889137689115
223,-0.3790187524303526,-0.3968438929566916,0.008222880876180269
224,-0.3934509600550051,-0.4097775375205087,0.023858439755078058
225,-0.4021565449392001,-0.4689451327728942,0.06432171028111232
226,-0.37859272604187283,-0.45227057448313956,0.05206022013550113
227,-0.3428345822172807,-0.3995494538796414,0.04462572430396488
228,-0.2868434263106845,-0.31333758675148277,0.03532177604510437
229,-0.27725561315117514,-0.19249940886745964,-0.025346780587460864
230,-0.30113076470889344,-0.0828468969341029,-0.08680251925099115
231,-0.38926098619136434,-0.04445931438038583,-0.15522637441539286
232,-0.4023241334721735,-0.05377517331276509,-0.14062678901998468
233,-0.3827198446148847,-0.08006273878489324,-0.11639578637173825
234,-0.400343350666192,-0.09664601357911372,-0.11256635502535504
235,-0.38664434321422797,-0.14052360784193693,-0.06933106719967051
236,-0.4283792020583319,-0.199911142585868,-0.04377849028351999
237,-0.37696547159914123,-0.22657908654194792,0.025818641247756017
238,-0.3575732584776274,-0.2723052226833043,0.0656723609541135
239,-0.3207555488471433,-0.3044880022795201,0.1057575865278489
240,-0.36191943112426367,-0.2830905933138398,0.038004984801743726
241,-0.41931111809009924,-0.2072560702882054,-0.06415166294466769
242,-0.47097234089448775,-0.1578490326860018,-0.16476693675265539
243,-0.49171109496613485,-0.17112687322153666,-0.17998781903393346
244,-0.5169014689734636,-0.1839759540908271,-0.19537832737567368
245,-0.531531188513345,-0.16384279207057034,-0.19776693535426143
246,-0.48099543400897565,-0.15126338461300334,-0.15149200242682695
247,-0.4774043327344018,-0.21258574608075495,-0.09508662958224542
248,-0.5131895957354242,-0.27031345388221306,-0.06583722820398236
249,-0.5836110263830421,-0.36286674517171774,-0.054798919266775464
250,-0.5504999255503727,-0.33243819522450224,-0.0588582427230734
251,-0.5026033389052806,-0.32067297640551284,-0.04458690087143529
252,-0.4942142049456208,-0.3666200701610734,-0.011729859068631726
253,-0.5185839152681502,-0.4175686322031984,-0.0020673913400749526
254,-0.517768370650753,-0.4659762934982619,0.03802254920356967
255,-0.5445865601862072,-0.41576131672382144,-0.007974722342282211
256,-0.5691055323051605,-0.37159368085605615,-0.04677511736619675
257,-0.5473787660791882,-0.3265076133571647,-0.07439766990410678
258,-0.453990496561012,-0.2941686461817228,-0.02908969261545089
259,-0.32695949968200555,-0.3550600085649367,0.09595182083656642
260,-0.206869435386078,-0.350208443158373,0.17533025022566856
261,-0.0944123094187892,-0.33969902078131614,0.2255409754145638
262,-0.03906706921034213,-0.25345022727680816,0.1787764132856155
263,0.01568047947401352,-0.2049174530182411,0.14884035325689968
264,0.04408658533332567,-0.16485787657765472,0.12506677837720517
265,0.053529108422411806,-0.15556275105791775,0.12591925061017523
266,0.0446528695761655,-0.1684493000772797,0.13961215856950374
267,0.056241041899106434,-0.19523070772452622,0.16976758569168593
268,0.09035496149719009,-0.20393905984055188,0.1900250078627213
269,0.12967440249348847,-0.21642865855989935,0.21714571246182945
270,0.13062909919199928,-0.18194051889812526,0.18501736813147074
271,0.11636706129658332,-0.17770931162355275,0.16887394162548083
272,0.10805925307006771,-0.14124630385863315,0.11504283361306417
273,0.08448061187996025,-0.09680424357655817,0.04834750861043197
274,0.08708796943182902,-0.04262680511902237,-0.007901059820974886
275,0.05534674383150773,-0.006132905946159477,-0.04979069190363319
276,0.06038580357604894,-0.039149947241987955,0.0037817212238231337
277,0.06034635515607477,-0.0698310757129765,0.04697179162269233
278,0.08748455525405144,-0.13807606393180172,0.13098728542793517
279,0.1050672223939485,-0.15950987463386332,0.15520668343956656
280,0.09684940180369439,-0.17250828767325746,0.16656646269752431
281,0.09734895052479685,-0.16262785965770965,0.1557958289375583
282,0.09402144000627449,-0.18552440573526358,0.17162833155236742
283,0.08980757765833328,-0.18336904348718527,0.16842743011822886
284,0.07181439576172371,-0.1567092490540444,0.1339598753666048
285,0.061600285226818645,-0.1044485918492233,0.07837988601420152
286,0.05076285275351249,-0.054507960680458205,0.013092005447722746
287,0.06971185957874879,-0.07547565703055367,0.03491648418554343
288,0.06329549354245229,-0.11152133618034009,0.07640672267976634
289,0.055562778270459336,-0.15032212420217886,0.1140850415954733
290,0.0358322144105384,-0.17997508189857822,0.13194225974428714
291,0.04782350399270526,-0.18948103538165467,0.1349157084550656
292,0.02580893546576619,-0.1828275285719764,0.12119060631196402
293,0.010033072956210464,-0.17436336551134432,0.11041395551842335
294,-0.006350729017731552,-0.15350091334406965,0.08252876107020687
295,0.0035819421703665345,-0.16393235106246723,0.11348747468968058
296,0.01615323165158636,-0.16828019846265657,0.12223773595341994
297,0.04648699599206431,-0.1804124119541894,0.1495398352962536
298,0.03997317571435406,-0.1880840566091479,0.1404069271117486
299,-0.004406079674473416,-0.17982501246956992,0.11066512746590831
300,-0.0738312385859596,-0.19922006704346193,0.07832200119952072
301,-0.1932647712412786,-0.16635823518373616,-0.03578137051051254
302,-0.2551626544913935,-0.1309506337328408,-0.12800499848816344
303,-0.30395731390001135,-0.09724800831961483,-0.1940462511320215
304,-0.24685845923016242,-0.13615583699068595,-0.16438151361951223
305,-0.24152089693246823,-0.17366466369663802,-0.15250135414098714
306,-0.28019796545456144,-0.1930469843133137,-0.18711966673652553
307,-0.23243006665124877,-0.13310110663176514,-0.1589135047743846
308,-0.1430559642857865,-0.1537246715556187,-0.04708009936025923
309,-0.011615335821743556,-0.1870746888261187,0.10916540651598186
310,0.012920416961967662,-0.2900724982212512,0.21223135748072885
311,0.014303535601608552,-0.2962389339052673,0.2256716018222863
312,0.0006877745431209218,-0.3299221598301405,0.2632648423414555
313,0.0033626501889028456,-0.3426668636159097,0.2830267533867468
314,-0.005424238224103085,-0.3311181389415324,0.2704840225643445
315,-0.02698606868243815,-0.26065168424286117,0.19078120432216622
316,-0.04612931608956536,-0.22305701255203542,0.13916916046659003
317,-0.0750074174358343,-0.21533544851471367,0.11736927837313783
318,-0.06376830963752521,-0.2146480183930258,0.12192372969856152
319,-0.02284522778122635,-0.24810582354540467,0.14904103570726232
320,0.049675703516183285,-0.31874578970051914,0.22339684059438436
321,0.104256300659439,-0.3837463913970351,0.3006815952517598
322,0.08563605524327471,-0.3726522942339813,0.3104338824741014
323,0.06881526686067906,-0.3788343624412179,0.3178200746789628
324,0.03499759035397024,-0.4038241968109069,0.33898019909932553
325,0.005781418450930892,-0.4314487304945957,0.3329670515336034
326,-0.010337141859282244,-0.38690528455353257,0.3082372096644231
327,0.03276547047552236,-0.3398880536432794,0.29961584512746886
328,0.05774843782585245,-0.2888131246854026,0.30238057481799596
329,0.05064566069351252,-0.2859242583417981,0.29034098772360595
330,-0.017430276578801508,-0.28201953512434835,0.23982526738527707
331,0.012033613988745662,-0.3485005169019082,0.28909307825554315
332,0.04543175098784065,-0.40969289540233755,0.3568659077341095
333,0.09735972423039074,-0.4496205961037719,0.41782455766481125
334,0.07684867925791079,-0.4469792621288342,0.40453338698534924
335,0.06606982477259382,-0.4280915066222553,0.3976087995343671
336,0.03512221678489679,-0.4245581512724389,0.3722055552489918
337,0.07586485401183564,-0.41530484558487496,0.39199431798735834
338,0.07335560441193179,-0.4176323437972119,0.38280174104999704
339,0.06614637796937188,-0.4341291537777506,0.39730697373009927
340,0.024833927678260977,-0.4364895162284306,0.3668501404311728
341,-0.002358691721294212,-0.43468338521084543,0.3419379564517349
342,0.0370577509027488,-0.44361819054855783,0.36016147166741647
343,0.009259032523437969,-0.41832500773089243,0.33990502972096753
344,0.03049605623244811,-0.4136751550099591,0.349431370191813
345,-0.009356051391836907,-0.3670309131240612,0.3039917343680276
346,-0.020705746538165835,-0.3672039162156952,0.29750377416856383
347,-0.08447906422283022,-0.3164338232335793,0.23883564693703302
348,-0.09950470356486688,-0.289020730370324,0.21810610236135308
349,-0.11721624606965161,-0.2748014027622075,0.18895664155714884
350,-0.06915905678575858,-0.30588109353373033,0.21943219599981814
351,-0.05895201939382931,-0.3019322683864143,0.2066368644007725
352,-0.00746109646449435,-0.30847623875510655,0.25240002026631436
353,-0.0149981876410949,-0.28873905034413894,0.24815079047278135
354,0.011186584331646434,-0.271774621013698,0.2649024737559863
355,-0.011294116683137076,-0.24043010273516568,0.2375961226391795
356,-0.04184476495224469,-0.19568921621739582,0.19217603103774714
357,-0.0634393727225029,-0.18742200335499765,0.18589640258072473
358,-0.05009075958317257,-0.1892521551828547,0.20178119333936725
359,-0.0009735670639812362,-0.21331700721875238,0.2630836286102253
360,-0.042618866168438234,-0.1922221056745709,0.21965638547634242
361,-0.059467167705342855,-0.1682485097570168,0.1829325445780105
362,-0.119024018864995,-0.19932137544467066,0.14917364113939238
363,-0.11634097177873405,-0.23646780184570948,0.16573233077676633
364,-0.117423733578523,-0.2938080332645728,0.19393540161374545
365,-0.11404559419458603,-0.2833832286284162,0.190489687649659
366,-0.09401420209914416,-0.2661021300873918,0.20227748621936464
367,-0.12538616430970395,-0.281187437829191,0.213249909476541
368,-0.12750258000379902,-0.29127462511580465,0.22856160700820355
369,-0.17393284778266235,-0.37339800280947905,0.24846555167626702
370,-0.18272366442044521,-0.3899884819438458,0.2201469846864146
371,-0.23406253322973994,-0.4126341821086227,0.19455513118012127
372,-0.23122209349346237,-0.3940669324967529,0.1847857618648648
373,-0.1827439770356698,-0.3499403054841463,0.21255306271305233
374,-0.0586297976486834,-0.3359896295633568,0.28618451385312693
375,0.05328014120472347,-0.3400114720962359,0.35972084736646354
376,0.0822734067525271,-0.374002649921348,0.3977279902405268
377,0.06344616899246963,-0.3836678220354952,0.39300781171227095
378,-0.008019635765493898,-0.39727449123972786,0.35140390286349804
379,0.006961527645573268,-0.4206144070859066,0.37402827040355524
380,-0.06722524536696675,-0.4012659273687806,0.30997484881362813
381,-0.18910783256190392,-0.32166067022269446,0.170889287001015
382,-0.319469422390369,-0.250250049288093,0.028284134953974596
383,-0.3204535189358442,-0.2448093600955173,0.004201396912895365
384,-0.23549912404630516,-0.2408768649298349,0.06302771631355449
385,-0.21065980018464403,-0.20354740342144034,0.0644055259593091
386,-0.22218417699903095,-0.1364084225741862,0.02772609906232173
387,-0.22113403490450909,-0.11796683563517157,0.012625845298414953
388,-0.2207458011375902,-0.08555529765180368,-0.023448454044228104
389,-0.17468558984230387,-0.1027511685582367,0.00309464897010836
390,-0.09760612598370791,-0.16216756806763483,0.0775974484421681
391,-0.04719901492008616,-0.204681572719583,0.15303659396555327
392,-0.011758988805485367,-0.2653326438499499,0.23803901799608207
393,-0.03562942499161413,-0.27934312854112353,0.24883336138718293
394,-0.02831613223334356,-0.3093595870582356,0.2642729752129926
395,-0.038500405447339105,-0.2996398717638786,0.24257973372323977
396,-0.07104354932618323,-0.25102574066160177,0.19987666750435795
397,-0.11926134412656103,-0.23042507530975298,0.16403098626033336
398,-0.17159161471630352,-0.2923043111355472,0.1623768968553454
399,-0.15407854507936125,-0.38944946698806604,0.19032830773530657
400,-0.07992588704348945,-0.4445939257742193,0.23977517556108593
401,-0.006737132017780055,-0.44822835448888426,0.27021669877846477
402,-0.027825487301642644,-0.45647150317627855,0.27752693738413076
403,-0.03137293723568839,-0.4537604768519203,0.3099302921012851
404,-0.019764269342839636,-0.4479435946353615,0.3415710211040515
405,0.04399088074156323,-0.3989269073008378,0.3489381301731767
406,0.04838222709328194,-0.40074149900624323,0.33618618159602914
407,0.05221587909878868,-0.3334556846986023,0.2666552785488806
408,0.07281377551042091,-0.22037853860158257,0.17903873657068764
409,0.1099775745527628,-0.11012068435388837,0.08457277416039262
410,0.08347461950891027,-0.09764088170105187,0.054436924603380225
411,0.0028328455043888324,-0.16726063057136992,0.04828452411209994
412,-0.14945490127059363,-0.17551741008525168,0.011880753886194863
413,-0.22165029643415277,-0.14891332876945684,-0.037503346538554916
414,-0.2642399083835444,-0.07565691053350329,-0.09010467136661318
415,-0.2441854301175363,-0.08667135364583457,-0.09724848919720853
416,-0.21456646908920615,-0.09430483232625551,-0.08881719048207465
417,-0.16982634290813498,-0.15465948311100372,-0.0276162279864464
418,-0.11323776928101288,-0.16776569804678168,0.033662385819268247
419,-0.11941764273865253,-0.1714046254375002,0.046048252553327396
420,-0.16148978049689583,-0.1863090852956063,0.028866529305956918
421,-0.24794779148695473,-0.202152231825896,-0.03922309505263524
422,-0.29082173693841906,-0.25117293829910425,-0.03836155293834069
423,-0.2889482767571026,-0.2563380423655411,-0.024727208344681187
424,-0.2124795893594248,-0.2893543091658088,0.05832692403449109
425,-0.16506612518143848,-0.2903990554364197,0.09524378404197291
426,-0.09630070427928718,-0.2827858859458643,0.14882738301154147
427,-0.1340947907900358,-0.2648612332561642,0.13235203147783403
428,-0.1808538384505578,-0.2541473422349083,0.09475901698655183
429,-0.24447331593732546,-0.24759994647018962,0.03793436784408652
430,-0.2753777073412861,-0.2278498988260706,-0.0011975150443849496
431,-0.27010632838066795,-0.20837049282846765,0.0023157688268592817
432,-0.3044253209218196,-0.1363896085475941,-0.0708759295233629
433,-0.3356719191413813,-0.10768501774770554,-0.12339954160637166
434,-0.3778832774375273,-0.10075642265686137,-0.17354998428241908
435,-0.3855613419468508,-0.13155677857044096,-0.1564203526467703
436,-0.41465298269995043,-0.13549618977096115,-0.16067443404899345
437,-0.43636230142426086,-0.12585157237105088,-0.17673649252089227
438,-0.3812256849500124,-0.12879405170124072,-0.12589627722894214
439,-0.35470427507475616,-0.19470934609022492,-0.05227990153300625
440,-0.3400336618074061,-0.29448622286306786,0.03444085282736722
441,-0.4307263107654262,-0.42025030084883175,0.017785120418166357
442,-0.4275437093505458,-0.47534179660364484,0.06425333104422823
443,-0.40437158952509156,-0.49778520198110354,0.11232723647057048
444,-0.2460979356047324,-0.4197296669459469,0.23202219865626197
445,-0.13141467619045938,-0.36649167601355237,0.26211832227352755
446,-0.05329441611325108,-0.2725389246389158,0.26277206629728445
447,-0.03181569986496579,-0.2695271392126411,0.2806807070960029
448,-0.054176410909661216,-0.2564149379148985,0.27991145016943647
449,-0.06120987806050798,-0.2901856781749304,0.2980541479142937
450,-0.0450375474476547,-0.28112134261958377,0.2967909865785251
451,-0.10191519995026734,-0.2689337476498992,0.23601706545978937
