frame,c1,c2,c3
919,0.9651506711547125,-1.055089004630412,-0.9124380961823422
920,0.9263756298842076,-1.0269879429296762,-0.9077776101580235
921,0.9176299544596108,-1.0311543037443267,-0.9504359197210313
922,0.9355844843046016,-1.0456033888280687,-0.9817313953004633
923,0.985482093974238,-1.0799002638038797,-1.0343764684560142
924,1.067107263225984,-1.1005302441761198,-1.021344814156712
925,1.116343021810496,-1.1209134240114096,-0.9543090621678204
926,1.122330206370803,-1.1348952102394807,-0.9424201093475423
927,1.0291586009481604,-1.111612472273348,-0.9157362073732442
928,0.959605151634819,-1.0524015483758304,-0.9029311083176768
929,0.8649502406701006,-0.9915498979072553,-0.8574723800431269
930,0.8280874847003648,-0.9856577715109891,-0.8402045002371493
931,0.8135606860560184,-0.997413892902481,-0.8035404828431869
932,0.7658291634137776,-1.0108290352780698,-0.7811207386476067
933,0.7352061024557012,-0.9611446284919805,-0.7103039083500953
934,0.7361504275754722,-0.9847394328770657,-0.7321538286236692
935,0.7664942724309742,-0.9630932063376525,-0.7114417506175943
936,0.8040615693927019,-1.000534748000133,-0.7293718479497915
937,0.7566101996407735,-1.0008744323581316,-0.7285964166185268
938,0.712153952138708,-0.9898931789104083,-0.7263594491445766
939,0.6789852125276679,-1.007132084419448,-0.7952064983927364
940,0.633532925528349,-0.983836060148573,-0.8290489143676472
941,0.5973719436046212,-0.9460793916267523,-0.8509143673552151
942,0.5533188713861761,-0.8800203767802158,-0.7723916183551739
943,0.5942883853928725,-0.838494236008975,-0.7405957270726262
944,0.6622175585340131,-0.8401765189295332,-0.7499073182049011
945,0.6719029229405568,-0.7949523539585813,-0.7880584424683224
946,0.6515605121616534,-0.7691103133021128,-0.7960407535160193
947,0.6205655889978403,-0.7758166243245921,-0.8111389148407656
948,0.6074552968712758,-0.7613170403604156,-0.8587255650168942
949,0.6320281285625204,-0.7739893224450946,-0.8912012891588441
950,0.5983154448693949,-0.7432537240964561,-0.8303250210784013
951,0.6115010398943592,-0.7616995423576736,-0.8191675967531021
952,0.5357730996184452,-0.7362078871445829,-0.7916451254146543
953,0.5488358789853945,-0.7684477896497198,-0.8346106705425688
954,0.49993469426488285,-0.7778578468527907,-0.8323279912594757
955,0.49412063344806134,-0.8158286703908308,-0.8513508152894955
956,0.48471726100346857,-0.80947325196004,-0.8589699398579814
957,0.4990635802349568,-0.8334527911442408,-0.8343432036812559
958,0.5298215473174119,-0.8286163188918022,-0.7771473481817269
959,0.5700546405403086,-0.8233085274276308,-0.7663424824324349
960,0.6455033413850467,-0.8232247268274547,-0.7977420056785255
961,0.6809608957139729,-0.8671389110864688,-0.9020952413022402
962,0.6546909417154219,-0.8848442680611607,-0.9687780336082806
963,0.5859375299338444,-0.8608640447998603,-0.9944654113560312
964,0.5275702474400055,-0.7866174745266635,-0.96573617256096
965,0.5516178133019077,-0.7750981409972744,-0.9788848119946989
966,0.5655751616312998,-0.7914277691397246,-0.9688802136686794
967,0.6065691353314479,-0.8452954150967327,-0.9469831720299423
968,0.5665874430935736,-0.8442191409271178,-0.8858161445485951
969,0.5451750339269144,-0.849880232787793,-0.9194437879707484
970,0.512479573201102,-0.8497206995181473,-0.9580910338800811
971,0.5060166729568358,-0.8861476427160717,-1.0074554003042013
972,0.5691470173200814,-0.8753622005317788,-0.9970973890608025
973,0.5610590986001556,-0.856806827255126,-0.9636980708973711
974,0.5736444567486035,-0.8222282273052411,-0.9501641011734975
975,0.5116257322960156,-0.829291064993889,-0.9692651059655315
976,0.46970866232764774,-0.7703875469092916,-0.9630151331166142
977,0.3882366670679189,-0.7080278622100972,-0.9092795740523678
978,0.3777987980999136,-0.6778122788204108,-0.8952355854038982
979,0.41422137234414835,-0.7283505604803374,-0.8665442129075602
980,0.4636188376665456,-0.8467893377241829,-0.913454047310437
981,0.4930999296664115,-0.9299749867628,-0.9094218067815746
982,0.5473125253973917,-0.9921781509547564,-0.9642245262141145
983,0.4996136045488924,-0.969050661328393,-0.8757043758396619
984,0.5421598255094734,-1.0031329832061253,-0.9538676041550809
985,0.5480284644298012,-1.0029443476506712,-0.9809244612798848
986,0.6480326480419047,-1.047644742875055,-1.0834495828585018
987,0.6010077684684245,-1.0042245864148913,-1.0680266299311307
988,0.584473775529257,-1.0110314026006484,-1.0721541479789796
989,0.5618720196591346,-1.0248154514022965,-1.07400928309765
990,0.572304337953838,-0.9996082651986815,-0.9972251613807971
991,0.5936733029991162,-1.000752208340349,-1.0054674260107823
992,0.6050960354691725,-0.967535422349792,-1.0020615996271705
993,0.6050367009415781,-1.0244019440631098,-1.0044454552511466
994,0.5587388940114044,-1.0109419959999426,-0.9856497059416599
995,0.6137676769274143,-1.0655544437635835,-1.0208372777262387
996,0.6488938557235835,-1.0900320860936341,-1.0239113562025592
997,0.7587996936357568,-1.1400511692695832,-1.003379119772363
998,0.754414242545439,-1.1033036648495176,-0.9705414949036082
999,0.7755853650522407,-1.0200115050502057,-0.9974002550326243
1000,0.7083183223314422,-0.9462979412525097,-0.9406944264868515
1001,0.6738151537902474,-0.8949289163401082,-0.945053002953082
1002,0.622958118306293,-0.8929048582044983,-0.9000143686414849
1003,0.6109836657066678,-0.9154157607014415,-0.9566643156009531
1004,0.6348971791416848,-0.9508904774037931,-0.9568673114251167
1005,0.6308744046881721,-0.9118044562354208,-0.9490985302566708
1006,0.6147682573502566,-0.8282094177937491,-0.9341132069234039
1007,0.5615637355778631,-0.762037075146247,-0.9092674298946655
1008,0.5397155655541561,-0.7655550567871996,-0.9522612456508784
1009,0.4955654844493053,-0.7809860873630863,-0.9141327246892548
1010,0.4628468828144634,-0.7869558923833034,-0.9195060715432746
1011,0.4693552371844969,-0.8166052835592852,-0.8814057463277808
1012,0.5179028282505195,-0.8496770845795492,-0.8851059442209284
1013,0.5729919777149785,-0.8996580887208973,-0.8138745554851922
1014,0.5990304537857469,-0.9269322666340662,-0.9292996710409281
1015,0.6313132090323711,-0.9467607110232618,-1.0217631883805884
1016,0.6199144978699314,-0.9027169090712525,-1.0977926498875512
1017,0.6614217374566267,-0.8840998303367621,-1.044894573727936
1018,0.6598950477690871,-0.8345150742434264,-0.9949453714220254
1019,0.6834838367188698,-0.8333302195535197,-0.9806823269914019
1020,0.5891554034605174,-0.8379850464132321,-0.8258702782308875
1021,0.6303282062908737,-0.9041349384778076,-0.7953936053875001
1022,0.6648644602388519,-0.956657374635577,-0.7964176918573178
1023,0.7559550328420873,-0.9682378736906899,-0.9240590163373362
1024,0.7008167963712284,-0.9428548910431128,-0.9304809304749173
1025,0.633276931542203,-0.8802202506712565,-0.8833662804390195
1026,0.6119007664516217,-0.8300853636037389,-0.8553545497811824
1027,0.5897942750058508,-0.7432902986200051,-0.8048976349052285
1028,0.6399034217196202,-0.7511479312722847,-0.8795104109263935
1029,0.6544149112927983,-0.7517010923598633,-0.958032943406551
1030,0.7394790673296509,-0.8130379545173257,-1.0456350393840244
1031,0.7608590932634893,-0.8468563441932836,-1.102122537340249
1032,0.7576475359854719,-0.8335780491615878,-1.0429218688975463
1033,0.7058284133557041,-0.7755246381104454,-0.9966143272085666
1034,0.7075887742171706,-0.7593190056921769,-0.9076014712459908
1035,0.7354460682848635,-0.7992384235624231,-0.945811585226224
1036,0.7642509883904758,-0.8487291444045072,-0.9832592948959361
1037,0.7575926317386784,-0.8428085272256339,-0.9269866882100781
1038,0.7403203337417534,-0.7980652075144069,-0.8033171808139545
1039,0.8301495333093569,-0.817714005954191,-0.7071914363431259
1040,0.8919075981331008,-0.8282243871285919,-0.6891157584097249
1041,0.9396022911569324,-0.8797926925292785,-0.697264639697952
1042,0.8888575470241405,-0.8080912475385661,-0.7464522040677897
1043,0.8480908736330096,-0.7906468941617353,-0.8008632661887103
1044,0.7567873031489646,-0.7061501304597662,-0.7801273600395094
1045,0.7164910009074299,-0.7324174791797676,-0.6539407699466122
1046,0.6347586943246807,-0.7050450080231631,-0.570893765823212
1047,0.7375905530421695,-0.7519686182310082,-0.6069930596596117
1048,0.7672056136303156,-0.7542530183986058,-0.7412842539253824
1049,0.8522546481084149,-0.7937075480047663,-0.8397118229876815
1050,0.8729608140715329,-0.8388830866612873,-0.8549155412656066
1051,0.8626498523556231,-0.8520154537082568,-0.8129726838445108
1052,0.919778366916778,-0.9129386350976586,-0.7438035318599355
1053,0.9397078765815537,-0.9145632458228014,-0.7686572920068584
1054,1.0379518415846445,-0.9362677984670952,-0.8234804875333938
1055,1.0474963507524493,-0.8904289691099494,-0.8771845906477607
1056,1.0207011307137464,-0.9286542648168657,-0.8480784940799253
1057,0.9848843285206619,-1.0363488693288367,-0.812087637286681
1058,0.9497493801601498,-1.120980745976392,-0.7345192308790468
1059,0.9488837795996191,-1.1523448719907845,-0.7441691315541231
1060,0.8571990734655478,-1.1053143512162014,-0.7705360628303958
1061,0.75580661000684,-1.054750284573347,-0.7910377599644298
1062,0.7200073891872938,-1.0143251470929213,-0.8030451707470392
1063,0.7926570935968253,-0.9796732720789787,-0.6971317584090693
1064,0.8549131566461106,-0.957483813317275,-0.6573685423044902
1065,0.8964397718315555,-0.9013589892654809,-0.6413827897968472
1066,0.864769635845755,-0.8768475748879176,-0.6960249009862528
1067,0.8881954084457356,-0.8627988146869138,-0.7362014583903523
1068,0.8845429495713145,-0.8923939153254055,-0.7091388915703499
1069,0.9677686497989866,-0.9011479470731967,-0.6936321714513243
1070,0.9699671136969649,-0.9195357258248239,-0.6866639698925593
1071,1.0433086377708285,-0.9192140443261766,-0.6899922667628556
1072,1.0332739057051497,-0.8865741749229749,-0.7338344069552223
1073,1.0360771953157017,-0.865964960741247,-0.7753543579995216
1074,0.9660886684762546,-0.8305625336431135,-0.7650764808719731
1075,0.9119729518700532,-0.864490267843241,-0.8018546124377502
1076,0.892657089955268,-0.8787898931346145,-0.8140699093586731
1077,0.8314706456996663,-0.9279616217668649,-0.8035686233291952
1078,0.8607906651634281,-0.9351567031342471,-0.8263406892101793
1079,0.9118516762495259,-0.9731462046800241,-0.8717706314439658
1080,0.8972437515600807,-1.0010797338052042,-0.9734973839510456
1081,0.8269444257051046,-1.0508782441899098,-0.9856116872195145
1082,0.747387507986977,-1.0811926387640025,-0.9806960065075763
1083,0.7651127914580355,-1.0815488238253277,-0.9822752241029233
1084,0.7112939583186901,-1.052280648297461,-0.9687448981308205
1085,0.6859693417888156,-1.0320702631950687,-0.9628578985468541
1086,0.7029458066097258,-1.02022797768215,-0.9284131152354732
1087,0.7624435076583005,-1.0173259216044124,-0.8948283313948779
1088,0.8150897705836357,-1.0056166866727003,-0.9291797216442248
1089,0.8157316404702191,-0.9764722034780317,-0.9598220685884491
1090,0.782117610075299,-0.9609140322928535,-0.9738029406478246
1091,0.7081158444109708,-0.9411506575277826,-0.9094559436954917
1092,0.7041373506184894,-0.9169521623124353,-0.9158482431677477
1093,0.7487258046874439,-0.876625200103527,-0.9328765286723749
1094,0.7472382538842187,-0.8241256433444323,-0.9805717831178985
1095,0.6810402366914526,-0.7936743475217514,-0.9311430453975736
1096,0.6511802830067192,-0.7579186064630778,-0.9022245537421074
1097,0.6331629079795336,-0.7825920477597135,-0.8790339585685489
1098,0.6775613448925983,-0.8283055558140636,-0.9343171568030315
1099,0.7218772190866983,-0.927139634333477,-0.986244248829268
1100,0.8551914114890631,-0.9728547609991914,-1.0340626973419809
1101,0.962888480450394,-1.0310651746978519,-1.0155497642437759
1102,1.025645987735302,-1.0671503556788577,-1.0111901945478907
1103,1.0304369870527423,-1.1353255171483079,-0.9860328706234552
1104,0.9524301258223242,-1.130751407796418,-0.941408016486006
1105,0.8696303615378664,-1.1170150153844591,-0.9577828897578736
1106,0.783333930123623,-1.0730489965820758,-0.984324576346174
1107,0.7763417341261156,-1.0567424858031458,-1.0154387672717518
1108,0.7639080469636469,-1.0297832362935788,-0.9824758661021722
1109,0.723851619067939,-0.9316095603534251,-0.9415660457388534
1110,0.730766710295666,-0.9373502586942896,-0.9636009536759159
1111,0.6987425799181287,-0.9220770684723235,-0.9536312035720995
1112,0.7131641282074936,-0.9830867493919286,-0.942135951028335
1113,0.6832380777324951,-0.9298387827379484,-0.8744745064554117
1114,0.6916701707872805,-0.9136624572693561,-0.834634628507739
1115,0.7129610230852405,-0.8965004867066853,-0.8801668758000363
1116,0.7047305238762742,-0.9393546881965616,-0.9309344937263164
1117,0.6533429098132405,-0.9575793724190309,-0.9804814210721489
1118,0.5521177818703434,-0.9997830301500988,-0.976746205153525
1119,0.4834637951808764,-0.9492086149914397,-0.94923494969013
1120,0.46534809828732504,-0.9260891509905235,-0.9087845681159202
1121,0.44454953445359313,-0.8776191139818026,-0.869962034357544
1122,0.4521966272593109,-0.8724496610103258,-0.9300315840112728
1123,0.4449827926696435,-0.8876675251656733,-0.9533711206643369
1124,0.47226854252202516,-0.889663747396347,-0.9931245868980263
1125,0.45081292500265285,-0.864108870718454,-0.9733095086455883
1126,0.48667434458243075,-0.8777484294612463,-1.03046079669537
1127,0.4699417500366291,-0.8514589987116328,-1.0289145163804632
1128,0.5292666412933758,-0.8477344858480806,-0.9978289962396765
1129,0.5533899356526863,-0.8108583271924846,-0.8965895147556395
1130,0.6053615447526822,-0.8252457768834949,-0.8373575090736689
1131,0.6021429118915839,-0.8535004879749861,-0.8165093722825927
1132,0.5916421418296773,-0.8619223229082879,-0.8070598448733274
1133,0.5812045940757903,-0.8110899182529254,-0.7868051019521647
1134,0.550499194997904,-0.7688329347632391,-0.763888282850854
1135,0.5532093182505874,-0.756305936358348,-0.791356878783039
1136,0.4985789486605636,-0.7999989488333958,-0.7574015463695062
1137,0.5047578496799333,-0.8207397285834208,-0.730842731430757
1138,0.49839499590503206,-0.8288876941948131,-0.7670948128788101
1139,0.5121726807910549,-0.7542691489650757,-0.8068489884728196
1140,0.4715913862314875,-0.7603448976194584,-0.8047164707351299
1141,0.4047189554620235,-0.7540207975588847,-0.7735343288900265
1142,0.37124590353092873,-0.7960038376447647,-0.7788199514246792
1143,0.319906386255758,-0.7843629250817707,-0.8021827855283472
1144,0.2952463732179759,-0.765143912906158,-0.7655673877324134
1145,0.2815805182219703,-0.7571096076346552,-0.7771794100618267
1146,0.30840432821383557,-0.7373721367574831,-0.7634817324269819
1147,0.3284528658010741,-0.7292593036987549,-0.8153500656974134
1148,0.3565663837322044,-0.7278858012378713,-0.8438511676650852
1149,0.38737729545056243,-0.7554131319422562,-0.9131410545442568
1150,0.4189374840449168,-0.7919810436159865,-0.93372435400396
1151,0.41077739789744533,-0.7876022043087436,-0.9015925903215241
1152,0.4739045931416093,-0.7755821411635854,-0.8861622008533294
1153,0.5096593022173651,-0.7333478767178926,-0.8232449056032628
1154,0.5870649120736285,-0.7395748269277904,-0.8507143285103081
1155,0.5538187064301343,-0.7190455694840476,-0.8336071751758668
1156,0.5798471617054696,-0.7448929153832541,-0.934434581450238
1157,0.5772005619200695,-0.7647831041874943,-0.9513153991857664
1158,0.5754338985507652,-0.8014139390364065,-0.9804821315761008
1159,0.5652060812322697,-0.7952832539130555,-0.9348121194304436
1160,0.608912412258295,-0.8837962012772821,-0.9319085392936536
1161,0.7240538421617442,-0.9683480484171895,-0.9792237162393409
1162,0.788786352564488,-1.1181816893243317,-1.0593560682168914
1163,0.7989416372656013,-1.123586147589075,-1.1212600708193186
1164,0.7815706136243523,-1.0737608570779722,-1.07466142112446
1165,0.7285252146259729,-0.9146889705832592,-1.0032863645446006
1166,0.6608370720827863,-0.7951477935881194,-0.9543405693140562
1167,0.5437696924980391,-0.6919320470179493,-0.9170146520372924
1168,0.46748755759217747,-0.6784833612577439,-0.8851952248219989
1169,0.42448610505917633,-0.6945855166303344,-0.8504877620439202
1170,0.40709302924982843,-0.7183196276596955,-0.8481241011781473
1171,0.42467375212839803,-0.7200666147815715,-0.8908270438786479
1172,0.4362384892661067,-0.7067474926424379,-0.8931946198613497
1173,0.45390290764020924,-0.7074871989839868,-0.8891926921635118
1174,0.454821290501919,-0.71039504943994,-0.8468899044147006
1175,0.43061722080682907,-0.6947614769381529,-0.8139171871734984
1176,0.44510940751890693,-0.730257003232571,-0.8062081632381979
1177,0.49344582476166715,-0.7192724772826263,-0.8084402312130216
1178,0.5221307458192139,-0.7223573956336659,-0.814645726870404
1179,0.488133332222868,-0.67131448931419,-0.8316961371596426
1180,0.4256359795339696,-0.6731410241974933,-0.8478910943530962
1181,0.4396113616606982,-0.696029703565526,-0.8887376127930642
1182,0.4803549110519757,-0.7217626640308372,-0.93411246768136
1183,0.5348593304599808,-0.7507368264783135,-0.8974040932699566
1184,0.5432171452570943,-0.7790173846555088,-0.7879572615351839
1185,0.5947894173713775,-0.8319982221829704,-0.6846827096286403
1186,0.6396512686272929,-0.9154013766440606,-0.6801403059460696
1187,0.6681611136087141,-0.9576288558183588,-0.7453025727805066
1188,0.7127902680204761,-0.9090956059867452,-0.7742370805734862
1189,0.7354766726162034,-0.8403521340715833,-0.7154132295498047
1190,0.775937531924457,-0.7749251400474461,-0.6571536386550194
1191,0.7653431410042738,-0.8173862076753808,-0.635127436970186
1192,0.7894059796668049,-0.8478906993990346,-0.682163253378912
1193,0.7998226191784126,-0.9112004252124732,-0.7541709583355445
1194,0.8019966790227517,-0.9127475505218796,-0.7951254984954349
1195,0.8259722651126983,-0.9246809227538324,-0.873137380966285
1196,0.8168733574542796,-0.9398912872750727,-0.9276840602779723
1197,0.7987491986655049,-0.9956689883721659,-1.0080378217866137
1198,0.7458989782198158,-1.0565039020584872,-1.034965792526756
1199,0.6881620250571198,-1.0522776555198656,-1.0434811581403969
1200,0.6906750091583462,-1.0258588725343794,-1.0195397900465102
1201,0.6625667494115486,-0.9268534668525511,-0.9749409754916899
1202,0.7141785872713812,-0.8663307113938448,-0.9844761084857435
1203,0.800389299851004,-0.8971833661919,-1.04926361681181
1204,0.9066349039472681,-1.0159246933315988,-1.1378678656131345
1205,0.9687413947726947,-1.1360730145325957,-1.2039303384689712
1206,0.9628731480571243,-1.2117468217441698,-1.250410607612279
1207,0.9701189427466483,-1.220800389659188,-1.2449668944112573
1208,1.0118636795288176,-1.2372327527295441,-1.200558559878059
1209,1.0755974411143674,-1.2000346903959642,-1.1154591614394485
1210,1.0904656358801164,-1.1809176273895332,-1.1226736915912805
1211,1.0332978929705536,-1.1787493951552312,-1.1284761422961886
1212,0.9979898265073666,-1.2558359591733237,-1.138721432834358
1213,1.0056410342964186,-1.3203220725172977,-1.0955038237830128
1214,1.090169366701607,-1.343987453823024,-1.0599335114135613
1215,1.129478618073328,-1.3111899280215196,-1.07405229681648
1216,1.1804446392542436,-1.2825893544676672,-1.1105980403861921
1217,1.2173690639350252,-1.2049380230264732,-1.1226440245546236
1218,1.1958957720951247,-1.1138249744776731,-1.069924996897795
1219,1.184134767207514,-1.0459166493480694,-1.0760649027747953
1220,1.17262598133371,-1.0521539887587823,-1.091348216542498
1221,1.2130364266840954,-1.0570977811372204,-1.141349745769385
1222,1.1287334308756451,-1.1209486570263556,-1.114453818148236
1223,1.0916520158641556,-1.1453304165308644,-1.1243826607540892
1224,1.0330193478064424,-1.0489338530269239,-1.0706232484650064
1225,1.0685189129288477,-0.9749103536680442,-1.1018939487234982
1226,1.0143478983795695,-0.9467667790614667,-1.0699567535063366
1227,0.9887333986656969,-1.0630661872429046,-1.2070525815678101
1228,0.9941246723794347,-1.0852801258011844,-1.2414861303296838
1229,0.9524229024672705,-1.0318392122438096,-1.2507704400378967
1230,0.8969646977549566,-0.9838127339946219,-1.111561850945786
1231,0.7835823899331824,-0.9315619289443813,-1.0245569610663507
1232,0.6710331243103627,-0.8841962680344123,-0.8964235394790733
1233,0.6756769726772812,-0.8675928351806108,-0.8562496188315822
1234,0.6416746763741805,-0.8580972343496518,-0.7897341392238948
1235,0.7077915478546666,-0.8880864372954071,-0.8059288925418506
1236,0.7147842481113065,-0.9242781546405445,-0.8408613428462542
1237,0.7831687174212209,-0.9760669933552936,-0.8835572107033276
1238,0.8160852449829471,-1.0052069530912628,-0.8975237997966786
1239,0.7924501294101259,-0.9671474091009057,-0.801174399049472
1240,0.7927372843032419,-0.965485970739007,-0.694666779624971
1241,0.8087780476943233,-0.9728468710583544,-0.6341705585428314
1242,0.8078923623091082,-0.9717297883211325,-0.6189622900304564
1243,0.7846193373815726,-0.9198560141809996,-0.697801212304849
1244,0.7830736112577524,-0.8879255555778691,-0.7750686541928249
1245,0.752935485830186,-0.8684032721285757,-0.8482241877839907
1246,0.7159378385780054,-0.8331619348507239,-0.8641232749925019
1247,0.648999758775813,-0.7764929538767511,-0.8245608606600385
1248,0.6164224562200837,-0.7446253702780661,-0.7923315821054268
1249,0.5640580462890736,-0.7232610981059674,-0.70828078743449
1250,0.5416531224425759,-0.7063552433666137,-0.7022990157156123
1251,0.47934625457513835,-0.6756138150826754,-0.6882377380847364
1252,0.4536504666319318,-0.658336137405659,-0.7063076004246699
1253,0.41983078353015685,-0.6020602525262768,-0.6779815336525408
1254,0.4221134137728589,-0.5222046983811359,-0.5933971756653263
1255,0.4212331658657202,-0.5200472121629716,-0.5330734700683168
1256,0.42847678463506533,-0.5823551870731579,-0.48619178805891955
1257,0.492401695689178,-0.7165897118464176,-0.541023950560379
1258,0.5163013663963437,-0.7791229641543552,-0.5430821268214137
1259,0.6154156001428184,-0.8855747990163001,-0.5616432892513522
1260,0.6725072863625141,-0.885724751374485,-0.555795894798279
1261,0.8480159267120027,-0.9222326708465646,-0.5496207361352683
1262,0.9014286077184255,-0.9046630839622416,-0.5664430430549449
1263,0.9634236300647717,-1.0360790881104476,-0.6229308013053995
1264,0.9681614297078309,-1.1234266946560616,-0.6981153023483717
1265,1.0232308121083482,-1.1850287642077708,-0.7561078622826595
1266,1.0352670665763273,-1.1230252377161303,-0.7337490898370354
1267,0.9007558455136941,-1.057696637034884,-0.7443467564922973
1268,0.8229959228053565,-0.9997100832354842,-0.7989881833729485
1269,0.8252006230259046,-0.9684404041170784,-0.9335458354517678
1270,0.9253587661662849,-0.9738766240836363,-1.0159136437687712
1271,0.9414093070024478,-0.9505350647454993,-1.0233013921136531
1272,0.9391264815024369,-0.9421218833173355,-0.9944631089893093
1273,0.966470543458883,-0.8708544203260458,-0.9445827976066481
1274,0.9559092452574657,-0.8113509553908089,-0.9188016032044429
1275,0.9218330085585293,-0.7543175592128498,-0.9893766941769301
1276,0.8574531670113443,-0.7364372322358814,-1.0397570347529501
1277,0.7987640007598825,-0.7647034195245466,-1.1090215599056032
1278,0.7441600817773474,-0.7970351506538575,-1.0999227115661383
1279,0.6898280702231429,-0.8075354413434751,-1.14315576991407
1280,0.6739352741034084,-0.8099100350610133,-1.1431015044830106
1281,0.6057905518401113,-0.8129053505215068,-1.1267360710417018
1282,0.5633271987783675,-0.863809337749474,-1.1313564349273002
1283,0.5846522360976544,-0.9027435537918695,-1.0727814564709441
1284,0.7313715206527971,-0.9661884358183219,-0.9959573880273112
1285,0.7846568905587707,-0.9942115315579033,-0.8778195680699012
1286,0.7988224470160444,-1.0158423633987153,-0.8614050177739336
1287,0.7501835056243146,-0.9892392329915404,-0.8318253186538315
1288,0.7910528883320032,-1.0165074767681654,-0.8189401020475546
1289,0.7858294626902292,-1.0458480424788361,-0.8122664981607506
1290,0.8079398104380229,-1.0980155864847845,-0.7737933874299634
1291,0.9208670409579368,-1.1380018267474943,-0.7886397743142599
1292,0.9176561347338533,-1.0894748182106546,-0.7405297779094311
1293,0.9342118203235037,-1.0266574084798523,-0.7809080479879339
1294,0.8304921404840638,-0.9862382749550922,-0.7427233759673948
1295,0.8501691887202735,-0.9856680016328901,-0.744120172085949
1296,0.8211145072726177,-0.9610734708645262,-0.6996847298503641
1297,0.7772697016092888,-0.9475000448723067,-0.7072175501153696
1298,0.7265140165016165,-0.9254579876437674,-0.7021847880431883
1299,0.658950114028707,-0.9230206897236779,-0.681248761783668
1300,0.6060343003694305,-0.8792499355714708,-0.6482045566229692
1301,0.5995224244015873,-0.854520543607205,-0.6874950019546074
1302,0.6023010131503858,-0.8414116697919148,-0.6795333511141508
1303,0.5956662632237636,-0.7845898099754705,-0.6600170326738165
1304,0.5760626671950826,-0.7457870410815491,-0.5723668857645046
1305,0.541383426938245,-0.6813540939875944,-0.5212433841195222
1306,0.5210490365211238,-0.6758646587641436,-0.5338044469292044
1307,0.47112219054936866,-0.6275384815157437,-0.48024197827343235
1308,0.44525500715731864,-0.5612911839551992,-0.4307265866740806
1309,0.4418012151769192,-0.5850294900566585,-0.3995842289419423
1310,0.44858689963850695,-0.6179498193176883,-0.3689354378165321
1311,0.4702245278057655,-0.6967101504877763,-0.39037577725661776
1312,0.4598029861257296,-0.6606628496142942,-0.31045526761091713
1313,0.44137289230295856,-0.6569306263354491,-0.38668212162892546
1314,0.4450363984859652,-0.6535036718503088,-0.43859600649191655
1315,0.49315987797950345,-0.7062614015511866,-0.5625068655670118
1316,0.5197916953789512,-0.7667552640104309,-0.5698939776883876
1317,0.5382987256338848,-0.8300486428546683,-0.5665430818188683
1318,0.5016835973040416,-0.8510182187041381,-0.5417709792968217
1319,0.554328065037776,-0.8558348874779182,-0.5444514090914552
1320,0.6450717263714211,-0.89211742326293,-0.5840955041076847
1321,0.760315843550489,-0.9636230144281609,-0.6271270740040894
1322,0.785753819335231,-1.013898950513837,-0.6695334392715541
1323,0.7542484645015017,-1.0216534875025185,-0.6944476411760211
1324,0.6759824304406014,-0.9724222605955263,-0.6364666526393918
1325,0.6648237525402113,-0.9278916404832479,-0.5968581230549698
1326,0.6440174333070816,-0.871279580513082,-0.566258206762652
1327,0.6366760359947791,-0.8555344628972233,-0.6150417554608762
1328,0.6039522299405186,-0.8664789516907588,-0.6030494093428305
1329,0.5670172441431091,-0.8677214915878205,-0.6304195900325651
1330,0.5260605638979722,-0.86109853601085,-0.6183692332314791
1331,0.5254530518829453,-0.7944201277647911,-0.66609254960059
1332,0.5176586175470067,-0.7316775778078146,-0.6323243890735015
1333,0.5653911193665903,-0.7733754521474845,-0.6915088127756801
1334,0.544357231087377,-0.7890168058202338,-0.6584420552573831
1335,0.5654765172841909,-0.8586063563745895,-0.6990521316240607
1336,0.49331921133066203,-0.8035911046446468,-0.6192899174435941
1337,0.47751888439356477,-0.7831684562637066,-0.6301985868598122
1338,0.47253935416426274,-0.7285946564142666,-0.5698821070014154
1339,0.5019480331294401,-0.7023017784673578,-0.5744877915327282
1340,0.5463559625191904,-0.7509750866679951,-0.5659969047907936
1341,0.5641747422713228,-0.8031635019416897,-0.5919894963704209
1342,0.5986236278547558,-0.8299810979617236,-0.5828800462221013
1343,0.6096842679158183,-0.804221145156487,-0.6246342011612795
1344,0.6116612354713084,-0.8046242168014388,-0.7199037318205193
1345,0.6138820886451538,-0.8388096609760203,-0.8033212333380639
1346,0.6205136665247424,-0.8825436052661432,-0.8562055713520155
1347,0.6293354901517356,-0.8718771282026497,-0.7939547717388327
1348,0.6219067122962415,-0.8112184058518874,-0.740304579651079
1349,0.6234377278719238,-0.7479304928686279,-0.6762021091648984
1350,0.6699429625471242,-0.7855798511608896,-0.7336023851174636
1351,0.7192047043331375,-0.8849209535062517,-0.7446581440890107
1352,0.7472795743246541,-0.9859707203839128,-0.7282932027059197
1353,0.6740804713063934,-0.9754540854064722,-0.6544375471588066
1354,0.6120666631602888,-0.9579562113083344,-0.6491954761074726
1355,0.5843993262602885,-0.9280334102191696,-0.6707210869165092
1356,0.6137077967079059,-0.9112455017809644,-0.6556501260823031
1357,0.6335740471020345,-0.8869916014721035,-0.7236430186852795
1358,0.627455870105009,-0.8586174603303178,-0.7165149385911348
1359,0.5924416618924746,-0.8322823709238603,-0.7613241098543472
1360,0.574288346633409,-0.7809590134427631,-0.707279172792917
1361,0.5826727218676073,-0.7422580514487103,-0.7385770555045115
1362,0.6531610134596731,-0.793280272968371,-0.7710959002793083
