frame,c1,c2,c3
83,-0.22248750666809214,-0.1851498842487426,0.01354773707720098
84,-0.22204812981241465,-0.18833961660623919,0.018677862188598876
85,-0.23424119010206199,-0.14571065415480272,-0.015018809512077125
86,-0.28732623721698203,-0.13450072710850663,-0.06178483456660362
87,-0.2667864930154277,-0.14150866542984714,-0.03311856682369086
88,-0.2806239426879076,-0.20034807344271593,-0.007330510397664372
89,-0.23194133203754105,-0.19199709847902954,0.0347119444182551
90,-0.12223984779388505,-0.15565624350105356,0.09255958604673988
91,-0.07192588669126215,-0.11387388963216329,0.11119919550086575
92,-0.09092066823499367,-0.13406872388036128,0.11429061661227663
93,-0.1914166125346665,-0.1450029854091709,0.05957935387744708
94,-0.24339904957422606,-0.14150531883483136,0.03385835880294509
95,-0.2984069677077486,-0.12705029551429609,0.0068211953071766205
96,-0.27320185514670586,-0.16130868915167218,0.04037874903002873
97,-0.24178328937102186,-0.1987451531465872,0.06583633960524542
98,-0.18609732558584918,-0.24032532842917326,0.10023974906045693
99,-0.2159665590153682,-0.221743784066938,0.057092363683337914
100,-0.2507803083941528,-0.16045837746618863,-0.013600377815957049
101,-0.2700956114787885,-0.11483042467393792,-0.0529031318100457
102,-0.29336946470496617,-0.11690988652222067,-0.06773025515678677
103,-0.3367249414391351,-0.12490474619097144,-0.08881060885667648
104,-0.39308890533752566,-0.1135538122122492,-0.13551962958054806
105,-0.4152633916454446,-0.09227967580404456,-0.158561977769538
106,-0.42724501619674393,-0.10029018045585417,-0.15466205172122838
107,-0.4160235232221184,-0.13410072226231387,-0.11842326081438677
108,-0.32949385302946077,-0.12954822488303713,-0.08232814909280861
109,-0.2154220081606913,-0.08631459756766176,-0.03932259116569372
110,-0.15863379613601705,-0.0671963914891449,-0.03717417115232106
111,-0.21845275057740784,-0.03648719969204847,-0.10623577693019262
112,-0.28835597536057184,-0.036514330719249644,-0.1654904169399415
113,-0.3230848410671282,0.0025629967153472572,-0.21726271746976616
114,-0.297854980815105,0.031172675639389198,-0.1952435290568592
115,-0.27721918980326166,0.048744840660827606,-0.19140350151601723
116,-0.304640540797248,0.03989294399308875,-0.2018651814610361
117,-0.36755087512902657,-0.0073297035423119635,-0.23783444642665846
118,-0.3815951931021137,0.0014721217916552967,-0.2561784147607471
119,-0.3537436683118342,0.0004168757812610825,-0.23754615103026724
120,-0.24326838564917633,0.011839665007494915,-0.15607539952184535
121,-0.15650382884391964,-0.0101523843580347,-0.09117350992274763
122,-0.07883399800475263,-0.005787074366447579,-0.04340010403861397
123,-0.0840919620520274,-0.01799797027496092,-0.06190425184257801
124,-0.07765666125934591,-0.03419040860012146,-0.07305561385824316
125,-0.06848171202541027,-0.03851857049289483,-0.06447595136032797
126,-0.07927237169270501,-0.057704477189179544,-0.04717142106431669
127,-0.0775601190662262,-0.03882334428177824,-0.037364724737177474
128,-0.07779505167921501,-0.01665574557914265,-0.06087745842055004
129,-0.05188889173396477,3.770390671113272e-05,-0.052863663430384865
130,-0.05799383060126285,0.01186313808690281,-0.05185277063318734
131,-0.052327968234729516,0.008633781200611871,-0.03314304338281073
132,-0.09121945561742162,0.013281306181321888,-0.04556678898404385
133,-0.12375419155170164,-0.018755448217783337,-0.05439808713000606
134,-0.152062466852406,-0.07024019556658541,-0.032158185452359926
135,-0.15117338193400828,-0.10296870253782582,0.004453646940478651
136,-0.193414363312449,-0.09566589671241806,-0.007910080742477255
137,-0.24181045670838994,-0.06433812753762298,-0.047765028000474
138,-0.27719944398727275,-0.0720724109186647,-0.06361927349826446
139,-0.26866052722965034,-0.08004344583493123,-0.0359618387612156
140,-0.25325437967810077,-0.11618945467593272,-0.003597360644666885
141,-0.22727831176618352,-0.1415960630139781,0.03648043191162065
142,-0.2411436321119594,-0.19884647333045766,0.049706409731113704
143,-0.27215520929697484,-0.2406132501309162,0.04991220798334493
144,-0.29652810210133995,-0.2242108955908772,0.03139819997322828
145,-0.2872648634708475,-0.14487905348194643,-0.002051476174753481
146,-0.2642009650184505,-0.10821497271318298,-0.01230873692437888
147,-0.27324891567102444,-0.10654836516826406,-0.017004329122240678
148,-0.29528315380376585,-0.13807041928800115,-0.010703530478525456
149,-0.3349730361988847,-0.1767881287633869,-0.0031394888370308593
150,-0.34456972420949733,-0.25043320691946014,0.03663742774730782
151,-0.3752037217317427,-0.2810798295996186,0.04744860962452114
152,-0.3149109102348751,-0.2377646265251974,0.056004365224907066
153,-0.2496627224271808,-0.16901006563104443,0.052781121040849546
154,-0.2178253498364988,-0.12387593872433658,0.07349069301345426
155,-0.2554401209539666,-0.13270841376079734,0.0797502499146379
156,-0.29454859911249204,-0.09725189842423339,0.03468799002043507
157,-0.30600568588355337,-0.06216251607605164,-0.01747457410146252
158,-0.2955808424016211,-0.0018704481377171433,-0.06558557318683322
159,-0.30289346142763884,0.008302042359661288,-0.08141015810169948
160,-0.3092641786980591,0.004422762880670627,-0.07469341694714497
161,-0.3137587582786782,-0.004408590815947432,-0.0504683543057769
162,-0.307820391844392,-0.023148867081934688,-0.02802968280899458
163,-0.2701270972212808,-0.05950126545811064,-0.003881684613654123
164,-0.22696837008992538,-0.08256402738487882,-0.0010199272951926543
165,-0.1736681980667534,-0.12257774226668118,0.03636135155467137
166,-0.09823253985192235,-0.12129852223840298,0.06836718829437034
167,-0.11058869923523364,-0.13405187214554054,0.061592417593659
168,-0.12662751843905515,-0.07899922417474707,0.009168941938252469
169,-0.14587185994859234,-0.031058018078496924,-0.03947584855363209
170,-0.11992508177391156,-0.010888104718248871,-0.026804137652355235
171,-0.09529082193218386,-0.053969118518161774,0.020636907429518434
172,-0.12024554517012853,-0.12195697625153314,0.06598074750635523
173,-0.12144161368375639,-0.15098670038961345,0.10112143729301594
174,-0.10923198687708802,-0.13727072747669275,0.09744482349558674
175,-0.10025067435888306,-0.10855078213392659,0.07599411586680307
176,-0.10742302486806213,-0.08675333547751865,0.04371777331336613
177,-0.13186067722539088,-0.1134492066490339,0.049040370978890975
178,-0.09257402048239433,-0.07484180394479066,0.04623552315206293
179,-0.05750460640078967,-0.06764077255361288,0.06348242979636055
180,0.022856620162208914,-0.044562208012584155,0.096578143231206
181,0.031473511600456444,-0.020218653241393904,0.08201992701707059
182,0.0881942624743728,-0.007861945452619153,0.10125813631880441
183,0.09319922010332653,-0.016472228629993743,0.10244325193007002
184,0.08056393649352121,-0.08032158305127973,0.1384312380429286
185,0.05329577881759359,-0.11489737505994424,0.1508495743603169
186,-0.019628333253497998,-0.1023240902501036,0.0971359888986784
187,-0.050285160905855046,-0.0995318208371188,0.06224057181942275
188,-0.08864610664193294,-0.10225983238639332,0.02673692984443945
189,-0.05961477413883531,-0.1284284500248176,0.05767302275205116
190,-0.13618013548941466,-0.18651540949040338,0.035900578259008775
191,-0.20765307879654685,-0.2405346896158119,0.011217431786020427
192,-0.3139287776394876,-0.23767110455099,-0.065634114263183
193,-0.31024663269292585,-0.17312359677904007,-0.09763351790173519
194,-0.2959910144036176,-0.14192593268664216,-0.10154905743029553
195,-0.2573224778693982,-0.16302163549653906,-0.0649621448403097
196,-0.24907083920024345,-0.16604920950323876,-0.04462988101292623
197,-0.27448402856048515,-0.11360963253119984,-0.08652290122209472
198,-0.2783478057842792,-0.07950114571029866,-0.094867434277189
199,-0.2704153782925055,-0.056004166263486865,-0.09809978437637965
200,-0.20934308971665458,-0.049445191946655115,-0.05411192242227668
201,-0.21549706467924207,-0.037060976060507365,-0.06345698117971012
202,-0.25915241192924254,-0.0965200379979755,-0.06343493715660613
203,-0.31980508567622284,-0.10411575449732785,-0.09574881441415099
204,-0.2279594991188167,-0.077406129797471,-0.052846222675018435
205,-0.09375599198947412,-0.01668692636797186,0.010787982711731984
206,-0.003149395149753243,0.008318564227056792,0.06070672398962905
207,-0.00659784574414986,-0.04216543194001243,0.09639883861444165
208,-0.07000598240149669,-0.027605969607813672,0.0501127201256348
209,-0.12362370604186981,-0.023099108180637387,0.00887502426861187
210,-0.24311242110265588,0.007417114102974311,-0.0841885720477613
211,-0.26121200547272955,-0.022387657955295646,-0.08577978631924879
212,-0.2840156085912685,-0.05915869005862155,-0.06755555194895538
213,-0.2915866877057483,-0.07539552771921192,-0.05705137408194027
214,-0.3371465770925479,-0.08077982589716808,-0.07626033721912116
215,-0.3443076075438898,-0.07925029841235472,-0.08092571771566766
216,-0.3027480663177275,-0.06688170731877698,-0.06395426562490299
217,-0.2672877086147915,-0.05106236688250546,-0.04742871939158579
218,-0.25653834118926366,-0.04412114291844167,-0.04930783706005645
219,-0.2536634386168621,-0.05263838313075996,-0.04529423813853621
220,-0.2718606438463485,-0.08844900363638065,-0.03902964194727663
221,-0.26619422763868317,-0.07445104103563262,-0.03995943263778439
222,-0.2506218210986946,-0.062016541804113666,-0.034776862979560313
223,-0.23607287475618674,-0.03329885935932937,-0.04125555043157522
224,-0.25424670594023474,-0.030448233929080255,-0.055304142812974307
225,-0.30118212077576895,-0.048542049629483906,-0.07465499201001952
226,-0.35164694135806057,-0.03172932247801001,-0.131787032082556
227,-0.3950253284285004,-0.027076545503059508,-0.1682859634931087
228,-0.3901643923003356,-0.00697734416673353,-0.17525211946783534
229,-0.3282627853615367,0.026630686323411205,-0.13707775909750178
230,-0.2382628739518095,0.04185422511864999,-0.08327223651627705
231,-0.21655920950091997,0.0463460541675352,-0.07112267601388522
232,-0.23450608248393867,0.024532424579244316,-0.07747464598822952
233,-0.23807702275552325,0.012972593723195565,-0.06888215306435302
234,-0.24172876934681595,0.003958713265729585,-0.06682972482030579
235,-0.20394350340573014,0.013272314643259195,-0.04710021305977719
236,-0.22159702103866957,0.034503760121178825,-0.07109658220826319
237,-0.2241648318212186,0.05095014428612502,-0.08326194355981444
238,-0.2823965219249433,0.05217087133660771,-0.15086286585379804
239,-0.2885084889581965,0.024909081340923494,-0.17039829550336394
240,-0.3107861968810465,-0.005201955662718636,-0.17710920197857946
241,-0.2987464540334569,-0.011482001401076932,-0.14185845053054436
242,-0.3393281613151418,-0.028596147285936728,-0.13926390036691105
243,-0.344918318513866,-0.015050623071142704,-0.15015821979982294
244,-0.3536589811914562,-0.024857647697387637,-0.15946084619777198
245,-0.3396787654851802,0.01867766947794735,-0.19095972846637665
246,-0.33529924461458244,0.01591188446080044,-0.19082276670534146
247,-0.3328417636794261,0.028416740294665614,-0.188554545692905
248,-0.2989542686429052,0.03685440263207961,-0.1623723156044936
249,-0.323010416502337,0.0551177861044604,-0.19030852429779282
250,-0.3231933128125713,0.06933405173191369,-0.21913384476293193
251,-0.3259007522772423,0.05274952882185988,-0.22940653945182052
252,-0.3375976499594528,0.036768076003436664,-0.23502168627464065
253,-0.34008175674025726,0.024710359646916258,-0.23628300956528453
254,-0.32100046199801013,0.017736100830837327,-0.21339473273703347
255,-0.290826572809568,0.0032666854317827928,-0.19091308964620193
256,-0.2839832836980994,-0.018431566527264447,-0.16026613996821673
257,-0.3133255130615926,-0.01728777597144952,-0.1839063936242438
258,-0.30370452568357287,0.0173072168522898,-0.1907563464479406
259,-0.2792205591555866,0.05346997109819034,-0.2074194616649716
260,-0.2889658417957918,0.07634159281559204,-0.2352244135663181
261,-0.2827634059721324,0.07116726012429452,-0.234626181413093
262,-0.3271978878571519,0.07442847052810682,-0.2554947776379724
263,-0.34407221775708613,0.0664388248652524,-0.25460786759973736
264,-0.377078200861429,0.06646573115743654,-0.25831241801765553
265,-0.3248928228235412,0.054510337767513926,-0.21072038673203805
266,-0.2781514516911955,0.057170960281310135,-0.17200305959015622
267,-0.24021717068469137,0.05218742654322566,-0.14712595245409466
268,-0.22935010434721684,0.05285346106317424,-0.14118628946249084
269,-0.22967437979130376,0.028420401264880893,-0.12463905877219054
270,-0.21717793610957586,0.032534617888971266,-0.1187114275567707
271,-0.16953187597814062,0.06083011284433401,-0.10920930738204133
272,-0.17999667554054458,0.0731657716413288,-0.12406433602685309
273,-0.17673034263916673,0.06477554361767186,-0.11590988815890362
274,-0.14642379939423225,0.028522993041377367,-0.06410365023719253
275,-0.06851495094163586,0.020547537431429234,-0.002777371393975479
276,-0.03499286826912343,-0.00308005550449402,0.04476453716767699
277,-0.0553661126258741,-0.0014653509328387026,0.03210757465184954
278,-0.11402177870423567,-0.015511076016983417,0.011979314591825125
279,-0.1485546438574237,-0.01322872146719887,-0.010946387151759671
280,-0.16899538872412953,0.014746500320019404,-0.0494028239598683
281,-0.16218080386607145,0.02780836374973962,-0.07484231107271888
282,-0.1778758502020857,0.05043436318907678,-0.10951514493439768
283,-0.1673464812256145,0.018280979366692762,-0.08756397606251837
284,-0.19195562245519604,0.03977630000268666,-0.11254091876637778
285,-0.17051812317813825,0.02783014837760744,-0.09637715628912841
286,-0.16873662822713473,0.04258010522662177,-0.11418037393350103
287,-0.10449889265093235,-0.007706102642682811,-0.05379230200690103
288,-0.06487187247086046,-0.04047229622408353,-0.019966012655746504
289,-0.03145437118632216,-0.0819732349629201,0.013170279361052532
290,-0.013333257292403543,-0.08530934474746707,0.024088424604077303
291,-0.00261643092213396,-0.10211079603005627,0.05204737982540073
292,0.027001132376104794,-0.0901164615656991,0.07034500215737942
293,0.0406802755055502,-0.11367428147279031,0.09674165577529001
294,0.03760126463454641,-0.09848127204419715,0.08181518498110929
295,0.03613032237439366,-0.09006063773064331,0.07156147498442629
296,0.03856275333206226,-0.06958649369369999,0.046171439335098416
297,0.050582439703025665,-0.06834868074972565,0.03394316636775291
298,0.0544024393645653,-0.05943517222851529,0.03120489183950997
299,0.04535616704857856,-0.061548802834823446,0.042269587873240866
300,0.012692343542541222,-0.033447527500224915,0.02210491435416866
301,-0.004893894389192115,-0.047585443377815326,0.022849512344304733
302,-0.030012323309172098,-0.04531501952811711,0.004945512125829291
303,-0.05288538599994221,-0.04772801431071178,0.002188965736649025
304,-0.08036304032307676,-0.053870347023994083,0.00431045955037244
305,-0.09607988095990486,-0.06498442904746844,0.013339180913019066
306,-0.09953726825529989,-0.08118973620086671,0.028538959200098395
307,-0.095664189103504,-0.11565341027425506,0.06107574477855161
308,-0.11734227748927974,-0.1475071862855099,0.08840511775818552
309,-0.1266829353020555,-0.1725946408904137,0.10545405722150762
310,-0.1250853784266833,-0.16404749890474132,0.09904060515605867
311,-0.10161352908596173,-0.1641953315502842,0.07652775418134086
312,-0.030235002052509476,-0.1549537118254654,0.09074575126947973
313,-0.004593785246897055,-0.10055250373852405,0.04486165956737942
314,0.037784024340242146,-0.03285410894206086,0.024843690517398574
315,0.03047215522624302,-0.034717020564529494,-0.018015351009173685
316,0.04102223898531088,-0.05831797015169251,-0.02604202061747338
317,0.054531083604075846,-0.07987744913539838,-0.032143823274530796
318,0.06792483044642071,-0.06250279035022951,-0.0007794768668514441
319,0.08618640857962595,-0.06111760224446076,0.036275851457390706
320,0.0827282318398005,-0.04961041290646595,0.055333949152595985
321,0.06108415994109683,-0.024680764444924775,0.025180255612591528
322,0.03797563839417842,-0.026883489153808497,0.020462230316829172
323,0.013088104766921401,-0.014794671073836047,-0.002868324228544281
324,-0.005051819573091109,0.0008156529322996857,-0.023181524634942996
325,-0.03545862489569597,0.059588018882011026,-0.0873927226780984
326,-0.05715851499978754,0.09030054526468957,-0.12092190093111008
327,-0.05954295787962459,0.1072079595281136,-0.13876990208287873
328,-0.08917985075790241,0.1386456403122311,-0.17818394965456788
329,-0.08823036662791967,0.14814737817367343,-0.18607894485367182
330,-0.07682566942535345,0.13525958018145806,-0.17631305717302906
331,-0.06375059809646082,0.11142844212235012,-0.14824420983079503
332,-0.053000845054031895,0.09420371979494385,-0.12784850215380617
333,-0.04305139620382871,0.0853543799036396,-0.11202026404719002
334,-0.0659913736074993,0.062169068549539706,-0.09596079463845172
335,-0.13333561044673004,0.07772048869289644,-0.12763093548248705
336,-0.17465827476610996,0.08221558338040022,-0.14548476736794597
337,-0.20087338898128287,0.106537478847311,-0.18058818014926056
338,-0.17677370947390353,0.1020343125061705,-0.1711990490573463
339,-0.20345631194314268,0.11427516246139605,-0.1890188573018563
340,-0.1953537789334298,0.1028428498594947,-0.1713341590157584
341,-0.21756580815699775,0.10617662116396866,-0.18126555877171308
342,-0.22496082003984183,0.11283002339884929,-0.18761318765049698
343,-0.22652522300730832,0.14083472151803147,-0.20092572711417495
344,-0.19499394701657694,0.13590432114243375,-0.18014579630888752
345,-0.19901437001292566,0.14589245702431206,-0.18541511118064646
346,-0.26227736736424906,0.12509742494201576,-0.2269314632547662
347,-0.3194308710889311,0.09038675199366004,-0.23075902116469293
348,-0.36844045961359345,0.009572538814092793,-0.20429231607878037
349,-0.34296924374980214,-0.058547659143918795,-0.12372125686980141
350,-0.36455311813351227,-0.09810842559844762,-0.10974040444068736
351,-0.3269381064708251,-0.1164606615192031,-0.07720515440929958
352,-0.3241587095274241,-0.1548112409762222,-0.0676824404881237
353,-0.2938346561343435,-0.20546769335718737,-0.024701713851583738
354,-0.25140508188909266,-0.2226596134934374,0.027721238511971218
355,-0.2092727598960644,-0.2306050417883469,0.08536795657539385
356,-0.16583835766906838,-0.20814431617162352,0.11682335504090538
357,-0.21152653402732538,-0.20103682950302,0.07357878765167947
358,-0.19338185247283832,-0.1911144991708693,0.07986149187549697
359,-0.2014957863302866,-0.18879425945511596,0.0751437983682621
360,-0.17358563689216377,-0.19424126111613402,0.08441400738882558
361,-0.21215547131074552,-0.1548024742002546,0.01630462601319499
362,-0.19394797681351567,-0.13160634010434843,-0.010265083141117336
363,-0.16476671911138394,-0.115240130636608,0.002571399640715925
364,-0.10763645345393386,-0.14927646584347207,0.06722418294221649
365,-0.042454505932615176,-0.1500898163227519,0.12779849480475428
366,-0.004037974899856538,-0.22171884221809493,0.21699828257307135
367,-0.03991766258488466,-0.2377386140583244,0.21784358695277434
368,-0.05906148522248366,-0.3058942155489497,0.2371224077143073
369,-0.07009945504661366,-0.2510402918576069,0.17281713934351525
370,-0.016176198772525026,-0.2504523238125144,0.1921699680243926
371,0.03177070248685712,-0.22728202668172914,0.20791357939542535
372,0.04471775972026711,-0.19363215577266835,0.18488723691577966
373,0.0556132074879423,-0.11520336403171975,0.1269498153497617
374,-0.01021426552158697,-0.03891953942218387,0.01899606763284322
375,-0.043036742732835025,-0.03835058243721241,0.0047148836107476985
376,-0.1003502199548721,-0.05873125382456528,-0.015520036390491921
377,-0.10480952677738577,-0.12340842251622731,0.03530174808928891
378,-0.12902616108622209,-0.161724434733908,0.04390849459322051
379,-0.09751267831611912,-0.20729899400409665,0.10141122163701871
380,-0.11436060085112212,-0.18832707094969262,0.08548790708919039
381,-0.11176859432841607,-0.1851301743232243,0.09224141452746416
382,-0.11991224237262858,-0.13299839469243246,0.07266974646377247
383,-0.08444801686469908,-0.1331875457283846,0.093247724341201
384,-0.15435769958246107,-0.1504097776854685,0.042874400368243415
385,-0.2368790963073047,-0.18645860810749798,-0.01740301427155862
386,-0.32490285880720465,-0.18049539875364487,-0.09074998306895592
387,-0.30400409427532865,-0.1524943973280551,-0.08957964960864877
388,-0.3112404290574869,-0.13559446402854208,-0.09911362516236726
389,-0.31614319319083356,-0.13260825679335259,-0.09438590244843
390,-0.3183200292247405,-0.1501509717827415,-0.08370070819714716
391,-0.30134263284296525,-0.17938093831339694,-0.054460374549224776
392,-0.3052292018239199,-0.17605239480854434,-0.07660982066244885
393,-0.3279520865272365,-0.13157240831313785,-0.13311625334718585
394,-0.31578575943359144,-0.10936023080982872,-0.14221680085023844
395,-0.27916954322148446,-0.10898298626820997,-0.10642681490757465
396,-0.24046890389895254,-0.08605151010439775,-0.07992914736723164
397,-0.23945007426882006,-0.048982153217481894,-0.10075595612318138
398,-0.27144859773386487,0.011790000803389216,-0.16405221485882962
399,-0.25670947198704586,0.026176921121205718,-0.16250273942422783
400,-0.27546739068839,0.04198817569823663,-0.1821616804338501
401,-0.26585269479956236,0.007279176458333593,-0.14843872771094738
402,-0.3070926340158076,-0.051282637930310127,-0.1427655086619808
403,-0.2908176484597074,-0.08795166615805274,-0.11882596402885692
404,-0.26514400508849173,-0.11172133982000707,-0.09226499436169908
405,-0.2602166959039316,-0.0711303249615144,-0.11187837792965817
406,-0.3178638300460084,-0.046523935061198125,-0.14300784720360624
407,-0.39449001234345593,-0.004334896322787787,-0.19836869143750244
408,-0.3778589769501449,-0.017331954159071277,-0.17660215840205265
409,-0.34093943312995495,-0.02628532255017412,-0.15881780429670428
410,-0.28400627877932466,-0.0435863830068956,-0.12544366299845017
411,-0.2847935198221912,-0.026230750836266803,-0.13031177624982415
412,-0.26379691007436035,-0.010503000013202627,-0.12676537627260742
413,-0.27206533054023285,0.01064859435861719,-0.14308316112982952
414,-0.2952680230516348,0.006539588342908767,-0.16100798393062976
415,-0.3123543378354733,-0.010990573622448117,-0.1665824600563088
416,-0.30802187577377066,-0.03915221601751666,-0.14876705631490678
417,-0.2840966984499952,-0.05868694533416981,-0.13009417767444154
418,-0.2561963356688895,-0.10253313897326784,-0.06567501135332741
419,-0.22593247179987297,-0.15371579677074299,0.00033536549105582004
420,-0.13855520136672045,-0.16617382019372912,0.06610496232982375
421,-0.08378728599317503,-0.15369231650075027,0.08008760030028106
422,-0.044149306094617695,-0.11908949923695876,0.07416808120072232
423,-0.07155498490432426,-0.10470281808109067,0.05203469479981516
424,-0.07703804121520133,-0.06829543716559143,0.01851376849986617
425,-0.06628374920083933,-0.03160153897062287,0.0005217392507732657
426,-0.034236888472726976,-0.04096799691354655,0.02759976609923129
427,-0.07097155077588745,-0.04851269560998658,0.01675770890708996
428,-0.09584377029745428,-0.07875281227059068,0.01786749863546734
429,-0.13989993942070975,-0.07794393245573034,-0.009938243974716637
430,-0.07392671448170483,-0.06413529620943308,0.023002690987431976
431,-0.03411027522970452,-0.018764772273441786,0.019545065275552647
432,-0.0002912733527036767,0.018754466545965943,0.022551009141023173
433,-0.023989605274314204,0.020313086674609265,-0.0019722095348659115
434,-0.04654652080444596,-0.0011474543527257373,-0.0055291778020877865
435,-0.058575694731888686,-0.03288505138341707,0.007194704986391138
436,-0.06284561972882748,-0.03791073341701221,0.012467326362276052
437,-0.08827498458249433,-0.04769337069797752,-0.029968997744577102
438,-0.0906037227340076,-0.04134497266903316,-0.061760878304443524
439,-0.10254422799077066,-0.04197585651686963,-0.07364971263399682
440,-0.14454891184680785,-0.027455949576580114,-0.09186046227753072
441,-0.16235408542219523,-0.02918713676589141,-0.08293565629723174
442,-0.17196753459994987,-0.017015740638819343,-0.08686275382008604
443,-0.13144512922799578,-0.024947004229689877,-0.04968131205055929
444,-0.11184479603066864,-0.03139096053271031,-0.029534198201670286
445,-0.10821364482692794,-0.04718126154345024,-0.013974592051005381
446,-0.11684818442705051,-0.05243528519877437,-0.005268160099243964
447,-0.12257939622787266,-0.05599378419921394,-0.0021478440634681295
