frame,c1,c2,c3
2170,0.21826146436269456,-0.3113886075101252,-1.0754229300033424
2171,0.2025020638835714,-0.2808403924941011,-1.125858745181841
2172,0.20766276825936658,-0.28064415988678704,-1.1422279603485548
2173,0.18214397772971308,-0.2843942340396066,-1.1463053821409368
2174,0.15937362629953278,-0.29457328101061353,-1.115161251566513
2175,0.18411678878048107,-0.30146794059908155,-1.1558216361638987
2176,0.20803156666055125,-0.312652631064821,-1.179861487124795
2177,0.21416307012609964,-0.3186183302907229,-1.1836750076801468
2178,0.20059073646130193,-0.3158578023862926,-1.16841891462232
2179,0.1809622243724778,-0.298443519233155,-1.1786649047920126
2180,0.1785414217263965,-0.269733196464952,-1.1966908114343051
2181,0.17765338617724333,-0.2695138338013876,-1.1753641215786985
2182,0.19499918179736345,-0.2793003325514548,-1.1755574405279388
2183,0.21437290500350262,-0.2972131271264284,-1.155078225828033
2184,0.21347491945824484,-0.2764707435658927,-1.1567951718097464
2185,0.2196307214689659,-0.2368864055512156,-1.1712711157862965
2186,0.16719361937600596,-0.1850720535942822,-1.2106350099202565
2187,0.0992111261152161,-0.17998754457646843,-1.2028092186206678
2188,0.018213906755142208,-0.23562078378088724,-1.1490838818600813
2189,-0.01440736266336464,-0.27253648028210176,-1.133309976617988
2190,-0.05019068363706269,-0.2859263024885344,-1.1132120843005626
2191,-0.032622554113526575,-0.27105973667138866,-1.0947787703392091
2192,-0.023781448550354807,-0.2954467942249306,-1.0595779613559864
2193,0.0026777880860529312,-0.31660449709908045,-1.0172832889293073
2194,-0.0019254510425509574,-0.29970977614088234,-1.0406542980433104
2195,0.005066843478430729,-0.2793592975441419,-1.0658307798048643
2196,0.0010611656909594444,-0.2400769650845104,-1.1043370966751282
2197,-0.01988116168100094,-0.253325304076038,-1.0801869358007026
2198,-0.02437292087873466,-0.2450817601150497,-1.0814390063650838
2199,-0.043509273426271554,-0.23845154522900353,-1.0950194336330175
2200,-0.006533788641320276,-0.2584802091042171,-1.0808581081452207
2201,0.01165904763104373,-0.3282569656316184,-1.071483682164784
2202,0.0850318830138981,-0.39388015743488514,-1.060404367137216
2203,0.11937411914797964,-0.4052623405828251,-1.0949413063890359
2204,0.17518511859879804,-0.3888069730442971,-1.0079134384231747
2205,0.19450855855979546,-0.3982569800972265,-0.9618769129444215
2206,0.20747679451193213,-0.43643052681370786,-0.8944891805164572
2207,0.1930381536308825,-0.4524376525680037,-0.9168349444901167
2208,0.19249743711679587,-0.41735756496025783,-0.9282834262461531
2209,0.11998303876453068,-0.3775104874209696,-1.0062883841711832
2210,0.05218096435870191,-0.31450100239094964,-1.0745583859394097
2211,0.0028530510897945313,-0.302351966233158,-1.1280957174129378
2212,0.0816717003927692,-0.29859725340255644,-1.103387769898242
2213,0.12483808636362913,-0.36230537273969465,-1.066483821241331
2214,0.24938175006787716,-0.39372479854103987,-1.0786370671331256
2215,0.31007812056094763,-0.4536906494814389,-1.1267112971324982
2216,0.36260016316972216,-0.4383683176605971,-1.2456478961412538
2217,0.3243720417481496,-0.5225336437926121,-1.2201251033752163
2218,0.2980188091562125,-0.5318334735799384,-1.2124427080371325
2219,0.3060758156124911,-0.5961251770079706,-1.1793125360757162
2220,0.3270091293395963,-0.48619484487615816,-1.1449571842558879
2221,0.3776966121311929,-0.42067447724509327,-1.1416400806706974
2222,0.4157432548031204,-0.37916713318106315,-1.137513963137208
2223,0.3710233425202094,-0.4176995091636731,-1.255853492647188
2224,0.3634020066165609,-0.38518568868672526,-1.3739241221175151
2225,0.35818783045395997,-0.3504592424062579,-1.463243229757774
2226,0.3271022423071977,-0.3777352371701708,-1.459283170836262
2227,0.24796219212327456,-0.4093569813799599,-1.3340167425088079
2228,0.2040957205471387,-0.39263887342081055,-1.2612885494614539
2229,0.23244674494735526,-0.35257632576813713,-1.244535331031148
2230,0.21786590441508905,-0.29363374406940956,-1.2634549681047966
2231,0.19613683125999143,-0.25771264736306326,-1.2315275296850046
2232,0.20117838896655202,-0.2264393691601857,-1.2395148691548343
2233,0.22205946467296575,-0.26597613637140777,-1.2837877243245037
2234,0.20586765754496403,-0.26837238326486207,-1.2818500326342435
2235,0.23816464371379636,-0.2796987408914842,-1.265856338212166
2236,0.2583076673035772,-0.2633572406762105,-1.2335863935817792
2237,0.2942482891137694,-0.2828297332018714,-1.2321791717106858
2238,0.27135551199171287,-0.2735398218824433,-1.1801839807566596
2239,0.2984008888958428,-0.2906518553165091,-1.1023661334513772
2240,0.28866531725691064,-0.26300914651802326,-1.080473734774765
2241,0.28644362588557476,-0.22256623084614122,-1.0856603460878187
2242,0.2825442923256049,-0.20296862172354932,-1.1267926949418392
2243,0.30048235658552536,-0.21480443165339008,-1.1150613255175248
2244,0.39966265961760644,-0.28369584160527755,-1.0893964692840687
2245,0.4407334759725197,-0.2904741457976062,-1.0523202969331205
2246,0.474199460726848,-0.29899512643810466,-1.0315168596150919
2247,0.40183045109168064,-0.2904882581024003,-1.0300082479441193
2248,0.35004303810928544,-0.2952774829753383,-0.9908821181111259
2249,0.3013616675321898,-0.32224298847786575,-0.9990892069987534
2250,0.28378565430981145,-0.2996857719614734,-1.0220904933640138
2251,0.2920445820128945,-0.3288961627941343,-1.066469845289051
2252,0.2738023204061917,-0.3238154159640221,-1.1036323789172835
2253,0.29208545291325977,-0.31651314511507167,-1.1194239693918056
2254,0.29076349893723263,-0.29446790039475,-1.1032710535160513
2255,0.29146667271455284,-0.3008424995944297,-1.1121112755366156
2256,0.2853337333681333,-0.27591823659203707,-1.1079442396683097
2257,0.24186401455822468,-0.25007719418861957,-1.1181636031893516
2258,0.2122091735655927,-0.23479064051153214,-1.1230975629028521
2259,0.1444115406322426,-0.2908308030566165,-1.0929160624488974
2260,0.11957349505003304,-0.3599325868208185,-1.0633631063422797
2261,0.0555659153020682,-0.34058027702245025,-1.0351996948688267
2262,0.021911598695950683,-0.3054963143539209,-1.04156309047817
2263,-0.009818590952742729,-0.2555120435019628,-1.0313498823998417
2264,-0.00234206760959148,-0.23747772583569343,-1.0230281820664358
2265,0.029874909105434746,-0.2183019984750723,-0.9782009876917231
2266,0.06435681889594685,-0.23165046042357879,-0.9552859796228709
2267,0.07660425065910151,-0.23068707948678685,-0.9878980992425824
2268,0.1392835109067745,-0.22792385376160726,-0.984005835490285
2269,0.1827502644340309,-0.21725108038050406,-0.9896237776712501
2270,0.2033562722365901,-0.2187135979267057,-0.9620715427057839
2271,0.1767650770191539,-0.28375216406284737,-1.0035380710669526
2272,0.1585337207423249,-0.38069629435469815,-1.0775651676195714
2273,0.13511594897682488,-0.4617247045651971,-1.097640863327541
2274,0.11276011818040452,-0.4602431920699712,-1.1142980596511316
2275,0.16098888791077967,-0.4490011568403386,-1.053218724457331
2276,0.23081554004076707,-0.47402642123922667,-1.0538923053777827
2277,0.2853967276413747,-0.505091901193535,-1.017086781593081
2278,0.273555681662633,-0.4951833288397996,-1.033093100739124
2279,0.2688506153783027,-0.498490059594573,-1.004307923792134
2280,0.27361599215156596,-0.46711416861420213,-1.043743736000483
2281,0.27491092105361564,-0.47026668158726953,-1.0726828238614985
2282,0.2664930714084888,-0.40708693987515265,-1.1431849981819087
2283,0.2749987698951873,-0.3929206189236567,-1.1572069137927512
2284,0.2784555446821474,-0.33231020273633,-1.0977422792855345
2285,0.29541067091856243,-0.3083514061705916,-1.0464364705389182
2286,0.26725101287580655,-0.2839643092556903,-0.9898504144747631
2287,0.22566920246467168,-0.28258955745440684,-1.0003799237549924
2288,0.19189305427967904,-0.2948729752753493,-0.9829605895119137
2289,0.18742851689663503,-0.34136218202462926,-0.9927509901929757
2290,0.1697634884461438,-0.37557841566146744,-1.017800874879213
2291,0.147540121536256,-0.39311197087989064,-1.0546822194689156
2292,0.1631709045923655,-0.2842317882900297,-1.0308101551330537
2293,0.2243572009989869,-0.1905256458269033,-1.0049323363048286
2294,0.2799763601201997,-0.10605515627493713,-1.0032724654292184
2295,0.2197442453696156,-0.15668408936343692,-0.9640377226311521
2296,0.12903214542647087,-0.24227844490893571,-0.9982244521558328
2297,0.045796659570175785,-0.3326790243302826,-0.9959454822654975
2298,0.033779121359736396,-0.3532909245105541,-1.091422388915586
2299,0.05457422828480048,-0.34250523158580404,-1.1062638365223911
2300,0.08943309952460197,-0.3227021930582895,-1.1034907851147007
2301,0.1401238806876693,-0.32019690886460583,-1.0655609717220236
2302,0.18193059668320763,-0.36417495614680456,-1.0219265911381605
2303,0.1976708705426557,-0.3799838728376321,-0.9962568618031735
2304,0.20269948510479333,-0.35487003688876345,-0.9546625715403658
2305,0.20604617775438702,-0.29130758660805384,-0.9240915625022316
2306,0.21463742856093668,-0.24046343111796428,-0.89442546280716
2307,0.22724898503527954,-0.29560371477191866,-0.9332883751923878
2308,0.19277389925778582,-0.3587207662251087,-0.9829461971924822
2309,0.18370548899900332,-0.4242195838801033,-0.9660969355234157
2310,0.16727616265627557,-0.4371675066337475,-0.9432546748815819
2311,0.20761283227567648,-0.4638527234844017,-0.8810813938842259
2312,0.1959699758134026,-0.4577820147361111,-0.8665287823163629
2313,0.1912211963137441,-0.46826566041374396,-0.8345967217845569
2314,0.16146203643037627,-0.4708747194379011,-0.8666468145352998
2315,0.14441882194231567,-0.491372843116359,-0.9195228952815032
2316,0.14506513987197525,-0.4686659295789202,-0.9785659587275642
2317,0.16098858867676466,-0.460600043515005,-1.0166687072489977
2318,0.1735879331658543,-0.46274597031320547,-1.0693736760013102
2319,0.08663136629189508,-0.3832165418274373,-1.0728167048801482
2320,0.04774017558166836,-0.3073107956864216,-1.058857015940431
2321,0.001633974607069376,-0.23541128230380606,-1.047283762405974
2322,0.029065616774329825,-0.2908245890309058,-1.080978283125391
2323,0.0018176632337656862,-0.32675084715034697,-1.1315842343542952
2324,-0.01690662907460848,-0.3431615413271862,-1.1611338138684602
2325,-0.032636606058714095,-0.3242504193396977,-1.1701393691553934
2326,-0.03816352943088504,-0.28330128730575976,-1.1683639151370098
2327,-0.034561007046621135,-0.24293423878365314,-1.1777566172074252
2328,0.024116373385589918,-0.21550466589647493,-1.216335477874208
2329,0.10098935181609563,-0.21486780176704343,-1.2451380073495846
2330,0.16375314173998387,-0.2614245035341087,-1.2588752199968285
2331,0.1876998950235068,-0.3155005693823821,-1.1715161509152376
2332,0.18384996373625334,-0.3501418653915596,-1.0289998854208706
2333,0.17665159968638086,-0.3375337818685656,-0.8683757419668449
2334,0.15210318642291748,-0.32346116313220685,-0.8255598210500302
2335,0.12764309015796022,-0.3228688568678324,-0.8316917105465563
2336,0.13004631408631934,-0.317668617013051,-0.8853309646909134
2337,0.1518058537871561,-0.3023624419923788,-0.9055000117067004
2338,0.16512881693123252,-0.28597645241319813,-0.9116505477957592
2339,0.1782390775988001,-0.3014931098170659,-0.9297329120860072
2340,0.22725912110742916,-0.33249548682334246,-0.9306894034032814
2341,0.2816218323792599,-0.4011010285028823,-0.9636065264135868
2342,0.284548192036056,-0.4218797172433787,-0.9558070532253156
2343,0.2020913012185046,-0.4059770560839504,-1.01004802412622
2344,0.12777484092480149,-0.3904227609746668,-1.089048061993228
2345,0.07519877115866055,-0.37551924250690466,-1.168509627642931
2346,0.043594217083103286,-0.37710263882972417,-1.1669411550811999
2347,-4.729299089036244e-05,-0.333739193547463,-1.1626257983507657
2348,-0.0077513030180869445,-0.3100413556599912,-1.0989209908763076
2349,-0.0022137903264574715,-0.2652791376634297,-1.0900284333790404
2350,-0.026244751235856456,-0.2342767217020838,-1.0889503367224926
2351,-0.027114604109328568,-0.24707375535319237,-1.183423107966589
2352,0.0076763648180950645,-0.2782360665575249,-1.2486770418917104
2353,0.060216029327637206,-0.3038617803347833,-1.2442303077743475
2354,0.09815468522752484,-0.27991926489819724,-1.2444317042150008
2355,0.12530139588499348,-0.30032487725559687,-1.1484248446876786
2356,0.1271775982321899,-0.2894837255860621,-1.1049530721353262
2357,0.15107284680893748,-0.3056519325578183,-1.0350573728146022
2358,0.15534086525504467,-0.27624159323116193,-1.0540610603049958
2359,0.19697680885583085,-0.3120912447536132,-1.0444158187363248
2360,0.22163685206586217,-0.3191866558062774,-1.0996464280020943
2361,0.20893465991549073,-0.33742809602658086,-1.1662832439388306
2362,0.19070801243784946,-0.3589310615676075,-1.2499556166197252
2363,0.18073888579874367,-0.3612865852557119,-1.245000630415113
2364,0.139725455435953,-0.3584857750508482,-1.1596896943672796
2365,0.12731981699860606,-0.3022327233215287,-1.1147955033428412
2366,0.09233644478031622,-0.2996791281660394,-1.0557766868316614
2367,0.18278160318533818,-0.36358651133265246,-1.1637460873780414
2368,0.20276654900409172,-0.40752150288057937,-1.2253225404337718
2369,0.18703514997937631,-0.43288575034341553,-1.3003140819628511
2370,0.13937502420713624,-0.4275328252861997,-1.2875556442038432
2371,0.13409710959653268,-0.4109769425394726,-1.23989360640574
2372,0.12006095503520481,-0.3412473250642605,-1.20423841608706
2373,0.09459822910387132,-0.24785091541695534,-1.148658522602786
2374,0.05710742665995463,-0.20741526394552995,-1.1809845974885562
2375,0.08907806073267426,-0.21732309703705857,-1.2411667804036046
2376,0.14790643971891568,-0.24760442465232813,-1.2493434828036987
2377,0.2048236422131692,-0.26212215377467585,-1.1531916495914663
2378,0.21909946291806548,-0.2943598440408923,-1.0058982207795777
2379,0.18349978578846843,-0.29263775747361503,-0.9676899249829644
2380,0.16670001455062253,-0.3223009370698222,-0.9713896879177096
2381,0.1423299590965521,-0.28319311444756473,-1.0185035621064022
2382,0.12077115509427533,-0.24147129042585785,-0.9939937810064244
2383,0.10116339071388346,-0.21320133255514595,-0.9908967378801116
2384,0.07977335692214998,-0.23771068995266892,-1.0424559678717489
2385,0.09679639533894634,-0.27747566528250395,-1.0460945741590322
2386,0.07362973646817939,-0.26699112186365664,-1.0426516666683185
2387,0.07991911646924534,-0.2541341904482823,-0.9882120560401159
2388,0.10563503656381641,-0.17503076984911656,-1.04774147851742
2389,0.15227782696441539,-0.12007359681255013,-1.1343688724208651
2390,0.21252986527086098,-0.10313761274502535,-1.1961417143007562
2391,0.1924124709170677,-0.22743354752352193,-1.1820834622851688
2392,0.14901600892180233,-0.3366022769642525,-1.1555688667943897
2393,0.05431266333823887,-0.4147682052913548,-1.0973421460462782
2394,0.050743076894077685,-0.4283731529682536,-1.0482370183539302
2395,0.07473598309109925,-0.43979365177887636,-0.9900604935812614
2396,0.14038575785049354,-0.4405615562069645,-1.0003539923457188
2397,0.16310630774681636,-0.4452166892297119,-1.0199675386869387
2398,0.15804768231872046,-0.41172152941737844,-1.0455198510735786
2399,0.1500753505507758,-0.3958116212726148,-1.055672622114495
2400,0.12171198059007608,-0.3268415081356185,-0.9989286232229061
2401,0.11112454620315171,-0.2898392622167841,-0.9818133058601529
2402,0.11152614000570096,-0.26282011321968746,-1.0076324803158352
2403,0.12662307956828656,-0.3091829510977754,-1.0319491388340933
2404,0.16477456302985224,-0.34559273512300026,-1.012133663881861
2405,0.1657395987902109,-0.35215138807945856,-0.910771335227277
2406,0.13191747095456546,-0.31597888531822993,-0.8990379740842183
2407,0.0923839133682673,-0.2789383629581615,-0.9265125330287849
2408,0.042609814914934485,-0.21407697907128226,-0.9648502556746448
2409,0.04189477317950024,-0.16599824739364666,-0.9998343851806869
2410,0.04417345194320227,-0.1220290853569117,-0.9824777821811121
2411,0.049965755257022744,-0.11964540879579033,-1.007242035183058
2412,0.07512096932799121,-0.13606264084915293,-0.9928861932389018
2413,0.07724628900552308,-0.1817554586171148,-0.9741354251504948
2414,0.12578081170095678,-0.2082241488414601,-1.0061177517624933
2415,0.09854733593656473,-0.2744087397882877,-1.0532165810171656
2416,0.05424762563486901,-0.29139842113278197,-1.0823847146988774
2417,-0.023677677570164864,-0.3440301066557645,-1.0362012341802382
2418,-0.04264573205335609,-0.35058808170398154,-0.9901709909609278
2419,-0.04508935677933662,-0.3788015955280616,-0.991896077592678
2420,-0.03585817548191392,-0.4044173919272022,-0.97247364200839
2421,-0.05971193907312752,-0.36981013141676566,-0.9899337979818227
2422,-0.0626365974311482,-0.3731388797320597,-0.9683845428357042
2423,-0.05288888757548516,-0.3524577210393021,-0.951097579452157
2424,-0.009620080507337252,-0.3025495602753389,-0.9330947011011981
2425,0.0620843805011011,-0.26466966959060606,-0.9556777936900719
2426,0.06184095708354277,-0.2225919107749077,-0.971770873312433
2427,0.11356023809507859,-0.2535879096985494,-1.0139091544442442
2428,0.12520931599107465,-0.28022026260076943,-1.0032696890739867
2429,0.16908144219346208,-0.274666543957816,-1.0303083974592588
2430,0.17447467760991017,-0.2907969549527047,-1.0000326673028588
2431,0.16862144424338185,-0.24846966588159367,-0.9872800976730239
2432,0.19675650091688163,-0.24761789831145614,-0.9598242356740708
2433,0.18886333015236087,-0.21459029453514714,-0.957614637130618
2434,0.1989976759158075,-0.22232650868358816,-0.9218215607069842
2435,0.1985198223732397,-0.19897123271624204,-0.9034745578689635
2436,0.13938674805254683,-0.2268878381639072,-0.9030203439795804
2437,0.08806661214786377,-0.26668441634483736,-0.9676629394163443
2438,0.041231746388421975,-0.314954070943572,-1.0124203764566864
2439,0.09966343857437006,-0.29216396481195245,-1.0560312774907197
2440,0.13486021854782684,-0.2843181901937851,-1.064521580031237
2441,0.18818239778029455,-0.24707459181332983,-1.0670988659158351
2442,0.2074096319534811,-0.25393713545885066,-1.0963254950026962
2443,0.2179957826040245,-0.23312329870948725,-1.0891464557449837
2444,0.25385379690372667,-0.2549190156742512,-1.107062736439597
2445,0.262470983597002,-0.23068498594963388,-1.057393887472201
2446,0.28780153257459506,-0.25981458510897254,-1.0351019337900105
2447,0.23845681181615364,-0.2828883251647832,-1.0550963087203897
2448,0.2744047399239014,-0.29209499577205733,-1.0123727885648968
2449,0.30417221715236015,-0.26352376672739775,-0.9863761223630189
2450,0.3591021539264136,-0.2178000186431202,-0.9228754463576397
2451,0.259727759343667,-0.2845141481431635,-0.9909707028403599
2452,0.1805307177447478,-0.3628985377348779,-1.0406543023360626
2453,0.09771594713406823,-0.3950730837403033,-1.0869500250903519
2454,0.07559523487978852,-0.33598402962662693,-1.1570154054456483
2455,0.03991957845290068,-0.287269090960362,-1.1665378796229795
2456,-0.0012722902777506638,-0.25215183247817397,-1.17717543410655
2457,-0.042315238157063395,-0.2403177221350277,-1.1160090601446533
2458,-0.08451594720404741,-0.19485453418240978,-1.1237317147795896
2459,-0.085799956767324,-0.1725495856724928,-1.1380525882700188
2460,-0.12654753836775426,-0.17621926328698623,-1.3115810989302903
2461,-0.16011388305644284,-0.22471695448494483,-1.4570708927097575
2462,-0.21570782041426773,-0.23514534319457958,-1.6133467654771394
2463,-0.11103958394538109,-0.30510888231294053,-1.5716470234280702
2464,-0.09025593573145843,-0.3235290939093142,-1.5551372543644708
2465,-0.08428023562157944,-0.3870986031366674,-1.5552317066373798
2466,-0.07589415283352463,-0.4311458103746005,-1.5725674632775395
2467,-0.006691772741513029,-0.4787970601022426,-1.597751545050435
2468,0.13233598576008454,-0.47654713719495834,-1.4854864326281005
2469,0.18368329932600136,-0.45909844874488087,-1.410583979373923
2470,0.2561674914217623,-0.42615525334411924,-1.308146999012507
2471,0.23618896332806796,-0.3943387258897684,-1.3349465263630982
2472,0.18327415027778188,-0.29384430374541076,-1.3090796457056066
2473,0.13449658851411297,-0.29997900971438063,-1.28366975227658
2474,0.09387681126653946,-0.27410146289179893,-1.1953640246468205
2475,0.10790019549816403,-0.34267668973235743,-1.161104141115358
2476,0.109490322439224,-0.33570883888963604,-1.1683868036976435
2477,0.1439399554458192,-0.3815835616204943,-1.2015993106735419
2478,0.21708070857869521,-0.3863441834344364,-1.2298337644793222
2479,0.25232989343799594,-0.3344577426081518,-1.278052173746766
2480,0.287973694628169,-0.2886994721396191,-1.3291556442778725
2481,0.22395459650129262,-0.21408231163642577,-1.3265591546114262
2482,0.18232068114234,-0.17781481834754093,-1.2540007215131295
2483,0.12103546492500677,-0.13369508562782442,-1.1666253003799751
2484,0.14038945471364586,-0.12909501222408817,-1.1334925424566915
2485,0.1715581441116785,-0.1707686383948007,-1.0991075414204572
2486,0.20377401884202417,-0.20014189807626637,-1.097885823627491
2487,0.18619451560645922,-0.24693656847868828,-1.045067595643163
2488,0.20268207760566587,-0.2953296245028489,-1.0261054596831802
2489,0.20333306558079367,-0.3373805734927642,-0.9898533359456976
2490,0.209577628422738,-0.3796583890695087,-0.9816366603730278
2491,0.18785991745230646,-0.3818681568173583,-0.970962398330325
2492,0.15869402346862319,-0.3972131735476719,-0.9765415402358167
2493,0.14994896959110068,-0.3531043932007486,-0.9670731933924298
2494,0.11195318291353945,-0.3188105058392027,-0.9461980504736817
2495,0.11586828446272557,-0.3546785273060486,-0.9848967483458252
2496,0.23941470001173365,-0.40895780351559907,-0.9941941798179207
2497,0.31810167074687073,-0.47064870910844403,-1.0373574766722722
2498,0.37931148059690356,-0.44038499895808847,-1.037095564367136
2499,0.28293325088612836,-0.4018761265449702,-1.067122649231838
2500,0.23986180018775105,-0.353780026174026,-1.0274625230134755
2501,0.19219367967642456,-0.3585006813269115,-0.9266322031478396
2502,0.17713530532120128,-0.4092929681832864,-0.9239027337518907
2503,0.20758171079434717,-0.4830946774867352,-0.9750615442562751
2504,0.2271877369114916,-0.4928366748211284,-1.0341022914780487
2505,0.23998822292410057,-0.4868789933945515,-1.0782562247080991
2506,0.22385572776508486,-0.4624348334021415,-1.092080001624101
2507,0.22354107174467125,-0.4761951691294407,-1.1276667389889252
2508,0.2709574084524043,-0.4759954139135654,-1.0941867302037864
2509,0.276000978803924,-0.4505721399499841,-1.1360688047401846
2510,0.3086574183515881,-0.4232707109346811,-1.1463054153915915
2511,0.25402383843491694,-0.39641532409763847,-1.2027188720754904
2512,0.23077023079542405,-0.3805506498486988,-1.1890536984590379
2513,0.2106215337481099,-0.3883346479982362,-1.2535635947412163
2514,0.24605821185777,-0.40435040272183975,-1.2443404023449938
2515,0.2940769264745014,-0.45877629800445185,-1.2709545389859367
2516,0.28859769655326456,-0.5099087789490651,-1.273040251409036
2517,0.2380207037274944,-0.5373799205452288,-1.3085873669321593
2518,0.16370384283070671,-0.5143201398782973,-1.3152007983888148
2519,0.15752726619700774,-0.5119592075341096,-1.317805483833395
2520,0.1786832299301851,-0.45879432184949615,-1.2072548374395833
2521,0.19668223990358522,-0.43166519211219584,-1.122173470485471
2522,0.1960077064590715,-0.3862968090907848,-1.0636886555866925
2523,0.22318394565529448,-0.4475243628127158,-1.174453727638731
2524,0.2438821451523651,-0.4617395483984579,-1.2313978737327391
2525,0.2626059187892577,-0.5126912544430143,-1.2367489474577504
2526,0.23235990057774183,-0.5082114822767282,-1.1644089222181895
2527,0.24052357011625686,-0.5290517456880389,-1.1566666957281913
2528,0.2426988042352722,-0.5379885046701177,-1.1607249937612163
2529,0.25494220410781115,-0.5627486252093559,-1.1905213287534404
2530,0.2615311748526823,-0.612095498914706,-1.1558971012078763
2531,0.2850555075032668,-0.6501215412026619,-1.2479264288145024
2532,0.2644849077287149,-0.5735777284278037,-1.2536794313150827
2533,0.2594161712282712,-0.48470802848651084,-1.304807154236337
2534,0.2246623470447945,-0.34765733639349494,-1.2288718605535522
2535,0.2148170396306226,-0.32312627948526845,-1.151648125631265
2536,0.13863368390111377,-0.21794533651049183,-1.0871129522234544
2537,0.12176894453323113,-0.20306775155259468,-1.0237907243090236
2538,0.1107343951873676,-0.16797900521576373,-1.0570493213193777
2539,0.14105829148006685,-0.19239938215480837,-1.073984245623292
2540,0.10016087607029626,-0.15450399976460902,-1.0823613320753638
2541,0.11396435572019031,-0.11378528707409834,-1.062714666515139
2542,0.10452674486485493,-0.06382992539395248,-1.0552811168754428
2543,0.0978880041934406,-0.016326523399327737,-1.085789209548683
2544,0.10754221816923325,-0.12272695718790617,-1.0878767965079448
2545,0.10419183530791327,-0.2177645569376949,-1.0600444558115845
2546,0.13992129917557536,-0.3296401727789019,-1.0070340581885053
2547,0.11018212886572233,-0.2884512559702582,-0.994608674064595
2548,0.1360707504680423,-0.3084394490408044,-1.0234700325929442
2549,0.16097671950492262,-0.31826213259839237,-1.039077836624571
2550,0.20009808163810444,-0.33673158642368395,-1.0369035458385083
2551,0.20222149064210074,-0.29356608770718806,-1.0481350880978118
2552,0.22823215304932876,-0.2988380395038058,-1.0467976628127125
2553,0.24715507321556351,-0.32261426738001975,-1.1293229777780436
2554,0.26844048944998883,-0.3660154490349927,-1.0860767127736797
2555,0.2389135650817494,-0.3637161658012618,-1.0654244666563624
2556,0.24577895008092027,-0.4006120614935266,-1.022981424992729
2557,0.2447147633831589,-0.43617929576766906,-1.0798157556583796
2558,0.23295017614714084,-0.476926732013175,-1.1259824265290355
2559,0.22474153152006968,-0.4272339015955377,-1.1041972601596868
2560,0.24104375743868464,-0.40910116220805076,-1.0538751180442443
2561,0.279984107991131,-0.43271474807683075,-0.968162301753819
2562,0.2704044495946507,-0.5003516411098008,-0.9139285302809664
2563,0.26574379975380735,-0.5244356564601966,-0.8961589549850817
2564,0.2772809551415024,-0.5111562292673055,-0.9477462764996492
2565,0.26256506577176086,-0.4631095507841462,-0.9729892331008758
2566,0.2660004404687097,-0.45524362274764457,-1.0103891036439367
2567,0.267881252496475,-0.45908575055100337,-1.0286272689056304
2568,0.25936231552876243,-0.43751282718363654,-1.0390602015985793
2569,0.2878828165381898,-0.4118457719529417,-0.9960731830936573
2570,0.27761158189593355,-0.3429590169307415,-0.9602465750858168
2571,0.3178393509374621,-0.40372462695801203,-0.9916932503789655
2572,0.3195469092349009,-0.432364413585314,-1.0142036499509952
2573,0.3411023827626823,-0.5006324956218446,-1.0602607373887019
2574,0.3810429173983761,-0.5299388806674787,-1.0909381814303505
2575,0.408910624600597,-0.5364418006198403,-1.1486010259253974
2576,0.46283295242098443,-0.5650405271906598,-1.138247338312465
2577,0.4278990124190907,-0.5627883282083841,-1.1402969622090782
2578,0.4180216531245429,-0.6235731191768114,-1.120909055771169
2579,0.3619111203046746,-0.6183706174231616,-1.1272711714466026
2580,0.37079602535709266,-0.5597126099087129,-1.1185027764236615
2581,0.3587724852639561,-0.4573488979805332,-1.102658351147258
2582,0.3388893654906185,-0.3817341983509271,-1.083839528814349
2583,0.3051606180459083,-0.40530431429557096,-1.0525537822927566
2584,0.2751351397048548,-0.47662304557653534,-1.0350744710635749
2585,0.25971524892149234,-0.5442665619078149,-0.9782204468852461
2586,0.2584011248747507,-0.6004097638493409,-0.9170269387600658
2587,0.2355122519146029,-0.5848701000610329,-0.8723805143446689
2588,0.2546651641695971,-0.5876627478235915,-0.8466112928524633
2589,0.3059520914167004,-0.5586259914107676,-0.8476567312118067
2590,0.353756217371335,-0.5572541773090783,-0.9283178844818173
2591,0.3680078367903985,-0.5280922643659808,-0.9678284634821799
2592,0.32131641936536004,-0.53450503610358,-0.95931550422278
2593,0.27608430285621505,-0.5117688860808659,-0.9215467470517505
2594,0.2393164146525996,-0.53987077924519,-0.9760179806100473
2595,0.23138603955888654,-0.5026993036118557,-1.0873825520656573
2596,0.2700044059622561,-0.45299196597978003,-1.153965818410607
2597,0.341802990770113,-0.4722707409114588,-1.1936056415136764
2598,0.3586794227680824,-0.47731834672899537,-1.126767466324641
2599,0.33675469251186757,-0.4908282746141827,-1.0586362304032937
2600,0.32103439725258115,-0.42628425672261183,-1.0000347412700692
2601,0.33116391626246944,-0.3951798100544356,-1.0177517582826612
2602,0.36292041152265164,-0.4109132962715882,-1.0328546792918312
2603,0.3821330403667372,-0.45259625134184117,-1.0746334243424016
2604,0.3988393482193284,-0.43716097149131755,-1.068338751461105
2605,0.4256977989879165,-0.4418615659960028,-1.0789667852452722
2606,0.4484469037783408,-0.47433211163628825,-1.0764946124149941
2607,0.456316909112191,-0.5642610858667187,-1.2226465159222892
2608,0.4499590810039718,-0.6597794363132619,-1.268487781792592
