frame,c1,c2,c3
46,0.43930514784316355,-0.8005464135896131,-1.3252307422818956
47,0.44641484337441684,-0.8144914261255569,-1.3388617227365227
48,0.5024716297746652,-0.8515546676215762,-1.3771044202446083
49,0.5964768340321176,-0.8110961216239415,-1.322565296698098
50,0.6626225736043884,-0.8203358387068977,-1.3239950536561567
51,0.5717885201405329,-0.817974201841719,-1.399805762159413
52,0.402350381394439,-0.8364077869366716,-1.5161393154300329
53,0.29874478473465266,-0.852102959089038,-1.6539012569964882
54,0.32918881483731316,-0.8610239189359817,-1.6863432902975155
55,0.4037351686610283,-0.914937131018865,-1.6345661869223627
56,0.46760530011061724,-0.9571654928061597,-1.5562441038093897
57,0.450614399279444,-0.9424297324524867,-1.4617661297199906
58,0.5022708320934901,-0.8956974873052646,-1.3778346461094404
59,0.4472349405104064,-0.8411981382404481,-1.371072659186908
60,0.5011213665807619,-0.8411122682012435,-1.326205782564453
61,0.4970070406151725,-0.8303912994395806,-1.3145529295503697
62,0.5536456699573774,-0.8278185893292399,-1.2759905494663986
63,0.5648609196475481,-0.8534659895630566,-1.26585455903253
64,0.5645389244736411,-0.8611976072554457,-1.2825674262769873
65,0.5429353491907379,-0.8959968516406309,-1.2873061069976148
66,0.501387830094812,-0.9359838833430144,-1.3654943123115084
67,0.45121362314445973,-0.9406559328438271,-1.3388504049011365
68,0.4772877209576403,-0.9530473483205235,-1.2817075760527639
69,0.4594411666499813,-0.9495297008110739,-1.1817471696867607
70,0.41593072026906297,-0.9648262719002823,-1.247742987135657
71,0.335251200411832,-0.9720421132220114,-1.274167287853376
72,0.3008533202320936,-0.9393781766816662,-1.358458412405708
73,0.33900057184070437,-0.9341211394936647,-1.32249337588387
74,0.3940504207786539,-0.9180860364772143,-1.355441565689974
75,0.4457099337558397,-0.9299185784185935,-1.3033031039756564
76,0.45242763883063375,-0.9583882645490616,-1.303673783968106
77,0.4263456997311271,-0.9755688084691481,-1.3214105555916948
78,0.41969638452087177,-0.9800396284658531,-1.365166381535432
79,0.379469401912494,-0.9567047825995555,-1.4094069869442136
80,0.388275217818951,-0.9406030082562956,-1.3943172489740916
81,0.44299832016843943,-0.8824854357168521,-1.374569828539905
82,0.5125864805082442,-0.84147520950318,-1.4037494601361573
83,0.5516843176351002,-0.8262680216537793,-1.4989279501034598
84,0.5511005899221714,-0.8373589419563441,-1.4907914858803923
85,0.5848045863792906,-0.8426196853124744,-1.453706339557324
86,0.6305985675083633,-0.8136639198984881,-1.3237696060015705
87,0.6331117447741543,-0.8143813497487835,-1.2745660132903147
88,0.6038510007955232,-0.7758959487561317,-1.2933820978995323
89,0.5673097790147467,-0.7238893137951993,-1.3585618595055107
90,0.5168986928196404,-0.65177140035083,-1.3726480874221902
91,0.5218952726878816,-0.6824157658054053,-1.2935204140430552
92,0.47872993292749455,-0.689356103502735,-1.2072157415727487
93,0.47678585553271413,-0.7366787523439986,-1.1569958422837432
94,0.42908884677927356,-0.6956735922229758,-1.0979618738315542
95,0.42340867920189146,-0.7117595837480462,-1.0450246659693627
96,0.40120384630099903,-0.7099449779171286,-0.991601814367182
97,0.407331696473489,-0.7193216150256663,-0.9314474422256231
98,0.43899875991677506,-0.7407941360049175,-0.880654877210451
99,0.4852591750403024,-0.7748996336908063,-0.8838092963317384
100,0.4774536370666209,-0.8065125921364049,-0.9526502686201815
101,0.49843431810599126,-0.8186624642430247,-0.9755954629920002
102,0.45786262879720524,-0.8079900276831533,-1.006293202766938
103,0.5043566025552327,-0.862786347627057,-1.0087110329760025
104,0.463060732247616,-0.9264421920882344,-1.0348275772958908
105,0.44489379621340297,-1.0021572337094191,-1.0407978179261737
106,0.41093794318033927,-1.007158578092829,-1.0407707493243947
107,0.3940912936257509,-1.0165259996321883,-1.0743434609555824
108,0.4702720918096805,-1.0453539747694445,-1.056346685263046
109,0.5562717345506709,-1.0845465645163177,-1.0695366222143312
110,0.7206336785028097,-1.1122020346917967,-1.0607051375699328
111,0.7869824466759681,-1.135471086678512,-1.104314599321755
112,0.837422233575122,-1.1712409911069306,-1.1190824274472457
113,0.7841539560897373,-1.136727394886993,-1.068468186798472
114,0.7353536543551822,-1.079394312182482,-0.9892242329875854
115,0.673233070685472,-0.9652977826629259,-0.9875420144651447
116,0.618333014978229,-0.874012834376296,-1.0485133698513966
117,0.6236686413950431,-0.8374976900576252,-1.1753287084325905
118,0.5743308374523778,-0.8231473342440256,-1.1509130888903136
119,0.5549725528584695,-0.8750637487584981,-1.1414777634817719
120,0.4312658933641111,-0.8966986525450411,-1.2411781491608131
121,0.28719502744473047,-0.9401140837778257,-1.4750419331411346
122,0.17177901958520597,-0.9221542406340872,-1.7190311716513966
123,0.1938585604590836,-0.8952505757575215,-1.8528580174829308
124,0.38739522073920607,-0.8453114623406449,-1.8388556693410543
125,0.521152579074785,-0.8226547547430451,-1.762763160396741
126,0.55352676603716,-0.7793865806332374,-1.6239407210453582
127,0.5468782462636105,-0.7853954318583162,-1.4738710310254757
128,0.577667825716489,-0.7923476986173152,-1.3858859346578565
129,0.6388938294980739,-0.8375199165311367,-1.2893181418161814
130,0.638411568251808,-0.8811649623740828,-1.3162485588691957
131,0.5886734364949521,-0.8645405418497636,-1.3619073626908644
132,0.5233682310300027,-0.7983781258842436,-1.3753688991598485
133,0.46945273793799586,-0.7199784567042513,-1.389420778200257
134,0.4716282935478157,-0.6832022660136232,-1.3982408241623985
135,0.49768386863207154,-0.711333686803442,-1.4378823113995658
136,0.5076258746061257,-0.7413300920313716,-1.4304135765509496
137,0.50837882098083,-0.7622446784617656,-1.394889203293487
138,0.5220831041871569,-0.7900168592253954,-1.3467945393910488
139,0.5010376380656963,-0.778850646455908,-1.3375316226997656
140,0.48415123886146816,-0.7632866395479284,-1.3179512998079892
141,0.44903103956098184,-0.7433609781044175,-1.3492628369679402
142,0.45807328575345024,-0.764675774895515,-1.3765372610206354
143,0.44428059301645584,-0.7578346311477439,-1.3775349692211083
144,0.450112261106577,-0.7836906671455584,-1.3395242947172201
145,0.4636315980849361,-0.7880794948034179,-1.292098767571029
146,0.4584192316372091,-0.7923237685674431,-1.2746413893310544
147,0.4121208252432808,-0.7879047639583067,-1.2988068178639054
148,0.4148369221592074,-0.802335370420155,-1.295604764098473
149,0.4326309834936623,-0.8125539784844761,-1.3142415868757815
150,0.4513444588783171,-0.8228953744491707,-1.2977533897551783
151,0.4236809340979672,-0.8392909976162423,-1.2724218784772954
152,0.4193205594623125,-0.8672593492578504,-1.21827863072489
153,0.4027202101642018,-0.8808687005118709,-1.2035252550023392
154,0.36480614668661676,-0.8617768221426462,-1.1842819110748972
155,0.35367868022037285,-0.8471282526491963,-1.1522332576091008
156,0.3439220622714566,-0.8157777302142568,-1.1032840470868945
157,0.3385974100979311,-0.7893109945871234,-1.1041114588060583
158,0.3021127242191255,-0.765505288453461,-1.1031753408778686
159,0.3146101958200947,-0.7929706918542292,-1.1367901009782189
160,0.3481793396064346,-0.8228794500927699,-1.2451748317076239
161,0.3584547921655147,-0.8262546504041135,-1.3733015904985613
162,0.383016820730969,-0.8503937901857372,-1.3872335255469146
163,0.43502889252966415,-0.9049104997659881,-1.2741372275942695
164,0.43607969021705967,-0.9246098174827092,-1.0990652944479165
165,0.3801108563791866,-0.8792141469376754,-1.0389729707167934
166,0.24515855133352504,-0.7760787024389768,-1.0075764358962103
167,0.2329743523480763,-0.7476812477648396,-1.0352865687606614
168,0.2750997296162744,-0.7967845104976463,-0.9953573965827752
169,0.3394428187406569,-0.8547831299706282,-0.955256586311575
170,0.3994185923094836,-0.8973430680077987,-0.957719682376246
171,0.3736198682611109,-0.8645088821005744,-0.9420465168517745
172,0.3773875048391711,-0.8563660052054038,-0.9489881752355503
173,0.41271733553607376,-0.8688236143284449,-0.9347856518630255
174,0.49038728707958434,-0.8894352844974168,-0.9645056121951324
175,0.5207510665617405,-0.8835781733879463,-1.0301921562069825
176,0.49453582769085114,-0.8623210823850634,-1.0428455808802997
177,0.44636207248900067,-0.8631990143382083,-1.0613799386789244
178,0.4234572222834224,-0.8717988777806409,-1.0059262636277255
179,0.4129226222306762,-0.8895892634647772,-0.9817728290856761
180,0.3980745086597939,-0.8695333024491713,-1.0117638659933497
181,0.37990448715618974,-0.8496319531136136,-1.077284771398653
182,0.3998580220754509,-0.8561922739194989,-1.120345046711648
183,0.39514560253114467,-0.8418992196652456,-1.1558491100707542
184,0.40822912583339227,-0.8348924188043269,-1.1823880905205448
185,0.40249584336154864,-0.8248274618210725,-1.2063504544337065
186,0.3961917350157441,-0.8077330025920428,-1.1874848329135392
187,0.4640530588489754,-0.8585889651008463,-1.0867366808108916
188,0.4691548030664884,-0.8510579357677477,-0.9996397536885938
189,0.49873324492724996,-0.8578027979947783,-0.9056515875819829
190,0.47162551169350453,-0.8066050566722426,-0.9298413974994881
191,0.5134008670972346,-0.8043094767121238,-0.9580646701474467
192,0.5241149722173104,-0.7969904185744826,-1.0312869520768813
193,0.501323589409169,-0.7897964787303663,-1.028470903030571
194,0.48856405799130376,-0.7690100086508419,-1.0541656684505474
195,0.49630544675634364,-0.7383600363574735,-1.0714798672157522
196,0.5142098194369054,-0.7138983587910704,-1.1002095220521273
197,0.47231148720477306,-0.6816869670065203,-1.1281443522243764
198,0.4331217679482263,-0.6711731764424109,-1.2179580317986916
199,0.4462301735981665,-0.7483564966904545,-1.2457201537343148
200,0.5019107344677426,-0.8333782842783723,-1.2502989100773783
201,0.5147625304171098,-0.8883053424896515,-1.1909737882097007
202,0.45297545862029676,-0.8761614507831298,-1.2016275053927246
203,0.4255322014360271,-0.8670689233699702,-1.205119481045074
204,0.48313319496658685,-0.8712066283726149,-1.2415542458426467
205,0.542048387915433,-0.8656902609133815,-1.2353129598381847
206,0.5696018143509168,-0.8644106203935656,-1.2368513153038285
207,0.5600280905949224,-0.862305227804092,-1.2201226713782505
208,0.5558090256916162,-0.8556949906897321,-1.2063966473044951
209,0.5382036313028948,-0.8241460173595188,-1.217699436939932
210,0.5168413977987011,-0.8108944095284686,-1.1716009824934772
211,0.5187213478871118,-0.809773063255588,-1.1063587376588457
212,0.546906516401846,-0.8253650652472322,-0.987115338585956
213,0.5377535284813642,-0.8591177403732031,-0.9929070628595716
214,0.5475320072514943,-0.8903351758602805,-1.0389020541061371
215,0.5716266388518556,-0.8913925946882124,-1.0929609858758549
216,0.5390531532241464,-0.8427731819759186,-1.030807677141639
217,0.4865688548773746,-0.7676982775864515,-0.9240340081006986
218,0.4041115825804524,-0.7065364403856238,-0.8387922008530685
219,0.3906844302499734,-0.6949055536013389,-0.7904561328788458
220,0.36930571285222,-0.71733770992842,-0.77985277545706
221,0.3386392216888817,-0.7218195771259983,-0.8004453835374264
222,0.2742192295975196,-0.6831693558847033,-0.7761713765764683
223,0.21878007632629384,-0.6910741700621739,-0.7687027285039406
224,0.2424765853910468,-0.7367741278757598,-0.753514506886089
225,0.3114123455532521,-0.7992792924442644,-0.8131470651784191
226,0.3806673282179045,-0.8012473743758075,-0.8516904428414249
227,0.397930375309105,-0.7769854705518502,-0.8665173876640877
228,0.4391899224467817,-0.7513152796282375,-0.9243765082668062
229,0.48266736061544174,-0.7613643591143987,-1.003351764876282
230,0.4942312278993034,-0.7806471076483781,-1.0787736753749697
231,0.4838486747649034,-0.8378180638725059,-1.091584354417857
232,0.5095997245891838,-0.890007410510883,-1.0637879698069819
233,0.5491306984788041,-0.93490465928146,-1.044770311828399
234,0.5382112458334617,-0.9136784869245765,-1.0192893454560057
235,0.5023019288261433,-0.9042468943665755,-1.0083913325546559
236,0.45665322087998567,-0.8973587870502334,-1.008350588641508
237,0.45793585468340703,-0.9154899500314099,-0.997416278609347
238,0.4660235390852382,-0.9002674861825353,-0.9945857670444831
239,0.43020994701055393,-0.8501400671032165,-0.9744813764892467
240,0.3833689445977283,-0.7463968579663661,-0.9715617790080171
241,0.3392922838194661,-0.685754561920588,-0.9280563608784153
242,0.3118203985530945,-0.6362964609165648,-0.8660129876397216
243,0.29136723584679997,-0.6319288054417798,-0.8372844754374997
244,0.2880540088115969,-0.6490242998312218,-0.8451385370548009
245,0.3250371433549347,-0.6822329665528676,-0.8934732678421923
246,0.3634797605434457,-0.7193235695506183,-0.9289890075727779
247,0.4029702629415289,-0.7822744818471437,-0.9213970693574121
248,0.4271054769532677,-0.8230819087237303,-0.9266875548068786
249,0.4623584869765063,-0.8657980119098064,-0.9692241883991769
250,0.48348307335259033,-0.8637492287969921,-1.0410560240306244
251,0.5153648923599295,-0.8588575496484764,-1.0899096446693648
252,0.5347015205471574,-0.8613361729863173,-1.1022205349175451
253,0.5231164402663816,-0.8150582149145258,-1.077281213384685
254,0.5061456001815373,-0.788233884005552,-1.01646214668579
255,0.5054743129047282,-0.7600824279723416,-0.9499837391585633
256,0.5221531679214727,-0.7680506903274786,-0.9642656510712011
257,0.5160715259101102,-0.7527353379558882,-0.989171255361634
258,0.48673721356118305,-0.7366520320390612,-1.0037080652329446
259,0.44336531808034063,-0.7284382683447505,-0.9481701922631451
260,0.3818387055464059,-0.7394024921717065,-0.9194906250983617
261,0.35202983597966697,-0.7167471581784459,-0.8841729328974143
262,0.36250784238021394,-0.7021601596488175,-0.9249722941632439
263,0.42011799650859805,-0.6879399330001987,-0.9734939416697564
264,0.4505128436880112,-0.7105723341165461,-0.9766875093814081
265,0.4701327442460521,-0.7150849288920142,-0.9623116575063011
266,0.4593378142187612,-0.7279897324955084,-0.9575068973196513
267,0.46072999480492693,-0.7575139249680566,-1.0094205658990933
268,0.4288225212841961,-0.775823330255857,-1.0253853870443908
269,0.4297992766386411,-0.8095438536559201,-1.012365344086649
270,0.46399046618739365,-0.8271633111797022,-1.031321489549257
271,0.5358697935496207,-0.8513868852503853,-1.012981454613699
272,0.596353923117323,-0.8500757943273626,-1.0196829349870373
273,0.6217509575798954,-0.8104544758166533,-1.1310627069627721
274,0.6187133105888728,-0.790391865807809,-1.25517554955686
275,0.6218283496021304,-0.7418694458383192,-1.3067333332187878
276,0.6263865808421815,-0.8111923126291744,-1.2040652819507596
277,0.5954490527759114,-0.8283242606028235,-1.193261170129021
278,0.5768509550104006,-0.8651664033786317,-1.1987187042386922
279,0.5264594012088978,-0.8082128558608572,-1.179347156005159
280,0.49375067841252473,-0.7616706114941946,-1.1251235567397146
281,0.47092948771691506,-0.7205428867468748,-1.0976087495165816
282,0.45824737318965203,-0.6847826208073587,-1.08996465622232
283,0.4153461826880833,-0.7084345257743468,-1.0583932165894219
284,0.3566926398851337,-0.7323736080713849,-1.0472030075350216
285,0.3018590035708506,-0.7579748205230419,-1.0221479194117942
286,0.3083655317224321,-0.7566017732953664,-1.0011635340019538
287,0.3229796003710063,-0.7581586059614337,-0.9974766103791108
288,0.367501698824108,-0.7674901259241949,-1.0212331418676845
289,0.3929184241154189,-0.7781285842862554,-1.0370675514399876
290,0.42540565969218647,-0.7908496774883084,-1.0569534687027107
291,0.426449945822554,-0.7905117693649751,-1.0708430219348364
292,0.42696338997490296,-0.7853232113937765,-1.0833594647765743
293,0.3934939114719203,-0.7958352804948237,-1.0341677853361022
294,0.4156413078564171,-0.8589559675497151,-1.0265799671340121
295,0.4363296201397947,-0.895570393033445,-1.0221826655604902
296,0.46356393167303656,-0.9106012646111491,-1.0494506665492207
297,0.4345544134931083,-0.8520153449970393,-1.0612897800510488
298,0.4365764997686131,-0.8466434674418589,-1.0942338416482493
299,0.42669513367790535,-0.8276097907888355,-1.0908763682122347
300,0.4209313580750751,-0.8226638524978898,-1.012512425383541
301,0.3971051068695859,-0.7973150466044162,-0.9105183074260503
302,0.403601742775101,-0.8177360743116797,-0.8548221476411986
303,0.3915327040022232,-0.8411166559640905,-0.8482028012287549
304,0.38354344938396084,-0.8655313292657969,-0.850343259527586
305,0.3672629967830043,-0.8508761441522604,-0.842282361841783
306,0.3911108066516057,-0.8776184314907245,-0.8922570303364129
307,0.42131380113062883,-0.8830006459102437,-1.0046342620056712
308,0.4515267710322986,-0.9196995377599192,-1.0804725346454367
309,0.4813495318562836,-0.928892501478774,-1.1151565804731125
310,0.48982915023339396,-0.9635775866754817,-1.0814074397022488
311,0.4804501842080518,-0.9544532803161654,-1.025566758019796
312,0.45556697545620073,-0.9267654309169823,-1.036124766093639
313,0.4069154926491415,-0.8559339232052031,-1.0821774533624415
314,0.41687839446153363,-0.815235761862371,-1.212394914327091
315,0.46247761308447466,-0.8329934734618362,-1.253944113348646
316,0.5135963938572183,-0.8600837027137008,-1.2843736371493368
317,0.5107136970023007,-0.8703518544350597,-1.2815132802528346
318,0.5010571970618792,-0.8494857339791443,-1.2706388695850728
319,0.5041482130021236,-0.8527752499564538,-1.2766994808348093
320,0.529652283083217,-0.8664244220432241,-1.2393320404478654
321,0.5212127735875512,-0.8861873392435007,-1.1951827047172268
322,0.4879860323980452,-0.8774972523694522,-1.1038257966151623
323,0.4445971846804204,-0.8196527096058213,-1.0411814046452097
324,0.4501391429753929,-0.7850547285766086,-1.0250385616829667
325,0.4780203784572008,-0.7763670522418213,-1.0336914210166426
326,0.49555936761699576,-0.7994393444469945,-1.0824110976009593
327,0.5005508451034107,-0.8019253045652659,-1.0761989994159404
328,0.4962818823429799,-0.8088958272479355,-1.102580511087172
329,0.4790327377212515,-0.8006130961559109,-1.0986622123859044
330,0.4781000786967916,-0.8204234783253554,-1.1234032516118477
331,0.44581833779145597,-0.8271119383885226,-1.107142145515799
332,0.42140100857083673,-0.846240354753334,-1.1203333391880188
333,0.38808793142482684,-0.8666456464314827,-1.0724590037682078
334,0.38409960438661617,-0.881152077479344,-1.0358501843103443
335,0.36828440701255155,-0.8968627218627968,-0.9695810474123253
336,0.3466739660643428,-0.8381797734583389,-0.9767263880047072
337,0.3153057448508158,-0.764218336877641,-0.9953288151898582
338,0.2859649373601238,-0.7085224661064266,-1.0471026117516815
339,0.3024917957268759,-0.7256109188286787,-1.0521229821823177
340,0.3250327334729869,-0.7335082979243419,-1.077058255766365
341,0.38979557419446464,-0.7362294248497566,-1.0863036670347137
342,0.4087565562493552,-0.7347170939102349,-1.1116605051802448
343,0.4262267186521239,-0.705185905969531,-1.0647595891059674
344,0.41957818613695697,-0.6987268882074398,-1.0144237410368595
345,0.4070176758540039,-0.6597206820171633,-0.9487825276042205
346,0.4020839633495372,-0.6844027050269751,-0.9833029242064941
347,0.4024061173808189,-0.7194744997675749,-0.9964292178242746
348,0.3806374012642635,-0.7370776775955867,-0.9611088779508732
349,0.3651416043025311,-0.7164001966199228,-0.8767193193094018
350,0.3319212684730661,-0.6448603056250952,-0.8303991472965759
351,0.33666095250419326,-0.620291764367197,-0.8014738936661857
352,0.34743529930904365,-0.6243743018836108,-0.8136951176890878
353,0.33771858952549744,-0.6458561415266754,-0.8152620195693386
354,0.3561017441657403,-0.6867975556956311,-0.852854954688058
355,0.37711045988365804,-0.6813103426454084,-0.9437260140593778
356,0.4623718428743701,-0.692727981679085,-1.043628783698639
357,0.5545997610950258,-0.7100903726181127,-1.0873577770655296
358,0.6216833794028372,-0.7586201949534408,-1.0568710401685093
359,0.6406421927437874,-0.7923300874539564,-1.0282799122831534
360,0.6038743998585646,-0.7611470815732833,-1.023087776988888
361,0.5966992618898642,-0.7504146106486651,-1.0189091007248117
362,0.5760420050143448,-0.7232321324979755,-1.007728836304597
363,0.5500876923492986,-0.7510663834740122,-1.0556193592362577
364,0.5279429757597917,-0.7455340265647159,-1.0781416105082349
365,0.5302383991037558,-0.800264033606106,-1.1289690656646467
366,0.4752032158182899,-0.8081479510163964,-1.1105767935521673
367,0.4274053670617118,-0.840001669600386,-1.0289416611827655
368,0.348276193398676,-0.8268453174992486,-0.9454880064099133
369,0.34180035034564565,-0.8123671154039914,-0.87510399743705
370,0.32436583697972476,-0.8319357380299673,-0.9001637483473197
371,0.3491035429394318,-0.7773122238986006,-0.8885539740672235
372,0.379404189197084,-0.6973335399086917,-0.9181642455511368
373,0.43244533146051445,-0.6296435511269781,-0.927546170092702
374,0.44945297687732844,-0.6649998969539237,-0.926849523617025
375,0.4800752194498583,-0.746635660255419,-0.9251815446971133
376,0.4874713692626866,-0.7853358566123539,-0.903413242978868
377,0.4820770570374484,-0.7678859352372331,-0.9149324607670741
378,0.5217573593310052,-0.7469840570810483,-0.9505062667232176
379,0.5497905990148078,-0.7364877090420978,-1.0085968242425605
380,0.5920308130600439,-0.7042868097713207,-1.0626690475264509
381,0.5556122673365707,-0.6763552397093219,-1.0505005638681175
382,0.548144132870254,-0.6864006341954841,-1.0329068539395458
383,0.5605909641615874,-0.7029614270238339,-1.0225006534536705
384,0.6019891688767711,-0.7110400573507911,-1.0428844695782185
385,0.6520311445611799,-0.7254070376913427,-1.0591175434902609
386,0.6702361744536154,-0.756164774451832,-1.0498468668623118
387,0.6726304851498697,-0.7859633244440372,-1.0098951644086058
388,0.6371640212641745,-0.7789258187975289,-0.968042271481994
389,0.617863385646647,-0.7963424180359773,-0.9276045270297636
390,0.5677206952035501,-0.7667725424153109,-0.8515181409362353
391,0.5302141796824924,-0.7113072672111864,-0.8055562348881036
392,0.5131103821349621,-0.6713402335996997,-0.8029863370388657
393,0.5319278914786634,-0.6625869062148564,-0.8560860950554015
394,0.5181150551951755,-0.6710012520200175,-0.886413051366041
395,0.498628447440335,-0.6529127545533062,-0.9180984476387732
396,0.48363950243659753,-0.6807807018500376,-0.9128308403328536
397,0.47071155482912796,-0.6923004691685326,-0.9090970724167478
398,0.4186167293009684,-0.6839984977795134,-0.9031423271359832
399,0.382301075593094,-0.6475864282505827,-0.9337737419182578
400,0.37680297467903695,-0.6838305389190517,-0.9777052607414499
401,0.35657901794618313,-0.6983159127150197,-0.9546392701227773
402,0.3265159550319773,-0.7328435003406204,-0.8828486606525757
403,0.29777038178802745,-0.6964803335457315,-0.8303850327475946
404,0.3115160121932979,-0.718273028054196,-0.8249205911561895
405,0.35726435256446476,-0.7269551874592032,-0.9175985835605378
406,0.3814974203281835,-0.7603859222949804,-0.9637308869666432
407,0.41335489579556434,-0.7554538774019213,-0.99037869981619
408,0.43123804877624344,-0.7089232724619094,-0.9415065450762025
409,0.4540253440479741,-0.6607716310312108,-0.9249458008886602
410,0.46517522847328263,-0.6488030213937614,-0.9169310145334922
411,0.46495926326499426,-0.6657792264285654,-0.9241568176232797
412,0.4566334179786474,-0.7048616921786505,-0.9259454783364978
413,0.4325978908332316,-0.708992969151067,-0.9197070173334156
414,0.4113940325861076,-0.7057918533463304,-0.917458338372579
415,0.37763041048701945,-0.7389328355847818,-0.8888130435730585
416,0.36113363834516576,-0.7774454279895784,-0.8909922962728163
417,0.36793555238580505,-0.8283111829978278,-0.9322454113791063
418,0.3963194347136596,-0.8291713546268743,-1.0008393347548266
419,0.41186583201660854,-0.8183024177358912,-1.0487017866035213
420,0.44355906379151877,-0.7897655220220003,-1.0411181537908223
421,0.4573476511429606,-0.76863631233666,-1.020369607120562
422,0.49256772795861536,-0.7638963857429253,-1.0161306062804292
423,0.49298424454384837,-0.7767106457295374,-1.0249715121027565
424,0.4780417286890455,-0.7917774952571269,-1.0316835163788278
425,0.4543028459112186,-0.8077567935860388,-1.0268833837872253
426,0.41612617523812684,-0.8027847830580073,-1.0476355523209049
427,0.4066647801215886,-0.8059121152292523,-1.0264099059602585
428,0.4340475680352405,-0.8102765942510963,-1.0275853172481435
429,0.4832863047039232,-0.8057073635480911,-1.0304955255800181
430,0.5562943637241416,-0.8072756379269873,-1.0792488409931162
431,0.566859576868005,-0.8043929324002308,-1.1079002017024049
432,0.5391528967548241,-0.8327870799054328,-1.046446873663423
433,0.49078896194424215,-0.8735035624998512,-0.9855833527988193
434,0.49955138844452956,-0.8911205434022437,-1.0064179270669644
435,0.47108758242314186,-0.8700825073880063,-1.1443307512941767
436,0.494723879905612,-0.8614976710611487,-1.26749928581684
437,0.4611212631619712,-0.835557373716237,-1.2458520011857883
438,0.5361302439470763,-0.8522546748905747,-1.1301694763277583
439,0.49712285775521575,-0.7945390555344806,-1.0372573392771776
440,0.49398424339733227,-0.7857557007652688,-0.9910397780032857
441,0.4753675873861658,-0.7658387949444478,-1.005602000691947
442,0.49681218568928415,-0.7863366452635322,-1.0473662799755705
443,0.4891005767002077,-0.783587838434423,-1.1392967350747079
444,0.488218263220961,-0.828955114581937,-1.160593068208877
445,0.4665239175540993,-0.845136605139707,-1.1138956223326766
446,0.45716097129525185,-0.8669380094261546,-1.0535829226245723
447,0.44710275265292937,-0.8314557490857506,-1.010261547676908
448,0.4541807961850588,-0.8003951550619104,-1.0323167438675667
449,0.4808810354467632,-0.7799332228142456,-0.9892848061869317
450,0.45206637115397297,-0.7742314083331794,-0.9914061612130014
451,0.45928456307631776,-0.7981773285289593,-1.0203721464009576
452,0.46072966671839105,-0.8020312466290064,-1.0996248265995643
453,0.48530148496954667,-0.8249067447853835,-1.1000019344299414
454,0.5115451918809741,-0.8487167288974131,-1.0818015312863374
455,0.5403873934791783,-0.8819918411492084,-1.0578740324962552
456,0.5173585268398777,-0.8555244084255015,-1.050709178863352
