frame,c1,c2,c3
169,0.4216809144368127,-1.0438907818262655,-0.7834912683585595
170,0.410909949994055,-1.0325487241179658,-0.7374765546375166
171,0.37289691974253375,-1.0059218154286282,-0.773061196894104
172,0.3516573322074848,-0.9791759043990617,-0.8151938612461248
173,0.39896404256493,-0.9450587987780608,-0.8719336795776399
174,0.47664014235402596,-0.9540987897921518,-0.948901141806107
175,0.5334105801042339,-0.9043442183150737,-0.9467942495891591
176,0.5255160209164702,-0.8918822077625559,-0.9170935084063907
177,0.5584053096637572,-0.8795243627448858,-0.8900994621071412
178,0.5915646140271918,-0.8728490900582301,-0.8761131318613025
179,0.5981138349334189,-0.8849406782918425,-0.8928195554319072
180,0.5829778841814314,-0.9093487604066116,-0.8561904153161336
181,0.5636638098261494,-0.9485479951086345,-0.8136794137216342
182,0.547100056145608,-0.9390037797259226,-0.769224615409111
183,0.522197548465913,-0.8996382503183633,-0.7617007680211305
184,0.5490938891937659,-0.8619641690931055,-0.812018566344414
185,0.5362939142957706,-0.815615691162744,-0.8578658449365325
186,0.5321527300391788,-0.7623501791908155,-0.8488125697702442
187,0.5101390555750008,-0.7142235670348277,-0.8385448877902828
188,0.533233628159567,-0.762553206700735,-0.8957872284075954
189,0.5593175745270945,-0.8219229026354734,-0.9324101594347372
190,0.5933825087271649,-0.9192312933085341,-0.9862322951351558
191,0.6036607022142263,-0.9143665197219522,-0.9238443452018504
192,0.6113666426016149,-0.907641968918755,-0.8816993913262465
193,0.5664990033600865,-0.8314544172307425,-0.8204806261980799
194,0.5756328789078765,-0.811814152226588,-0.8468864850534648
195,0.5505592827496892,-0.7741843920724353,-0.8419344452564903
196,0.5863605921052698,-0.7844856162624868,-0.8932553535460896
197,0.595656875481345,-0.7900978629938308,-0.8601264822509096
198,0.5867814982915096,-0.806187475926582,-0.8404059674696784
199,0.5770142223777948,-0.8327966516024491,-0.7830455638667767
200,0.51659117700537,-0.8359344873772244,-0.7247800146033712
201,0.4733532714358305,-0.8218461593064726,-0.6777313211171385
202,0.5276224194438007,-0.8710600508956696,-0.795613708484428
203,0.6611932203754043,-0.9165710234033999,-1.015045759818141
204,0.8006484302158234,-0.9909778678699881,-1.206748342289594
205,0.8205632179003505,-0.9720407479387068,-1.182146189761815
206,0.7327421763319663,-1.0156762025493564,-1.075925721167225
207,0.6762544294468392,-1.0452089624406946,-1.0157262865075858
208,0.6005212269759765,-1.0866842084792745,-0.9888440440788459
209,0.6101065369951574,-1.0783843178531154,-0.9818936206826304
210,0.574919329933949,-1.079718118925824,-0.9515354152240917
211,0.5786766969556886,-1.0454255163412491,-0.9546094099255472
212,0.5690683035639096,-0.9867855350149413,-0.9546755557634323
213,0.5506088563667622,-0.9150455360340451,-0.9584774319419275
214,0.49906517650155535,-0.8878168179763724,-0.9598046076668245
215,0.4525650926654068,-0.8690530507357082,-0.9769929801810286
216,0.4860142068782123,-0.8653968822600221,-1.0093262001370809
217,0.49156542937044007,-0.8076340273583378,-1.0369062742776918
218,0.5066294435961279,-0.7699944506711567,-1.0571043982510906
219,0.48225550898071223,-0.759275826857943,-1.0511262907572865
220,0.5153497587484183,-0.7909312671458832,-1.0758078775569397
221,0.5678281041642765,-0.831125533563539,-1.1132159213489576
222,0.5660915398239714,-0.8505504736626762,-1.1079915052347606
223,0.525028496285746,-0.8568154607376154,-1.0260370329192945
224,0.4359163133348287,-0.8160623123941536,-0.9532711788364355
225,0.41244609661250603,-0.8040180993158377,-0.934572823480604
226,0.393507909380455,-0.793914808112481,-0.8997786109243097
227,0.4036299695170142,-0.833332785487759,-0.8590333099866657
228,0.4668293301292769,-0.9195657014914242,-0.8191013096726154
229,0.5061664867689908,-0.9554671002714815,-0.8022019050695618
230,0.5539491645959045,-0.9724634191605042,-0.81653967990469
231,0.5520644946909824,-0.9439709650661358,-0.7979964454419617
232,0.5580582610637838,-0.9556752748008908,-0.8180240394605415
233,0.5620184960612995,-0.9506483205466535,-0.8403599522133182
234,0.5696598565407048,-0.9070992983472731,-0.8638891666983748
235,0.5440591842232017,-0.8702069675210587,-0.8709286987371084
236,0.5226728268719864,-0.8796548863139829,-0.8648307739431648
237,0.45801253917026025,-0.8825234407645697,-0.9067760237587209
238,0.4272163271291756,-0.869476298307138,-0.8848925577866191
239,0.4109345232570267,-0.8106100275048627,-0.8998851029614177
240,0.38156187675185865,-0.8407562719455464,-0.9012428791700234
241,0.37049742624003595,-0.8462596073819566,-0.8829076371362105
242,0.3516956366292641,-0.8176301364793106,-0.8098158348597216
243,0.3108077197359161,-0.755442602410405,-0.7510118103721689
244,0.28015105710225574,-0.7288218512553785,-0.7452078293684472
245,0.302702578094242,-0.7511451056990711,-0.7734790849058353
246,0.3705828211552533,-0.7406033033758538,-0.7769599256352601
247,0.5004223572181964,-0.7998913993082434,-0.825689864920962
248,0.5074973141604876,-0.8121917995807957,-0.8952376706006316
249,0.5279403326829282,-0.8164502220758326,-0.9121249571202095
250,0.45657963396165074,-0.8092927014470981,-0.9290653812652663
251,0.4299033537415672,-0.792107428986317,-0.8843940775759516
252,0.41727049292404034,-0.7818831806547446,-0.873494797232415
253,0.4453945951088022,-0.7643654174188793,-0.8435212551740852
254,0.480444325143863,-0.8067385393933724,-0.8430187487916629
255,0.49193477236556393,-0.8599525299245807,-0.8597174933392953
256,0.49290342513200575,-0.9178106521795084,-0.8685545404917967
257,0.4800786738793936,-0.9040070001415971,-0.8779810515193244
258,0.469543690471173,-0.8934385544193638,-0.8872793681558095
259,0.419735257087783,-0.846851918925281,-0.8210060037563433
260,0.4170866211801403,-0.9057686758070743,-0.7928940097795031
261,0.40914872915008027,-0.9648451306300122,-0.7954107258119102
262,0.4119503082780375,-0.9763070573205611,-0.860900349796973
263,0.40155614726075445,-0.9362019011337577,-0.8918961938705608
264,0.40954081054319985,-0.8700073368669612,-0.8679858319644426
265,0.40014936634996173,-0.8570045119145998,-0.8450591832709591
266,0.4240228703358278,-0.8616462014340588,-0.8775772475731771
267,0.4351016316390745,-0.8755494070788347,-0.8956401777339554
268,0.47722900370257443,-0.8537599732162756,-0.8711304985738011
269,0.4847311184045811,-0.8002821562683202,-0.8829895529289187
270,0.4973384145416088,-0.7518646330193782,-0.8963150886154039
271,0.507663173418761,-0.7444364687854225,-0.9389676963730963
272,0.48766585219976194,-0.7747494651657996,-0.8860137825053533
273,0.4568178215557898,-0.7866260824893054,-0.8299732275143998
274,0.45884188418452004,-0.8060164834117446,-0.7587202468660648
275,0.46909507731353217,-0.7937148456348564,-0.7290838821197035
276,0.45026905652483706,-0.8213398611757312,-0.7581629837643628
277,0.3917791282945891,-0.8421811429539448,-0.8051499736016743
278,0.35136692160090005,-0.8531942378131925,-0.8155083664657033
279,0.3365137391282885,-0.832452275555036,-0.7963969119818782
280,0.3519215379522783,-0.8189430446371996,-0.7683141889492513
281,0.3801370751457232,-0.8358651215059902,-0.7707126444744418
282,0.4103971784005453,-0.8540644877907752,-0.7858250120181498
283,0.3973626154526567,-0.8519983924723176,-0.7848459208489543
284,0.3439328794163767,-0.8665540141717031,-0.7260184181440684
285,0.27898277909500574,-0.8725756677346925,-0.6422157519651638
286,0.24381317180563475,-0.918985111160571,-0.5955062550124678
287,0.2952279460835112,-0.9036486418753636,-0.5734451316224171
288,0.3727131885151889,-0.8828382436476435,-0.6346391856875349
289,0.43681771461952046,-0.8402546155378742,-0.678413268330275
290,0.4215623266316017,-0.8103395825009636,-0.7338015206267695
291,0.3963199562108291,-0.7622026984199944,-0.7307013566907562
292,0.35722745936762773,-0.746962600759349,-0.739734986997614
293,0.3648578108968156,-0.7693564766291675,-0.7776852478329774
294,0.36575807729377885,-0.7918489514062781,-0.8123749898892622
295,0.39570100959598703,-0.7976401369859546,-0.8304643383477844
296,0.3652746900869062,-0.8111656456709163,-0.8236374870050319
297,0.36028280690297276,-0.826115723393509,-0.8235187209650219
298,0.34303295141964973,-0.8474577163709085,-0.844011746412471
299,0.3452069459356982,-0.8430482550628677,-0.812184322694707
300,0.3537411837535218,-0.8556158982492488,-0.8147080328256103
301,0.3522147195494871,-0.8435393733040942,-0.8006995999421741
302,0.35060264913442535,-0.8364701092978919,-0.8209346805292494
303,0.33563695872055,-0.816735993912331,-0.823886195730307
304,0.34599580265625945,-0.8265033739258344,-0.8608769132219364
305,0.38999456776813074,-0.8855524728347044,-0.894958820084155
306,0.414491041898938,-0.9063274134249906,-0.9135370295470765
307,0.4203623204347691,-0.9151701009975125,-0.924760231746987
308,0.353730858248175,-0.8683030509378155,-0.8904610643379881
309,0.32158017163978625,-0.8166894456139339,-0.9119330180875926
310,0.3402311889886515,-0.780882604255992,-0.9263113545063643
311,0.3912467018399433,-0.7346634615402438,-0.9937876527967466
312,0.47100355553226037,-0.7387481865668594,-0.924338717679788
313,0.5394958032035874,-0.7264773609079845,-0.8465064022611172
314,0.5852143506715834,-0.7348116239347138,-0.841192807593264
315,0.5952922153310658,-0.7516729425249409,-0.898337097701734
316,0.5770940418240932,-0.7739205150323186,-0.9650969707491588
317,0.5865673408136914,-0.8468147923530485,-0.9814720588331103
318,0.5762595480604028,-0.8750222254822644,-0.9797394544732024
319,0.5783223313401276,-0.9063694502414067,-0.9570559270824521
320,0.5787896620333791,-0.8609194562666348,-0.9498226852428252
321,0.5778120819970364,-0.8578973753588957,-0.9738092555239493
322,0.5946122484120562,-0.8373150766739066,-1.0266891029809662
323,0.6068682605075567,-0.8287635233644509,-1.0665418841408127
324,0.6315340364674826,-0.7969600610140494,-1.027104978441341
325,0.6417299875705326,-0.793030808816213,-0.9978319895336983
326,0.6431807188682747,-0.8484725749462054,-0.9534783595567058
327,0.6313573035199392,-0.8515110720913125,-0.901643747930427
328,0.5750459272486036,-0.8151737229065241,-0.8294824245865607
329,0.4976266432746879,-0.7377316986900981,-0.7761703396776803
330,0.452604887666139,-0.6834278457655882,-0.8027322882581662
331,0.45442381898834205,-0.6658190932057279,-0.8179600515436063
332,0.4864572620671471,-0.6561280979545353,-0.7774993747302359
333,0.48413679307223234,-0.6680525230920926,-0.7750115642488682
334,0.46369452644460535,-0.6517848511078328,-0.815895513530068
335,0.4482423504311582,-0.6266951777246157,-0.8963706968495792
336,0.43959921280561226,-0.6099487270714995,-0.8610357720186703
337,0.460904242185547,-0.6210812956816263,-0.7894418667620025
338,0.4514494293968579,-0.6272785103720139,-0.7167731138253219
339,0.443722034786893,-0.6234998179078411,-0.744854002327872
340,0.40112971020139965,-0.6069551803828412,-0.7920954477959623
341,0.36500529387958996,-0.6000176923571445,-0.8320837076330394
342,0.3221268510408675,-0.5754680449680684,-0.8843585576058047
343,0.31677982519706605,-0.5577232587222762,-0.9077855682726231
344,0.36801982333205263,-0.6184599224109191,-0.9431024433401679
345,0.41754913174244923,-0.7101416277064334,-0.9924460896837833
346,0.4361936291292631,-0.7654891907168735,-1.0061411559781288
347,0.40595497829526794,-0.7219270892177052,-1.0159355532332959
348,0.4083279474105494,-0.7195106651227119,-0.9436239667593731
349,0.42304207271746563,-0.7554884112298969,-0.9079422195650099
350,0.45198676657446235,-0.7821009202314797,-0.8718633806306063
351,0.45679448486754953,-0.757806989457209,-0.8932958849511587
352,0.4616741183124174,-0.7246942062855417,-0.9002973174589188
353,0.4584346121039685,-0.7096284399660363,-0.896982210978669
354,0.43516616784048706,-0.6624567211947235,-0.8868579472975141
355,0.4007692076336397,-0.6367645864937611,-0.8701897210073458
356,0.37967658126618664,-0.6085309480296599,-0.8225517288618253
357,0.3608625359850997,-0.6129240336398257,-0.8072533302519344
358,0.3440957490997553,-0.5921182227189553,-0.8109139495450622
359,0.3331146456237013,-0.5801086675894207,-0.8202751745723066
360,0.3669909995716942,-0.6390169666215445,-0.8800044961254843
361,0.4014299376617283,-0.6505416274086528,-0.9228000044887644
362,0.4511955780283339,-0.6869367231583864,-0.9828842411084112
363,0.48204503804376586,-0.6485852632000016,-0.9886197904165775
364,0.49057531461196935,-0.6317178346791863,-0.9466607504689584
365,0.4792457847353857,-0.6003515688718629,-0.9235085336342699
366,0.4243670602041042,-0.5478316025261881,-0.8251363763293236
367,0.40685448862072476,-0.5363392204966221,-0.7686843449528316
368,0.35181186520031515,-0.4949963263900802,-0.7107363368858448
369,0.34240498065270264,-0.4861877429419471,-0.7423274271657686
370,0.3160505989952113,-0.5009865740144991,-0.7593748425034109
371,0.34644606482577606,-0.5382268437745258,-0.7650000620451197
372,0.37413845779377763,-0.557134045890098,-0.8027886520508177
373,0.4045216661798823,-0.5317245183440794,-0.880771498912016
374,0.42052921807779253,-0.5186593285963547,-0.9439521498704969
375,0.41007512022026166,-0.5210001473253313,-0.9507751899382907
376,0.4174550093785471,-0.5502300612171335,-0.9545181810099903
377,0.42396573950494887,-0.5496486999683806,-0.9522885696733548
378,0.4561789179823146,-0.5709404555071247,-1.0120380957562887
379,0.45608899924197865,-0.5544804244425732,-1.0019301567814314
380,0.4868214409562771,-0.5754207603193103,-0.9947421152643686
381,0.47317321285130826,-0.5478319911695114,-0.9220166040017616
382,0.5152522210221511,-0.6012633407675826,-0.9688601914169613
383,0.504108634582107,-0.6002027613389226,-0.9921647838658859
384,0.5616115237117378,-0.6256481340496963,-1.0508297149064691
385,0.571190936343768,-0.6161298841770624,-1.0316977764281197
386,0.6167349978218061,-0.6315861827637884,-1.0409957004847659
387,0.6143000479519329,-0.6188901835811013,-1.0804343132036525
388,0.581469926007803,-0.6191016053435751,-1.073318648070355
389,0.5574789162700099,-0.6186625938777609,-1.1099796357250875
390,0.5434280303009174,-0.6243425560286661,-1.0339833815315362
391,0.543264647473212,-0.6316736521876206,-0.9961796635959261
392,0.48617523249927236,-0.603440512524697,-0.897244639847683
393,0.3710701725590711,-0.5442854670582566,-0.8386455900322373
394,0.2889874660992728,-0.48432806286743,-0.8097160746982511
395,0.25140261944416215,-0.48893402885745924,-0.8061228455847262
396,0.3002057045750931,-0.624730258851848,-0.8232586841409681
397,0.34337419223523613,-0.781905260050483,-0.845552235806249
398,0.3801055102904381,-0.8754319587856724,-0.8724761677066709
399,0.3792510392255298,-0.8863596947579349,-0.8930116755430624
400,0.37728291491104216,-0.8942333484121,-0.935575994285429
401,0.3449520043010987,-0.9008791060939416,-0.8869927245081403
402,0.31350123399624386,-0.8574555492836812,-0.8374532481900309
403,0.27980489989445456,-0.8015355742394287,-0.7766025184864915
404,0.2434847341475198,-0.7178526187915464,-0.7373161039596524
405,0.23131888011450774,-0.7102247843550761,-0.7189779701553135
406,0.24529433744185325,-0.6412633419945595,-0.6737685470011846
407,0.28099581041881105,-0.6922547445363123,-0.7014668006007297
408,0.3882886974579765,-0.689994523916819,-0.7152300886025672
409,0.438603899112086,-0.7187266224984546,-0.7371940757278317
410,0.48049217871303257,-0.6858062195332894,-0.7262537532493211
411,0.4340054447425576,-0.6682978536170827,-0.7214569085792186
412,0.4075273231548047,-0.6752166706196461,-0.7078705496658572
413,0.37771659457083917,-0.6818655796113648,-0.7162640301562342
414,0.3556326483781938,-0.6739794081182513,-0.723137371824228
415,0.34621132098119606,-0.6490110879056561,-0.7590647862953765
416,0.34165301638277096,-0.6981075123777232,-0.7734265269619719
417,0.3682385625202412,-0.7404440362741307,-0.8260831010341206
418,0.3960322717640074,-0.7522646836697823,-0.8691997801960759
419,0.4428713483546311,-0.6931972630399508,-0.9248291458886185
420,0.4793218694232571,-0.7083640277629514,-0.9756409960081405
421,0.4797941308382722,-0.7474766004751879,-1.0160475903912471
422,0.4530240603651431,-0.7577004824428515,-1.003694802942229
423,0.43578898585220666,-0.7655636320678435,-0.9652054318037196
424,0.40729625913823525,-0.7491334679735021,-0.8949614098698948
425,0.45728208783986857,-0.7965463694883388,-0.8727365945774157
426,0.44771210743472106,-0.8032423481600438,-0.8120918457436056
427,0.4531201244261712,-0.8210700934605684,-0.7705754581420378
428,0.43132995745257036,-0.7997554356064822,-0.7450747310909841
429,0.45129601956518384,-0.790360052657693,-0.7747399079873915
430,0.4861835886056267,-0.7966855611003454,-0.8118242124079668
431,0.48023166204537804,-0.786646239149469,-0.8026577729161608
432,0.42398659623717566,-0.728017958057946,-0.8056625786309546
433,0.37564556119590486,-0.7110900387349488,-0.827775506622693
434,0.32799906796974804,-0.6983127047999385,-0.8518526286162248
435,0.3466105383848839,-0.7492968235449693,-0.8617337254614559
436,0.36624742828200424,-0.740751416824234,-0.8497891036468196
437,0.44474026068376155,-0.7570542301165862,-0.8919622144360989
438,0.47909946030328115,-0.7409843844501572,-0.8787197988806892
439,0.5042774272163928,-0.7522268688770484,-0.8783097929711251
440,0.46082685651304095,-0.75301262866077,-0.7959557853995473
441,0.4327947537575792,-0.717813709978771,-0.8128583194589403
442,0.42022530637610694,-0.6558667286478338,-0.8510278585975501
443,0.44126657809940917,-0.6204081255464194,-0.8992090509506501
444,0.4673926095975762,-0.605757639503367,-0.8782845852758806
445,0.5180505946185829,-0.6364783960004352,-0.8379031720344788
446,0.564819243803558,-0.6449737911287253,-0.7913492291816661
447,0.6064562850974685,-0.6741934260260795,-0.7820678707224047
448,0.6258384976077641,-0.6900535751320872,-0.762134421125306
449,0.6440387155708669,-0.6972543155389468,-0.7660596194450497
450,0.6500478389886151,-0.7170823216241419,-0.7579879480279951
451,0.6531358046284453,-0.7297668928698932,-0.7623006170494936
452,0.6319456273136771,-0.7425597499307123,-0.7590891658276029
453,0.6310365177990052,-0.7409613889486533,-0.7602714166194339
454,0.6411812835799672,-0.7441482084056222,-0.8170501372403621
455,0.6363837857635863,-0.7070495565840296,-0.8657449317048074
456,0.5821458040915394,-0.6436753441576394,-0.8365588574285815
