frame,c1,c2,c3
39,-0.20131998461764528,-0.04205832641491288,-0.0896724627085787
40,-0.22733804980366223,-0.06217174264205389,-0.08510417925902723
41,-0.23098718272875796,-0.08595322682564492,-0.10574795839558485
42,-0.24955285503737215,-0.09639529573949694,-0.10534277536223484
43,-0.3188745597087209,-0.06583481709518613,-0.1723841277846932
44,-0.3186802548048262,-0.07903007051069312,-0.14733680400348279
45,-0.30215001101945543,-0.0989920356922986,-0.15492522700897984
46,-0.24843300076828478,-0.18815893959370011,-0.05087971756832084
47,-0.2103645241880926,-0.22710379668779693,0.020588049871306018
48,-0.15520559151922309,-0.24719851150931943,0.08808476125403869
49,-0.13646237688628704,-0.27515148700776204,0.1164905553065272
50,-0.14682845074298362,-0.393171484441448,0.19820497816298605
51,-0.20068587960183595,-0.5036442353657626,0.25753109016891135
52,-0.21442829528221727,-0.5538176965154533,0.2891147318254084
53,-0.20635969332223855,-0.5563322261355494,0.30084357759354385
54,-0.1692052431059195,-0.5911307376920341,0.3391290680333465
55,-0.14478608461617806,-0.632907092311277,0.3831895994013964
56,-0.11227723047937882,-0.5971038873505262,0.3710811334033574
57,-0.09714924564389565,-0.558843684120732,0.352014902018178
58,-0.07512991541354029,-0.5318987311846034,0.3458646286285602
59,-0.0863224071334599,-0.5498904627476933,0.34637407618960697
60,-0.1203233746692656,-0.5174705342417536,0.31801282142650245
61,-0.145660023975253,-0.4868284467598435,0.2974204825257468
62,-0.11402192555924476,-0.4779533631340272,0.3334741304961779
63,-0.03730216449563282,-0.47790428526317524,0.39116436065446364
64,-0.011586726919106095,-0.4871116403708003,0.4154510751235778
65,-0.04235320097714855,-0.4648325444085732,0.36056775692734
66,-0.06678885596837975,-0.47240070680658364,0.3096955464794136
67,-0.07704810733827551,-0.4253026179481673,0.26792944039075084
68,-0.009043595817363716,-0.40621769439609945,0.3185023320090419
69,0.01819524279160203,-0.35809756535603693,0.3162901788895787
70,0.05329001070814287,-0.3462400301270396,0.31483107831559803
71,0.022678936577999492,-0.3437552596708,0.28642931469182414
72,-0.021472313020008103,-0.32470593799728237,0.2272308163102054
73,-0.11339127820913124,-0.23145521825232288,0.11027077284857464
74,-0.22818610233592213,-0.18685109487308219,0.0036516539809752246
75,-0.3040822180345866,-0.18124510658117804,-0.02641919320688078
76,-0.3463147253172509,-0.2108176118977283,-0.06387951092256579
77,-0.3870232893985433,-0.20239062399573884,-0.13804291215103878
78,-0.40736878158354856,-0.15464967188887718,-0.20262011452852638
79,-0.41096981966950813,-0.1578179724029718,-0.1891547144271392
80,-0.43301813010781876,-0.17526961443108563,-0.1681583077507372
81,-0.4690688580486242,-0.3071737082591384,-0.10318978652160665
82,-0.4581525505337174,-0.44005741263266984,0.0042917844380112235
83,-0.3918061109061,-0.5376142424424198,0.14235901751625943
84,-0.2962209648882889,-0.5675366066797205,0.2473758329394738
85,-0.2488445434012821,-0.6105177395563328,0.3010424257350323
86,-0.24594337531046417,-0.6698703758790362,0.3320476579724786
87,-0.284116764046216,-0.7020778656974029,0.33659921302876356
88,-0.2811525251220142,-0.6892943526975724,0.34626967369990735
89,-0.29661898345415794,-0.6955161850023566,0.3459794880633455
90,-0.2504226020026687,-0.6581208595456062,0.348295291724384
91,-0.212267205451624,-0.6316385500111088,0.36365383957775976
92,-0.14999385375563354,-0.5761917048855109,0.36637392189140205
93,-0.13733844138627893,-0.5381445105283564,0.34965109110915477
94,-0.17695169219829637,-0.5052822974586819,0.2939065351633407
95,-0.18065181713945738,-0.4909084091036375,0.2749810056183466
96,-0.19398522990660916,-0.5461965760892966,0.29763133924478463
97,-0.13856818429678783,-0.5756642213294575,0.35225950424493896
98,-0.17501376268025975,-0.5265725868993066,0.2945715532261398
99,-0.25613351348005103,-0.41113440335590096,0.15195883618851524
100,-0.36067602646372077,-0.2916030647743195,-0.018348040749109822
101,-0.3559977724750417,-0.24090735100486366,-0.05310039117647058
102,-0.24094318253933758,-0.2450275616969619,0.020313903902075617
103,-0.11643869750154372,-0.25369626684390706,0.10165857343247095
104,-0.009791100944734081,-0.2773517620902857,0.17738569249544872
105,0.005367654740873071,-0.25901817236648994,0.17160114666571757
106,0.011080430302371025,-0.260231199436274,0.17193037484573523
107,0.007430859614507739,-0.212883353308362,0.13655830662457635
108,0.029105666422407694,-0.17188541092119675,0.12126576168873134
109,0.0399011709309776,-0.13192986190987904,0.10841975778919183
110,0.0023335747167453906,-0.11476466612676724,0.07659405723209203
111,-0.06685437775275944,-0.0788569901225616,0.022022541783160265
112,-0.14957548900367218,-0.06741715981030275,-0.02293850225367114
113,-0.22108620057381714,-0.08821600432479462,-0.050748085117377294
114,-0.2446578897108767,-0.14073765088165072,-0.026603731367964248
115,-0.22252805316511212,-0.12958181342688582,-0.0331168905514948
116,-0.17441124923178802,-0.10574912799831881,-0.021602438496642715
117,-0.13730008192373935,-0.10160153647789638,-0.015195191214566486
118,-0.07282403703450445,-0.13247153699684938,0.03994144195427763
119,-0.01560210681653699,-0.17840743088252084,0.105794149981945
120,0.05671331150282158,-0.20266999360665452,0.166642969035964
121,0.04522177943602305,-0.22876638865738816,0.17654234421221757
122,0.019521680434599085,-0.20639909618481517,0.15889703394107116
123,-0.0700101386083711,-0.1751433023915665,0.0981229353096163
124,-0.11491484548574822,-0.1529375569494036,0.07100018922249261
125,-0.1519182270944613,-0.12192956972629099,0.02345709625233814
126,-0.17172534504495404,-0.09652647048217126,-0.01107711565384613
127,-0.19983637578445887,-0.10356813956041486,-0.031373233316504594
128,-0.23145593627266342,-0.12630773189205904,-0.04498262070616253
129,-0.21875509140937524,-0.1288235487690885,-0.039695960471988166
130,-0.20175199858763374,-0.14907546504393618,-0.00737667385353848
131,-0.159695732000261,-0.15087995514234329,0.03238168768907683
132,-0.0943478615825046,-0.14998844651186766,0.07406668878651797
133,-0.0404355502688878,-0.11586534444823826,0.0786038304673407
134,0.011217307417652287,-0.10261816087302773,0.08116854361743686
135,0.03707645087210303,-0.10900224866281269,0.1058327763306661
136,0.07641553368006009,-0.09390902566286996,0.1190661218233681
137,0.03061572655507712,-0.08739034320976351,0.07945343238316895
138,-0.006555380922157228,-0.10332843118036535,0.06063724418356537
139,-0.08009902700231435,-0.13874381876586692,0.03850480288271645
140,-0.06462883421082512,-0.20361423444441276,0.10869365224698135
141,-0.04595956503363763,-0.2618601980911604,0.1728733650010555
142,-0.029008535526383418,-0.2939842049157931,0.22066704921459293
143,-0.07262134456664007,-0.24833518217338918,0.17444151117615622
144,-0.11269623010451942,-0.18518822645907398,0.07060656699822852
145,-0.10765078055372206,-0.13386515325577805,-0.019476261343129606
146,-0.09083667346561781,-0.11759497934845478,-0.023852876007977454
147,-0.0710567740768341,-0.12832580550772432,0.02081125284066939
148,-0.10600360998210097,-0.15658625403487703,0.05556692772242584
149,-0.1304864394848506,-0.1932200974194942,0.03643962661886708
150,-0.17206082787569588,-0.21425439003483465,0.008222985462691982
151,-0.14765974684143393,-0.2411363724724366,0.03282192689783693
152,-0.11533193775006799,-0.3016254874683937,0.10031356016004137
153,-0.0763703625151818,-0.3587616751669805,0.15740589217125156
154,-0.05421410719047136,-0.4037332013816398,0.19409003710750375
155,-0.05321934254055732,-0.40577171266614814,0.18884792067717374
156,-0.05211732989035915,-0.37349165030710246,0.1929601254370963
157,-0.04521468978825494,-0.2936813963262998,0.18065088992919767
158,-0.0937815795969527,-0.2208208762549687,0.12961719255465295
159,-0.13833358564676973,-0.17082290783138507,0.08373050730127427
160,-0.1740230233930642,-0.18873165039582562,0.08238351526417327
161,-0.12274977204660105,-0.24839213501538654,0.16169199117603988
162,-0.07079255333118024,-0.3286153718247211,0.2499080966510041
163,-0.0804860910902935,-0.409582390729534,0.3024746661926026
164,-0.12669406627459692,-0.4746342238981609,0.32650207445461743
165,-0.14512684232191153,-0.5014753344995928,0.33898705658190237
166,-0.1236362418576438,-0.5441301066462771,0.39664132930491613
167,-0.13464051008082434,-0.56595554548685,0.39493072448626115
168,-0.14324857806588398,-0.5409878607461021,0.37062527668229844
169,-0.15935852670805117,-0.4697337055126453,0.2929446013691822
170,-0.176238447927959,-0.38005212130652705,0.23739839606098218
171,-0.24545343823053214,-0.3651651328087293,0.1887890461660424
172,-0.3206158013920314,-0.35169863205139007,0.13649404501648021
173,-0.3656600243677899,-0.3631432792389369,0.11060521979563023
174,-0.41481664729821766,-0.35895719039905405,0.07297966835880848
175,-0.43374582635071474,-0.32719449554733027,0.045732661785795194
176,-0.4313181697994395,-0.3034659682042837,0.036663677310890805
177,-0.39521068647000734,-0.3001087619768049,0.058562679730890875
178,-0.3615329569266952,-0.2983138486310479,0.07597587935850504
179,-0.363605732462733,-0.27271904178609646,0.06063788969286467
180,-0.27173032343646814,-0.31607237911013397,0.13972065544400977
181,-0.16813854486256813,-0.32148917509827746,0.2058745110006495
182,-0.10414481328305382,-0.42577763202911756,0.25972830435929134
183,-0.20029967739633697,-0.4595988627627893,0.19436337188060654
184,-0.2949854030562314,-0.5038401331215715,0.12825854277808232
185,-0.27881506464492817,-0.47986980700009796,0.1534299876934319
186,-0.23339140570147993,-0.4509003395310245,0.19039299987568087
187,-0.19180766434714958,-0.46682000285868636,0.24892539334723196
188,-0.1810276854142657,-0.4484741589717503,0.23601993904950708
189,-0.18766609385611868,-0.42080655146798535,0.22284582421955348
190,-0.1509846171926431,-0.37949655555368383,0.21226473965518838
191,-0.1560576848498381,-0.3790195800252661,0.23285527077340243
192,-0.12079798142589555,-0.37602514226863615,0.25588399526768574
193,-0.16216893966539828,-0.3713020100629483,0.24018109232631202
194,-0.17551957441300123,-0.39880311229583626,0.22383301930798866
195,-0.2031435390496419,-0.4358932583091616,0.20654269048586904
196,-0.17981481984751668,-0.45902398968649594,0.21415338687319752
197,-0.20513942056407172,-0.44339231310864874,0.18109317106079692
198,-0.2091932952273127,-0.40162777810534583,0.148320105308257
199,-0.22658412106344847,-0.34530893055802486,0.09985972415449784
200,-0.21607559801885642,-0.2312400682381361,0.024486667746643237
201,-0.22781748346062167,-0.11429776985511934,-0.07607017293337348
202,-0.20167588340921777,-0.04905299245326237,-0.11866836792938168
203,-0.17022178729067758,-0.01934917592858418,-0.12027682895547502
204,-0.10290968483093377,-0.0435761821175186,-0.05073069449874517
205,-0.10301353416076207,-0.03315478683160161,-0.042083278182363335
206,-0.10981334238425665,-0.06563676183761508,-0.008929584081011029
207,-0.14894888188895625,-0.07386049408471454,-0.025681348625916766
208,-0.12768011865151144,-0.10146155086173925,0.013786661046989127
209,-0.1357234768795363,-0.05978976311729108,-0.01003173584949436
210,-0.11865821106922535,-0.07058181763535498,0.018445475075988507
211,-0.1673409317751866,-0.0634220465967747,-0.0081120307515126
212,-0.17036750607327458,-0.1091971066999422,0.026730616141328017
213,-0.19003702071896922,-0.14058812076037952,0.029531582381666054
214,-0.18112108698032,-0.17363448557154504,0.048480452130568556
215,-0.195954681169876,-0.16204378525955257,0.0217078651553924
216,-0.19757879469190523,-0.12511410935288597,-0.003966547110445779
217,-0.22729348855291198,-0.08545366742015247,-0.05543650884005811
218,-0.2101844156470779,-0.05721710923583874,-0.0680751705374764
219,-0.22249410646755696,-0.02549697966753201,-0.09880474581469748
220,-0.17894665083469335,-0.010371332362492729,-0.07648832169935241
221,-0.13806777881191637,-0.016555680434659683,-0.05092531595596867
222,-0.07491443784097203,-0.029573583139536456,-0.010074347424064019
223,-0.045115827444781646,-0.057563619639321016,0.01944739130402437
224,-0.04839819561917879,-0.06714274328547436,0.025410484964535702
225,-0.06732603972839525,-0.07286535565911866,0.03245724736503516
226,-0.0394025534097521,-0.15111086153835948,0.12449217327300068
227,-0.04666083609735611,-0.2664101262972046,0.2151931102966237
228,-0.01623544636128632,-0.3472019093510026,0.3033868360043163
229,-0.0620331239361124,-0.33147952547505233,0.26954431047023086
230,-0.0754410783792636,-0.26952483749632494,0.21552566690692304
231,-0.11781552147696295,-0.22106175488121052,0.15058046292827892
232,-0.159861257777362,-0.1566043813991462,0.04992131742118541
233,-0.2055082842321602,-0.07294131480532381,-0.03885076067442566
234,-0.23344083983982647,0.011114280890260456,-0.12173242551404696
235,-0.21083949136772753,0.08731879289088935,-0.1579688430800075
236,-0.176629365488339,0.1186188315239427,-0.17061173539130012
237,-0.15432919521093133,0.13396940766014667,-0.1774970570227928
238,-0.15849853113816284,0.14723826322544173,-0.1922841142091987
239,-0.1803110034204005,0.15011794291998168,-0.20315039501198554
240,-0.15010751040371964,0.15016007263297462,-0.1978549413127801
241,-0.11138317120549965,0.13467782622969085,-0.16999955829509095
242,-0.061306530028865464,0.11629574779927743,-0.13678081350874083
243,-0.07914306700557441,0.12149658898869906,-0.14322396233966286
244,-0.1088650237090768,0.1384897933262457,-0.16911804481453127
245,-0.15995232636053097,0.1853971496892841,-0.22741811378342994
246,-0.1689001209581088,0.19304060956401936,-0.23603108908624681
247,-0.1409350153000004,0.16621025394696654,-0.20505999506589614
248,-0.0968920326416581,0.1343403768142097,-0.17102550224504326
249,-0.09306517179095655,0.08839842296183832,-0.13482818327288096
250,-0.12394183182417248,0.06682179570822869,-0.12119853082147136
251,-0.1451605480712567,0.009859354011196125,-0.0656373659170551
252,-0.18436440472287932,0.0379417173047003,-0.10037089380081557
253,-0.21262104074404126,0.07410921875968332,-0.1399711990821512
254,-0.22319737241082444,0.08805514354431496,-0.15850868833766932
255,-0.1713652010393771,0.03868914965207922,-0.09454627003596648
256,-0.12406732159942957,-0.00805347039863402,-0.039757320924933004
257,-0.0842854005022303,-0.019906301320549605,-0.014922959757950044
258,-0.09143440261184144,-0.008965419422728035,-0.03976001553452018
259,-0.07881226469030232,-0.0027771842047004986,-0.04292573702599891
260,-0.05263635144885173,0.0038243432144021037,-0.042753243463284116
261,-0.013783252792850337,0.003172717566195968,-0.0228333092841608
262,0.01146249305226954,0.00465440487713571,-0.016810268643722117
263,0.022040518799683356,0.00048551536820511245,-0.011461882665802614
264,0.056687715223094494,-0.006820852783879586,0.007001286662886135
265,0.09925765828914432,-0.031092857856454575,0.03750954277477697
266,0.05757856042827652,-0.009630690131006843,0.005591213372685778
267,0.017246295116327377,0.008483185421196636,-0.013594970956087315
268,-0.10466378972232387,0.034201412311319124,-0.07376905626676986
269,-0.1470531653091103,0.03961060203092908,-0.08979039259221147
270,-0.1649513761045387,0.04230639610321232,-0.10690944799084429
271,-0.13674063651668109,0.0339117095569594,-0.09460879153525985
272,-0.17287802722647733,-0.010012879549355787,-0.09388099831285963
273,-0.15322223135520732,-0.06066475694973084,-0.04226791073960022
274,-0.16500379724868433,-0.05803632456037802,-0.044677989624114296
275,-0.11731181245869889,-0.053660476874352554,-0.00840370453835813
276,-0.16016603066927299,-0.06208252914406454,-0.03842981687020591
277,-0.20400841933122463,-0.08174782717570717,-0.06090537438380981
278,-0.21081531101044051,-0.12123917127529404,-0.03927154544420487
279,-0.18346123645915316,-0.13882680818017434,0.005334885457873498
280,-0.13173868842585,-0.1873428489316923,0.08419037519161904
281,-0.15212219742805874,-0.20492898137532162,0.07383789339072078
282,-0.14941414954348448,-0.20955718355589537,0.08226801315528025
283,-0.16894401373957413,-0.19077026022568638,0.06486813290677293
284,-0.12586063891875182,-0.203579473992246,0.1371620281544189
285,-0.1523952845329471,-0.22632782856039288,0.14512303208680732
286,-0.18597964815761361,-0.22639572166175753,0.13063404201045795
287,-0.259200311403211,-0.19780610358590842,0.04002622418764854
288,-0.24301869250932762,-0.184310575985804,0.028288760362566095
289,-0.20812393030095444,-0.26723722640990966,0.07553719765090415
290,-0.11920186321034802,-0.33185015415620245,0.16901769445875262
291,-0.12454625690479967,-0.36360490030649556,0.18138151110012798
292,-0.07645176140294464,-0.31984648520969006,0.19545886751908387
293,-0.05650108028301587,-0.2802213005445419,0.1842910289463009
294,-0.010994061932833104,-0.2224886053953163,0.17737621848560126
295,-0.01689155195288226,-0.16626309849283605,0.13007791205872568
296,-0.020697570431057966,-0.11961661648928908,0.08582641120440185
297,-0.006539876752650118,-0.12496443359618559,0.09041625459630716
298,0.023659080285714555,-0.16255285310621193,0.13494671189828356
299,0.04472636815309061,-0.21730189798054259,0.18935930591458622
300,0.047639307429032836,-0.19399040408329868,0.16627014192024187
301,0.0544180506667114,-0.1621312836658644,0.15131052212588544
302,0.060912499059795025,-0.15734078136796176,0.15923875760802156
303,0.09835170622139897,-0.16432098567094253,0.22133277406646892
304,0.10771157500107516,-0.16971997793329632,0.2251499863574595
305,0.10487259574791838,-0.1595819591771124,0.21587230936282378
306,0.04473114742644794,-0.19796295630665317,0.13569732632480683
307,0.026470373415939417,-0.22485076744154317,0.12205571048153774
308,-0.011395174919473618,-0.18345845510603942,0.04270276565074842
309,-0.03606866662622813,-0.15436770857742527,0.011256895853399323
310,-0.10311930571649935,-0.11325472956833506,-0.058243031555956434
311,-0.13475142125715012,-0.16547043764592664,-0.029524186081285285
312,-0.07826049416502769,-0.24613541632068547,0.10345564943563004
313,-0.02644136960270507,-0.3597421889153225,0.249087107455905
314,-0.08028770284026578,-0.48393059331155297,0.2953380972842364
315,-0.21408712223152773,-0.5459559061984594,0.24461205233691602
316,-0.3106837662194364,-0.5595136129087813,0.17535471503790764
317,-0.29369885842197374,-0.5277491534137552,0.16592272579613496
318,-0.2912335535143835,-0.509702383860669,0.14105469978448953
319,-0.2804816020927244,-0.5189163185985961,0.14624288951296036
320,-0.24662383857126108,-0.496127417460257,0.14641257262271715
321,-0.205850303564243,-0.4624422622527196,0.16044614603484275
322,-0.13106620005334618,-0.4164078479779977,0.19033183907015544
323,-0.1315821441911823,-0.44071200920969217,0.19831534133092243
324,-0.09365627249797472,-0.43922764748259474,0.2268446237934036
325,-0.0797860711599924,-0.44616525084987213,0.2520074256182613
326,-0.020928325635570857,-0.4049442548845555,0.30099788959667567
327,-0.04550540371131483,-0.4269757148298919,0.3148691898959168
328,-0.0990967454068575,-0.428677951318472,0.28053688646720165
329,-0.14916621579514225,-0.4366859257258824,0.23407170455235307
330,-0.15084254940391864,-0.42754056590993383,0.22458303816323655
331,-0.12987749159154027,-0.44563134229101486,0.25469094774991996
332,-0.057056612056768444,-0.43203877694911363,0.30940063597063705
333,-0.022894179840302783,-0.41496815378082524,0.3271773994149528
334,-0.0051892785664249975,-0.3660242135696887,0.32405957249244605
335,-0.04036192514478189,-0.3389173377169216,0.28539939157131006
336,-0.0939160730618492,-0.31827095335295436,0.21760626179994752
337,-0.1309597700448816,-0.2757995828202455,0.15087135353408357
338,-0.15723693638528297,-0.18749940384705535,0.0653247520394757
339,-0.13283592243318182,-0.10380076172204282,0.03184652667970422
340,-0.0994407677413681,-0.06124125662691965,0.01620840734658552
341,-0.07424622648152747,-0.08327568544548249,0.04228466107724462
342,-0.07673855691183976,-0.06886594250102288,0.027644814505092465
343,-0.09768808626669158,-0.0341923339400352,-0.009970900703049238
344,-0.06702146913984776,-0.0298974316520497,-0.004539292308337756
345,-0.04567604793209278,-0.03243090021851221,0.005162604827388978
346,-0.0254022993032682,-0.04004521106610778,0.01972350783292827
347,-0.04292380501080433,-0.01578925453308818,-0.004898635434030178
348,-0.029111733025706868,-0.004342088911166868,-0.010915602437584203
349,0.02709655818290535,-0.028008903246603656,0.025264308613024145
350,0.03606764138090736,-0.055179515748085294,0.037439306009185644
351,0.04774994503333304,-0.10233437024634927,0.06852710270483041
352,0.03581063024947347,-0.11305716543862918,0.07147252387418705
353,0.05628864908713843,-0.1282605453960082,0.09939663720410101
354,0.06830669647523943,-0.1294429958324741,0.11377554361706708
355,0.08118079034033175,-0.15081699770256848,0.13648241722516347
356,0.08778312531660416,-0.167723285226463,0.15683336641049664
357,0.06516111673785539,-0.15201313731296837,0.14050107405948753
358,0.06656967957245427,-0.1646838536523346,0.1558807402421556
359,0.06626046894383139,-0.1612842128252219,0.15411660663776808
360,0.05805822693938727,-0.18558231758698057,0.16949074238353892
361,0.032736450714263156,-0.18829948343663128,0.16196305610415232
362,0.00560532701870373,-0.18050084646498965,0.1452476711127719
363,-0.019527670995299683,-0.15807783609209317,0.11510982586058062
364,-0.0650850652970399,-0.07611599484087289,0.02752902144685104
365,-0.09888246635560952,-0.04181002925991108,-0.014612362302488954
366,-0.10862512462605448,-0.02184129528017026,-0.0316284790819408
367,-0.09051416213203477,-0.04810372542969215,-0.001970383041409705
368,-0.06949103134398635,-0.05728411703831556,0.013357437895014139
369,-0.05609074331784436,-0.055084586888807345,0.014958769435506947
370,-0.06615494023387039,-0.022546696286657987,-0.01769951308853459
371,-0.08041461324657158,-0.020466614149203463,-0.021775376595264805
372,-0.063400852913664,-0.05222922851772936,0.015035887140313016
373,-0.04732413667629668,-0.10684400274419781,0.06618350151198457
374,-0.04010774386841121,-0.1393894975229139,0.09543747343204562
375,-0.07966802607085961,-0.14133025305593763,0.0779597928810709
376,-0.08453712045714622,-0.1561963878845445,0.09115545744681101
377,-0.08257186369720856,-0.17374501726839858,0.09896074328144368
378,-0.07698980816877589,-0.1570588756910085,0.08221852789427522
379,-0.10399003121568481,-0.14077969590678194,0.05053948336144257
380,-0.1293259703390145,-0.1411861435678109,0.02381484046954937
381,-0.1337522749457364,-0.13917639673912843,0.02613993952633221
382,-0.10889955639551921,-0.1654196857374957,0.058464720290279625
383,-0.07042248004926419,-0.13777402279340814,0.07297137229338553
384,-0.046382239533901734,-0.13927144367689467,0.0902452607769188
385,-0.041219041163192235,-0.10839750618592763,0.07550843381874123
386,-0.08671556875620902,-0.16640678020243693,0.10529588592459517
387,-0.14750954320498738,-0.22298395517237699,0.1200182761563472
388,-0.25135027151391365,-0.251934807075542,0.09110175841492657
389,-0.2765340705857407,-0.2201509112195095,0.05321844145410736
390,-0.3261257168702701,-0.17751476463279312,-0.004616863244320527
391,-0.32985602954454674,-0.1652752187048885,-0.023282131105090538
392,-0.3562810454254505,-0.16836880282058234,-0.04900686306253539
393,-0.3580897074764612,-0.19849902149510937,-0.039937804985069034
394,-0.2996490850361914,-0.2111025755732115,0.008057530010043959
395,-0.2169858705663111,-0.191108422914118,0.04733537737569688
396,-0.11160203098760432,-0.14431177880208873,0.06854959180368918
397,-0.0687862570910211,-0.0766863768330768,0.031207047925331324
398,-0.04322216903979449,-0.07029635252737014,0.03306057274814612
399,-0.07771970131026161,-0.04898857676653137,-0.0007537536529963815
400,-0.08399514303187121,-0.059941371132591494,0.008564230636858816
401,-0.09022753571014333,-0.023044004729858725,-0.026078345128624916
402,-0.07837117508545659,-0.02137127565845735,-0.02217998382410594
403,-0.08758157964511286,-0.03223426881163906,-0.028404307095237526
404,-0.12145946685288392,-0.020879279711810195,-0.06527228293324419
405,-0.09248811781457746,-0.027421687229959097,-0.046775933590553376
406,-0.049337425849122374,-0.021219264066006386,-0.030517735673790517
407,-0.0008046546331283041,-0.04395262303975801,0.022218542390423566
408,-0.015739607063633466,-0.048170439983751034,0.028976762917911857
409,-0.009239604321519,-0.08364510552896998,0.06571015045020116
410,-0.016346132149873304,-0.10045052025184636,0.07428053567624687
411,0.006362260017923952,-0.08588877944083642,0.06482542217534235
412,-0.021358279509420566,-0.054211385303595094,0.026739997585188604
413,0.004262435680303506,-0.06848701775667165,0.044489930807832014
414,0.021975948982419044,-0.08949303422332669,0.06811690423104917
415,0.04004334258090366,-0.09130235979710259,0.07887261383893385
416,0.03423072639390863,-0.07368261287091617,0.06144423863223402
417,0.029082200272718073,-0.08744630125574823,0.06909057627582503
418,0.022143764296301695,-0.10710999747233635,0.07729496575108329
419,0.016518343774764965,-0.09498712492058865,0.0629333184582407
420,0.0036157358319069063,-0.04801881649556991,0.021840822836461146
421,-0.0027502461596375666,-0.02096388324826289,-0.000293643429636533
422,0.017745789940997146,-0.021475976118503402,0.00803575524628354
423,0.0521444369914964,-0.035105081953963994,0.030456260741305866
424,0.09214639472983327,-0.05878481884604047,0.06519277321632001
425,0.08508288131870179,-0.057546862706298114,0.06612989286892478
426,0.03744885692092779,-0.03642009569965911,0.03470824531014955
427,-0.027981251399289166,0.011135205950790393,-0.026105669668890382
428,-0.03582563282378148,-0.00965481181278556,-0.011047528022432753
429,-0.05634888901279498,-0.017342068570199435,-0.01928677119110982
430,-0.041883421163237816,-0.05051170516085928,0.014161968894902713
431,-0.06383951679058555,-0.03573715686986532,-0.005718144961274061
432,-0.03421542281787611,-0.04890221893937481,0.023577100415068976
433,-0.0334277646879386,-0.04788346400766276,0.01401066076890334
434,-0.006051156680921203,-0.031000373920631402,0.008147173361841831
435,0.016312054831128055,-0.017953366156613505,0.0023923070973469233
436,0.04705136076634872,-0.009505757248296425,0.011652362198865507
437,0.06921348085202356,-0.04632442685310594,0.04906269113472983
438,0.08873399429928763,-0.06657318096124533,0.07116344593006706
439,0.08663743715250007,-0.09918779994181733,0.09034263650619027
440,0.07437123275231511,-0.10377204100279774,0.09623343817657386
441,0.058925904944347116,-0.10316073823964865,0.09623315210526474
442,0.04748471749108458,-0.09815385375511808,0.09719491442854733
443,-0.004769680464446643,-0.05982359534583836,0.04161009728985279
444,-0.016899739770420086,-0.07269471937736309,0.042250840772724396
445,-0.03210209892462724,-0.0327420535600249,0.0002044530722117261
446,-0.01819623631817875,-0.03121791099749817,0.006210921647627337
447,-0.01285243858205902,-0.034064309511040704,0.009280288549934332
448,-0.004748017896428986,-0.08351271762165444,0.055189411013397284
449,-0.003141277448457519,-0.13004138080830074,0.09617448582833067
450,-0.034632058815875874,-0.1347686634653362,0.08933181119046021
451,-0.05242681579218214,-0.13094744561721502,0.07992786471655497
