frame,c1,c2,c3
240,0.13046767326489528,-0.03853908631420465,0.06039361777145158
241,0.10580157022686629,-0.029479513395731734,0.02865265498059801
242,0.05471792121744974,-0.07148453051985769,-0.04204209197581946
243,0.03055903519367613,-0.0941660458478619,-0.0444665327535108
244,0.059417570523024356,-0.10076231620186754,-0.025054386667258583
245,0.04130592298127398,-0.09107019485438882,-0.0002156589316497169
246,-0.04868088284903569,-0.13344878786716075,-0.02862500227608822
247,-0.16441796401412795,-0.2199137340081857,-0.08143573657520284
248,-0.24589555063122323,-0.29671878583619943,-0.11530426943708416
249,-0.27529922812567004,-0.33218510291732667,-0.1247732087425346
250,-0.3054164203269989,-0.28244324384717995,-0.12829432835252458
251,-0.2556292460060166,-0.243241973771517,-0.06981016592864243
252,-0.1568568732915831,-0.21258706014694728,0.00147642780931112
253,-0.07911160997536017,-0.20801381431932023,0.05240577670303155
254,-0.065460181266704,-0.18792245785395875,0.05726930425879332
255,-0.11678615429868366,-0.19339090240955728,0.0294133754111351
256,-0.14789648356306834,-0.21457468449043518,0.033791392238999116
257,-0.22360074518341228,-0.24340596202787293,0.017347232797560178
258,-0.2304508402799036,-0.3033287349589276,0.05166471577457728
259,-0.28401985189366163,-0.3908059217555583,0.07021708560833592
260,-0.19385591433534585,-0.4243421656136571,0.143129209230699
261,-0.17391151356041318,-0.4170530374480548,0.1544135276324626
262,-0.11497007024690091,-0.3927897583714902,0.18839437484114813
263,-0.16081490302796597,-0.36849588003971406,0.14444297416617524
264,-0.20560271321531562,-0.3998836557156505,0.14691054893382482
265,-0.2552928740522548,-0.4352184463382191,0.14335587584620357
266,-0.2732312263980292,-0.5042741123465063,0.16301173974856534
267,-0.3257740682494798,-0.5256315429142576,0.1527585485833545
268,-0.3362919894672424,-0.5078289558588615,0.1624123510070384
269,-0.400877420967012,-0.4572576360125772,0.12404396574150743
270,-0.3939783723173719,-0.4053178257331846,0.11065633868854967
271,-0.4097926939712309,-0.36766973587604795,0.05830210526192095
272,-0.4239677781807326,-0.3685218485154982,0.02521714400118956
273,-0.44048487781506124,-0.3505488245964882,-0.02373706669616464
274,-0.3867225175355985,-0.3783168067933922,0.0012786479706738965
275,-0.20368324478856553,-0.37470784790314254,0.07925882829330048
276,-0.056459768881392716,-0.3312487345820587,0.14477689855085685
277,0.02342721458043115,-0.2618539756861396,0.16546305184871812
278,0.0402733465104889,-0.19879419717207802,0.15562701489144737
279,0.04281641324024265,-0.21485342820407435,0.15928418600624206
280,0.021557018951471666,-0.26148361058586617,0.16235781116908485
281,0.0368984498472358,-0.2512482904675089,0.15550166786843492
282,0.022687177994151493,-0.17056843057025706,0.05732431325707154
283,0.030790591787603364,-0.03326349373744519,-0.05100007979704245
284,-0.09927865497696309,0.04345730205556823,-0.2308410608896261
285,-0.20386407700755477,0.0902293827714224,-0.3451868143518039
286,-0.31615496526352627,0.10301122365154496,-0.4796613644229459
287,-0.3205977741674728,0.013430560801815476,-0.4459084382598792
288,-0.20383672524953025,-0.11910866582591204,-0.21823927851633465
289,-0.06112745272600114,-0.22964518770639336,0.046142744332543686
290,0.056122730990098,-0.2828553569133974,0.2344636008497402
291,0.04856490614325106,-0.33256150679472796,0.25873846381582927
292,0.013531298777136746,-0.3720449370761841,0.25512733874819093
293,-0.07795799289970955,-0.3980097164713239,0.21046345633500274
294,-0.17039241017801046,-0.3883567452896935,0.14268724256142085
295,-0.26967638968241286,-0.40038683552796256,0.07599066652980749
296,-0.27522183662812705,-0.42510096431270744,0.1026225215758134
297,-0.27420193894707795,-0.44348839674098584,0.12705347270709672
298,-0.2357743372659288,-0.47779391048061975,0.2069834091763552
299,-0.23531062181359386,-0.5352820676029301,0.2295398157724069
300,-0.18498744276586265,-0.5743813002875588,0.22404979949838388
301,-0.15976609002812897,-0.5665327745681025,0.22724100759183485
302,-0.17370424308469448,-0.5157963396945613,0.1732297207141498
303,-0.17738210396423806,-0.467438362886838,0.18293964091748097
304,-0.1817365282209967,-0.4523401405236274,0.18407283759397144
305,-0.10684593728636328,-0.38128213759977686,0.1761405292667563
306,-0.10376526691335494,-0.31015488580775535,0.12260270429517131
307,-0.07481151144990811,-0.27842074304712094,0.04242618493022958
308,-0.06446119955353796,-0.30899999533353867,0.05696088642555149
309,-0.05554966699319088,-0.37796567591068964,0.07472641479463556
310,-0.06765840504911083,-0.3764629398390208,0.07074197089998434
311,-0.08841608718273371,-0.3749503119737116,0.034350631241823096
312,-0.06968032549265851,-0.3662373905671586,0.018153631006318026
313,-0.06196825851559032,-0.37970967801776295,-0.03320370037951215
314,-0.06052161274199215,-0.3978653160072959,-0.07486102532842825
315,-0.10272023218657707,-0.44191027372312536,-0.12226515625508387
316,-0.08218519988459903,-0.49956652420139913,-0.06557614792154336
317,-0.1397594954750212,-0.5510951286821116,-0.0771561727704739
318,-0.15574567720956903,-0.6011956906860032,-0.0916161669014592
319,-0.24563458498007917,-0.6121467099113701,-0.13713652647425745
320,-0.24298751723601106,-0.6162632053415155,-0.15087789869238502
321,-0.26442990924802384,-0.6061692966598177,-0.153064529497419
322,-0.25963636804241913,-0.5734750174791335,-0.18558315696571065
323,-0.27339466185892336,-0.5329778318940551,-0.21200042252625692
324,-0.2587273044825392,-0.48813806216198974,-0.18243530210009676
325,-0.2621462601600569,-0.4545647705909651,-0.16391987576157396
326,-0.2611685010922875,-0.4294501654831963,-0.14258896254554965
327,-0.3073602090056678,-0.4194128785030251,-0.2113234343177946
328,-0.3329128210238703,-0.4387611345410863,-0.2458809499543201
329,-0.39240695146351734,-0.45103305295596885,-0.2725590100004586
330,-0.4060299134454937,-0.4350477003423722,-0.27457611383353103
331,-0.40841473194006933,-0.3872105911228867,-0.26136215981237504
332,-0.34265319009530254,-0.35104209246426793,-0.21902938117886545
333,-0.3009512660746055,-0.3321189156284133,-0.157120234203584
334,-0.2826463315628878,-0.32002439938636557,-0.10684726326049805
335,-0.26744519853263166,-0.290631713878938,-0.06126754149190621
336,-0.21428973520282477,-0.2775836491433536,-0.04778745687683621
337,-0.15676912056404954,-0.2710961004703112,-0.04418861908634169
338,-0.11443588048477031,-0.29444031199685605,-0.08262098179295727
339,-0.10573699586609868,-0.3267078234730198,-0.044553546274264104
340,-0.0911411318410238,-0.3038078132038686,-0.03453538556299788
341,-0.11217332572564709,-0.29540792293579965,-0.029220497498035288
342,-0.13177189209474488,-0.27605999981859425,-0.04766641613446018
343,-0.21129534104914194,-0.3045381827387777,-0.08178020359755743
344,-0.21104981968541897,-0.30469117705453275,-0.04767898103978557
345,-0.20243152825918,-0.28315013718988086,-0.05189375338267194
346,-0.16056811026964057,-0.25426319155462357,-0.0521257290223356
347,-0.13233905290250644,-0.26137516653849513,-0.061218392358481435
348,-0.1216594793036753,-0.3309217680387359,-0.10411987253994903
349,-0.1276385410895887,-0.39348094340483075,-0.14732369814723978
350,-0.16850076295780184,-0.43733960121307813,-0.19054095349304132
351,-0.209284750246263,-0.42117268016157583,-0.19512748738205754
352,-0.23521716063320047,-0.4287070695756993,-0.1746514481941562
353,-0.2456051983457893,-0.3797749155587186,-0.1324231917356517
354,-0.22959464494644966,-0.3521710691829774,-0.09075610297833636
355,-0.21843274090201387,-0.30121192488190673,-0.06168237036146969
356,-0.21132063855278363,-0.2899069544720664,-0.06892896973630404
357,-0.20978199331548017,-0.2846377302993725,-0.07039954894475459
358,-0.21597554338619862,-0.27651882264317645,-0.09739909015978303
359,-0.18335918776337262,-0.261474306850937,-0.09018708521255148
360,-0.16439263295042147,-0.3036811993909815,-0.13021074425347476
361,-0.08906602609279543,-0.2909805665429601,-0.11994458311449448
362,-0.08354497693493194,-0.3135202406761418,-0.1312889524938656
363,-0.0255876833358527,-0.25347840766314794,-0.07279771350328698
364,-0.037887709395411785,-0.2553558266378804,-0.06439884877144657
365,-0.021127417291471946,-0.22791971043290304,-0.05562365079004755
366,-0.015132630224248026,-0.22584249692467412,-0.04246603297322189
367,-0.010648062553273186,-0.18962371461216207,-0.025145646955566682
368,-0.013607884337805624,-0.1899200038032586,-0.056993786721021365
369,-0.03505127778458752,-0.18082222662509745,-0.0822880622166055
370,-0.05195731524178091,-0.1991694980170424,-0.10006301119959671
371,-0.03340484230404182,-0.19609833424759487,-0.05160442049478925
372,0.010881644928675044,-0.18926170844775733,-0.0395507131887215
373,0.05724485539474165,-0.17442286093082146,-0.017846272854277822
374,0.04426925012969445,-0.1827295162552244,-0.051200725445165664
375,0.008536359957366126,-0.22381910719484593,-0.02885769270064601
376,0.011506633204117404,-0.2684832633081975,-0.015693642965491666
377,0.0180006630929997,-0.2512380762896254,-0.00031862782393400705
378,0.025985635488866156,-0.2556217943340021,0.06383910392468638
379,-0.02124434519468445,-0.2811242039547289,0.08576410668558558
380,-0.04855073322578738,-0.3510464108534716,0.16252979012634408
381,-0.07430943317168061,-0.3722252666860002,0.15232890687011993
382,-0.09440059430325709,-0.38003924493765134,0.11017064250400942
383,-0.12099233199614295,-0.40704607792169656,0.074807919624329
384,-0.08313503028041046,-0.3874418882230234,0.10352404766794987
385,-0.059973678442129176,-0.35947265648482596,0.15554864977996716
386,-0.05102446654445683,-0.3329165270334401,0.1481300021450202
387,-0.10024127040750817,-0.36313890361480555,0.11839246689657833
388,-0.0950065526813511,-0.38588972236062896,0.15137690540831888
389,-0.03127280631201057,-0.39666256556611906,0.18212361431899074
390,0.024406693798206452,-0.3650385986160383,0.13874353593132083
391,0.047465871443624096,-0.3805954751206381,0.07938155094062752
392,0.009321406089994976,-0.35487756816096194,0.023217149003355766
393,-0.03569136682427436,-0.36562218234403593,0.02016338369484361
394,-0.0721541279530363,-0.3374932566591543,-0.003373475752329641
395,-0.13054705315173767,-0.34449675971725024,-0.035095228606529326
396,-0.11314514228362897,-0.35858449519744684,0.008155567606407246
397,-0.1460525166256314,-0.40062255472386377,0.05384532403816297
398,-0.15180875214571213,-0.4553112143922442,0.10924907995844946
399,-0.23374484805233506,-0.4580744989875964,0.10346024981531113
400,-0.23267102233897746,-0.4383429735607777,0.14505295896995254
401,-0.24381861588649237,-0.4128512156938957,0.12961280865402228
402,-0.3043066288737485,-0.43944179836567593,0.08485985345504367
403,-0.3452826128284398,-0.4351668164991708,0.059900332617100524
404,-0.35630825053976745,-0.41918597020259746,0.101013869000822
405,-0.3074703007984449,-0.3827885143699095,0.14638914090710164
406,-0.2936027793418254,-0.40353689095237305,0.17857853736696178
407,-0.26088664816610097,-0.421749631513449,0.21637494934486273
408,-0.3144872180685942,-0.4206129561365195,0.15700405117490263
409,-0.33760034665528166,-0.42018184494703525,0.11151111654995222
410,-0.3619453081658727,-0.43038487900214695,0.07622318843690049
411,-0.3101235030068551,-0.4007206002711914,0.09119895732673992
412,-0.30861952092398426,-0.3797225891246829,0.08119789573987629
413,-0.4358892839277742,-0.4421442418965141,0.03477688184443248
414,-0.5189228816899703,-0.5228712117199853,0.032110851960300835
415,-0.5551695454323029,-0.5700002222386832,0.03717428971057387
416,-0.4957772982556387,-0.5708667843687686,0.06945750217150846
417,-0.46512005453827154,-0.5866421711789244,0.10039285040678761
418,-0.4576383156710292,-0.6108055399485192,0.11544120395524309
419,-0.46653510049983704,-0.5356153573416543,0.07828193511123947
420,-0.428872420122735,-0.515890750823388,0.08552992035358795
421,-0.40604538099995907,-0.4174535771076674,0.030454202309980378
422,-0.2783284192596747,-0.31962185283548905,0.03650679945369263
423,-0.13966818604641854,-0.19193651258959235,0.027208047448756
424,0.036929545839907214,-0.14673795332493944,0.09099837358195115
425,0.11383877677056559,-0.14329388152995623,0.12845594467906904
426,0.13554496286158868,-0.1339010892336733,0.14285258070600265
427,0.1345761977957668,-0.12437231758519132,0.13370265974078777
428,0.15518476539341744,-0.13493246960933414,0.14879292743920494
429,0.16440756859170752,-0.14967698125940143,0.16583629273792258
430,0.1470978450774153,-0.15290221242885113,0.15690308932726654
431,0.14472931890671994,-0.1441819410497267,0.13936792795886468
432,0.10931139940970816,-0.16034018294251007,0.1066803651361644
433,0.10746201891074764,-0.13670343745394326,0.09310741888139504
434,0.09511752721187582,-0.11385756341223621,0.06893230724451263
435,0.09061476666518022,-0.05968362007193971,0.031643576477103225
436,0.08572340967889294,-0.060383043534110184,0.02893641100239801
437,0.018662640905228914,-0.10150316390339814,0.013480474836927107
438,0.01803218076217648,-0.1375451057544408,0.05497692507925331
439,0.013106638288181035,-0.1657671511306676,0.0767872808882989
440,0.04071051057159981,-0.16406691024250286,0.10144568461664653
441,0.04397962920132154,-0.1548716525297522,0.1016450822138266
442,0.03378987527774676,-0.1440653652849935,0.09287270637534219
443,0.005327629252423737,-0.11385332046751313,0.06716894561471576
444,0.028528591185432255,-0.10335599412863762,0.06800779706239651
445,0.06336507504014702,-0.10041568540817396,0.07832504102816942
446,0.12140704178321002,-0.0942314759609402,0.09404641091947644
447,0.10894298362563727,-0.07646606161088604,0.07457888189261995
448,0.10159930736676571,-0.07957982828652573,0.06887453330332453
449,0.06628018025992984,-0.10061320343736456,0.06092898990019405
450,0.04510684682215912,-0.11588586772015792,0.06395265707950962
