frame,c1,c2,c3
40,0.3204607701707985,-0.6106913244423374,-1.0352811259675883
41,0.4784438412157741,-0.5725686973032748,-1.0115969990993832
42,0.48853593910430765,-0.5430613467062662,-1.0299973734692758
43,0.4683432021405356,-0.4965172421935348,-0.9979920535821399
44,0.4596221647117522,-0.4776533567928431,-1.011338850944215
45,0.5004179987340448,-0.42768800405811136,-1.0269046089795941
46,0.4271850448774267,-0.4380514228107451,-1.101441363782793
47,0.37520596266072126,-0.48399457748724417,-1.170736408913344
48,0.37655266881001603,-0.5866991759649163,-1.1500063186446958
49,0.44300681469815345,-0.6684965766777902,-1.0569039378666905
50,0.4506570998666659,-0.7407583002786372,-0.9706169061228539
51,0.41348690069536503,-0.7539152916721583,-0.9580441412516963
52,0.4316209784422727,-0.7630370375044775,-0.9528256299785163
53,0.4146114914989246,-0.7134468127731217,-1.0040519381026074
54,0.4149041472075255,-0.7155887801018541,-1.0918867825195997
55,0.33021056334006244,-0.682513102022372,-1.1902815099330706
56,0.3252837732354422,-0.675817334893986,-1.203915150824917
57,0.3039621972788039,-0.6462069277171345,-1.1710398312237962
58,0.38239686099718134,-0.6672302019399532,-1.1853544492890833
59,0.4183567551015826,-0.6710026104185408,-1.1787451277299816
60,0.4744077435239425,-0.6993592361938761,-1.1396617502526478
61,0.4945048602713958,-0.7497601270652017,-1.0796793548131998
62,0.5218424055884983,-0.7978075845420118,-1.130879728617832
63,0.5296037080962651,-0.7969524594354958,-1.1791748283976728
64,0.545514944453068,-0.7947649219909351,-1.1611472734321797
65,0.5438834670308572,-0.7982060680611759,-1.0797616436718682
66,0.5004318292076698,-0.8141616398375444,-1.0261451406688744
67,0.4560647117744039,-0.7548163323461375,-1.0247671734890846
68,0.4583290680663133,-0.7171597529915255,-1.0393067055183054
69,0.49670600700995104,-0.6876288771024726,-1.0358356370066488
70,0.5270527280854692,-0.6999779024770417,-1.0676915271073706
71,0.5523828008868302,-0.7296871236686198,-1.0757630865634056
72,0.5281667775006341,-0.7265105923655791,-1.0676850909206326
73,0.4686326722767357,-0.6799086673456467,-1.0305114945032814
74,0.40287930510679487,-0.6431962546584895,-1.0241881098340384
75,0.39860303379280465,-0.6426407476444794,-0.9935135984414082
76,0.4177548476926222,-0.669830208643505,-1.0413762908794713
77,0.4035402730772862,-0.6604105445749263,-1.026995624989879
78,0.34892176060932517,-0.6607517704352137,-1.091527631118029
79,0.31824290779424735,-0.6456894988769615,-1.0697694974446539
80,0.3119481155176988,-0.6540658787850786,-1.12220345825016
81,0.34331021634653774,-0.6344121879248426,-1.1407913543611405
82,0.3150810721010562,-0.5361897856976782,-1.1117772647117432
83,0.29256330931931246,-0.4650563887678246,-1.0889618236078324
84,0.35785859913136314,-0.4399582205259227,-1.1317075966294372
85,0.48574856015217915,-0.5657112985592577,-1.2105823212495082
86,0.5724232424768952,-0.6280609153586216,-1.1629861141452742
87,0.5592685400319422,-0.7104222895542878,-1.0829689875505426
88,0.5456219536451291,-0.7369199463722609,-1.0277064585316782
89,0.5569464809557367,-0.7784268444122625,-1.0724420460261301
90,0.559712777828657,-0.7771279247658767,-1.0499772474669566
91,0.5297838841475223,-0.7779940161719764,-1.0124988562821158
92,0.529517084004339,-0.7722758295125484,-0.9403678996361302
93,0.5172525446145547,-0.7412842510647594,-0.9215757418389705
94,0.5168744869922243,-0.7038561610820383,-0.924074364720387
95,0.49038186247294213,-0.6897812502466423,-0.9405589214722524
96,0.48893981578829754,-0.6923328132320534,-0.9604340162288618
97,0.5075332770479469,-0.7281070974815378,-0.9681983516124283
98,0.4618241686436313,-0.7097247151212909,-1.0122666788693195
99,0.4461786665464137,-0.7258776120906102,-0.9792844565969089
100,0.4060602362163667,-0.6723208282039965,-0.9513715662321827
101,0.4311854961319677,-0.6602521384507677,-0.9009949060555412
102,0.437393187491869,-0.6231492465696907,-0.8943294202623258
103,0.4375511246199676,-0.564276008162593,-0.8831903045848719
104,0.4578696496307787,-0.522745390368488,-0.8728523724542105
105,0.4571061819301531,-0.4787692073452244,-0.8361391927532176
106,0.46815968012373826,-0.5215396624586384,-0.8182089302044446
107,0.43758395333478567,-0.5503190942925474,-0.8038239404064712
108,0.38692413727919683,-0.6283169585618245,-0.8184748042580672
109,0.3235056605804403,-0.6954301061600294,-0.8127136814756277
110,0.28892648653838726,-0.7452460726236371,-0.8176219672850376
111,0.2717239225431525,-0.7468940347112927,-0.7850282559214462
112,0.29890636421919303,-0.76607164232858,-0.7770731788061886
113,0.2932350732444721,-0.7843423396156994,-0.7844595699414437
114,0.3285122655289656,-0.7772449971285692,-0.8952114714494537
115,0.2385789779805958,-0.6532311122975911,-1.097459256902066
116,0.14790006316635426,-0.5093107860036892,-1.2864564117755175
117,0.05019397598697737,-0.4098336426294899,-1.4607283929626527
118,0.04185830763422545,-0.39799256914451536,-1.5031256431642512
119,0.06493987096762657,-0.4207701232869264,-1.4738384411590844
120,0.15260714655528368,-0.46583702543180106,-1.3637014684230515
121,0.2394756899042993,-0.5439851359274992,-1.3251056951691038
122,0.2861464157541797,-0.6147059189492906,-1.2684826810110763
123,0.28624331700946326,-0.6352450646519837,-1.1801145039381058
124,0.2650916762143112,-0.6158469062874657,-1.0919716602590308
125,0.337880705613291,-0.6177022910706815,-1.0338878513279601
126,0.4047481089320951,-0.6430671533484089,-1.0465309567203904
127,0.47087081050661656,-0.6670841111253097,-0.9993482034442266
128,0.4539592370722795,-0.689654173794117,-1.010412351050787
129,0.3898945129944938,-0.6752118811168911,-0.9664090684154628
130,0.33479648105843457,-0.6868539060771067,-0.9567327992948487
131,0.36377677567482963,-0.7217565802051126,-0.9300016044899961
132,0.410795326461586,-0.7646508681342181,-0.9847875069326405
133,0.47711498994479357,-0.7833440506291297,-1.0110607369468156
134,0.4896744574360343,-0.7734671774093234,-0.9937073553792745
135,0.5545532040326396,-0.7747346686750577,-0.983901306908741
136,0.5767485259749854,-0.7729558014451595,-1.031546018236475
137,0.5643249079913498,-0.7610426012690963,-1.088034304449405
138,0.5136478620471996,-0.7434861905015662,-1.125573131295274
139,0.5025702886007739,-0.6867442730384733,-1.1993781758923578
140,0.45616890894379625,-0.6293967968143337,-1.3430991800881444
141,0.4228970572384533,-0.5985769708166817,-1.4540417530198593
142,0.36126092366513674,-0.6260212663327905,-1.41070848453572
143,0.3838296318400868,-0.6791538766286569,-1.2341181614662706
144,0.3983810662630603,-0.7149786511224777,-1.0418202253987072
145,0.42613044019729523,-0.7490444009931346,-0.9425022141290407
146,0.4656408838058509,-0.7668019902972216,-0.9634106463537364
147,0.47806795029802346,-0.770611889275016,-0.9897995540270057
148,0.4815286621980047,-0.7543298004162303,-1.011019258198213
149,0.4495253996149567,-0.7275505145812331,-0.9826737343731561
150,0.46584842741751165,-0.7171174338947562,-1.0044110433184728
151,0.4511743024022649,-0.6992278506551484,-1.0044013869588702
152,0.4471006877670239,-0.7003388396325124,-0.9784998465824306
153,0.46112444843455225,-0.7603469718205774,-0.9384533489600476
154,0.46981367549306435,-0.7967805910796122,-0.9054771959608605
155,0.4896616558117679,-0.8361417684629082,-0.904110491781592
156,0.48519431225780313,-0.8497297164914716,-0.8571075355436241
157,0.49684916984695826,-0.8779417007413058,-0.8629067152550634
158,0.5062768630826816,-0.9316635534311787,-0.8293019016648864
159,0.4457394068031718,-0.8566021436800164,-0.862242004304558
160,0.41753818685538946,-0.7956764804811213,-0.8871061160571402
161,0.39233975550076455,-0.728723863236435,-0.9352893083822554
162,0.42380161181905684,-0.7284538681556909,-0.9902130967878127
163,0.4319741228564812,-0.7244295079520087,-0.9977159742967341
164,0.423862397927476,-0.7178572640230253,-1.0035294731761706
165,0.4355180863797264,-0.7228757270457484,-0.9585673430881059
166,0.41429696194456417,-0.726331583049276,-0.9321517055797885
167,0.39951376394119387,-0.7371722148403608,-0.8849848594573433
168,0.38196072898883715,-0.7290769485131332,-0.858755951987634
169,0.40397478508445,-0.7151172689185695,-0.8938515836248981
170,0.40394035344428597,-0.6877155480788453,-0.8791572415144072
171,0.42557843145818325,-0.7161048771648756,-0.8839300333685157
172,0.4259891545562881,-0.7446881094354267,-0.9101584998643801
173,0.44522375625548083,-0.7740622293938196,-0.9657212540187305
174,0.43727880678645625,-0.763888038482889,-1.0439678206859269
175,0.41072488281322506,-0.7373173139410042,-1.0523164468488664
176,0.43117886547797335,-0.732060861471572,-1.1240321558124653
177,0.4553221869091836,-0.7277815692482351,-1.1512340812823272
178,0.46979330675321196,-0.7252857070967013,-1.1941055807625398
179,0.47138940186779027,-0.7218218650264345,-1.1658885818379134
180,0.5168305736569174,-0.7281366835325715,-1.0939925232322856
181,0.5627199908661348,-0.7645024696667057,-1.080385864182512
182,0.5831815148223051,-0.8013784114460348,-1.0539899794396759
183,0.545342383500145,-0.7832769833921776,-1.0716501611365072
184,0.521138666861282,-0.7538365461983471,-1.0490436916756019
185,0.48792081720163816,-0.6985630315098197,-1.0484328137541346
186,0.4752583007225512,-0.6815805445319443,-1.1123351505947974
187,0.45611501679132693,-0.668674618701972,-1.1684624962949506
188,0.42814720616819846,-0.66295485871788,-1.2157925872282573
189,0.4093140648504947,-0.6413992206270526,-1.2268029647621312
190,0.4054030637558272,-0.6618840930872469,-1.1912196455812933
191,0.4147081316846639,-0.672677155119703,-1.138829454877093
192,0.44277181499812374,-0.6912597584314633,-1.1171832620975202
193,0.4340793960923146,-0.675691960207139,-1.091963123922824
194,0.40480042216455553,-0.6328539782802214,-1.1164259157794494
195,0.36811845666977433,-0.6123338998866181,-1.086322297618227
196,0.3315180686111509,-0.5587659170073281,-1.1332156858764788
197,0.32260171210858746,-0.5475056212109508,-1.129336915464092
198,0.3150263865289827,-0.542627812103914,-1.1108624691653768
199,0.33848305471968354,-0.5728192463994524,-1.0961303051660243
200,0.34279997781807564,-0.5830936735216975,-1.0816490077262366
201,0.35444232187512525,-0.5943485242637885,-1.1381884020786748
202,0.30322550495136125,-0.5376522259523998,-1.1348759217180497
203,0.2956663379287981,-0.5143887489237755,-1.1631206786778967
204,0.3262551606122386,-0.5231048803817597,-1.103394930385886
205,0.4335740605075183,-0.5570758050834858,-1.067966536496416
206,0.47296354331466245,-0.58132742139101,-1.0498502846053455
207,0.4298783521869487,-0.5587551629459048,-0.9899245305322367
208,0.3360218684392603,-0.5464295947142828,-0.9566293751084123
209,0.3240941448003766,-0.5401872848257672,-0.8834528596175294
210,0.38061607847914963,-0.5946392939633915,-0.896304453029667
211,0.4107008810985353,-0.5872786257528421,-0.8962333533736196
212,0.4500920248835749,-0.5993900931180088,-0.9746838711252118
213,0.40591632777461395,-0.5227176687729171,-1.0321772600422316
214,0.4289066914043434,-0.5339602959637698,-1.0705024392777958
215,0.40239406899461583,-0.5275380321897681,-1.042770552042681
216,0.4253168972199863,-0.5581348870405375,-1.0650909762722494
217,0.39671477040338166,-0.5453860753551648,-1.0912598803028979
218,0.38972475565948766,-0.5295972193229085,-1.0852398734249131
219,0.3257313012841153,-0.4977452200623143,-1.0697422798842007
220,0.27623331436368526,-0.46620449485005067,-1.0330893223332214
221,0.24347342609471742,-0.47602316255758076,-0.9901348088619327
222,0.2602821550939141,-0.4964716007798969,-0.9329309072192215
223,0.29237932056319804,-0.5262091573996489,-0.9326860259056312
224,0.30190048397130775,-0.5436277342225647,-0.94427974356483
225,0.2995318123835138,-0.557549542370841,-0.9695308568169064
226,0.2836987620929217,-0.5814042514794829,-0.9649098339184057
227,0.2448376602264744,-0.5407350591296063,-1.0096268184335717
228,0.2857225751335273,-0.5516146555042778,-1.0197315488356942
229,0.36805386992285855,-0.5956657083192928,-1.1008895127018363
230,0.43978372278790395,-0.6252106136440906,-1.152964134684342
231,0.46816328324676215,-0.6714133074193619,-1.1786611186442895
232,0.4351681486646659,-0.6768465834934211,-1.0795570293739887
233,0.4338419696975596,-0.6945723408797476,-1.041078695203724
234,0.39408670205801044,-0.6396216323817837,-1.0490298168455483
235,0.38237060819196456,-0.5946530947092419,-1.077165156562884
236,0.3781096604910421,-0.5941480327980248,-1.051124095973903
237,0.36379259652280693,-0.589252089986943,-1.0416788027523611
238,0.3752428853671186,-0.5953087687139123,-1.0683509773849662
239,0.35753231605955027,-0.5656196812384346,-1.0739105608603092
240,0.38022244710543535,-0.5509577130445554,-1.0569531332644946
241,0.3742837004348685,-0.5382870507165439,-1.0132753313175176
242,0.4055977205367422,-0.5479039140525709,-1.0561927748975088
243,0.41262453842671154,-0.5677057261746681,-1.0377341574546337
244,0.4284814309689525,-0.6002667784557244,-1.029917237987583
245,0.4142564454468552,-0.6231109926590361,-0.9519728626026064
246,0.4169866261048625,-0.6402510784136884,-0.9924859163925338
247,0.4080725051984125,-0.6172501755686761,-1.0032374283906222
248,0.40050142928392185,-0.6005449324668611,-1.0227968761202983
249,0.36788018393571636,-0.5735175585692118,-0.9652774648354376
250,0.35662254317748615,-0.587795732726601,-0.9303026284101065
251,0.35991689146639105,-0.5858272741474911,-0.9428262705718037
252,0.3846898030022626,-0.5780280477415883,-0.9911476560719383
253,0.4119141126260797,-0.5247199618398998,-1.0207977283162544
254,0.41598372786183524,-0.4817894770421475,-1.0258081785457362
255,0.4176446995126083,-0.4896827576803385,-1.0392423356520297
256,0.42275618188494607,-0.5254317875387131,-1.0746930663263228
257,0.4607869763885113,-0.5553498738132039,-1.0614660824635418
258,0.4919986073868448,-0.556324528369377,-1.05891950179409
259,0.5163792743321957,-0.5851654186568556,-1.044377044669512
260,0.5024548191391793,-0.6167436723205917,-1.0405825234736252
261,0.48221490534196615,-0.6110906153454084,-1.0243041300203126
262,0.42414151016393264,-0.5573104917652736,-0.9834838283751615
263,0.43393129495963156,-0.5270350630339382,-1.006357147875482
264,0.4338666452662749,-0.552745652128623,-0.9656412941279504
265,0.4828932808965108,-0.5814506561984284,-0.9596558974854343
266,0.4817985069151598,-0.6166280088454162,-0.9290406253120624
267,0.49980230504450573,-0.6720789141245539,-0.9479276431443616
268,0.47079816303569105,-0.7193572519354066,-0.9446234513516663
269,0.468152728120386,-0.7516858027968717,-0.9808213267199769
270,0.4444057946758999,-0.6987158665400488,-1.0493106541303452
271,0.4312283788405611,-0.6480062126678232,-1.0972873299558887
272,0.399071118446516,-0.5917544042072151,-1.1266306957001306
273,0.3954266842090962,-0.5705893227383058,-1.1243950139799506
274,0.39767859109287695,-0.54049868698165,-1.1189608573277514
275,0.4200046426544353,-0.5320923792026913,-1.102934297647215
276,0.478314663294994,-0.5211523391208849,-1.0868271454896774
277,0.5300985348263137,-0.5291396340169469,-1.0608630364184106
278,0.5644674580464585,-0.5668138658139431,-1.0605516282610745
279,0.5122981753692157,-0.5773072258912361,-0.9731862492998681
280,0.45043628619329323,-0.5665342141996575,-0.9042790162645985
281,0.37729200873556945,-0.515396165679252,-0.8259246580809027
282,0.3975807991616049,-0.49972603559747364,-0.8502829390674274
283,0.4019311750281659,-0.4999809663206187,-0.8843078415023986
284,0.4137806732616038,-0.5130479802583802,-0.9112985002778801
285,0.399305357484218,-0.5038574253440298,-0.947703395733091
286,0.4147895073337827,-0.5127421988371886,-0.9624896568572859
287,0.4592630550116003,-0.5107769637055035,-0.9689054969452094
288,0.4917872370962781,-0.5125941240131998,-0.8920390032365181
289,0.5021891250789778,-0.5250494549767711,-0.835665909774826
290,0.4992126382824484,-0.5225542599443003,-0.7491811442455854
291,0.45011949305393845,-0.5468649522631781,-0.7660194514416709
292,0.43178534899422666,-0.5570024165442481,-0.8180228167286188
293,0.4251728394659432,-0.560493236017666,-0.8788533572783267
294,0.42664646522163,-0.5935504804647985,-0.9074256051348091
295,0.3956767214049177,-0.6061050023054844,-0.879954311414426
296,0.3741726195025076,-0.6135490845657452,-0.8966909762077667
297,0.40984605944524055,-0.6215241563821703,-0.9262157343876576
298,0.45957817312892696,-0.6447361698779183,-1.0124098315476022
299,0.4702817129835027,-0.6742829734493929,-1.0679382765308698
300,0.4547072590806597,-0.6573458803272098,-1.0550325581163313
301,0.4291467152908421,-0.6342364718560428,-1.0169180631092007
302,0.3967795537942447,-0.5903246346744196,-0.9617387847386341
303,0.3531249627747156,-0.5513981600960773,-0.9445127385474739
304,0.34156380253645646,-0.5172479112343414,-0.9121679246806286
305,0.34754028624978084,-0.5471260261502111,-0.9348789757846885
306,0.3668859571412236,-0.5734556314253316,-0.9615789521256332
307,0.36627544031296677,-0.6074567134007018,-1.004724144608579
308,0.35331451739927705,-0.605813431640322,-0.9892021444875496
309,0.3370456039056146,-0.6016447712062524,-0.9860452523036892
310,0.29249738997271274,-0.5628539429236263,-0.9657232669198631
311,0.26175041723038145,-0.5216407050630896,-0.9794509700801137
312,0.2661548656183302,-0.4980695685449425,-0.9499650862549246
313,0.3037642177775951,-0.4900116572782602,-0.9179836454486345
314,0.31004504190172344,-0.4982721824828292,-0.9118961141695403
315,0.31544880571328504,-0.5269400068558294,-0.9614410626491808
316,0.29543035455374617,-0.5378310001637885,-1.02126656317656
317,0.2815244609013673,-0.5488488389949333,-1.0068822612024018
318,0.2806473982814262,-0.5788530429642905,-1.0028126463060467
319,0.268070752326159,-0.6111541371776973,-0.9602194354679703
320,0.27202583290695664,-0.6076041566071176,-0.9942193736726272
321,0.25967970232528725,-0.6068276078266646,-0.9842088128444627
322,0.2688880005731013,-0.6349645463645025,-1.0153076908902643
323,0.2484875065571152,-0.6500767452827133,-0.9954863502346939
324,0.27838343182894604,-0.5908551273503502,-0.973460114442287
325,0.3183909701261833,-0.5226010338465631,-0.9634455281095876
326,0.3490115776061131,-0.5110507722455624,-0.9802764314433212
327,0.3283321462080689,-0.508899314312316,-1.03286552089899
328,0.31372499223213784,-0.53371669756432,-1.0601467862983986
329,0.3440683199180725,-0.5199095973748276,-1.128490398812684
330,0.3428412877380748,-0.549188813756808,-1.1324658766024982
331,0.3372283457065867,-0.5471677774324234,-1.1123271498040914
332,0.3281737499016638,-0.5625733998510403,-1.0917106491751316
333,0.3245734240832446,-0.5548303720057154,-1.08978325272721
334,0.34110582654525295,-0.557185762411692,-1.1483795883491918
335,0.35481344584173485,-0.5677766356995626,-1.1610813666115531
336,0.3514259167122008,-0.555528894501133,-1.1130613707169716
337,0.33460758482443537,-0.5444046631527129,-1.0008378078360263
338,0.32276879695541827,-0.5289937256381426,-0.9213669347338688
339,0.3274791733100641,-0.5319150051698667,-0.9290229724685202
340,0.3500993138239024,-0.5223585786939353,-0.9738164172817093
341,0.34834800650082104,-0.5164843079682003,-0.979350689709014
342,0.3828265794998592,-0.5444286373215564,-1.0008870284928646
343,0.3872465362740761,-0.5729304090387517,-1.021229370844773
344,0.4076187157659967,-0.6022932836634791,-1.0336990727619977
345,0.40257839149029817,-0.6075677739672163,-1.0191305584576473
346,0.36758697599589174,-0.5875673329365257,-0.9913797907256869
347,0.33048356394511896,-0.5925874648049266,-0.9851080790414617
348,0.334626091984733,-0.5523835822761871,-0.9336491227143987
349,0.3886106437913598,-0.5598111985128608,-0.9238362355987325
350,0.4265971298148803,-0.523701903345937,-0.9267599790383854
351,0.4107685789217231,-0.5144220378295616,-0.9645649666737376
352,0.3872172480656315,-0.5094029523960745,-0.9335692244097659
353,0.3712299490629235,-0.5159130531173202,-0.9296107941772233
354,0.407710547540568,-0.5338614714505386,-0.9282205746503098
355,0.44336028247674636,-0.5340666669438807,-0.9515631636880998
356,0.4416597946401644,-0.5157124413081039,-0.928208215385538
357,0.4214169634348186,-0.5077866176985887,-0.9030055583629572
358,0.3898621325043413,-0.49604668531182444,-0.9423846337934647
359,0.3926592761103878,-0.5100473792060186,-0.979410476837923
360,0.3800166450696821,-0.5440536728768309,-1.0018214815610915
361,0.35392121956777994,-0.5710356795025349,-0.9479377806757813
362,0.3098522810745921,-0.5641837125334993,-0.8908952053811983
363,0.33463900184595124,-0.6074971948547686,-0.8582946597111496
364,0.3889108256069744,-0.6361258502819598,-0.858912322352788
365,0.4387213976917172,-0.6623203799830264,-0.8812140731995167
366,0.43082724105823594,-0.6520022302982957,-0.8863199375834013
367,0.3993832411288203,-0.659820506671761,-0.8811327756702694
368,0.3912903289100805,-0.6771541112774212,-0.8658317625809002
369,0.39013158897019656,-0.6828212685013879,-0.8899613302293463
370,0.3762215161772305,-0.6596027514759243,-0.9060830885917561
371,0.3812095160667915,-0.6746877431781757,-0.9293004699846046
372,0.4269592939322243,-0.6680872895024276,-0.9331005377875363
373,0.4539178880003379,-0.6765091726196788,-0.9218688739546713
374,0.43535895982776557,-0.6637577663228833,-0.8759110756636617
375,0.3974175023747296,-0.6600357609295384,-0.8526273949820573
376,0.38583669411733645,-0.6494733678184952,-0.847955321689416
377,0.39143659135374237,-0.6406451304282792,-0.8383518959501263
378,0.3680123719857745,-0.6174355794194335,-0.8329310000651194
379,0.3578568905616232,-0.6115025451019372,-0.8230911390332128
380,0.35565127529375645,-0.6158594007117526,-0.8620488619519147
381,0.34669042781642456,-0.6130271987879423,-0.8399795702463356
382,0.3275217618262285,-0.5967373948196605,-0.8276500467725504
383,0.3372253691623267,-0.5825186108967064,-0.8332495294262182
384,0.3518929350703923,-0.5803141526482254,-0.8738131231615506
385,0.36502813119733646,-0.5689342921163542,-0.9230234354068805
386,0.3371902116736164,-0.5334773209754247,-0.9671422068582112
387,0.3342750142038451,-0.5237361230413017,-0.9861507902909994
388,0.3596462116319572,-0.5331230943094536,-0.9889454395288856
389,0.3636068527951566,-0.5293806456197478,-0.9780688443309283
390,0.3335433272373634,-0.5145039770045039,-0.9339568271646533
391,0.2766277118842334,-0.48191532944624643,-0.9215576023886023
392,0.2890163321641877,-0.49405677371036383,-0.9339307496245395
393,0.3115085306832462,-0.5111697646732674,-0.9566623286089818
394,0.3666985303864062,-0.5495298366267022,-1.008707660473132
395,0.3646977068384839,-0.5576394459142662,-0.9868311254325016
396,0.3796321375346034,-0.556603131173873,-1.0357779925365374
397,0.35241813114809645,-0.5161722255201552,-1.0462244734018196
398,0.3660503527318967,-0.5148573457256421,-1.0707223911339436
399,0.3279979017063492,-0.5142495848455718,-1.0019503372329581
400,0.29990631834905285,-0.5355635464508668,-0.9118795376496359
401,0.2601127049076969,-0.533603815591232,-0.8623149760509539
402,0.2642058831010286,-0.5422507223593582,-0.8497153239939077
403,0.2518883872891367,-0.5227725302328893,-0.8679319826606126
404,0.24277326391950915,-0.5096905018768936,-0.87684778186109
405,0.23340209284895963,-0.49522919141325,-0.9072808473700607
406,0.2727506124359686,-0.5260192530033929,-0.9320317813057494
407,0.2801783792478287,-0.5334256591835657,-0.9381480899600438
408,0.29736067940950217,-0.5332630262326614,-0.9845460765733246
409,0.28173929258537456,-0.5110582811369009,-0.9652587838274745
410,0.2762869565976274,-0.505307936970899,-1.0286698583633909
411,0.2811218947956946,-0.49009272609851856,-0.9749110074637235
412,0.277018160668312,-0.4723130474342706,-0.9640652001944572
413,0.27420857093093054,-0.4484071128639532,-0.93415683390707
414,0.24188405284205952,-0.4455921295403175,-0.9014047840924267
415,0.22616740985029407,-0.44532327585276227,-0.8705211533046368
416,0.21984343835600131,-0.45145814568157466,-0.8248574445249793
417,0.2353966573157284,-0.48056985617163445,-0.8040793211306071
418,0.25742503242783304,-0.5060115216464276,-0.797643636227619
419,0.2721571202599598,-0.5186799832258515,-0.7780237750048221
420,0.33108601961238937,-0.5347884899752601,-0.8346208897737581
421,0.3444297067511736,-0.5302043790997064,-0.8546723331467664
422,0.3338684270412566,-0.4946614813109847,-0.894209009064322
423,0.28786479450038777,-0.4780293499168757,-0.8618150617896134
424,0.29040248716154254,-0.47127406382726494,-0.8963513211148147
425,0.30322754467495877,-0.4832066009324844,-0.8973574251722155
426,0.3068685631038126,-0.47014241796679707,-0.8826195687327205
427,0.2995220938462863,-0.46702036879710046,-0.8629960052001381
428,0.2853441372189964,-0.4644479874297392,-0.8460955692440345
429,0.27731669195665043,-0.4612270162471075,-0.8422212445262983
430,0.2677329816601423,-0.4511623377818477,-0.8184500007522516
431,0.29360652229864076,-0.4505567827633221,-0.870223967740683
432,0.35001541861710456,-0.5089922789010703,-0.9206101816943472
433,0.40782507132632545,-0.5638041941299147,-1.0019082721436807
434,0.44043615994999946,-0.6266004928745356,-1.033202567865582
435,0.42528757859845173,-0.6115629790653478,-1.0979830775839285
436,0.41036884928500894,-0.5910290342588126,-1.1022494358362844
437,0.4353530426969146,-0.5873841534716572,-1.1551346624638668
438,0.4532270181931816,-0.5901692517092998,-1.1775079111763904
439,0.46300337559190896,-0.6173025589089598,-1.2443821573623755
440,0.45541263701241613,-0.6133376508596985,-1.2579147107549369
441,0.4189814467950172,-0.5839174725593047,-1.2302170075428345
442,0.40207999732148947,-0.5570293377693664,-1.2143236272081523
443,0.3752088503296339,-0.5253135728059458,-1.1469462244299604
444,0.3791177416561182,-0.5785127025874075,-1.0759704474219336
445,0.38483847717582986,-0.6210069106620537,-0.9885276398328168
446,0.36480521443121045,-0.6526271103916862,-0.9284933868270759
447,0.3561318566917353,-0.6457901128021717,-0.907631189864975
448,0.35097289745285976,-0.6340154320364819,-0.9256196827645906
449,0.35121180670589097,-0.6324705890555942,-0.9384683548486635
450,0.3296424656119379,-0.5986660391197792,-0.9333598803923834
451,0.3204822201312766,-0.5875059691302841,-0.9171667317284012
452,0.3006894270080447,-0.5565089692145483,-0.9168992048716844
453,0.3090745880019742,-0.5656482903509383,-0.913943655977353
454,0.2946337481197008,-0.570005148930451,-0.8988105125561082
455,0.30404439560205887,-0.5943350599543642,-0.8901491009821948
