frame,c1,c2,c3
1349,-0.21501619929004404,-0.393614799118163,0.04981527053227715
1350,-0.2149261700628597,-0.3647574941334001,0.02854865343554013
1351,-0.21635582204066342,-0.3904030733564526,0.07009246291136317
1352,-0.2040733936595845,-0.3975550593252036,0.09026725309471163
1353,-0.17125614253441607,-0.41643672591583636,0.16840262492330071
1354,-0.1691960195044689,-0.3931344441505471,0.1595227204501091
1355,-0.19292888206622055,-0.40843273416117043,0.17451960724993626
1356,-0.2500555208579849,-0.39251034110065025,0.1575966894171692
1357,-0.221956591895351,-0.39418740530115254,0.19248293637897418
1358,-0.18267361733220153,-0.38350586783556545,0.22360500714367437
1359,-0.1566076997938125,-0.36956090038446193,0.20764073223529936
1360,-0.18571228822989902,-0.3744252816872474,0.11977612646597034
1361,-0.19299446477499071,-0.3676075302435158,0.07112034288859048
1362,-0.18935111652134087,-0.41152077684749655,0.09849953921150806
1363,-0.18427148820147357,-0.44219794302301196,0.1674751021986504
1364,-0.19683727091838674,-0.46570257929474007,0.22989310162129406
1365,-0.17423390734790967,-0.4509111565020254,0.26635344589319504
1366,-0.1330115445845369,-0.39884534280454664,0.30374627438835666
1367,-0.15378273524489602,-0.41375902784090235,0.2569025881035226
1368,-0.19618102139806928,-0.45103656717689117,0.2175854433250631
1369,-0.23709372885259353,-0.4912598497448013,0.2046896570245873
1370,-0.20928253865412183,-0.5414179511643223,0.273162107372472
1371,-0.21455261276542886,-0.5315884408032728,0.27903148015755036
1372,-0.19472755642686831,-0.5307042115245603,0.294822945818032
1373,-0.1979848676846998,-0.500560546036748,0.24722018877355786
1374,-0.18042493936098752,-0.4707440577304772,0.252600593085548
1375,-0.2107010146603681,-0.5045066122722632,0.24019370566042633
1376,-0.24401826482017866,-0.506895823975999,0.2391148139467473
1377,-0.24413632890630935,-0.5575984781400642,0.24918947742447364
1378,-0.19152320782672533,-0.5364489813418424,0.2736973424122721
1379,-0.15861620315001848,-0.5432853087180785,0.26510889009376315
1380,-0.09748983461037578,-0.4878113679484085,0.269770130609011
1381,-0.0682452036166986,-0.4384949282264457,0.25434258497040274
1382,-0.014618265217032729,-0.3868271158913655,0.26011237206945315
1383,-0.04452225548509967,-0.3932887255551061,0.19933664906213192
1384,-0.03832406339142474,-0.43193051983403774,0.17004426101605308
1385,-0.039333659251752404,-0.4186017182717152,0.1551364325008649
1386,-0.02495065074184514,-0.48886901324634463,0.17972901496150612
1387,-0.05539901315678977,-0.4845428980037467,0.1278218252512251
1388,-0.06516468971414284,-0.49520303147852424,0.11065714614621704
1389,-0.07923886478322212,-0.40548918447005494,0.09549097012047186
1390,-0.10622326885445012,-0.3289284711861193,0.06996471961504787
1391,-0.08035700461605945,-0.28528857407512886,0.08521188878775908
1392,-0.05487227601785601,-0.26980547454259124,0.10383578803688914
1393,-0.014990154047427193,-0.28640443542525135,0.17840219455795234
1394,-0.03765012676006288,-0.28473255978111306,0.19243461218555308
1395,-0.037841270859748984,-0.3262353436484469,0.21840705609896924
1396,-0.04865054654382424,-0.28086644965356317,0.19240576060774897
1397,-0.07410684287388576,-0.266164327748656,0.13818246497782363
1398,-0.09765044468200301,-0.24718447833274693,0.07838533946654468
1399,-0.09032417731451352,-0.25791084761072064,0.06629221303974658
1400,-0.0637936546102504,-0.25771952659982167,0.05569833975197085
1401,-0.06130167687531271,-0.2743139526498255,0.047249763249276766
1402,-0.0015503607400472377,-0.32023283838905536,0.08600921747093357
1403,0.0438079409170799,-0.32040596891422596,0.11096114320935281
1404,0.06726165975303461,-0.2727376929671024,0.141818809495308
1405,0.0075204587313595205,-0.28172679707935144,0.11514143706263133
1406,-0.03362462399969154,-0.26254455840866137,0.09618708698569493
1407,-0.02496170297930844,-0.26561544164467055,0.079899376076062
1408,0.004155293909043442,-0.1992337394652146,0.08682440435328073
1409,0.06231080994165458,-0.16769401221335328,0.10570172164058635
1410,0.09271467493328953,-0.15581044294461321,0.10439307170845481
1411,0.06773331424154819,-0.19855550481914225,0.09978491290047412
1412,0.009111744736282783,-0.23247117997689334,0.09164849528138307
1413,-0.04157945266596709,-0.242870024621108,0.11004189126110903
1414,-0.05257197824058703,-0.21723077176240962,0.11799423778099484
1415,-0.051186662756050536,-0.2240238323053759,0.1538799413789608
1416,-0.03376428043160595,-0.26310259008843956,0.176582152777738
1417,-0.0686150381641055,-0.3217543054555102,0.15742778010607905
1418,-0.11798848356408553,-0.3694807282970664,0.1328510701779151
1419,-0.16192919968506167,-0.3944923413383408,0.12313106377200903
1420,-0.19703560908733603,-0.4347576114462242,0.11854497410861083
1421,-0.2342242600944759,-0.45193211281868023,0.11510897753084062
1422,-0.3040672548624462,-0.4749738868680437,0.0838348441280663
1423,-0.31205793051441266,-0.47558719886932493,0.08393369375887373
1424,-0.3225613743828559,-0.45800549828752957,0.05170542744105799
1425,-0.32090349512717375,-0.44587999156665853,0.0073402159854549015
1426,-0.3319446824785975,-0.43076588106251334,-0.022635743144885225
1427,-0.2948447756898236,-0.4420406493658656,-0.033021711448496534
1428,-0.2651754184646834,-0.45830364472513346,0.019396106872372556
1429,-0.27126799563785164,-0.4474347340853496,0.058322339499816585
1430,-0.3080764251959334,-0.47054314834873956,0.03051719949414727
1431,-0.2908171663318504,-0.4318001557716501,-0.031881241873084845
1432,-0.2601828783984935,-0.45457078654683925,-0.08612696067590322
1433,-0.2522129310406229,-0.41505968417900224,-0.10244382752410239
1434,-0.3380373338197393,-0.41473152050009576,-0.16362493329815372
1435,-0.40030318660211883,-0.38739005869303544,-0.1976853590411955
1436,-0.4278865792327375,-0.4321039343128063,-0.20366018942805175
1437,-0.39864938019127705,-0.4218373575981434,-0.16640075453980985
1438,-0.35486651671338293,-0.43056393391537606,-0.10416431841091874
1439,-0.30576683055488635,-0.3985660486077231,-0.06360360144455361
1440,-0.24177714597794495,-0.40908894426579995,0.0005679872995143758
1441,-0.21429865669879636,-0.35091271266570884,0.013466922563995704
1442,-0.23340740546669864,-0.3020883277351097,0.036242651915343364
1443,-0.2552063281255511,-0.284868078263475,0.06891911959191821
1444,-0.27131055033868684,-0.30730472178418533,0.041652002921386565
1445,-0.2822269078707793,-0.33159253929244836,0.026246645837550226
1446,-0.30384570680296275,-0.30400179636551933,0.00692862297382521
1447,-0.3226013868778583,-0.3462463328115268,0.08432779651988834
1448,-0.27568936111378856,-0.3451960900870416,0.1460159289208779
1449,-0.23310982220909185,-0.4026285727674256,0.19725010331478265
1450,-0.22088585999476307,-0.43207087363724156,0.2167335692366227
1451,-0.21512113976335873,-0.4393734981121023,0.22390269899399753
1452,-0.21897562435121531,-0.42143617591203253,0.21132715917102707
1453,-0.14047295165293233,-0.3705118954362773,0.21684796631207648
1454,-0.13424082372448648,-0.3721347735559652,0.2247440519550885
1455,-0.13030565221840057,-0.40364065031583035,0.25582690420187704
1456,-0.1376115809998163,-0.44019870261497823,0.2881636267648541
1457,-0.17037018490441325,-0.47185132515327505,0.27650612850523715
1458,-0.18960624743880894,-0.5123415120350674,0.2904635104275723
1459,-0.23803021516474376,-0.5435622643228198,0.2829575786135931
1460,-0.2647549167426044,-0.5882567037230868,0.2696243415807064
1461,-0.2971909228961733,-0.6179994337580278,0.26395610217243476
1462,-0.2813043344927559,-0.6139329484932953,0.26048374091288634
1463,-0.30290187569862054,-0.5800636545312012,0.23539639399354884
1464,-0.34768292894471015,-0.5763995821974439,0.1798201013337963
1465,-0.4175619558624515,-0.5974216469087983,0.14381852115704014
1466,-0.4264722634873633,-0.6564211166988181,0.17440472915602617
1467,-0.41162071862666627,-0.6636917232588472,0.20017841528487124
1468,-0.3675217272819305,-0.6609147597953675,0.225873603892305
1469,-0.31007813211133545,-0.6463587988250971,0.2621480046166472
1470,-0.2788800445683828,-0.6183431728626385,0.275577197204415
1471,-0.2723128051500844,-0.605656828209034,0.28578539035090705
1472,-0.2948721199211943,-0.5820582954318441,0.25598542143100045
1473,-0.31261470231987715,-0.5605876425083209,0.2127170049587779
1474,-0.325059651795765,-0.5302778625530623,0.17482435449234876
1475,-0.29674401947676965,-0.5263368084956592,0.1714066766676699
1476,-0.15070189685736377,-0.4755892495938816,0.2397799830066084
1477,-0.06650582673412968,-0.48583927860658155,0.2913362833682837
1478,0.033997549851757285,-0.42924928641431387,0.329311721643404
1479,0.0009660136229836282,-0.4043070498065816,0.2929661241641269
1480,0.003290887026438852,-0.3342560978723567,0.2471450092856255
1481,-0.012910458978031503,-0.2825944191940859,0.2047900129001392
1482,-0.016789996534247866,-0.2946380209835024,0.19589018682877832
1483,-0.03115689614454893,-0.3087668971062075,0.17981371188629755
1484,-0.0686070104659417,-0.3698117204265483,0.1931902936080958
1485,-0.09424160488008325,-0.386752417593413,0.2215704111942197
1486,-0.08221173684343577,-0.38618438872620414,0.2728206938868355
1487,-0.08576291114825292,-0.3771097190986236,0.28161925434225515
1488,-0.07924227578640002,-0.3776434564905766,0.2782262601312024
1489,-0.11060661184409405,-0.39732346894458,0.26109044189516745
1490,-0.14674587909055525,-0.4433745665200633,0.24336592669032897
1491,-0.1868588001190202,-0.5159565775703622,0.2533795200187405
1492,-0.22437487775576065,-0.5679048995857091,0.24529094850294877
1493,-0.22114654867950376,-0.5542897854800556,0.23591480595441094
1494,-0.23349757392618892,-0.5298270105192728,0.22006961564522745
1495,-0.23515730516369576,-0.5448937898127825,0.2471585452352105
1496,-0.1914847362410478,-0.5598238565779555,0.30299751637450806
1497,-0.07609421201244747,-0.5417500153077783,0.31862452218352194
1498,0.017709115678428394,-0.45980008469110684,0.2905421586214555
1499,0.046656073510137196,-0.39213645103345407,0.25946352433089154
1500,-0.028185466085100717,-0.3075336156758534,0.1953873240864897
1501,-0.10539407822743112,-0.2537916177904074,0.1323802162677916
1502,-0.12627913242275962,-0.23266980262223377,0.09674896976926135
1503,-0.07331200768083448,-0.34607716387805826,0.2080854155840797
1504,-0.0012099880085291272,-0.41044503551834066,0.3152899075194567
1505,0.04029121923528677,-0.4573246889175634,0.4009797773484369
1506,0.05951012503077262,-0.42685654326334,0.3940910477905841
1507,0.1032339530530738,-0.407076840209977,0.3991079803418565
1508,0.13508168328541387,-0.38619037909142995,0.39142773026719263
1509,0.13336242401368764,-0.3402772824631318,0.33549195348273003
1510,0.10973515623490915,-0.3784278149012084,0.31532105040502656
1511,0.09382121471896548,-0.4011037993370483,0.32175985809327234
1512,0.07402644284233402,-0.47617954211774005,0.3343532438202293
1513,0.01134047564484958,-0.5102012482376205,0.332034843684725
1514,-0.0386057445361023,-0.5447944358777488,0.3047953556130875
1515,-0.08881727953253292,-0.5916262009150538,0.3028583629393312
1516,-0.15495762595665155,-0.5794238378823369,0.24883192795938494
1517,-0.21567898721709047,-0.5353887464456779,0.14815543556070607
1518,-0.18256203984927222,-0.42287532629547175,0.1163007112481014
1519,-0.11890578631288003,-0.35358056780427816,0.10128863900704904
1520,-0.05440842540110854,-0.29602781799136074,0.13353004551494102
1521,-0.08508150325749356,-0.2779476709316417,0.12228190913375675
1522,-0.13818613284517503,-0.2963697479056667,0.12611737627291997
1523,-0.18884854327473652,-0.3485638158485419,0.10486481410150145
1524,-0.1787426315890774,-0.3705498637245376,0.08319747192198285
1525,-0.1638084705590084,-0.36915195219092184,0.07782712004654797
1526,-0.18103577976385685,-0.35867361207933995,0.06542207756445685
1527,-0.23879548084267546,-0.3589691083289892,-0.018244312027189066
1528,-0.3031173198355265,-0.41232811208811193,-0.05796017627617613
1529,-0.29190700325199936,-0.4585110053918585,-0.01739388917158369
1530,-0.33968261183319937,-0.5296769263397862,0.07158489604367198
1531,-0.3519490934877917,-0.5911467276564445,0.12998574679769254
1532,-0.46319839339496294,-0.6217844763098824,0.06752499533807535
1533,-0.4617413910960121,-0.6581546028183737,0.08604284150915362
1534,-0.47855788599978916,-0.6700012148973578,0.11387700117635202
1535,-0.42522316715067027,-0.7276576851372802,0.22972139255116816
1536,-0.39531305978232595,-0.6896734239375485,0.22718036732707672
1537,-0.3391477460017568,-0.5989904771994965,0.21471548534688548
1538,-0.33135147926984226,-0.48732473101478063,0.16273172478572007
1539,-0.34104325065254776,-0.46003966118062145,0.15951489437817398
1540,-0.37459283662087856,-0.46335920812538034,0.07612622669681703
1541,-0.3571189096542339,-0.48580372234311586,0.018931663870251258
1542,-0.3682164103780547,-0.482561625149446,-0.09929294979033684
1543,-0.4236030270270397,-0.4153263169756975,-0.1994129726083035
1544,-0.4470083417861375,-0.36975585079950807,-0.1998331079366509
1545,-0.47444704459471476,-0.3366687991587196,-0.1626748281311031
1546,-0.4057550111861281,-0.42404097848022565,-0.01362319078961445
1547,-0.3910435658737751,-0.4500317642159749,-0.0008276247354822221
1548,-0.3717967087175345,-0.443578453917876,0.0347619927326815
1549,-0.398515366770444,-0.36657174116128394,-0.00635328640082549
1550,-0.3924521149522996,-0.3311320232616614,-0.005493750550317158
1551,-0.4094437120006753,-0.3039874985026008,-0.03587936134988422
1552,-0.4126423406084562,-0.3150225274840818,-0.05666060467393545
1553,-0.43600721902986495,-0.32300634816617035,-0.05934034498267327
1554,-0.45368263871151193,-0.45137565684957237,-0.030196009454447476
1555,-0.4947726053339783,-0.5812357488940427,-0.0048947928264581565
1556,-0.5283204604955863,-0.6668640046466029,0.022805453705541084
1557,-0.505881417633029,-0.6564051248314974,0.02312724004431338
1558,-0.4861362659110821,-0.6499993767695184,0.04597318247706233
1559,-0.4642732580867785,-0.6357676729620567,0.04638632217116989
1560,-0.46678123176528913,-0.6064247090223086,0.03170416357915719
1561,-0.4852741476977849,-0.5616076626263996,-0.007059301803426104
1562,-0.5243559122197788,-0.5319336662980015,-0.02698626705430969
1563,-0.5504182386564948,-0.5001133597803102,-0.040522698111292235
1564,-0.5279117237166043,-0.4849438123712016,-0.004784505612781016
1565,-0.4379394457374763,-0.46107962034123956,0.0459599101330909
1566,-0.3530074816729983,-0.4439941830568076,0.12290106987909616
1567,-0.2963883816707005,-0.4280178889652863,0.1584645430806267
1568,-0.3139992457954888,-0.446505953746356,0.16990610431316908
1569,-0.32524165109989506,-0.5127124785350256,0.18138633222837114
1570,-0.32048030377746484,-0.5384527420303813,0.1919407422029215
1571,-0.3130472114437253,-0.567394657998382,0.16263468744292658
1572,-0.28189700790172606,-0.5517162029117659,0.17234669897644073
1573,-0.2556683932886372,-0.4936973475813089,0.1309192261749543
1574,-0.2067421285037352,-0.4302244878559186,0.14567407337003724
1575,-0.19701356063225384,-0.39490581409428566,0.09407768100843358
1576,-0.1892159700721444,-0.39584220810702286,0.09863905208094315
1577,-0.23446269283256777,-0.41453888230447455,0.09114988117708647
1578,-0.3022331496375642,-0.46887625064851157,0.08609447956733145
1579,-0.366969066209399,-0.5452449020567478,0.06873210019533878
1580,-0.38483798574064493,-0.5839825685907234,0.05758405407307804
1581,-0.34787579951785885,-0.5819024730472013,0.0327170525812752
1582,-0.3288851497974947,-0.5740115055139499,0.043371071267761296
1583,-0.3580721401509415,-0.5956398408718401,0.012260904229095137
1584,-0.37624780789210927,-0.6273673420764909,0.03092001234002162
1585,-0.4165972257870697,-0.6733931922787832,0.03414880328296602
1586,-0.38748998971474446,-0.6925874169363874,0.06024578090423437
1587,-0.35178835843975964,-0.669961019173298,0.06537225723080022
1588,-0.28705651125168835,-0.6312573118896521,0.09880262720302134
1589,-0.26982983442409914,-0.6054910593069925,0.13201156671262063
1590,-0.3077699818424608,-0.5774432400880527,0.14551951357927503
1591,-0.32507070129975213,-0.5615118605082594,0.12779220845113565
1592,-0.34532609168390344,-0.5541963991889018,0.097866134800017
1593,-0.3119881788636719,-0.522755977413199,0.1218547787748617
1594,-0.2976309972157695,-0.5354103071066617,0.1571569440167082
1595,-0.28091792057266646,-0.5159580174917113,0.20812413569812363
1596,-0.2853224089609802,-0.5380542570753298,0.12016854179771011
1597,-0.2982829235441551,-0.49812130329451276,0.04469620389239754
1598,-0.3047255291430601,-0.4702925337211115,-0.05829445270739432
1599,-0.28738936257739883,-0.4789636614734237,-0.008588548507282263
1600,-0.25394058575337985,-0.47388107270395313,0.06405673253973423
1601,-0.2125174690525765,-0.4431554051414114,0.13225086682977572
1602,-0.21143637877430188,-0.37644062736451805,0.13240628087164585
1603,-0.2514788595560062,-0.34334331043111893,0.0768575389151579
1604,-0.3004039878658937,-0.36549819444942017,0.051404290225126645
1605,-0.3313506707119932,-0.4052484885164189,0.034536269761582375
1606,-0.2790961246015545,-0.39579853232548107,0.04417918266621328
1607,-0.22377232030207111,-0.3737904209231779,0.04879355192523494
1608,-0.11622018194225006,-0.32011410627752146,0.1212259479598598
1609,-0.04573277876870274,-0.2917152134037881,0.171481665327467
1610,0.01056629310352057,-0.278050107110393,0.2240919883171302
1611,0.019931474404601662,-0.28741725841430604,0.2358930990793633
1612,0.03288694424543469,-0.30587248380614923,0.261125573806368
1613,0.047868533022756204,-0.2993805011381444,0.2707319659216296
1614,0.03665860259160604,-0.3012737981293747,0.25427895552034574
1615,0.009091921069710324,-0.2864573042784936,0.20806585443087885
1616,0.009187694532654167,-0.25593104008265427,0.1857693229167762
1617,-0.00166977736952599,-0.23594844659441105,0.16209823748782523
1618,0.00038629315930593754,-0.26156317721212463,0.1882605337751044
1619,0.0010564437079340194,-0.2799445149652696,0.20031066318127483
1620,0.003257081038801077,-0.3116558576748934,0.2323544511436339
1621,0.0036422762796860103,-0.2730741831104676,0.2116756523920716
1622,-0.004505884361365476,-0.2559186440530138,0.1933340375773208
1623,0.02880187388365078,-0.23862745392363707,0.203553059775134
1624,0.03316122499747123,-0.23012000342041636,0.20837856979312494
1625,0.013164040055658738,-0.22969318012060286,0.20150133242159798
1626,-0.03260002734128804,-0.24284778445883687,0.1732362081533236
1627,-0.06869772964127953,-0.3097191541846892,0.16786855639548537
1628,-0.0537121066099994,-0.3722763760493349,0.2168973937155102
1629,-0.029826568592908248,-0.3810548392037057,0.23752958968401067
1630,0.008220194372568717,-0.3784288484884933,0.2776848345098469
1631,0.012279799830566483,-0.375459287579383,0.27540403187903956
1632,0.013050477444827756,-0.4033971979081168,0.3302988010034226
1633,0.007338720384932408,-0.32451678968882247,0.2989346120225521
1634,-0.0314539894810027,-0.288794958379279,0.25640580296501864
1635,-0.07142925728367819,-0.22970559109737498,0.15581186672938574
1636,-0.07139582989752333,-0.292620149906516,0.167633209898522
1637,-0.07165196702816691,-0.35108065402080124,0.19307853590092794
1638,-0.049767872501380817,-0.3498267205780975,0.20073786938921462
1639,-0.06907482913027449,-0.3334509031247199,0.13719219237740857
1640,-0.12350997105178234,-0.2895531469714423,0.032795307420569624
1641,-0.18954425308500805,-0.3521077533024159,-0.012498931700715494
1642,-0.26279540646899485,-0.3840207678685487,-0.007062697983662373
1643,-0.2054788175083469,-0.4447571339294469,0.1257492425358841
1644,-0.16707370317990172,-0.45298401876018735,0.20609469939874833
1645,-0.11114056993708298,-0.475409031734028,0.25498583439653344
1646,-0.0690871317571354,-0.42643343550949087,0.23218833577100426
1647,-0.011575588061980996,-0.3867346420722373,0.24363560161889727
1648,0.055404320781388516,-0.3404836857537308,0.26583623046184457
1649,0.05765214639133657,-0.32281896256512393,0.2568495645620709
1650,0.04235757875528002,-0.3326058698895896,0.2584462761770613
1651,0.0002757518585510256,-0.3533779049379213,0.23083015503009643
1652,-0.03852678409931214,-0.4500524092929027,0.26905411863535156
1653,-0.0640035051729926,-0.49973094086684045,0.2918789012182026
1654,-0.08075747761595173,-0.5509044891826321,0.3358041243417329
1655,-0.10138815828684877,-0.5029942457485863,0.30267998883612274
1656,-0.05164680404943399,-0.4265030189537282,0.2947691692133531
1657,0.058138592443464816,-0.35470642699708427,0.35406753931585555
1658,0.12953071105555222,-0.32806295423255033,0.4198448085610947
1659,0.14193940196650298,-0.36356515674657996,0.47738269894970503
1660,0.08307694313918618,-0.39478619607526166,0.45397381426720596
1661,0.030917946414754777,-0.4202113796210552,0.4272054156324318
1662,-0.03485333804016785,-0.44187279350045655,0.35030897540870787
1663,-0.09212082909149014,-0.49928551687741124,0.31857298391965794
1664,-0.07890482931292622,-0.5290119457285112,0.3217898934827909
1665,-0.02811055572456883,-0.5495973068768272,0.38949317259086996
1666,0.009745406223430004,-0.5237394792823753,0.4186288977833507
1667,-0.0016708407474948696,-0.501567394774046,0.3969596828671981
1668,-0.014115315664249443,-0.41040388220888774,0.2940996248056129
1669,-0.03733209906665584,-0.386448772106906,0.21343525332131405
1670,-0.03444446339897849,-0.37050258451345025,0.1715598237369794
1671,0.0002353332150142081,-0.41734913111762995,0.21916499721472277
1672,0.0404309238383253,-0.401171613818549,0.23765931281946104
1673,0.04946121139885978,-0.4028454434608825,0.24240975540363846
1674,-0.0245379495122897,-0.40893652202557046,0.20954395327715938
1675,-0.03887809426015041,-0.4912305160957841,0.2613216467939551
1676,-0.032210291258225464,-0.5633368127389786,0.3296657732871903
1677,-0.019917692486746758,-0.6218624250611694,0.3646947818731504
1678,-0.056489432433790406,-0.6062281442762676,0.3058191644892217
1679,-0.08786423914377,-0.5471324850917114,0.22726153520579498
1680,-0.046558296027449736,-0.45632789599996143,0.18610343307664357
1681,-0.027001648045477198,-0.39873432778401113,0.16044187648338498
1682,-0.008741334378270698,-0.41295808370627024,0.17862088165558246
1683,-0.06371262457730939,-0.46187139980813147,0.17191352002950205
1684,-0.07828216554880636,-0.4796942808984123,0.18203865214493192
1685,-0.09370285135001138,-0.49867720818594213,0.179805792257439
1686,-0.03910636503659486,-0.522562860489626,0.23776902092529648
1687,-0.011126295955506854,-0.56083878585541,0.28045020919426566
1688,0.027227636925026,-0.5490072087301132,0.3008882036114158
1689,0.03293370375044401,-0.4938697718929298,0.2678320525468579
1690,0.027189065254391933,-0.4372991788247282,0.20787613527320817
1691,0.011724099717673239,-0.41200775671156487,0.17191734256412824
1692,-0.05000179192923567,-0.4175059792454341,0.14037428639638438
1693,-0.0854525904919108,-0.4544169889671912,0.15584902834237516
1694,-0.142254784440995,-0.4959665850203622,0.17103653008351166
1695,-0.17531075993866835,-0.5157680478050839,0.1666288627072107
1696,-0.19909201504741536,-0.4745103059880991,0.1410697726630756
1697,-0.20323607045795639,-0.47186981426325897,0.11929705480206118
1698,-0.1738392355231274,-0.5001369506472274,0.14611816992245497
1699,-0.14363209037426286,-0.5673403774841693,0.19953818620774316
1700,-0.0998302657518792,-0.5905600870932628,0.23965784665926695
1701,-0.11819605038336846,-0.5362597839244928,0.19651583517571083
1702,-0.09228655598169284,-0.4722817658079084,0.1682188835036844
1703,-0.03486013989033355,-0.36173345206386026,0.16835444259467972
1704,-0.031191719412639863,-0.4018617257978898,0.15544512787577636
1705,-0.04145214039768641,-0.4361857558016115,0.15490567860133422
1706,-0.12907304727589558,-0.5024998284081593,0.06969830208841234
1707,-0.1540927173515862,-0.47413231495938213,0.023029612807158435
1708,-0.14336727544679612,-0.4680778612456737,-0.008719447114774155
1709,-0.12068655602333611,-0.4723286614011094,0.060160392309213
1710,-0.12931526646995642,-0.4696086145668352,0.0811159602770877
1711,-0.2914320123117055,-0.47843724365248097,-0.0031557245566546624
1712,-0.4163437167965428,-0.4578974350354911,-0.1491610265638619
1713,-0.4485411582308147,-0.4291431834048216,-0.23505945888169485
1714,-0.35000467026396137,-0.3608832319386722,-0.2179555439275928
1715,-0.2409362747909885,-0.3229978663373352,-0.14993806453545333
1716,-0.13566809262259866,-0.35369462680693026,-0.027868682134979318
1717,-0.02145541193150601,-0.3514291345643208,0.03345065460899552
1718,0.0020543193289000445,-0.32541393276971614,-0.003013611276118923
1719,0.002337895798408206,-0.24091844258319575,-0.07316231812171427
1720,0.019005288347902966,-0.23907900414777655,-0.04064607309905323
1721,0.08807786668046544,-0.22416201070766437,0.02871195982402344
1722,0.10356526864005139,-0.20013935241265726,0.058494555063420654
1723,0.0868792067148153,-0.15642898175867548,0.04867112912068268
1724,0.055195073737145973,-0.1868178992390815,0.0680590103825784
1725,-0.025176994745455997,-0.3129441875500314,0.11814860736963541
1726,-0.08290335794323091,-0.44913972762164417,0.1763251990195403
1727,-0.13084105312361202,-0.4983504875895138,0.22403596550290222
1728,-0.06390300629298426,-0.3923697676471078,0.2377579124311952
1729,-0.013983875910177948,-0.30340081844225975,0.22552068926309773
1730,0.029427782025749066,-0.2672577379558321,0.21940457925119686
1731,0.026034118759235923,-0.3037305915936779,0.23378836358599958
1732,0.032143537959546005,-0.28869974014424765,0.24042536729413186
1733,0.008526089494162736,-0.27924681249283634,0.2150708284919165
1734,-0.05114282340254694,-0.3083151103136524,0.13150708820603443
1735,-0.15571706711025624,-0.3934181789891486,-0.022098205882031964
1736,-0.21951490657309772,-0.4799731788137686,-0.09602464332878019
1737,-0.23380680334130113,-0.5499029415733303,-0.08822556860597942
1738,-0.21589968448736133,-0.5874730845964581,0.01225321138197164
1739,-0.19160874913707618,-0.5976385344274423,0.06312537336720687
1740,-0.20210796397155378,-0.5673873547544279,0.05542404807067925
1741,-0.1579445730892231,-0.5050141802826622,0.09594202958023719
1742,-0.12218250073338653,-0.44297027867002947,0.15579440672440192
1743,-0.0721603090517375,-0.4065337145258761,0.24510163819804975
1744,-0.12509488526848805,-0.4035150168480073,0.14351825240301952
1745,-0.17139042582099484,-0.43225268615972073,0.023759395832890932
1746,-0.21335906392818016,-0.41102210192842226,-0.03968832387026548
1747,-0.17397015769478244,-0.3760288897717092,-0.0013637152066319962
1748,-0.16728804102579525,-0.3637520422010816,0.03452623295709062
1749,-0.16435724870075838,-0.4092531158016983,0.005551502527313861
1750,-0.20028799224214333,-0.45243419505143867,-0.0004695265990791684
1751,-0.2037564891404052,-0.4495042339705775,-0.00038148168979524954
1752,-0.22760827454644658,-0.4204137635733388,-0.0317550575405084
1753,-0.2426396395910364,-0.446230382835968,-0.07519121163225463
1754,-0.22714491056075306,-0.43095569083959073,-0.1273712201868908
1755,-0.1910362390264727,-0.3906205458623549,-0.1304456646490571
1756,-0.1556674457567409,-0.2677013896168709,-0.14405072313017336
1757,-0.1835282015372478,-0.20836286674334573,-0.1881524476502328
1758,-0.2454593398755129,-0.22210436849547524,-0.1856068710526412
1759,-0.21590006030265252,-0.29625483252302887,-0.12875018567265853
1760,-0.19776509107282397,-0.33832199581070604,-0.09938239391532071
1761,-0.14873110896527597,-0.39055199994353806,-0.09422507951234073
1762,-0.1669776346024487,-0.3884613554041858,-0.12702638232349384
1763,-0.21296685738522392,-0.40074074702379914,-0.14510861966271624
1764,-0.17293509555795528,-0.3675902964205512,-0.07840352239766965
1765,-0.17617097183060623,-0.3326175027998687,-0.012378880384530635
1766,-0.10256685261889746,-0.2981018352853134,0.11226137758142134
1767,-0.10599624312373727,-0.24200957451307373,0.10793981726475388
1768,-0.07314928220993949,-0.23932471864183916,0.12691153642560918
1769,-0.07349956358086689,-0.2523253220686121,0.12291178029629735
1770,-0.1355081953712049,-0.33199331990077136,0.13799952127568157
1771,-0.21827547024334862,-0.379862831846735,0.1056624380366088
1772,-0.26529520888868696,-0.40811287699493104,0.08117666149241808
1773,-0.2656247429881538,-0.3907508398838763,0.046400080002207904
1774,-0.23389578576116937,-0.3630747318095116,0.02661589598881727
1775,-0.23380394180028766,-0.37292167085741934,0.032776252323315665
1776,-0.19540376598967618,-0.4077387328305654,0.04026479708732475
1777,-0.19102548939452235,-0.4410451105109513,0.0137317930240789
1778,-0.1860283433832056,-0.43145386995099133,0.002092982096936779
1779,-0.20823202340183042,-0.39145870315828707,0.00027839420901938243
1780,-0.2299106655499379,-0.39397661714213,0.03137020905616697
1781,-0.23994325364254984,-0.415690323006794,0.02734393954974893
1782,-0.27510996928413833,-0.45079055606793894,0.013418567844535352
1783,-0.27666096854971467,-0.49133939791030634,0.018770076524250032
1784,-0.2989226871302675,-0.5176806814728353,-0.0021152832815410534
1785,-0.2583398362874774,-0.4808436961909231,0.023559302810878712
1786,-0.24365597469990585,-0.42763235657441334,0.017408089675409525
