frame,c1,c2,c3
3870,0.42094812966212924,-0.5747058508957285,0.4836280241043134
3871,0.4380073030092162,-0.593988457685425,0.5190729686049345
3872,0.4620768320281534,-0.5981218130586919,0.5443725989073152
3873,0.4897052615001763,-0.5942376367343013,0.5735715602077693
3874,0.5169253032652258,-0.531997504532918,0.5563649185401564
3875,0.5317788699056113,-0.47213140074739685,0.5254579454197517
3876,0.5464275845129182,-0.44822916096187876,0.5023592558678114
3877,0.5394722984099058,-0.46543201409169366,0.4960658017354924
3878,0.5298281214160766,-0.49843381394197017,0.49202116968473897
3879,0.500158645786394,-0.5069301643449933,0.4829391858190249
3880,0.4778008780372218,-0.5114492179472625,0.48016211832623
3881,0.45597725119790306,-0.5082277752545243,0.473116892511845
3882,0.44320097705266415,-0.5100849672327374,0.44565905486039087
3883,0.4273240217174338,-0.5163831600526404,0.42283732472247126
3884,0.4479914561450282,-0.5141942594537302,0.43766997832529647
3885,0.4681353334389612,-0.5059759493631628,0.4675683684707841
3886,0.48895676790856785,-0.516774693637588,0.49781115988584446
3887,0.45794008840787664,-0.5652745720128938,0.4642617258100201
3888,0.5727320875129476,-0.5046028216884204,0.48022495006665517
3889,0.6855096254251107,-0.44387423633385814,0.4935028573014275
3890,0.7926086877262705,-0.37543968312169934,0.5281243911355992
3891,0.7669851364666644,-0.4139622911269348,0.5176754071161165
3892,0.7419611478949627,-0.42409039904266466,0.517859567424502
3893,0.7283553412173346,-0.41805180658080204,0.5265074340904324
3894,0.702535961329975,-0.39429097603444885,0.5580681674510228
3895,0.6934964618570859,-0.39394037499221707,0.5815792194994036
3896,0.6465654935958939,-0.44193528919779895,0.563436337741013
3897,0.6524170267328482,-0.48536419653276197,0.5520491402888497
3898,0.6389635509271382,-0.5153626948872242,0.5281759548858751
3899,0.655222685091852,-0.505844834102796,0.5508783346336454
3900,0.7002731357142934,-0.41918568745845786,0.5908535713603423
3901,0.7647397587190597,-0.3283582269563913,0.6482632528994451
3902,0.7939679105760313,-0.25797030970178714,0.6514210176080185
3903,0.7672832212995051,-0.26347479655822137,0.6100121405451138
3904,0.7660445430990956,-0.2649079085448539,0.5872226704862568
3905,0.7944627210002693,-0.2354689486794681,0.5847439468433313
3906,0.828130874375085,-0.21520021088254562,0.5828731883409816
3907,0.794425309821763,-0.22706004728718882,0.552401441141686
3908,0.7364137667540175,-0.24307648366670132,0.5106645090451044
3909,0.6739466296075968,-0.2602953393568136,0.4897428296479527
3910,0.6339773621050934,-0.2789404538390245,0.4691529032562884
3911,0.6084507211756994,-0.3085319423691292,0.46813819033680926
3912,0.6016181737397099,-0.24597689170430653,0.5098805936361082
3913,0.6209204675808034,-0.16394789987539,0.5757651921861803
3914,0.6160192808034362,-0.09495355199600122,0.6279596670483735
3915,0.6495999848076457,-0.08349053423126171,0.5801366762887636
3916,0.6587399625060233,-0.07951545627629875,0.527083583532819
3917,0.6794711580277921,-0.05940636453908885,0.49908565961771273
3918,0.667121744648887,-0.05680557346871139,0.515953247493967
3919,0.6778085344359084,-0.059875507957910815,0.5186709576261268
3920,0.695943112328993,-0.06300642990762402,0.5107153593121236
3921,0.6791421202731897,-0.07669288082212537,0.46648983203896666
3922,0.6492589388483813,-0.09836251525929827,0.441939293301152
3923,0.6301776125070787,-0.10240879450736447,0.4172936815374372
3924,0.6992461155880093,-0.08741166461155181,0.5381134493271043
3925,0.7728463343683863,-0.06213421406641598,0.6497403883076974
3926,0.8368616882790344,-0.05266339274603287,0.7596410356296293
3927,0.8016220873939928,-0.0704242055335216,0.7328534109741746
3928,0.7662064235775372,-0.08325678372980137,0.7004433019999967
3929,0.7080651480509974,-0.15604386698829187,0.6565223942635403
3930,0.6856154442458514,-0.21339373142308304,0.6368517055148047
3931,0.6533265327039445,-0.2673924211221312,0.6215729095989008
3932,0.6210123689250292,-0.2928560125899245,0.59342874004631
3933,0.5777089025506693,-0.32088676293921203,0.5664500090236526
3934,0.5737540240040438,-0.317008240468062,0.5585963607740378
3935,0.6094385384832437,-0.2852354867438228,0.599165406622291
3936,0.674720366965017,-0.22263364941718794,0.6338043137639138
3937,0.7642327440283934,-0.19754039504224752,0.6895535320776989
3938,0.8335360477413252,-0.14893341867591567,0.7307392430904768
3939,0.8552948662378885,-0.1564574401288399,0.7589620280036783
3940,0.8616791658264112,-0.13481142499551693,0.7339849535385868
3941,0.8419854746305955,-0.18682383875879632,0.6927922411154114
3942,0.8285629407410787,-0.2565071072536473,0.6633307959215932
3943,0.8070425276416348,-0.33139696231437304,0.6643098003672943
3944,0.774250749443293,-0.36151481879276554,0.6431934318683301
3945,0.7626607965593111,-0.3337300034926674,0.6144062286488482
3946,0.6975861924686299,-0.2969343617847039,0.5755416108160579
3947,0.6759069325899525,-0.2691767353125092,0.5733254596807346
3948,0.6696547146360965,-0.2504551600395393,0.5696304378580105
3949,0.76463640479441,-0.2336107195158032,0.6145334778331696
3950,0.8322802697444861,-0.21464019380150962,0.6287106853379077
3951,0.8762810362682889,-0.21846449042437024,0.6425659624928486
3952,0.8526003772048352,-0.22227704679026372,0.6016532072280674
3953,0.8871118278363392,-0.2030452289545037,0.609929886379688
3954,0.8606028721749369,-0.17650896470589042,0.5705815485689577
3955,0.8523994076040496,-0.15711044985454314,0.5509686339085718
3956,0.7986120102508861,-0.17932181857829843,0.5043783506918369
3957,0.8058260192203643,-0.19139952020340362,0.5379999595900946
3958,0.8170218850808735,-0.1963755979171247,0.547632191680127
3959,0.754634849774433,-0.19524182755206543,0.5249602121695224
3960,0.7339254323885527,-0.18927450134818682,0.5492240532991783
3961,0.7172104252974939,-0.2106365644720102,0.6000801281334086
3962,0.777661288660003,-0.22669509858278328,0.6830907660111039
3963,0.7914612147371172,-0.21903802365280048,0.6890144313635095
3964,0.799157102463723,-0.20877297904481643,0.6834722362967667
3965,0.7878018164905451,-0.19042710860782092,0.6709771365570492
3966,0.7492266571517583,-0.1761879320699644,0.6531040149920894
3967,0.7372586985966713,-0.12631444520614832,0.6471441723867183
3968,0.7376754850797117,-0.08098097010669804,0.6393589051599966
3969,0.7317114989870959,-0.07172469324360979,0.6381916778866942
3970,0.7147180363834686,-0.09007061762599326,0.6400376872382397
3971,0.719125539115438,-0.09000053974565815,0.6911494857838377
3972,0.7813768434265307,-0.0851694602634089,0.745295739138016
3973,0.7951018536825607,-0.124708980303379,0.7577400252903035
3974,0.794667382610822,-0.16064266397504331,0.721891768291966
3975,0.734760730576058,-0.2082218621920733,0.6733546100853176
3976,0.7201418407810122,-0.19836760145717788,0.6553199125053967
3977,0.7379717146351189,-0.22748450396847333,0.6919020739104862
3978,0.7928501737088339,-0.20861045464733938,0.7358797647168062
3979,0.837559519418917,-0.18911687750670486,0.7671927602987683
3980,0.8385987338843959,-0.18026671990024548,0.7423386482299562
3981,0.8318753825644943,-0.17524693583793668,0.7196921391844364
3982,0.7851727436832103,-0.22441754407198594,0.6612001066628784
3983,0.7614676725333678,-0.2565055670866627,0.6198675976450698
3984,0.7621024134464782,-0.2417053542144553,0.6346067714211149
3985,0.8204703463399806,-0.17828624235880988,0.7018461278154142
3986,0.8615903459860306,-0.11669998180594325,0.763743554023286
3987,0.8345299260065904,-0.11787619304647552,0.7543545568278494
3988,0.7813253007772036,-0.1302936467652155,0.742455746417491
3989,0.7354616323024135,-0.10503606630260945,0.6802973792894803
3990,0.736344981522478,-0.07490694564946082,0.6403826894850606
3991,0.7571832092842924,-0.06821380648623303,0.5962848971966835
3992,0.7516413525640308,-0.11811925368334492,0.6079647278158051
3993,0.7598665718974607,-0.1521568232687031,0.6200560445918474
3994,0.7384034897691649,-0.16827658435122336,0.6160211657932219
3995,0.7395385312526386,-0.15604893825471083,0.6061574501324452
3996,0.7561489181494155,-0.18619500334442232,0.6390831682440951
3997,0.8003950658133232,-0.16190988943943044,0.6847182190368507
3998,0.8452529254516722,-0.14447522380219804,0.7340646314053692
3999,0.8794150142890381,-0.08403303419952793,0.7563285941935419
4000,0.8955606640119499,-0.0826715940025269,0.7487022146515702
4001,0.9064693675310377,-0.08101610710133807,0.7401901688995519
4002,0.8635593295343797,-0.07175960169054972,0.6966738868292196
4003,0.8261278841506984,-0.06569848071423023,0.6700659572144427
4004,0.8121506098684642,-0.06230407074740873,0.6599377828668938
4005,0.8345235598569145,-0.06464603461770738,0.6781650938132829
4006,0.855214591538235,-0.06797131780710551,0.6932879218542171
4007,0.8488499984037561,-0.08420075409079367,0.6810341533523703
4008,0.8042059701794729,-0.08453546116364746,0.6450914542444192
4009,0.7650381723755467,-0.08189789600205047,0.5987190521010445
4010,0.7113696288917404,-0.06528686825212994,0.561361872018547
4011,0.6878417964224164,-0.05934645239546513,0.5415023164524115
4012,0.6800966348462157,-0.061055784646435254,0.5720214885550605
4013,0.6896914899595176,-0.06144741390487246,0.5974496279275614
4014,0.7275357889878576,-0.052034875311440396,0.61116899888933
4015,0.7589117094514544,-0.037690858784570756,0.5917520114924213
4016,0.7921418516746271,-0.03947772391896471,0.5649673724360109
4017,0.7867180439959363,-0.05208497350743122,0.5401723859561247
4018,0.7744370979686753,-0.0635792214192834,0.515433142067995
4019,0.7816808909652904,-0.1021437446782771,0.5173638660181251
4020,0.7226106136324408,-0.14353756163588577,0.5307018711663254
4021,0.6814392889166653,-0.18990822180881517,0.5491122285094928
4022,0.6490152178232456,-0.15119565938782248,0.5701303799411879
4023,0.679244711739809,-0.11318721356969205,0.5926295303881632
4024,0.7329384573022555,-0.08557320045459679,0.6579651734267117
4025,0.720029445708091,-0.12558072238440085,0.6826319640154235
4026,0.7416416684938448,-0.14962508410828496,0.7216629313747418
4027,0.7620597667480188,-0.15251064802612443,0.7310911580054904
4028,0.789847739645388,-0.1383776053644031,0.7491130124451929
4029,0.7912800642505798,-0.10123915533725024,0.7233460365141388
4030,0.7667455777802172,-0.07073886132824342,0.6977550388659766
4031,0.7494251663597843,-0.0299941213846658,0.6620152867069039
4032,0.7266508435175588,-0.08057526951850386,0.6452784999780998
4033,0.6876804389842067,-0.1372828062504622,0.6208133225596926
4034,0.671966537157298,-0.1770782185261506,0.6110453460901748
4035,0.6951350640053124,-0.1523525905700325,0.6120504309051767
4036,0.7209723185560093,-0.13017151603415647,0.6199519741553985
4037,0.7324349268521649,-0.16826380940813088,0.6198883641245053
4038,0.734839389992863,-0.17467291689033757,0.6313555367966069
4039,0.7341287054515173,-0.18911799421282988,0.6424810616024422
4040,0.717698913136204,-0.18355004710074316,0.6469916543782019
4041,0.7180162428733992,-0.17692507243421898,0.6848603077840416
4042,0.7128134375723958,-0.1820104535484393,0.7106042874439822
4043,0.7071496741802155,-0.19500352334556936,0.739685095037152
4044,0.6888984675644715,-0.15145909557779724,0.704916600580999
4045,0.6621814733255805,-0.09424152079602972,0.6647752422909414
4046,0.6469010389300446,-0.020381351201956395,0.6249325314104565
4047,0.6323435938841181,-0.02608842707062586,0.5853622330416762
4048,0.6603504182893625,-0.03673383960625365,0.5661750919149141
4049,0.7001635104949399,-0.04475562465763353,0.5411221758436782
4050,0.723293423710772,-0.04048043418031104,0.5454890040419862
4051,0.740845216499902,-0.033585828593691865,0.5498506126529897
4052,0.7088568189286449,-0.015036597528739369,0.5512391603623683
4053,0.6724957541935053,-0.007461473410589176,0.5452313991924637
4054,0.6063411790721676,0.003549259324897552,0.5345579579278061
4055,0.5963019571563302,0.0036748776200358733,0.5172623559808048
4056,0.5704186555776578,-0.08538144752535405,0.5220300676544033
4057,0.6051210480300304,-0.11646452686099198,0.5580829418840043
4058,0.6337320036715921,-0.14704315838657955,0.5955862086148067
4059,0.688834119127832,-0.09944554903292555,0.6322548453180495
4060,0.7128474725190074,-0.1630341918622788,0.617531949207146
4061,0.7171219669357043,-0.19637560413366772,0.6094345903211403
4062,0.7199754624428607,-0.20926274673782072,0.5972763672887325
4063,0.7006039696613425,-0.1846229426934538,0.5904945338605555
4064,0.695488357783039,-0.17060058368766742,0.586785552782635
4065,0.6991820486177297,-0.1468019868174218,0.5897305784820854
4066,0.7231485963357048,-0.1415204228160651,0.6202260666101354
4067,0.7284076626690837,-0.13994333686982,0.6400928694917988
4068,0.7147246345965893,-0.15254319952956555,0.6913309950197276
4069,0.664712829800999,-0.1276950997900685,0.6797186120717603
4070,0.6299402133264778,-0.11509556965920449,0.6951354817265879
4071,0.608872600574003,-0.10437605756708468,0.6622931425092949
4072,0.6221125895239261,-0.09320221698882698,0.6597774430769382
4073,0.6392010954810782,-0.0744437173263826,0.6496015041208372
4074,0.6723106146015039,-0.05706141260332387,0.6819307891518018
4075,0.6975733219440217,-0.055019308066543995,0.7109124755119834
4076,0.7059829931993329,-0.05687005908155014,0.7203842046362106
4077,0.6746847455463266,-0.07921183703051513,0.703581624541007
4078,0.6496065990157,-0.11744926147941906,0.6955123732785603
4079,0.6225794930281724,-0.12731479086080694,0.6925296287724378
4080,0.5624324216801307,-0.12887007204877196,0.6183211995639166
4081,0.4930912243580984,-0.12518561622085245,0.5419491474017126
4082,0.45361988339268355,-0.13380901277611226,0.47897263835772386
4083,0.4715013406307369,-0.11687813645477643,0.48895218335887414
4084,0.47955149328316304,-0.11359199730359387,0.4856145609745341
4085,0.4970456841615705,-0.10625880616325059,0.49893832323507026
4086,0.5031934238543356,-0.10937908786228942,0.5018247443818566
4087,0.5066153669116531,-0.10625120811031417,0.5059091903347277
4088,0.4874166018345945,-0.11228564405407744,0.49078347129086725
4089,0.45783038994014724,-0.1246829416594153,0.4853875651989118
4090,0.4297414682446935,-0.1509844380979022,0.47123257442179795
4091,0.4143539884855053,-0.1397121437331832,0.43226728308409845
4092,0.4377789560641799,-0.2019292460892839,0.4659592559145142
4093,0.47076537728482076,-0.2431777520747142,0.48794775824730985
4094,0.5008313815939205,-0.32493471979528155,0.5526637858761951
4095,0.5044741534057929,-0.33522545025474304,0.5574002020523132
4096,0.5027968793228412,-0.3648228852120352,0.5689375803645614
4097,0.5121944404887394,-0.3110146176218823,0.5989926667166808
4098,0.5131489178116513,-0.24796970650831426,0.5962004453497161
4099,0.4858610547931371,-0.22231714903530747,0.5806952526994679
4100,0.4500012445757336,-0.2582693177702253,0.5430625753397171
4101,0.42443627833131464,-0.295776921842405,0.5246439556166349
4102,0.4739216296572715,-0.2341261876813028,0.5237595815016248
4103,0.5173777358684893,-0.17207524229047405,0.5278589997627007
4104,0.5047166778110093,-0.21582224597780078,0.5036975215454551
4105,0.43890553800805904,-0.31089142061106273,0.4850382210377821
4106,0.39562378181433,-0.394167058529047,0.46989023157500165
4107,0.4041919641986828,-0.39158832795238396,0.4823041517745738
4108,0.38243502414352587,-0.3943330497010658,0.4662518908138663
4109,0.3830599325772706,-0.41195829045031696,0.45025096240871365
4110,0.41248838440231966,-0.39979315710978375,0.42473296661203364
4111,0.439994032489466,-0.4049349523648487,0.4304671223009404
4112,0.43170072476307275,-0.4396469447947616,0.40755879989667704
4113,0.4242517016087702,-0.4513854470055312,0.39764930795621856
4114,0.4685995594010366,-0.43269043310947564,0.40142375136580843
4115,0.5220410294958796,-0.37426307383250645,0.4306216616634315
4116,0.5673522654929264,-0.24351170090755095,0.5248279672795864
4117,0.5956777759618612,-0.13422115428867415,0.5950952621533898
4118,0.6147981996008783,-0.03999676599907924,0.6509266418698781
4119,0.6080193913846128,-0.04099994594277158,0.6290740535052411
4120,0.599420147862191,-0.03916501812245577,0.6108088606065845
4121,0.5849747798786947,-0.03210775306156247,0.5966510630916934
4122,0.5695829617927761,-0.051060957860415215,0.6144221994457456
4123,0.5580677706787296,-0.05743553900624549,0.636891106851921
4124,0.5464148776564481,-0.08688183414905994,0.6497346165332111
4125,0.5488033825449576,-0.09826740371945768,0.6544858502174268
4126,0.5482707457913469,-0.11149594256954408,0.6529249193102863
4127,0.5326666443698146,-0.16690418708758692,0.6496836444343708
4128,0.5099748783551988,-0.20264022386622715,0.5921590868197176
4129,0.47920616704121555,-0.2285973287174104,0.5394208103171557
4130,0.4709648269877871,-0.20839739263290621,0.5070015162237697
4131,0.4763820037646302,-0.19225655458449778,0.5071122542617099
4132,0.5238020985615378,-0.1889532454613735,0.523591337156858
4133,0.5654672757464675,-0.2168114386461118,0.5344877637676191
4134,0.614706172277063,-0.24141313741968706,0.5752593412637038
4135,0.6251073039375779,-0.26163302651782894,0.6049601510171795
4136,0.6430971628672535,-0.2194628698522731,0.5866385595834143
4137,0.6245775698925313,-0.21235759668137694,0.5450211758939646
4138,0.6170516557559175,-0.1982659148023712,0.4972033460044444
4139,0.6211933165455068,-0.20067733673788765,0.5056450937872629
4140,0.6674940683522326,-0.15152478137846564,0.5580139296463422
4141,0.7090773134778487,-0.08959993626187875,0.6127851261157611
4142,0.7546723919192632,-0.04966862787090986,0.6530111390078889
4143,0.7711058977211237,-0.05620340460945275,0.6505400249566488
4144,0.7945541265247753,-0.05202397155771182,0.6498638500908223
4145,0.7971391470265025,-0.03660317395095254,0.6413568826527025
4146,0.7876424131515739,-0.040113915334316255,0.627915990960934
4147,0.815893826045866,-0.05087546957740857,0.6299797299911947
4148,0.841005178034291,-0.06795421419314546,0.6375274085264561
4149,0.8275721224888926,-0.09728044898235488,0.6477867447650976
4150,0.7759751283623691,-0.13854032346297518,0.6398828049891174
4151,0.7301630026322928,-0.16957181346695205,0.6385992481286699
4152,0.7032777710405761,-0.1744717820277217,0.652473764840646
4153,0.6919731841553307,-0.16565163560323323,0.6685681198271998
4154,0.6688942971433728,-0.1634601114928461,0.6700617071983233
4155,0.6883753682275788,-0.12650882284378576,0.6470787260024872
4156,0.7108369828509077,-0.11961505956032166,0.635268498120167
4157,0.7329201487464243,-0.11911611723431066,0.638676481623737
4158,0.7400163003596406,-0.11761352468079755,0.6529035060387783
4159,0.7605971848316272,-0.10653307074983107,0.7160268921275844
4160,0.7863241806506043,-0.08303300711664299,0.7753281127732055
4161,0.7601397434326531,-0.10104378748868562,0.789614105566641
4162,0.7101282492560197,-0.126451436182369,0.7561124666598744
4163,0.6532381391570181,-0.16526091749518795,0.7166656325328632
4164,0.6776239863802175,-0.15185487264791528,0.6803105616433621
4165,0.6977410525828267,-0.12147018710701919,0.6494306313208446
4166,0.7273470500493837,-0.08584053338464026,0.621184264743658
4167,0.6879989334084883,-0.09013302545167015,0.5966624173596984
4168,0.6635495238777451,-0.09561082924447796,0.5691473609083378
4169,0.6717792107599351,-0.10662924581509621,0.5633538309176108
4170,0.7169010607941327,-0.11210126486517125,0.5872498704348043
4171,0.7476760265923897,-0.11806074658222643,0.6075632641598478
4172,0.7252396249721341,-0.10623478727484716,0.5977442521283381
4173,0.6987521992076037,-0.10529047710997007,0.5905221611087997
4174,0.6761536828729328,-0.09725996372030357,0.6042073320727606
4175,0.6691849706580496,-0.10308939093813436,0.6286034944272094
4176,0.6673188745352716,-0.07732018449728857,0.6106909161676929
4177,0.6702300020647383,-0.0704624029525836,0.5842794219175297
4178,0.6689925454481246,-0.06397770383304469,0.5500995473829565
4179,0.6748263122787433,-0.07552591150587881,0.5542499024245805
4180,0.6821574581905921,-0.06861231230483394,0.572465690907527
4181,0.6655161422510198,-0.06520049068503403,0.5857035406241691
4182,0.6189842085215911,-0.11832856725597256,0.5819945114301064
4183,0.5875988303861677,-0.16503949036966295,0.5711220096579254
4184,0.5910946796110943,-0.19649924343972003,0.5676050102938753
4185,0.6319632893356385,-0.19117563588246977,0.5773015495182828
4186,0.669020307962326,-0.15281231300555553,0.5880846503802702
4187,0.6938902676085998,-0.1306710745928127,0.5856095754872779
4188,0.6308044175456845,-0.13173028790743288,0.5823488237721745
4189,0.5142703659166997,-0.2504277243878155,0.5393025435449218
4190,0.3650900100645265,-0.36039837681012965,0.5039752007125894
4191,0.3153107882096298,-0.4258494681215817,0.4684627080826855
4192,0.3171591194786349,-0.4538767753606007,0.41951350077013166
4193,0.2981698378320563,-0.5115303125593572,0.3351762431494971
4194,0.2818128751609396,-0.5778504740683467,0.2643243671974549
4195,0.24728665268034397,-0.6084709545112301,0.22544809697196502
4196,0.25105573105932716,-0.6013856692977904,0.194128171054825
4197,0.29544980128428716,-0.5491473352926749,0.20169543134291817
4198,0.3591982975090306,-0.4812012994008814,0.21873993229436242
4199,0.38973218350843564,-0.4360455952346698,0.23878561527609862
4200,0.48342387928827313,-0.3203425244779516,0.30587235992460476
4201,0.5570726924320665,-0.20436600443808972,0.3592345095368404
4202,0.705916174782937,-0.09209025175375807,0.49168413035824443
4203,0.7040327226673013,-0.11022914731162414,0.5232143587322257
4204,0.7398148577967835,-0.1329983460317023,0.5884205124238598
4205,0.7334916011293233,-0.1281503246541478,0.5789263631897377
4206,0.7548118687535468,-0.1136212560898659,0.5959425312190674
4207,0.7616706316797687,-0.10042060691230888,0.5885077241537608
4208,0.7755283872252633,-0.09164166711854432,0.5936182873727568
4209,0.7438112399110187,-0.10119338251058412,0.5715882633177198
4210,0.7041551070564108,-0.10692056299034361,0.549791649249977
4211,0.6192937307420521,-0.10568467831253674,0.5250799210295012
4212,0.5619307843988994,-0.08741041194802654,0.5146735948926201
4213,0.5023696995850555,-0.07016575637405806,0.49686187203793014
4214,0.4641810827760431,-0.06572654007889078,0.464030495617167
4215,0.4259527684345898,-0.0723261367403915,0.4349118765202055
4216,0.40841343155622317,-0.08133193157742168,0.42350348133447535
4217,0.4114122680304129,-0.07264007472876974,0.4506071791107506
4218,0.41694834711847284,-0.06470685384463773,0.4752707048822959
4219,0.4409444568152383,-0.05368138264034301,0.47529631906466663
4220,0.43779025736958554,-0.05286497895525803,0.42987118065160446
4221,0.43112424507751196,-0.052167824353025916,0.39042864717444403
4222,0.4364866158133848,-0.055203673971475346,0.36631671027943025
4223,0.4526817248620123,-0.05518314635284299,0.35974908398106625
4224,0.42701036335514597,-0.05315984522606734,0.3839061919412035
4225,0.3851900454176721,-0.054799020604700155,0.40549186256164627
4226,0.337589265357685,-0.06056535978801619,0.4267332639032751
4227,0.2905605135760593,-0.05086583211277766,0.32373949064874624
4228,0.223602309422556,-0.03059456482815154,0.21239921920757462
4229,0.19885527907955608,-0.02274585649448906,0.12295746283389172
4230,0.19547310260801168,-0.027066254910617687,0.10587502248852594
4231,0.2712322499529333,-0.05760588100292177,0.22634722505504257
4232,0.3185156303161444,-0.07024374861930642,0.33046561291101983
4233,0.3984614633416883,-0.08823716790510942,0.4566810141343012
4234,0.48800561203681675,-0.08771077328297998,0.592395699463174
4235,0.5825100557293661,-0.0923005873025046,0.7175479649067783
4236,0.6690901287618586,-0.09654434698537886,0.8372406400413692
4237,0.6180673645029638,-0.0963694900321583,0.7672875486765248
4238,0.5665979423284668,-0.09336904614240014,0.7070570008704786
4239,0.5007339497512899,-0.09681076916819896,0.6334772752748357
4240,0.4968220392587723,-0.10339853408347364,0.6263932112768645
4241,0.48447035640448,-0.10794517089137633,0.6049478008861039
4242,0.4440772360349105,-0.09410817219502379,0.5521359566775996
4243,0.4131654106789817,-0.08327901472778541,0.4981901107868053
4244,0.3721824420417708,-0.07250723432205271,0.38991111418907576
4245,0.38765848593342367,-0.07153342071240411,0.33083675281331304
4246,0.39449092107838124,-0.06930729219086698,0.26216908665944344
4247,0.4108088833516979,-0.07491310356663701,0.30616258122192597
4248,0.3828103927302609,-0.06757460763329079,0.36092090179764225
4249,0.36285195154043737,-0.06269879025964678,0.4243338025729163
4250,0.35686955030948236,-0.045004315467960805,0.5239708254863288
4251,0.3616184063214812,-0.04090403902347988,0.5958721382304224
4252,0.3372202953901717,-0.023562720809094988,0.6207186205183649
4253,0.30538433627047656,-0.013731607349169108,0.5599860374824394
4254,0.2696133682450722,-0.0055501551275712185,0.44244527906514725
4255,0.2707123713405962,-0.012663190180186575,0.3822592893586578
4256,0.31333989714808264,-0.018581974974432338,0.36572740781480967
4257,0.36497859377819125,-0.019446294175849133,0.4171486115069478
4258,0.3923444499654043,-0.017243841898886832,0.4416327568094455
4259,0.3575654581410412,-0.019192271697362363,0.44494808144660525
4260,0.3095907329245125,-0.03220420782255437,0.44245201658815786
4261,0.27373498515324557,-0.045630366575003134,0.4531504621979547
4262,0.3070900385264686,-0.06342067562649649,0.5391913344516718
4263,0.35321779523372004,-0.06292313385014965,0.6327351020562441
4264,0.378407773146146,-0.05926364684765905,0.6963590944586417
4265,0.3584540547514385,-0.04685233956241337,0.6696792214107208
4266,0.3439420491576704,-0.038587975797631575,0.6387344263459034
4267,0.3175535397037311,-0.05325097179479446,0.5745489299798262
4268,0.3009810772126829,-0.07312993711116021,0.5237816470648887
4269,0.2679648187560178,-0.07418957080708048,0.4580833998526541
4270,0.24623862742009067,-0.05609194541824847,0.43749903775422155
4271,0.23903374980581268,-0.0419455534227206,0.43531485200504266
4272,0.2829383088464313,-0.05192995863935216,0.47243565203017596
4273,0.33947912955010606,-0.05900072615888517,0.5211190025923699
4274,0.37537843317937875,-0.06346089045727317,0.5392904599000305
4275,0.37493751721689117,-0.05536050143779117,0.5115238408784893
4276,0.386275487885369,-0.05332234763005854,0.4918368942992892
4277,0.38874390246607354,-0.06163289664196331,0.4717795196881962
4278,0.3684810487193032,-0.07455872150765036,0.4576690186442656
4279,0.3889458750088028,-0.09287048859219944,0.4910040794934318
4280,0.4123628097403314,-0.09680029495828256,0.5323363965994683
4281,0.4092955314386162,-0.09216174822377438,0.5204521912736167
4282,0.3643856692728792,-0.07900483610779609,0.43926628726959344
4283,0.329887719126772,-0.06822244540729619,0.3765982402390727
4284,0.32967427033694874,-0.04973881644643605,0.2661146396826661
4285,0.3348427273611997,-0.03396547983058607,0.16494736023117917
4286,0.3355230964182994,-0.01806424441060825,0.058405709968960905
4287,0.3443511772348724,-0.017172034151966033,0.08276791861795064
4288,0.34058654229473795,-0.04108618124521276,0.09812265375308502
4289,0.34746226457714946,-0.04813190948035829,0.12175042110693472
4290,0.3389163214894846,-0.057473925188978925,0.12113395364632867
4291,0.3251791834193041,-0.04236130541581681,0.11612789842896662
4292,0.3199763590959761,-0.031283164745045174,0.19627781583564488
4293,0.3123078295967713,-0.018560825434796705,0.24875250069605953
4294,0.31559324104246106,-0.0035754672853204627,0.3164722310879505
4295,0.3145850162668071,-0.013565545964978323,0.30190264344229817
4296,0.3197961760313232,-0.019531144921951564,0.26503668034512967
4297,0.35346944645661793,-0.036897340605005616,0.21533197834543685
4298,0.3818191981702122,-0.04347489176315123,0.1642770423191137
4299,0.4104918823748256,-0.053248341711762355,0.15518454108558918
4300,0.40411365268395716,-0.052538221247228234,0.16411388549382952
4301,0.3948682053185707,-0.054190298774087736,0.1861469304622228
4302,0.37464438947502343,-0.05887368503453003,0.19854944175472763
4303,0.36520429512360586,-0.06309199818079692,0.21722299545426108
4304,0.41112391348381,-0.07539109192927722,0.2560732730541337
4305,0.43954011837980667,-0.1183409336084933,0.2821494682043269
4306,0.4827077838372615,-0.1154802701221278,0.34457288595876884
4307,0.48431804759406594,-0.10280547157559598,0.3716531821745954
4308,0.5048114025861556,-0.0611089145250039,0.41627134615328243
4309,0.4715325097796322,-0.06856491030379512,0.4243567132792053
4310,0.4526398449183505,-0.06657055998253202,0.43493758468082294
4311,0.4324887295818344,-0.08101646458548285,0.45745384680123663
4312,0.42188465534628045,-0.07735939475494479,0.4312203161770043
4313,0.40545963781923255,-0.07531583029467363,0.4072362120990949
4314,0.39804948759052333,-0.08321994378454696,0.3707568571466956
4315,0.4001349935795959,-0.09527106759704132,0.3635149619597517
4316,0.40334908223454313,-0.10038936170470825,0.34344251192384345
4317,0.3803499734242531,-0.09744932291888282,0.32159729690154215
4318,0.3666672424938209,-0.08817666832234085,0.3197798102405944
4319,0.3533577938215214,-0.07561161418469806,0.3270556597624997
4320,0.32889551701548775,-0.06330306860598822,0.36654196997992905
4321,0.31804535020885816,-0.04231197689574266,0.41342713234417744
4322,0.306642730311291,-0.03886698184060711,0.4284622004385888
4323,0.32095411263876694,-0.040257045660800225,0.4136000503405823
