frame,c1,c2,c3
158,0.026076766585964892,-0.12969432864499617,0.24063467460263954
159,0.04637231230422003,-0.12285307592357296,0.2759173518800639
160,0.07750330969560912,-0.10644462474542134,0.3171725994963223
161,0.06740055873821284,-0.1286977145429837,0.35225270473529674
162,0.04669987881717291,-0.15346135055343352,0.3461244054505579
163,0.011837457883609293,-0.18100500421753654,0.3409219726064584
164,0.005177420369805383,-0.13480915947498204,0.3055023674230978
165,0.008205056027241805,-0.08691305889553089,0.2739579055880699
166,0.02262324631688692,-0.018492125700060962,0.2407685046205307
167,0.0317157666687928,-0.011167067494004162,0.22716398578100733
168,-0.002098662841651097,-0.034148513991469856,0.19284533432050976
169,-0.06137663902223262,-0.10701108913549733,0.16097939185116394
170,-0.10662319827542166,-0.1485687716041293,0.1433060082105471
171,-0.10120498688431802,-0.15762158024872483,0.16344367276387176
172,-0.07139928631870265,-0.1303130780765147,0.19240811268481084
173,-0.014821954613430739,-0.09610200368896465,0.24935713700537307
174,0.022262565604819057,-0.0955053381475044,0.2763575847242636
175,0.055370434376006354,-0.09381829759068849,0.3020108112235133
176,0.03545562384529255,-0.11685205954608986,0.2923617338467633
177,0.03284899574291077,-0.11049616716209228,0.29500497155866257
178,-0.0019373970838519102,-0.13189260176377765,0.2768930476409877
179,-0.02119226680210386,-0.15756887190805058,0.29964687776117327
180,-0.012521717510518343,-0.17081341051675333,0.31938726201906836
181,0.0742773058878342,-0.12013557519574358,0.4050852300201557
182,0.1638198343591178,-0.06737256428358764,0.44776347637683017
183,0.2221299247083599,-0.031525295600961636,0.49888416984843686
184,0.19770026322146034,-0.039607492428882084,0.46431889939066384
185,0.17179712231644112,-0.04648751883684538,0.4373871800709811
186,0.1055413394441339,-0.051951418239766275,0.3818227799807436
187,0.05435261332977156,-0.05452692646633511,0.35833947119210124
188,0.0035815870133204613,-0.07658399448502079,0.3350316258100673
189,0.013924782760331784,-0.062032102403976934,0.3617119301334714
190,-0.003755293233482939,-0.04236133339533551,0.3270163733104166
191,0.013642140464689492,-0.008225785125185148,0.31344581444569575
192,0.04425012103516846,0.0044441363806933835,0.29858873328649893
193,0.08921632718027368,0.008074748521187282,0.3205472556478343
194,0.1128233305077292,0.01187877845456894,0.3300224550196859
195,0.10761181112081397,0.004985117070075822,0.3286465723105559
196,0.08585466185947055,0.012449839753956981,0.3272082440974283
197,0.06983538142632076,0.015131177426435976,0.3120044608137153
198,0.03224927321955544,0.02068971332416636,0.26540476067839763
199,0.012738498052116564,0.01720182053649968,0.22873527323343543
200,-0.021214556045693403,0.019627591281174063,0.1868627891235135
201,-0.022136302968275193,0.020353196556202536,0.214665643146792
202,-0.028162180075993876,0.020227447117419223,0.25654666627487155
203,-0.034517069371275425,0.018403256344813813,0.28373442121098064
204,-0.022715652726823066,0.01917071577228582,0.30334767440294846
205,-0.004578756958474306,0.013632135354517821,0.3002085762652722
206,0.021140575420371323,0.007768872712764761,0.3199023540051409
207,0.02834371060193653,-0.00208562704624237,0.31277303270875856
208,0.036681931143851786,-0.006406530932884682,0.3230312434153114
209,0.033936058828123734,0.00046566422323056,0.31195038291091914
210,0.03767910548130505,0.007571329287414232,0.3103624861213401
211,0.028542666863472704,0.007990086743609206,0.2863479085482962
212,0.02305774642732863,-0.0005109951895447645,0.27551015740213486
213,0.013832255934096954,-0.009450122192155202,0.2534134202438241
214,0.028726877409746956,-0.018893087865036243,0.27829478233587945
215,0.038021730970566776,-0.025599732865075865,0.29600357986245757
216,0.061638486986106675,-0.023492477883846095,0.34000988842240126
217,0.07449062246628974,-0.009950831196951292,0.36819853075364434
218,0.09049995945224615,0.004340907947750144,0.40186572414709587
219,0.09496220950878106,0.008707104838443983,0.4003063231092312
220,0.09886950253944599,0.008468831002551523,0.39963373684658304
221,0.09920562310105101,0.009931625380213983,0.3851793056945303
222,0.08698818392533285,0.0022614100025738493,0.3521985830685638
223,0.07941943334785435,-0.006452763324074448,0.33756162893533337
224,0.06808734248031766,-0.009701746793141907,0.3324339386843253
225,0.07222831148171496,-0.0066642103243097295,0.35527916564949547
226,0.1043374067689721,-0.01634941264579785,0.3491191355265547
227,0.14410112918349904,-0.033965090999086386,0.37400006159701
228,0.13378461678382605,-0.04202210583040064,0.34091305715917036
229,0.09760220302295698,-0.034203242032442724,0.3485317673984596
230,0.05908967158382909,-0.02839526107402167,0.32986532323680284
231,0.06732389939429316,-0.0353055489232408,0.34587673769646887
232,0.06372185474477755,-0.04331773694130719,0.3279943184879283
233,0.05752364555569429,-0.044757919602341954,0.30096290191933206
234,0.057187512616437924,-0.03201073279245976,0.3222924961151163
235,0.057753239920740794,-0.024828539265957177,0.33851797142195844
236,0.05247614696977663,-0.025815931938959265,0.3446618911381373
237,0.05286294486241115,-0.04132861848356868,0.32551097871225276
238,0.07121347679860403,-0.046817837744201,0.36516575733421763
239,0.10095978375668356,-0.04347162052601277,0.413654853452746
240,0.13408099832615178,-0.030593807766155987,0.46933896005468
241,0.141354886717214,-0.03393275100187553,0.4507525477324832
242,0.16264549814300933,-0.036391838450469255,0.46936588357160985
243,0.16430070676014077,-0.04316549947675088,0.4715564586571867
244,0.16081930019735474,-0.03780173494134777,0.4849858727863098
245,0.15044144857125594,-0.03262232148862469,0.47354203317689114
246,0.14491461780336903,-0.020344849422467334,0.4270535596751572
247,0.12057260892253777,-0.010650208770651887,0.3788168985095599
248,0.10407751290307135,-0.002910441222214564,0.3590719063958745
249,0.12418364554433826,-0.006556111857564947,0.3988937193307502
250,0.10145539863713937,-0.02733144532489003,0.3829801318107208
251,0.08125720221579384,-0.04194279695915665,0.368675627812902
252,0.06716359508679717,-0.06257041949903794,0.35955750648040563
253,0.10463076536140098,-0.06575992346382621,0.40973780961219114
254,0.1078188296040768,-0.07922723349475201,0.41352916482962143
255,0.10010016948370279,-0.08187026658194684,0.4056478943447803
256,0.07541007711988856,-0.07485600025465963,0.33841335838685344
257,0.06026316940162118,-0.061788093210225596,0.2783609739016073
258,0.04538810308718054,-0.05133206969455964,0.22244788595134568
259,0.037111313566815095,-0.05796679365798137,0.22724430002683815
260,0.03001299076029037,-0.06431865429893102,0.24068270485194695
261,0.031134074456145,-0.07104953482266052,0.2600463588678476
262,0.0615097305783439,-0.061358976116098106,0.33445566061055393
263,0.08470984005870305,-0.05175777361042736,0.3780989397475258
264,0.09817193705696631,-0.04947752753934231,0.42135478552268557
265,0.09103202327482024,-0.059459020402934194,0.4089701074088677
266,0.11315285277991162,-0.07335972322854112,0.4611456342312805
267,0.13160759090496266,-0.07972990745527918,0.5047980385925248
268,0.1391688347103385,-0.08077011880761456,0.5027931968338203
269,0.12599168425836105,-0.07466195491079285,0.4587994543986694
270,0.11723678870699868,-0.07286727791863085,0.4184758285943256
271,0.10851713938904563,-0.0661418919103584,0.4203641089908746
272,0.09686914364330361,-0.05861205623265231,0.40262479482755587
273,0.06726412512288854,-0.04904926930770327,0.35042227573734014
274,0.054861062864973775,-0.0413162507635361,0.3341907723506345
275,0.0403525397840485,-0.039053031652011475,0.34414088660167225
276,0.05994603938784297,-0.030781540296103305,0.39703586164365684
277,0.07488221670089112,-0.02657837555192358,0.4191936892838873
278,0.0937077386747432,-0.023560553857070423,0.4342573122652015
279,0.09130582940747482,-0.021575695575740118,0.42801834267833505
280,0.08451888228885582,-0.02057828098732561,0.41165646635036596
281,0.04926073260215378,-0.015515696734029066,0.3683753260242891
282,0.027427601263341553,-0.013610988778626015,0.33727076745194945
283,0.009031055316016307,-0.004802741165843747,0.32160248784422535
284,0.01118460855212304,-0.005918056178665389,0.31555154807293256
285,0.0037359196473276744,-0.0030631688782306946,0.29450850642735843
286,0.001780171016827378,-4.178560194384274e-05,0.33077224685099876
287,0.009557817888868083,0.005152670992508025,0.3829742779336845
288,0.03338693372039275,-0.0017558618541003471,0.4506160815560697
289,0.05686890982837785,-0.016115091355669707,0.4802150771295257
290,0.07314461453764526,-0.025465224958416216,0.4886853976545494
291,0.07174362013154342,-0.02689760728581159,0.481263050120704
292,0.07011455416422605,-0.029714201233202512,0.4574020170986377
293,0.05942308188724774,-0.02466109181495272,0.4316438350985602
294,0.051230338220631014,-0.018041615096619702,0.4160030001698711
295,0.04416430603313624,-0.010616048384429479,0.40505340075382346
296,0.060312065309453836,-0.01580814710786873,0.3990154303264808
297,0.08144941820859956,-0.020505827822070034,0.3999805356010898
298,0.08799621913196617,-0.01780145780715511,0.3300757906752353
299,0.12303877136695335,-0.027155644151383083,0.3435970329553811
300,0.13887716804026667,-0.029603987512278208,0.31649772903507684
301,0.23694657758489096,-0.05508028199993293,0.4345047181879693
302,0.30137338154108717,-0.06045530426874586,0.4858760268819438
303,0.36213237940559645,-0.07258879596280092,0.539253235613365
304,0.33908356695819164,-0.05938211607977834,0.5206708328160294
305,0.31100372755773026,-0.050501811186777656,0.4839956780797729
306,0.27587902240860895,-0.041775928017461966,0.4625276445486547
307,0.2583148910420724,-0.04692448622950099,0.45524438077163437
308,0.24127131808077085,-0.05059019957551124,0.46172454633208176
309,0.26034690694648943,-0.05389331234213777,0.46983185315443493
310,0.2532081442969336,-0.04880197389602153,0.4269797711081904
311,0.23572958094503457,-0.046314666080123704,0.3762230005066596
312,0.19346713462457046,-0.03882992156071558,0.30748468442923366
313,0.17469501901801832,-0.04479352019331621,0.29606857337053943
314,0.16218267297756392,-0.04470259098041725,0.28057060674494266
315,0.16218538546955252,-0.04981307409784786,0.29333069756776164
316,0.18456020460589972,-0.05197564249283127,0.33523308057463497
317,0.20751257707185014,-0.05575640271726813,0.3725067758977844
318,0.2267474086973556,-0.05197315620078002,0.4093747067281201
319,0.2174021369866415,-0.04406075357317064,0.38309142468423985
320,0.21475415437212733,-0.03779000008888307,0.36862694611263463
321,0.20193389184408705,-0.03530204019897792,0.34609650307351275
322,0.19179483762903965,-0.029922212246975423,0.330695413193073
323,0.17714930979671098,-0.02728570252734537,0.30963590636536154
324,0.1320541451547355,-0.019903568696841827,0.2669207380598735
325,0.08886266349370796,-0.014797372074106084,0.21435944093075632
326,0.02909307961239457,-0.018399359445779043,0.1784329466231109
327,0.021691367554921404,-0.0295044873765086,0.19724638983134044
328,0.007816418384314815,-0.041103621863969,0.21474870284943065
329,0.02094745380078008,-0.03929585668556684,0.242377314442724
330,0.032728592925944454,-0.03786179413940964,0.2637845298856228
331,0.033368269648601526,-0.03730629436552347,0.26505332449185504
332,0.023262427362259377,-0.02958368532951957,0.24041424905399972
333,0.009978238721254242,-0.022461703422136516,0.2138915667442544
334,-0.02235696639980591,-0.12400657903405066,0.20362787627609655
335,-0.07092389639147695,-0.22318016067945337,0.20766943836196336
336,-0.15438195584212971,-0.37673986704101786,0.22260450204530202
337,-0.20374276817451423,-0.41271404402517115,0.22303994462688553
338,-0.17508981642493124,-0.35128688729118335,0.21658321014637974
339,-0.06976742037334342,-0.20713198344373743,0.24508071926675343
340,0.023338630712022176,-0.07004080953918566,0.28309145237484384
341,0.10729579415247205,-0.056925657583896526,0.36610993962220223
342,0.1681426142280916,-0.06852946334231251,0.4236308095309454
343,0.21098142040550136,-0.08572836582538643,0.4829258743494171
344,0.1968172286387379,-0.08770119739795842,0.47143808500618817
345,0.17901677293441515,-0.09135061648798389,0.44842793378452867
346,0.13820968708620462,-0.08884894240397047,0.32959930183318703
347,0.09856556084984563,-0.08265410611847829,0.24079290187118418
348,0.055697656821149306,-0.06787648554075923,0.11829515717073881
349,0.04917610933237792,-0.04349664400272612,0.11034603914679116
350,0.05190255720344888,-0.025195631807143196,0.09250576196213041
351,0.058730685973741634,-0.014166162554310885,0.1413905890192504
352,0.0646192115070144,-0.014784535955269011,0.1643213161549055
353,0.06045739877276235,-0.01392809189537072,0.20087552193718988
354,0.07576275587605869,-0.013715294063534732,0.21351469819621618
355,0.10157742576578935,-0.014822805871564317,0.2327937205201979
356,0.13883740182087725,-0.018844636704501445,0.23986495545633052
357,0.16448709193665484,-0.022313998023811805,0.2811364606309671
358,0.18002726168735378,-0.031855464118609726,0.31011151559092487
359,0.1869000183307722,-0.038477717532879735,0.3421709406620927
360,0.17984867156850082,-0.04046479212931371,0.3231115993558859
361,0.16997640130453046,-0.036770122010128616,0.2957320958157321
362,0.15695111938097886,-0.033550503272983916,0.27483108978670634
363,0.1340535171174414,-0.035988032128521794,0.23243094672787287
364,0.11337525370854337,-0.0350687368496652,0.20067442615747813
365,0.08858721638712627,-0.03199169162111372,0.15866919688248043
366,0.09873152722434772,-0.0325962467049143,0.18649381385107755
367,0.11063463329439457,-0.03431481166307464,0.202708203199756
368,0.1135064685227796,-0.037658602269027314,0.25842139048889157
369,0.10690893007730355,-0.037818770150596356,0.27540199477313915
370,0.1134063984456754,-0.029891778964560543,0.3508653604215463
371,0.1045503821662066,-0.026958774801639496,0.36359527608090964
372,0.09253623497085464,-0.02653713600211566,0.3412108543513897
373,0.06352921088112656,-0.03682214515664826,0.26728159417971015
374,0.05362411017409445,-0.03861147357718989,0.27191494642509645
375,0.05281134137912574,-0.0358202326937617,0.30427819953153895
376,0.08616129111021731,-0.03922414683105157,0.40663876471622906
377,0.13286701143021942,-0.04738106028984712,0.46154671329051516
378,0.1867272936653342,-0.05633527374703287,0.5399112362973527
379,0.1633188450339571,-0.04895298906722111,0.4976793702221831
380,0.14146342610401905,-0.04363960200838583,0.4575676731688422
381,0.07981133038939066,-0.031060674403753104,0.40052042186565173
382,0.023295774208232162,-0.023787092594947823,0.33169540119230484
383,0.007574409073062781,-0.014740514865174387,0.3232129335643487
384,0.0001963240360943993,-0.018796163359710894,0.2978830776618571
385,0.027881328778755512,-0.024403665125787545,0.3391659656455936
386,0.000710711169150337,-0.023668236060992096,0.290831748811041
387,-0.003335097546248553,-0.01283232702214235,0.2557649867530219
388,-0.012401125688705442,-0.0062067982209089365,0.2337139129766653
389,0.01385820757766696,-0.008724122626217017,0.2579697761683344
390,0.03136480423201648,-0.013350334866909536,0.2861567164128616
391,0.03433634489427591,-0.019569365464650174,0.32517299170493297
392,0.022559295783547356,-0.026186921974355383,0.3738653403047825
393,0.016804727946895155,-0.03162110507866572,0.37294747882868634
394,0.026189810230030846,-0.03582501379510872,0.3668580294658659
395,0.034309649742861215,-0.03745833517400931,0.3384627912017171
396,0.013005601556777819,-0.03402782250894303,0.33501177507658186
397,-0.006091235155030584,-0.02514340117011771,0.3148326027287173
398,-0.02563347109152241,-0.019329153203921475,0.30681284515505136
399,-0.016735547319998257,-0.026471422728511024,0.30476276315833284
400,-0.0049916825350292595,-0.03762080944683086,0.31096271138402526
401,-0.006762665801835499,-0.04953328776797123,0.33010023253169907
402,-0.02416809945458831,-0.05172050510465796,0.3456641102096175
403,-0.04367314620684264,-0.050980615683218156,0.3598989478579244
404,-0.05359498839433982,-0.04252078329226243,0.3086530260303759
405,-0.06165996805834941,-0.0321061388355328,0.260344548157247
406,-0.043633300384780416,-0.023602440183568784,0.21599947460627797
407,-0.012865851947924124,-0.02006138090349521,0.21332881345573235
408,-0.008121461968935513,-0.015514505239427599,0.22844582378330394
409,-0.024747019769856965,-0.009953979985933722,0.24302350946138981
410,-0.05061397072414623,-0.004295099872364993,0.2566104923146539
411,-0.04304332493275565,-0.0075882113484156835,0.26662200721965207
412,-0.03863247975747828,-0.012617154598469165,0.28955909776245303
413,-0.04706469822747108,-0.019437478405614713,0.2827618625461743
414,-0.05938244764095053,-0.023627819725966254,0.2640360200237448
415,-0.0712670953467963,-0.02755092863711491,0.24094852020290286
416,-0.06608566099344731,-0.029419218732028046,0.24211589522815005
417,-0.058467798084800834,-0.02865947150436622,0.2477721926028519
418,-0.059345630203007115,-0.03323929114281492,0.2523655826137894
419,-0.0377305577034406,-0.036091006008405375,0.2854299749172634
420,-0.02643959870266109,-0.043974340252326015,0.3092081627568455
421,-0.01209011024056153,-0.04445413389185706,0.33825368206548795
422,-0.03443897979368453,-0.043014936155977165,0.32592657629658
423,-0.04219907875795084,-0.03860349302410436,0.32327526499477427
424,-0.061720360863202234,-0.03091748904487249,0.2881240118851859
425,-0.07327972399116663,-0.029524760798618217,0.27635624804332637
426,-0.0833951244257854,-0.023804079244003448,0.26242214042178075
427,-0.07363403176155638,-0.020341170635718293,0.26223680999185767
428,-0.0669383493271626,-0.015533261150584675,0.26194436686435885
429,-0.03360352530794491,-0.01605205133523695,0.26290886830137444
430,0.001343058767849653,-0.021645457250284706,0.2730823526462867
431,0.03958547497598353,-0.030425656875492216,0.28836633273034845
432,0.04583853777537656,-0.03840579405987222,0.3116975069888107
433,0.023947806243502588,-0.03410484125472098,0.3111327429641113
434,-0.006578231768616561,-0.02429951139633461,0.2918945607841632
435,-0.02190027743338086,-0.016985827257672472,0.26938893788715407
436,-0.010377129114521808,-0.018326241521816784,0.28137182770336683
437,-0.0029158467910275886,-0.016572312455820318,0.28216063620882903
438,0.02691157083449509,-0.01854629995468108,0.3020527821539763
439,0.04895155071994491,-0.01896734039691156,0.3084222246891251
440,0.0700613176547803,-0.021195638742397205,0.3320797590519974
441,0.05117500525106525,-0.018378519064836726,0.31492853752092487
442,0.06261876491135235,-0.0176339685909724,0.274768912188819
443,0.07272299641508467,-0.020597373207518945,0.25566898377032926
444,0.08210846754388833,-0.019692228422633667,0.22454121472784844
445,0.05331726592195478,-0.01777148906519244,0.2080670922023498
446,0.05268412351880129,-0.014769462749868867,0.1956747769147764
447,0.07154271540251259,-0.017477276412260347,0.20174200493141317
448,0.11877716938662494,-0.022633225664665208,0.2330859138148507
449,0.11422832009002137,-0.02945402350109476,0.25954423074518496
450,0.10051014936379121,-0.036468017836281695,0.2856356943161668
451,0.0762140591653836,-0.04886895553412474,0.29886012440385595
452,0.07674195798682758,-0.05578920683968724,0.29206537776118635
453,0.08928317572237308,-0.063121939115785,0.2841776529084318
454,0.09534584789869874,-0.05907068739086101,0.2800268679696376
455,0.1001225156626257,-0.05588183398110966,0.28069297296241363
456,0.09653898271250655,-0.05763768802486393,0.26682669708022594
457,0.08558345004724996,-0.06445061376361874,0.2608045240536235
458,0.10194633105303194,-0.06886451973490425,0.26834534238429975
459,0.12652021006729774,-0.06879250527325755,0.2895970815482681
460,0.15184047342110943,-0.06718575836778642,0.2939145526055852
461,0.13394815505800767,-0.06362535494095434,0.30342760764110904
462,0.11331093034637527,-0.05959027302246305,0.3037633208821582
463,0.11475213149837434,-0.05476735775701812,0.315679904716637
464,0.13883553906726107,-0.052411743776153985,0.3086110163659414
465,0.15946320001265016,-0.048853340940327734,0.30339662848259935
466,0.13910403895676232,-0.048300391093071,0.30891001559172854
