frame,c1,c2,c3
89,0.4715698080868532,-0.0710867391425129,0.45298164611595976
90,0.483793660715551,-0.06224720533372798,0.47622706565336925
91,0.4670286498298976,-0.07882052497511521,0.4683262815351908
92,0.43828101254384144,-0.0939414699508201,0.45261260889301524
93,0.4152385452497162,-0.11106713962369098,0.4149129554547819
94,0.3626660477649917,-0.13771350387247425,0.4225346575123118
95,0.3255903871136034,-0.16145125091604995,0.4368619221258549
96,0.32662461478351024,-0.1651136239775583,0.48537456033803394
97,0.38046392844040916,-0.1401696099304371,0.5107133844066456
98,0.4262371869036055,-0.11447542595337702,0.5405378915538811
99,0.39857661311533393,-0.1048014568308993,0.5356840589781301
100,0.3837061771965123,-0.08040933067850208,0.53074802261236
101,0.358176934995554,-0.0780895518137671,0.5059740729442206
102,0.3504213538958568,-0.08485659504962921,0.4989417844313971
103,0.3535894675428493,-0.08930974602849819,0.4849490158259725
104,0.36470718522058737,-0.09188180475107027,0.4995279812482356
105,0.3713945451608554,-0.10022329449016387,0.4903713926952257
106,0.3693953579668085,-0.11832321130258736,0.47699268487727897
107,0.3482216914780918,-0.12629959283964298,0.4406395702569162
108,0.37800883403693125,-0.12669242985518933,0.44913389026414213
109,0.4163898831018694,-0.1154573074358961,0.4508792535634987
110,0.4602362729159233,-0.11247120403257746,0.46990814550835514
111,0.42755608416004903,-0.11528048433299393,0.4743568198455501
112,0.3942442539662125,-0.11839436899064162,0.4926457941399505
113,0.39796462122183734,-0.11001221854087123,0.4857870898350031
114,0.4176237887068268,-0.09744149469125205,0.4612537108298973
115,0.43539863344030405,-0.08403567229918864,0.4356466305871329
116,0.4060641329730312,-0.09747757519614014,0.4494322267458071
117,0.3961396115396201,-0.10878481762085766,0.46229555342653594
118,0.3842912512146466,-0.10740121354793943,0.47703683957293
119,0.36629677248794845,-0.13012618505192397,0.4660780425459703
120,0.39951144922469584,-0.1356640712924041,0.5067176169210583
121,0.4075460896103339,-0.15475368596285294,0.5098900092090511
122,0.45018592803828583,-0.13370008681244003,0.5407572871586671
123,0.4438134165770345,-0.13606926581557005,0.5033836690326567
124,0.39208674067940086,-0.20444029741371103,0.4827930974393728
125,0.3309542058787393,-0.27812899979969286,0.45128528217283276
126,0.29955738018063993,-0.2722648419888815,0.4538351140461219
127,0.3310816544799987,-0.2083466076347604,0.46839715432033646
128,0.3597477622019659,-0.14604394101397614,0.4856028905977321
129,0.31882198627618574,-0.17650997796277382,0.4624906574555803
130,0.3241347323472517,-0.1767430297836946,0.44639365342613846
131,0.35720700141203876,-0.15187068425078443,0.43672846136234994
132,0.4268258870035987,-0.12666111851885223,0.47880778571684
133,0.44900078674961635,-0.11671734872647156,0.5497374645864745
134,0.4631554844236223,-0.1204725463694979,0.6303074271799495
135,0.4668096860936268,-0.11080023891545573,0.6587228342724207
136,0.47197197069847147,-0.10999304868651602,0.6590637779591887
137,0.47524582999474957,-0.10243682156583067,0.6545051676993751
138,0.4605397027128474,-0.0938224163714834,0.6321181355493104
139,0.44173156423049253,-0.09021567281791344,0.6318078448265575
140,0.42925232572833094,-0.08773454594449798,0.6328508536372516
141,0.4203171804233232,-0.09672670748436256,0.6147365821026924
142,0.44762429043530777,-0.10641398390093673,0.5730998274171621
143,0.45459764829475885,-0.12015763179135949,0.5287823971803345
144,0.438189854517517,-0.10196262316527088,0.5064848838557162
145,0.3880261982500653,-0.08743239658008423,0.5061163457451296
146,0.33949624844377424,-0.07591832309712564,0.49564236944170437
147,0.31923867462914535,-0.09012769185999199,0.4919350312572153
148,0.31468653542703834,-0.09436349232618181,0.4979901882196848
149,0.3115609475912802,-0.09397866989980824,0.5111362117499351
150,0.31984318803346445,-0.09720860337028867,0.5231629446179027
151,0.3168236942281842,-0.1122773807312306,0.516708360289328
152,0.3198407731042212,-0.11997711925703337,0.5016228074797081
153,0.3307862068539167,-0.12111146975754504,0.5018970356927595
154,0.34867266843203093,-0.12417494456813273,0.468123965373239
155,0.35061791183959046,-0.14881422787018292,0.42822595312050526
156,0.3280135065764592,-0.13984105934220603,0.3865459619088911
157,0.3005366912715073,-0.12808206302441022,0.38156021871208706
158,0.276519493224704,-0.07890403177244724,0.39223711432512387
159,0.2850982612797269,-0.0486450795847278,0.4045083784273792
160,0.27220635637268753,-0.021114916734333477,0.4007652296704923
161,0.21270728405627695,-0.033475627821269824,0.360646760860225
162,0.14855197160951458,-0.04822701857183417,0.32319841573351354
163,0.08504885905484827,-0.06561592163269,0.2833627788824636
164,0.07619332283468135,-0.0601690783343628,0.2835207472776138
165,0.060258645058455323,-0.061224306973020184,0.27281367320068906
166,0.08209803992890112,-0.046783641316100806,0.2770143956380787
167,0.09700781275989537,-0.04087295206756095,0.26393861523446976
168,0.12211715055317778,-0.031979887608853626,0.2879027752618708
169,0.13292963602053626,-0.026473718248579782,0.3202045907754834
170,0.1681136175072001,-0.008758259419319027,0.3781093470089096
171,0.1892437399568273,0.001492089493666909,0.3671106734768293
172,0.2005735157521705,0.005225566888877228,0.3505704413056347
173,0.2071520319595456,0.002865403077030085,0.3297330025417883
174,0.18311314420309052,0.015691944765233504,0.3092455543165254
175,0.14810300579445757,0.02057237894699879,0.27741929593134673
176,0.10663252692646148,0.01915566693458824,0.22784918641587104
177,0.09308746008045303,0.004874546168455543,0.21181972427107434
178,0.10965299474630787,-0.003994441972871348,0.22900091959940455
179,0.1329690535977309,-0.019181560139601088,0.27619764772725514
180,0.09614255102266919,-0.012752721554527035,0.31618352122688914
181,0.030903402562718663,-0.02492318094714529,0.2883012590261653
182,-0.023238793982490482,-0.023305797505226926,0.25060282803933587
183,0.028711634840470845,-0.03096697240731629,0.26055123601056573
184,0.06594058843106357,-0.014549541127010686,0.30508174333260735
185,0.10915467345677662,-0.004012619043814674,0.34183233202127367
186,0.06474632380455081,-0.00717267343091166,0.3247198870514079
187,0.04631499751617799,-0.0125397146182661,0.3159724678059759
188,0.04570197725628932,-0.023981315324767938,0.34066249591480674
189,0.06589161251924597,-0.03300673047524252,0.3723811504958625
190,0.0685936051866898,-0.04402432142763347,0.4025882221563086
191,0.011579536262114845,-0.04601561598604779,0.37078280420238485
192,-0.02879318194306444,-0.045261628914378405,0.359304269517737
193,-0.0840489116223185,-0.03612736436909949,0.318226966872547
194,-0.07192088900876045,-0.031518024843198704,0.3143095418543106
195,-0.046800497008805016,-0.02861436667096626,0.30034612515422465
196,-0.010237945897356784,-0.04076943434260429,0.30835125732502994
197,0.024539148018450453,-0.04657140369031658,0.32791000480043014
198,0.06617290008525922,-0.05558866654684644,0.34855116070130143
199,0.053390481066665586,-0.030895569922881946,0.3432669162990765
200,0.026458055679158023,-0.00938817510708467,0.340006885330679
201,-0.009224844085130073,0.0019442789742727155,0.30784289718300784
202,0.014535298579060172,-0.015163952286088675,0.3006063751249657
203,0.06553879628013118,-0.042342080850668255,0.28856143519804167
204,0.1264039324114945,-0.061031029587794966,0.3412724018763585
205,0.16797449228113653,-0.07169564200485336,0.38764132488915937
206,0.2054092377752393,-0.07890528474859057,0.41181259231061684
207,0.2195323259690539,-0.07926127380433205,0.38648060777519694
208,0.18540282450158424,-0.08013852846232195,0.3424605451741849
209,0.13475784536856653,-0.07560603752461248,0.32706258839452523
210,0.08371631835625394,-0.07133066078968488,0.32660807477388115
211,0.06826627165950488,-0.06845665300597709,0.3162743171656247
212,0.052154510306032006,-0.06762116926995722,0.30043449125949123
213,0.0801345892801611,-0.06707650504183513,0.3070079153896142
214,0.12695317758814173,-0.06908960063879457,0.3320017476196641
215,0.1564979658951261,-0.07062319361520046,0.3464486009145885
216,0.10408829126494663,-0.05553351282686236,0.31350554174797807
217,0.042797209498511485,-0.04527791554521301,0.281668913834037
218,-0.01572609526061681,-0.03029798384962633,0.25360599510237425
219,-0.005872736816682213,-0.0417335568583252,0.2692338856778425
220,0.012305184072903588,-0.04876884377560185,0.2702821799428353
221,0.07436927467738196,-0.0653031678503652,0.33438337300225274
222,0.08798323588907597,-0.07130748882269995,0.35845327796551524
223,0.09516678018961654,-0.073794698196246,0.39653842879253287
224,0.0630810927064256,-0.06801351347393506,0.3571995865731013
225,0.062483409341576604,-0.06937894769732993,0.3392277329275248
226,0.0775127529839501,-0.07695305826808894,0.30847517484355796
227,0.11180991710892745,-0.08487460764649361,0.29259092558133937
228,0.11906855965179627,-0.08035906996358563,0.2831528741065502
229,0.10580672034792052,-0.07120986502944941,0.2816739274902671
230,0.07908018157597141,-0.06298259422226582,0.2826677664549614
231,0.10403949786158438,-0.0714499942779307,0.30700503758326664
232,0.10648312088394984,-0.07239262027135213,0.32993386544296227
233,0.11499791602342467,-0.07693189312147031,0.35167067105991257
234,0.0997808298346216,-0.07661260259364787,0.34788276866089995
235,0.10481637799539123,-0.0798099580820112,0.33778550484720715
236,0.11128138986050215,-0.07633779825768315,0.3594837639915509
237,0.11622484612673686,-0.06981361086800121,0.36877290497378457
238,0.12596047706748043,-0.07449947957023272,0.4371926708839969
239,0.14591844404531304,-0.0825465312853619,0.49117775124016716
240,0.16926928116502132,-0.09151003868200584,0.5141898192655652
241,0.2146571907160051,-0.08840549232728265,0.5207814678251316
242,0.2572541870833156,-0.09169931708510909,0.5250468825923273
243,0.28147309591649233,-0.092486712871282,0.5599961231329549
244,0.2635846473582819,-0.08550089513351826,0.5376595949608913
245,0.23267826950987286,-0.07545712958458393,0.5042370429891357
246,0.22666613991906898,-0.0790420696087855,0.4808726924905754
247,0.24621121001746288,-0.09550141833786932,0.49977640298502096
248,0.2710144021430311,-0.1113848165763612,0.5335155922418231
249,0.2546174084311369,-0.09907436127073935,0.5315885076952716
250,0.19606359826416395,-0.08796120485028819,0.4326377109246474
251,0.1480987028588953,-0.07405950022867054,0.38941052302339757
252,0.04823141142086175,-0.07166085094981264,0.2871247632860111
253,0.013848301373264168,-0.07701866819923796,0.28873095980934066
254,-0.028029686832843143,-0.07976019865392421,0.23178137189046286
255,-0.012725202750144266,-0.08786036209465878,0.2518063518296173
256,-0.014703457953880176,-0.08232257205158522,0.24281232964210542
257,-0.014469036694372868,-0.07866271421995481,0.24186501903018592
258,0.006319881604313398,-0.07657439730165674,0.25708728325591645
259,0.013133240313047228,-0.07761332606483765,0.27339821492519356
260,0.020662388553172796,-0.07850432440408874,0.2819142096527599
261,0.021354294105557926,-0.07361155327792,0.28519760117527065
262,0.029988813009979975,-0.07217736597989628,0.2754937964792377
263,0.05375564573945211,-0.0703369725308909,0.2722968144243128
264,0.023290628894653338,-0.07418526828045208,0.2660603698296686
265,0.011238523419693176,-0.07710275743338477,0.3025617520155829
266,-0.01783292537114471,-0.07392865615744283,0.30346975375507723
267,-0.008501036821139157,-0.06693464940832482,0.29601458798636016
268,-0.0028349277631387272,-0.05896304215603808,0.28658872641928157
269,-0.014050213317192006,-0.062410834955857156,0.285327868665834
270,-0.03086241821317994,-0.06740404456021991,0.2765936511678934
271,-0.05364922254310538,-0.07252423226623397,0.23822323012313362
272,-0.07074667775257427,-0.06952088837415711,0.21458730712591234
273,-0.0823808874117344,-0.06594205953030624,0.1951139342665386
274,-0.07729770613434554,-0.0604543549794427,0.2060352576766128
275,-0.0703129318325371,-0.05771070828330677,0.2106238142498288
276,-0.06466111593344352,-0.05654732272458151,0.21365817986694374
277,-0.07393864514625155,-0.05671704949279253,0.19824678275019347
278,-0.06787158131913543,-0.06228381204486017,0.2132300513382766
279,-0.06861740858534014,-0.07076756277314322,0.21208110658441945
280,-0.06584651291013369,-0.07859925091214827,0.2216398337271652
281,-0.06415318100209569,-0.0677630089955409,0.2137480666464804
282,-0.062326581347602654,-0.05265390684094312,0.22572866992102478
283,-0.0486791649567787,-0.04056644045193423,0.2187249695574866
284,-0.044257229961362735,-0.045519413425938474,0.21409834850017026
285,-0.032246528413997194,-0.04838239101992961,0.1980021566005196
286,0.009834605598631961,-0.056245474059496245,0.2289556327827364
287,0.07614152025606126,-0.06661563945428792,0.26191437384247007
288,0.12056973457227792,-0.0787197410154574,0.2891822786905706
289,0.13976059835249438,-0.07807504232736209,0.3043351162814875
290,0.14262722180543072,-0.07519452670076537,0.3252623099701458
291,0.13993909921920125,-0.0774066961175027,0.313367270804954
292,0.12358931589126829,-0.08332297077417382,0.29036081527153934
293,0.0957777704857489,-0.08801195309414188,0.2475370831725848
294,0.09392957927946588,-0.09237437500580001,0.21764649526264895
295,0.07310784065691549,-0.0969909399687753,0.17538365925498187
296,0.07015371510892927,-0.09836863226410944,0.160810707910207
297,0.07830307590128498,-0.10037283287930385,0.19010180455996092
298,0.1039969306743176,-0.09737983428452807,0.26452536997961035
299,0.09042317200658416,-0.08740432757831783,0.27151100689969077
300,0.08142321897202952,-0.08336241921997545,0.2763471292376651
301,0.05981829887125017,-0.06409961892719261,0.23393427657981672
302,0.057685711372528696,-0.0492556729912647,0.23897753869430954
303,0.016423225793560592,-0.0309677140914006,0.24873988135735695
304,-0.029883904391534714,-0.02700620164370079,0.27098616239293805
305,-0.051525971633610966,-0.026533184447186428,0.3127073601517793
306,-0.014569936816589163,-0.01589276347107517,0.36110647697445525
307,0.005300612416199405,-0.001553930259486392,0.38533724038516026
308,0.026361387683798667,-0.012436189555743436,0.3835035153941528
309,0.016856857948669698,-0.03220139622134887,0.3630173211682515
310,0.01588519744057123,-0.05236094197591296,0.3316314500682644
311,0.0652774604612816,-0.0513735194259541,0.3188251309589811
312,0.08619682764414298,-0.03109628998412728,0.34800980467354126
313,0.10014158357979502,-0.012167270089634129,0.3741341270000345
314,0.06452809663282699,-0.03391214727981036,0.4172556429265329
315,0.060372607846342914,-0.07370600988069474,0.41628398147946805
316,0.07224350302412667,-0.10485922334696177,0.41119650822325104
317,0.07927783672284167,-0.08440224737661939,0.38486677424515775
318,0.09171700920344455,-0.06431745626909786,0.37174678225285757
319,0.08211234779767305,-0.03946999978130933,0.3601851842205769
320,0.06076744210873983,-0.021938081724346376,0.3480342913452839
321,0.030654724331400283,0.0003739436810795725,0.339763592274945
322,0.008796865176930714,-0.0011084158411222137,0.3308508007869205
323,0.015095027942849563,-0.00574576201262229,0.35260561435483145
324,-0.0008723530998986789,-0.015475271716971287,0.31503597980501624
325,-0.012853467157784796,-0.01670335178786998,0.29336479376956426
326,-0.0367220160022898,-0.012863383277464264,0.28880717798762917
327,-0.020702188735621307,-0.014850464465043345,0.34239381111690603
328,0.018979409935109045,-0.00787553808164807,0.404191322184107
329,0.028273018693273914,-0.010756459760637915,0.4178223242762026
330,0.03727411939737667,-0.010305016698787743,0.4219042508010626
331,0.0075011574772402105,-0.004135190694658113,0.3894920648532498
332,0.007180521066210869,0.0059504791025225745,0.37586229911085156
333,0.019818342274363004,0.024747772832645683,0.35299067577987525
334,0.05674243344241226,0.018947860342552924,0.36166859891697173
335,0.09623717272958277,0.01932234462442601,0.34661754777149933
336,0.11068638180168423,-0.014881787579465226,0.3487538995224773
337,0.10152839242028933,-0.018347919714349566,0.35460782480559233
338,0.08776560484219917,-0.03504992521284185,0.37215954372323923
339,0.0880283127515898,-0.03626556196511198,0.34982213793223405
340,0.08918046421759111,-0.05178785052705772,0.3088940602016959
341,0.0977576600057677,-0.06483275282582504,0.29471717332656494
342,0.10827085420778929,-0.06669430063988539,0.3111362679565847
343,0.11481255408433132,-0.06855620228916356,0.32452922788022964
344,0.10419760461890885,-0.08143830106136023,0.35135904658949474
345,0.10166658006646279,-0.09446425160854068,0.36889438024227
346,0.129512065518101,-0.10158817616253771,0.42493593789294304
347,0.1679621146246033,-0.09559215145232645,0.4556541993870405
348,0.12255348307627287,-0.06570037843849999,0.44410041823712837
349,0.05306394251060098,-0.04153109725697793,0.40355743201141897
350,-0.022980350046021107,-0.018547912812109664,0.3673788290931366
351,0.014316950991389403,-0.022903512814647423,0.39007371119421086
352,0.038773183358859514,-0.020712360223076168,0.3954415695289507
353,0.048118031735934486,-0.023828890664683283,0.4030348321275043
354,0.016458802292764054,-0.029508665418836483,0.38866391703036013
355,-0.007472105233263959,-0.0387397485927418,0.3796499709623445
356,-0.013693847853778517,-0.035084158456905434,0.37064690593871635
357,-0.006722756822084585,-0.032160552486174075,0.39539759585974754
358,-0.006515273215189692,-0.023666553354421582,0.37056040500317766
359,-0.016694068720702695,-0.022704067501363126,0.33681249116272993
360,-0.0456873460703383,-0.019809466970329002,0.3154635005213379
361,-0.045447806421377863,-0.026654554533100085,0.34229118040956724
362,-0.037363029817236354,-0.030838252841796556,0.37532349941367926
363,-0.011508534345472153,-0.03247457662134823,0.3951754581126586
364,0.020594954842220913,-0.029074500160281378,0.411917528823938
365,0.038651687543561235,-0.03338628901709226,0.40417515933220177
366,0.07185107445710401,-0.036324707073565714,0.4065505443445615
367,0.06165471652573347,-0.04072833464203038,0.3944786499827567
368,0.07677949175705999,-0.04655436289028631,0.40971791721095935
369,0.08622199498880825,-0.050686804958917794,0.4330439527714676
370,0.09618524318815581,-0.061263936970706256,0.4274915960159066
371,0.07180218864595167,-0.07427825129625086,0.39067115972417027
372,0.04854977022996027,-0.08231633732813719,0.3634695658127274
373,0.025006290195749334,-0.08337469295716164,0.3513312153033393
374,0.03124217173367582,-0.07765245774668691,0.37837270556643116
375,0.036549988175616985,-0.07851218384493454,0.37251903034254363
376,0.05645933450608074,-0.0814046522420817,0.4075810644804854
377,0.06609344075995535,-0.0811306059542446,0.42825844150561676
378,0.05679251100611861,-0.07587035350577305,0.40868932033186606
379,0.03845958174849301,-0.0710741642662668,0.37924845604921414
380,0.0152264360939714,-0.06478198412050715,0.35237616045311165
381,0.04747562448679599,-0.06279135535329779,0.40156165549697226
382,0.08742518966845163,-0.05541147546693657,0.41330975420689525
383,0.12443324163237195,-0.04457915997794917,0.43000003598829106
384,0.07232510367758943,-0.04185990115197726,0.37959064754555116
385,-0.0032621338832295034,-0.049354858705751486,0.323952987967346
386,-0.047583137450928854,-0.04195056064072966,0.2666403226357625
387,-0.050267226536222454,-0.026044642375123595,0.2153343288651043
388,-0.03858461928928605,-0.004054012660412959,0.19916380525302
389,-0.01065905188247959,-0.016711193540002566,0.17548519537148125
390,0.02816595417534017,-0.0254243343013002,0.18659195016490523
391,0.09567846714391652,-0.04775193871123897,0.2366665712935381
392,0.14643347279913174,-0.059557418452374125,0.3262739342101423
393,0.19099855806911575,-0.07846773468206668,0.4045600226346022
394,0.22600217629999195,-0.09036942661556502,0.4709111115088304
395,0.2566988590783405,-0.09859633721332817,0.5210214195881961
396,0.2530690574691857,-0.08858611015041833,0.4895335716231281
397,0.2187845763423419,-0.06976289055570395,0.40376597461762276
398,0.15032404686582695,-0.039650492586747764,0.28363963503870065
399,0.11951199035097229,-0.02608573233696914,0.24988202168994395
400,0.09415434772829875,-0.012835339755873738,0.213055743872802
401,0.04750385074064754,-0.009957259949625947,0.22323227725853625
402,0.0003615814551558613,-0.0013405979849806984,0.24411217744416897
403,-0.03583496944835809,-0.0010805788791792474,0.22811729984223358
404,-0.025463361275201424,-0.005051953199728708,0.19711031484567615
405,-0.017589750774745838,-0.016142425810527244,0.1631804639199124
406,0.011957696932266382,-0.03181784726583084,0.16904197122115863
407,0.046747502592677945,-0.042207804446159625,0.19066867097069726
408,0.1014917579503313,-0.06531359078529506,0.2339930552939371
409,0.13481120440824682,-0.07644058074541624,0.28886627990032615
410,0.16701583306516551,-0.09124992207812292,0.3289305723841832
411,0.18294485743995392,-0.08450392823270193,0.3409943789814186
412,0.17918982682604073,-0.07665442891005426,0.332292561577082
413,0.17209877366328324,-0.06866680874384666,0.3194362091567595
414,0.15136841169834933,-0.054723876329980464,0.2793913219981584
415,0.145027596141463,-0.042459742190746295,0.25908009161864565
416,0.09982471470785552,-0.015427992986328375,0.18909375547358873
417,0.06768524858478603,0.0009781743209172908,0.1474958648117151
418,0.043738593654312284,-0.043590792379878195,0.13018994064232958
419,0.09544889522594964,-0.04643430527175977,0.2049830298994444
420,0.08957908516868066,-0.04569672588000198,0.2902210785967117
421,0.07122349639680396,-0.022903421020378813,0.34599289983556814
422,0.008360243852499893,-0.045702284968578304,0.35458839508686046
423,0.004434443063685942,-0.03863984439092069,0.3449777465025595
424,0.014673325402517026,-0.0068892225301558484,0.33885024536590724
425,0.014003001481723983,0.019968525700510473,0.32349256255628234
426,0.029016786917370002,0.03364580852591089,0.3698154614274539
427,0.02275313706057165,0.04389927053418164,0.4305605583915376
428,0.01811886881968369,0.03677583707032782,0.4853178656237865
429,0.006783489178271951,0.02642220657035926,0.5020825809533974
430,0.009931420908218004,-0.0067244624625599795,0.435416028588827
431,0.03973158392699473,-0.011775093726455896,0.4253641041894164
432,0.0915715053025838,-0.037169702379748114,0.41499373240314413
433,0.1470994632682914,-0.04116943230123137,0.48086310326377846
434,0.13897956267609904,-0.048799937900591166,0.45948843458304583
435,0.13398589281970072,-0.046568956565637656,0.444749367280799
436,0.09197015732581335,-0.044503828461551376,0.42053837022344775
437,0.0884511984564132,-0.04674395021537371,0.4329344465213154
438,0.0604078649697602,-0.05275067702899868,0.4199648812904985
439,0.07981248087927299,-0.06021105935517445,0.44030008393162534
440,0.10006888604887448,-0.06568095329450195,0.45759261553620034
441,0.13136459158071248,-0.07287788139186828,0.49014840797334774
442,0.14583817441257518,-0.05991772566909784,0.42387044231050025
443,0.15862030172760955,-0.05420698805453948,0.376912375671712
444,0.1548133748337748,-0.052319569675423394,0.32338572143703836
445,0.15153732396751765,-0.06225516489667497,0.351757680525066
446,0.18627355788774827,-0.06279917652296216,0.4215286818684646
447,0.21238835906431663,-0.081741361339226,0.492713759759836
448,0.23164081754610166,-0.07589041731171874,0.5341687113925059
449,0.21324147756007367,-0.07703364971676456,0.5069852573302094
450,0.21165151514094316,-0.056450957874571675,0.4843220588279326
451,0.16690105762784435,-0.09377663501918904,0.42643070813423634
452,0.11763669031792352,-0.1068969950411736,0.3792896473515214
453,0.03595491690346656,-0.1843264935952908,0.3050714717178509
454,0.06107454381462432,-0.1618809771817728,0.3213923541274409
455,0.09636712630414689,-0.15234384917915017,0.348110325371247
456,0.09761225385235671,-0.0635396539170548,0.3634380143126254
457,0.026808989890046455,-0.03927696673701651,0.3418353592920684
458,-0.04693949601068965,-0.02406869345103193,0.3195650261876311
459,-0.0014910571048625833,-0.046450212865519716,0.34863049489237635
460,0.04206773184123267,-0.06727700320553129,0.3749637024881889
461,0.11251746312326355,-0.09484427276278881,0.39061185191524456
462,0.14118071021028458,-0.09600154240018696,0.38987796051527146
463,0.16231234202276648,-0.09936305714912787,0.39680287110730794
464,0.16678998781092308,-0.09596885248989645,0.4156718465593371
465,0.16433291222293156,-0.09734807308419144,0.40589220218831507
