frame,c1,c2,c3
132,0.015008727497151892,-0.016290971716395698,0.232584362617706
133,0.01806601782860167,-0.021578347494497035,0.2313856439906331
134,0.008525459823273126,-0.023799677900153485,0.20931884343635535
135,0.013228511659020246,-0.026876326780077495,0.23727614335611882
136,0.02063497660237953,-0.023831723104621515,0.26567657421609187
137,0.022232906897351606,-0.020297055662456986,0.2861000496077756
138,0.018757314118951766,-0.018046768390090544,0.2648757089267174
139,0.01799675725563289,-0.014986384267986848,0.23435313244822614
140,0.004073391087905249,-0.01156718965699797,0.20463402743188164
141,-0.01723572447803442,-0.00877177987914053,0.18969542469119302
142,-0.03988463590397275,-0.007379354606731872,0.18856361704562236
143,-0.03978896968328849,-0.013980813310243704,0.16069924226091034
144,-0.03443668704965707,-0.014255393977544184,0.17361742249558443
145,-0.022857189297200313,-0.015931597461419027,0.19344109157252343
146,-0.03494731109716116,-0.009620369417643302,0.20892058843201028
147,-0.040673139767166744,-0.009798630899687518,0.19623914793718067
148,-0.05517089135868031,-0.009450482527556547,0.19228158269201612
149,-0.05529090311077435,-0.007687357855261593,0.21002570911024052
150,-0.05988321875976018,-0.011067252590062348,0.21664320659234276
151,-0.05528385097383254,-0.007785112877049811,0.19660618178784553
152,-0.04613347421763203,-0.007359330850217331,0.1754102609506759
153,-0.021804476482929155,-0.005153490601768572,0.17777119722662768
154,0.005371219451680096,-0.011414096789880297,0.21142701098396233
155,0.025745234863519772,-0.013438471995200969,0.23168872214142813
156,0.019681359671479503,-0.01199870200038283,0.2510893420773712
157,0.014202792762071429,-0.010794868467061753,0.2586490536942843
158,-0.004634383011423654,-0.011007952873169814,0.26934089322684096
159,-0.007574070078281899,-0.014023682369965325,0.2745596320700855
160,-0.02341673667438475,-0.011028467769726883,0.21576633224133546
161,-0.03345988078815708,-0.007871638505842236,0.16624667718663358
162,-0.043848768508125184,-0.00455818259264126,0.11528807585216634
163,-0.041713861900926706,-0.004201697081341007,0.1386479985139018
164,-0.042088654830443904,-0.007845320782226597,0.1586458445774601
165,-0.04275435745886988,-0.012026020200216637,0.17384173987365792
166,-0.04361676178192648,-0.012751589052340436,0.18989149193733987
167,-0.037162587657101974,-0.009786305752647205,0.19982915615647376
168,-0.04256058902576536,-0.015492184947515376,0.16120225068685287
169,-0.05734220777440415,-0.02804491471116546,0.1065240823422162
170,-0.07169427247318616,-0.04027560165922716,0.04968708402834579
171,-0.06273241145305321,-0.042096641544308235,0.07713418632639615
172,-0.053273030452234894,-0.04496509873900984,0.10268929356935817
173,-0.038606609270221325,-0.0520261785572626,0.1421079042119144
174,-0.03620321843484636,-0.058710857700301974,0.14840678538349938
175,-0.030320193371900145,-0.05915580483855105,0.1931726252654636
176,-0.02713807167110913,-0.04842020878532754,0.20014517866025633
177,-0.021358093293852888,-0.03725530014516115,0.21264359037080546
178,-0.03600270996948812,-0.03781068152504979,0.15363394318817286
179,-0.04314524741235414,-0.037393089555754315,0.14049234678532668
180,-0.06046285881043987,-0.04081164359331418,0.10636412981250822
181,-0.0580319845434623,-0.036989752587179785,0.10346833172045516
182,-0.06326100025296241,-0.038682194542319595,0.0919299228119762
183,-0.06418751992061614,-0.03620143707502332,0.10900674732396261
184,-0.06489727452658767,-0.03255064865849485,0.1287679268534106
185,-0.05686252422178958,-0.023718695472654767,0.14706482064086937
186,-0.04958855685795076,-0.019572185356877218,0.14279816804796702
187,-0.04252303837629277,-0.016181203601629595,0.1366358354933813
188,-0.030162789801685613,-0.022166413090908922,0.07878970637822082
189,-0.02664786805039426,-0.02999166387294047,0.02821421226584391
190,-0.013606019329536463,-0.03525988299890184,-0.01998145142126134
191,-0.011619994457414694,-0.035975181588854474,-0.0024015241580347
192,0.01571268657973193,-0.027657564807307036,0.0646145454934618
193,0.04464371623799648,-0.03115169714748936,0.15101552995423592
194,0.0685729049569657,-0.03193896854896165,0.2338147848286659
195,0.07321205950394677,-0.03905848279271324,0.24000094792095078
196,0.07947425940150278,-0.039227226580722696,0.24454901197492354
197,0.09122006109825055,-0.04159387826361031,0.24964020132033407
198,0.08998953959569594,-0.04406202105520564,0.2422888279045327
199,0.07918811762696962,-0.043054650868877616,0.22107187952222987
200,0.04492252362870769,-0.0337822141064636,0.19363495011770593
201,0.02004201906442199,-0.02302648324041896,0.17783906162748506
202,-0.007190740215196824,-0.01517292843490364,0.17409052816044718
203,-0.005705660768316218,-0.0174523614612337,0.19092965561360536
204,0.00916644205931084,-0.023351977178213745,0.2080723596806423
205,0.029948964380169075,-0.030017193603748712,0.24841251739032005
206,0.047216483594813084,-0.0321123599864616,0.267640117822028
207,0.055419037221145336,-0.030470972548958877,0.2793444088300582
208,0.07306849135044809,-0.02974494269554465,0.2807436793258894
209,0.08547232534518093,-0.028722768428712523,0.26987398669565893
210,0.10008475825242166,-0.02790494233995051,0.26757438880953693
211,0.07200651148801876,-0.028299159217886814,0.21994188551997296
212,0.05035672262606144,-0.03606626175774299,0.20754446073993968
213,0.0035733717136032747,-0.04086916099701988,0.15523853852111652
214,-0.014785097494274797,-0.04185017371659471,0.14750418396855436
215,-0.04316654194703435,-0.038551084322253674,0.10246090762151133
216,-0.021067072697820467,-0.02692861385010828,0.11863616393924804
217,0.013306126891532214,-0.018333388354688507,0.1438865189638688
218,0.03707657803240457,-0.0172210334888466,0.13858206377096854
219,0.02998316270097575,-0.02612006504393552,0.10620218254543705
220,0.00877006908051621,-0.03295405295138981,0.051641088507062546
221,0.015004709666761717,-0.027379879017988416,0.08254747071054251
222,0.026567166338863447,-0.02689186677251412,0.12054260866125656
223,0.034052495532398364,-0.025041172566578302,0.14870873163494291
224,0.031033104392438574,-0.025786543998241374,0.14917889365859985
225,0.023269622123901487,-0.022287521325994805,0.175063966572683
226,0.028733592978869252,-0.018557384700804154,0.21108840285646235
227,0.035288165969740964,-0.01839874527787755,0.2341102270810212
228,0.032114450449979084,-0.01917909751048716,0.234970209729681
229,0.022541443944498935,-0.022365356443543403,0.2226078589178158
230,-0.0002906916815744233,-0.029667226260780832,0.1995861379756597
231,-0.016665513704618468,-0.034974281582680594,0.1645407134287005
232,-0.032578785145709985,-0.038645263718245754,0.14765479697268968
233,-0.02578981019187926,-0.026407225017571444,0.1577193742887391
234,-0.01387990316918094,-0.01962514365689741,0.17417211366826044
235,-0.002863542275623823,-0.010527310566164938,0.18551259941232506
236,0.010843387164365035,-0.01589915430304579,0.2027784599954949
237,0.016169905245810218,-0.016613230153889835,0.2158047510664885
238,0.014185684647690197,-0.021582841506484284,0.24654046102521585
239,-0.0002849772620288226,-0.017476868887153045,0.25200956814424863
240,-0.007717760200019229,-0.01679106805147206,0.25367002513297854
241,-0.008641582846113315,-0.016592400299648036,0.2382164953766246
242,0.0039241406402781235,-0.01780443727977406,0.2510997423347719
243,0.0015462350934542031,-0.01374842765426076,0.23403461261117703
244,0.0001585947332404862,-0.006795806316705408,0.20102978949468475
245,-0.009333425103081529,-0.0021375043361891496,0.1617435295342759
246,-0.01263865700217244,-0.00849249162286256,0.15604171631733524
247,-0.021210717835256146,-0.015384569164147262,0.15234256039771102
248,-0.018806125121327778,-0.019690867379101626,0.16424517098261748
249,-0.01833892172568313,-0.013908876641711417,0.16077304221659228
250,-0.0037166492151983707,-0.01110205476961708,0.1676339529986289
251,0.006449308545548152,-0.012926755757767206,0.16975052089168996
252,0.016060298906509042,-0.012304590048271273,0.17630416829362244
253,0.014185928910285311,-0.006391108665460055,0.17501663406524887
254,0.006112764311880646,0.002044853613067233,0.15974842730479544
255,0.006188506683330922,0.004462235637897252,0.162273870604564
256,0.01819707245481075,0.0032481479085732334,0.17185321685489782
257,0.027021726584106107,-0.0003158035767622756,0.19257493285426378
258,0.05706103976844572,-0.011698026729784811,0.23699602662101718
259,0.0725917727007986,-0.022727145868206015,0.270512058247276
260,0.05647450153259719,-0.030158497742802905,0.2416172552726715
261,0.038249217093246864,-0.025941184217794695,0.20710708792982171
262,0.010606873732436971,-0.023448386761358856,0.1651638395464702
263,0.041949329291251634,-0.02408241722673439,0.20144400848237928
264,0.04201389470695373,-0.015117668730045818,0.19586849932882383
265,0.06048063412918001,-0.006560946664702848,0.20389142808385438
266,0.06573372943823813,0.0020921612069233876,0.20738357178723146
267,0.07730820355810943,0.0014754051014389024,0.21220708088676715
268,0.07858944250194518,-0.0015696492613705081,0.20495330516116186
269,0.07061194236435969,-0.004149220215165208,0.19879249570895458
270,0.07149631861363837,-0.007239356302233833,0.20681745950994346
271,0.09834398223249848,-0.014630932324555182,0.2328367456455494
272,0.126577053741317,-0.020222049382088377,0.2456528954480919
273,0.16918985652194052,-0.030176558364620923,0.30981704728458204
274,0.18692261017858172,-0.033424123550926874,0.34489717296481603
275,0.20426505795281935,-0.04310231228592205,0.36586946420317
276,0.22112460844119977,-0.037666780854357186,0.3542502960138724
277,0.24774012767612658,-0.03780563055503413,0.3707109010642171
278,0.2608147482380928,-0.03322741080873744,0.38761754377390734
279,0.2609611140293907,-0.03807474208802349,0.38235303018665817
280,0.2562692935761371,-0.03068454102839119,0.36720583803033147
281,0.2679748533958702,-0.02241877924033597,0.3653560241006956
282,0.2804353659629023,-0.012009370043217157,0.3831283289920709
283,0.27222885451074724,-0.00929017498451559,0.3818613395593062
284,0.25129394974213043,-0.008593826505130325,0.4117562220373623
285,0.22621872453419364,-0.008389300809119132,0.42678764090979476
286,0.21597329309534696,-0.010344481444929585,0.4437109827135407
287,0.21304101622828284,-0.012942924153849743,0.4214040698372523
288,0.23414955918034658,-0.009932087409642448,0.44564314200495914
289,0.25430978979489355,-0.0037956409737310293,0.48199715403176846
290,0.2801753645568149,0.003602718497775268,0.5284586485019459
291,0.2825058156430453,0.005663161406431376,0.5405606715288991
292,0.28851262618169404,0.009188609689872963,0.5528434461653384
293,0.2765373241113105,0.015092370449040202,0.5340263627132223
294,0.2586965440036787,0.022597992321784315,0.4926801409450245
295,0.2336353382304167,0.025510565377787984,0.42207037937193337
296,0.23500576053224373,0.030290399376266024,0.36388862475766753
297,0.2358786584185416,0.03036156799457756,0.32077999168031257
298,0.23861277969147543,0.03087965981489516,0.3122845624408324
299,0.23908588299349032,0.02669318794441852,0.32360394832200173
300,0.24511544787659947,0.016987626239636854,0.35457887713035297
301,0.25311271599290525,0.01115033424131145,0.37577848517737256
302,0.24669529299887044,0.0009315759207186522,0.4017230838521849
303,0.2605454573530918,-0.001142481493982791,0.4252389470668935
304,0.27299673027828864,-0.005911610238836783,0.44948778632016556
305,0.2790273660287465,-0.007336874686560085,0.4493057228634052
306,0.26584272018989763,-0.007487311361066568,0.43877571813685634
307,0.25821799579921456,-0.006021990987900781,0.42562882742327873
308,0.2733906772777853,-0.0008034126827086669,0.4459085541903871
309,0.2748574137202474,0.002779494318497151,0.43977037796208995
310,0.286137823389833,0.0034914827560934766,0.4566640126222731
311,0.2616599388496448,-0.0015416690840904439,0.4279932575637207
312,0.26116107834563546,-0.009982256605779035,0.4411130901577399
313,0.25991350650412115,-0.014940848507056662,0.4324697692719625
314,0.2789711990162613,-0.018615460080515907,0.46073106557777604
315,0.28199386995985465,-0.017463534495840313,0.4642217003587746
316,0.27883034667496753,-0.02230647097252461,0.46946711627133153
317,0.27423431657301567,-0.02819612784382125,0.4589642327692816
318,0.27897100132008257,-0.035111741964528896,0.46209005427859623
319,0.27822685908955275,-0.03651668183157712,0.45824674071958194
320,0.2630682148510875,-0.03601012904020995,0.4238049845011907
321,0.24006669729074553,-0.034412313585570856,0.3892684228957397
322,0.22296137618793954,-0.03586856409447158,0.361965935068117
323,0.23410657495444176,-0.03601185161096372,0.37820656264986147
324,0.24162026558975186,-0.02961111428851993,0.4129479787554414
325,0.23109292224518424,-0.024273366670285634,0.4227010746549673
326,0.21404428281306034,-0.021479732693664218,0.43000431169506675
327,0.20639971401635515,-0.023296705616352335,0.4123259525748814
328,0.20281686125432885,-0.01924884940699201,0.3869127025492276
329,0.19972242141307925,-0.01467018194584874,0.3597345395584588
330,0.19524458314992987,-0.010545706880162993,0.3352959307742946
331,0.21028797017305287,-0.0001768400473268564,0.378715789247303
332,0.2179532074512055,-0.003784616660733433,0.3904620765823932
333,0.21153506431614744,-0.004269772174615901,0.3818959276081467
334,0.2013356624817101,-0.011458253746666671,0.34540206846129373
335,0.19586040178741582,-0.006620400120424458,0.3419860970156696
336,0.1996729893761401,-0.013529588433868216,0.3447943723746928
337,0.20823567008403343,-0.018350208383338153,0.36018473514150484
338,0.22015194939361504,-0.02285462495740521,0.3999702190497455
339,0.22688527592980018,-0.020760217401557562,0.4448955302654582
340,0.22605771168392336,-0.023378428030445802,0.474492249837653
341,0.20780254310894059,-0.020488585469304817,0.4380968315444461
342,0.20594636127901583,-0.014039761921496929,0.4270865692707708
343,0.19632775999762683,-0.008129629766702565,0.4029706337764615
344,0.19890908380516872,-0.0020563679674331496,0.3825067120995243
345,0.1900268578218981,-0.0032241510731395163,0.3395309329566833
346,0.18991264018874146,4.237475434441219e-05,0.3018689250718583
347,0.20296612460463898,-0.0037008810403239348,0.31892418651580995
348,0.22804025402709147,0.0016399707481647955,0.3421266897415415
349,0.24576143293039632,0.003928369372704605,0.36577222395493575
350,0.21953076537207702,0.006994181635409071,0.32241152287916
351,0.18765091738129971,0.0051257631961655475,0.27338194776271013
352,0.15210997543800034,0.004579948983892616,0.21769995174303713
353,0.14516334073427567,0.01386030937249957,0.1898487383802472
354,0.1529929035303263,0.031094336416725786,0.1877939083527851
355,0.1595282290690787,0.04856655610654542,0.20011930146469672
356,0.1787130562721981,0.0659269271045786,0.27741512105032595
357,0.1865532468431004,0.08036129020094522,0.33804764952494126
358,0.1893675764724058,0.08485271828999967,0.3826492417751322
359,0.17436614986958263,0.08201804076995968,0.36517882485894543
360,0.17351871896227428,0.06761988716593095,0.3471243850038327
361,0.1971039281041637,0.036413744744388764,0.38521322413680614
362,0.21606413913794426,0.0024473469284694974,0.4210752444371902
363,0.22484794398788516,-0.005563167278434087,0.44927563328705206
364,0.21710447111834974,0.01066665849701445,0.40818607390533046
365,0.22135853781388667,0.027191203530949656,0.38991741801484786
366,0.22192857773869343,0.017243394632706882,0.36908209225403377
367,0.2203958771343462,0.0038125246449060603,0.35921478047095384
368,0.1832708386655031,-0.004206806382593822,0.31503383298703647
369,0.1519044263774236,-0.009463485388187969,0.2805382385891939
370,0.11255825033217695,-0.007458610451325929,0.23388417059855807
371,0.10246448672605467,-0.0020239271114981727,0.21835686093394946
372,0.09279639141045688,0.006030526307672234,0.22891574199313633
373,0.09724784496163316,0.015638814038225094,0.2880167673709098
374,0.0994980697035994,0.012624557671121816,0.3491310145360488
375,0.10593084254030834,0.015949562573463413,0.39992531535975573
376,0.11146426946672186,0.019120689901218433,0.4120682516589711
377,0.12153287297899469,0.02556882837478235,0.4191466723543024
378,0.1050923348837854,0.02361884997508526,0.384637585261258
379,0.0868185515198497,0.015124711514206197,0.3361319623665221
380,0.06169544947871488,-0.0002591032314449108,0.28443841372691303
381,0.057459626491928255,-0.010295445958809669,0.2982993482258079
382,0.05300107035089909,-0.018357965916991754,0.3197764583891714
383,0.04390632891049971,-0.009166871575992127,0.33329311951625207
384,0.05415194948130967,0.03014921011322131,0.3495437481172726
385,0.06034951080548522,0.06910286043861327,0.3511235426006572
386,0.0919889098391401,0.09483612404838869,0.3614306410093017
387,0.10564117887082539,0.08717449583393788,0.34923650639269016
388,0.1104284970782962,0.07733078124552174,0.3228483518376196
389,0.10828781553052422,0.07153833686589911,0.30471959857870706
390,0.10580318867598798,0.0645002166451796,0.2918938876345944
391,0.1235302542795117,0.0595589089299767,0.2987025910063849
392,0.1255317393415335,0.0475647609284181,0.2886794109057939
393,0.10755054267404404,-0.004011075175338057,0.28520506659964884
394,0.08066627785010128,-0.04752025500221555,0.28725220114963385
395,0.08812412218086496,-0.04453569039482318,0.3106109079163855
396,0.12743963459924157,-0.021586236370997876,0.33426104654967387
397,0.1591316637917324,-0.010140502104652815,0.3469417366963678
398,0.18621307104876295,-0.03980575572035919,0.3491101867030075
399,0.19785457597991982,-0.05855458582085821,0.34060983562640157
400,0.21796770148465694,-0.06251934584931504,0.32641373823514414
401,0.2195519432002468,-0.06845505507474678,0.30296304987602607
402,0.221524549339972,-0.04495451559214101,0.2829737502556479
403,0.22032329862520886,-0.03152598811584679,0.29045678046058054
404,0.19326691255607703,-0.02407794891394294,0.27587581813008455
405,0.17657162644629662,-0.0067689054893235725,0.2630647444192861
406,0.1339673478169179,-0.0397704800950511,0.24833929263864202
407,0.12402216154160575,-0.0450897841649114,0.2701786863719339
408,0.05049386881502353,-0.04937231817475969,0.2678429319851055
409,0.01625361383168521,-0.012194918011400284,0.2586163441607906
410,-0.021906018789672535,-0.005948836933612702,0.24788284368920532
411,-0.0077079409857383815,-0.006352870198657812,0.2284085960875091
412,0.005728883323014257,-0.00825151490048136,0.21481993559303036
413,0.04638733793507538,-0.011718332848243893,0.23854793117498696
414,0.08771939827980198,-0.01582048502705666,0.2814184940751769
415,0.12018623808156438,-0.014875883310419573,0.3203093041276914
416,0.1389886060624268,-0.02148625223189174,0.31841951305569444
417,0.15227630031280193,-0.026804729122825697,0.30704017278089274
418,0.16810203236164883,-0.03107338652385285,0.29915009713662827
419,0.15067722625977933,-0.025948274840894923,0.28343762767240355
420,0.11267545948193623,-0.027244728254866468,0.24447897082227651
421,0.09739300574343468,-0.03374528160315118,0.22486573465566917
422,0.09948539920943789,-0.04373534409855903,0.212323447305534
423,0.07852829515868923,-0.03731897275325188,0.191996774960895
424,0.048125206330992355,-0.0312428808187446,0.15632519247702298
425,0.013924922937018093,-0.017904839573996748,0.1259105791419516
426,0.02307011328046015,-0.02362288619688443,0.12890723544399343
427,0.03263355403669196,-0.025771467134358753,0.13038432360105429
428,0.03698288949911214,-0.0259166195479649,0.1674430967803275
429,0.03749417695615397,-0.018007854647141813,0.18994275389121895
430,0.03531551588895793,-0.011452656012389253,0.21538391123413073
431,0.0247264751141557,-0.011264739152089441,0.215161447527547
432,0.022014342115517282,0.0011365202527463972,0.2207084810333593
433,0.0014276779318421235,0.00956775385157063,0.22899739200517355
434,-9.635445906143325e-05,0.014718861003994266,0.22349451009184457
435,-0.01384632583546498,0.008497368194632293,0.20640077996928813
436,-0.004069904684388646,-0.0008795550284488012,0.19940404794848846
437,0.002609907103185308,-0.00677637090810147,0.2210865573891136
438,0.029581395294514576,-0.013512706874896353,0.24008632967440904
439,0.05366443600252966,-0.01641472117454517,0.25165494281705797
440,0.07826020558292797,-0.023163179420951058,0.2596374960873821
441,0.08091360536488902,-0.027276431075190326,0.260062444858542
442,0.08022878952079864,-0.028875792314772643,0.25391234555347836
443,0.10380087444712734,-0.02276649326716347,0.2680263428374964
444,0.09792197688316466,-0.02174279273182251,0.2962215283276286
445,0.08103767843081304,-0.021274160864418513,0.29561454847449814
446,0.0339943280471586,-0.021092192116273424,0.2516089411909346
447,0.019101196628727245,-0.0196073155821024,0.2180365008104299
448,0.03917048268335597,-0.016875021513575433,0.23147143011190519
449,0.0554440467479857,-0.015891371597335443,0.24481652409609458
450,0.07680045419307557,-0.016338856524199124,0.26565509372931917
451,0.07692877086999382,-0.014557280909533994,0.267492490445785
452,0.09779739679987591,-0.02064756979947975,0.31417968050652745
453,0.1310835045160401,-0.012321513106731323,0.38607544052121895
454,0.1565667000539957,-0.006623933141277966,0.4669931194718498
455,0.17262743173999648,0.009928460155677948,0.5038657951671345
456,0.14163326289924513,0.021381698890953888,0.469652861490862
457,0.11256195573399287,0.033289011331902825,0.43000315766174324
458,0.08475556694004606,0.03807637018870461,0.4190633594847084
459,0.08339133412559008,0.03306975760989071,0.4407209373063915
460,0.08152416051315467,0.027002870757049446,0.45463817604137474
461,0.09859525189748261,0.038359700800665295,0.45618814966470284
462,0.1141990143133312,0.054613911359462954,0.46766356976789375
463,0.11468980842790306,0.0634182823359044,0.4391610912464679
464,0.10546322622788956,0.05388269593750041,0.3783842300796932
