frame,c1,c2,c3
2383,0.5190310693305092,0.17252172619460215,0.3083873423778258
2384,0.5139732091271145,0.174592547570269,0.284090816442789
2385,0.4670375628463502,0.16198336674746316,0.22371848504814348
2386,0.42443943909635834,0.1504963340947487,0.16722258475763252
2387,0.4078191101550633,0.14833638991718873,0.18536807875926475
2388,0.3902632782992667,0.14508596062854817,0.1966246349892221
2389,0.37382056940104186,0.14615620469333687,0.1992790933315217
2390,0.3182678128663425,0.13460852917653954,0.14076792911213248
2391,0.3409135399199322,0.1328255219470722,0.15812007594904506
2392,0.35613494499629467,0.12479928556840862,0.1610140992946549
2393,0.4349619778681873,0.11148152330799013,0.1888362210306105
2394,0.4743306640633894,0.09676067033411657,0.18572209253196967
2395,0.5336595402087048,0.08803653358240217,0.20119518409584164
2396,0.5207418476339446,0.09875154984048962,0.23357086846851907
2397,0.49427070794252287,0.10597284211896794,0.26499897679352835
2398,0.47561896654925395,0.11624809925005442,0.3022792764826376
2399,0.46520211501398184,0.1292397065596955,0.2825606586742115
2400,0.4564793722482698,0.1117895901962969,0.26995561244302263
2401,0.43609894301413477,0.09375307227670324,0.2499966569372928
2402,0.42172033119856134,0.06934651123551792,0.24710497554080868
2403,0.40869112405423963,0.0799555136281056,0.21942703144928968
2404,0.42257637907803003,0.09297853934063947,0.21870704289559748
2405,0.4423587060162997,0.10397096507051724,0.2069898238229576
2406,0.48457605830468004,0.12672374799423275,0.24667951573304275
2407,0.4791768039466993,0.12883799317442143,0.26174236836521164
2408,0.4551681878613486,0.13094560049825524,0.26482165725810164
2409,0.4427631506593618,0.1389478430366897,0.19899536134547105
2410,0.4513710701336384,0.1391654904970769,0.18481420089129963
2411,0.4775563807733406,0.14614666977736682,0.18946473558211765
2412,0.577662780444488,0.18524677854756025,0.25328784969899343
2413,0.6385112060658916,0.21957318906705647,0.22633019675412716
2414,0.6853058178402242,0.23669892056982414,0.18080729566286596
2415,0.6427043232804761,0.20420826751519872,0.11277179276762
2416,0.7166579353978718,0.2538041338645484,0.1496106123664886
2417,0.768892454004604,0.3043463705317601,0.17756166390257014
2418,0.8275348200120307,0.3718713473697479,0.18937901194848825
2419,0.8152777783884884,0.4211763607158395,0.137677037666103
2420,0.8232415201900213,0.46299854594585843,0.1276775809573868
2421,0.8220289955490221,0.42970491418824375,0.12506963685088995
2422,0.8200341408019493,0.36705024693014404,0.14042523376117894
2423,0.8215670413626498,0.3090396366396065,0.14854041727341966
2424,0.8431877055195326,0.30955460527912054,0.1639908661583258
2425,0.8663415169865751,0.29534803857404845,0.187515697142229
2426,0.879579792709632,0.30223839518409074,0.2128589186581852
2427,0.8848769938148209,0.31735817933398935,0.21733271629533513
2428,0.877338971174739,0.3340407896957796,0.19487851447945426
2429,0.8585423298487842,0.3382074340006955,0.19171082197951517
2430,0.8554331424338186,0.3535363642188946,0.19992203237512102
2431,0.8369634299943403,0.3594018244899934,0.21454102268701147
2432,0.7753974718573824,0.3179369651489875,0.17536336072989597
2433,0.7160398938758332,0.27311295830551346,0.15673430074835742
2434,0.6299344394144352,0.21790700713302208,0.10533934272956047
2435,0.5925908737356662,0.20112565758204307,0.09064489727943217
2436,0.5582387886178805,0.1713659145868628,0.09906407988684278
2437,0.5584804837834599,0.15375344392229978,0.16799853510024543
2438,0.5771622645227028,0.1234494210507674,0.24076267867075626
2439,0.5908669097541005,0.11389289255113895,0.24715733142063387
2440,0.6078481270472031,0.10792974890790877,0.24109626444335813
2441,0.6176355256159222,0.14622161610587822,0.20906849841148595
2442,0.6320700683431709,0.17308598190279123,0.21951876133364628
2443,0.6320654621241638,0.19386926953222725,0.20812701335200987
2444,0.5867423919031386,0.19842970857825767,0.19573997876772387
2445,0.5938114279802922,0.24348759093341,0.157234338285614
2446,0.5861126038280137,0.278157100599791,0.16799709861524156
2447,0.6143643482024916,0.283674985523955,0.18491477970957035
2448,0.614933221103861,0.236570969434034,0.2771900984769421
2449,0.614883219529658,0.20475036401431376,0.29171016705125097
2450,0.6398824801551105,0.2025440098623974,0.3175168498652136
2451,0.6084493749367949,0.20301463484256996,0.32473523623565714
2452,0.5901443046455658,0.21271467193397986,0.3625366000360403
2453,0.5449298862737486,0.1933870076144042,0.3895108392172921
2454,0.5510760644656392,0.1823194380916705,0.38769413582669626
2455,0.5736546704847175,0.17680076640990672,0.39434747867307995
2456,0.6137533731249997,0.18568397830081657,0.41863005842201617
2457,0.6103751743230866,0.17836673732963054,0.3837249412213122
2458,0.5977773579173814,0.14903981296121604,0.3643147251280605
2459,0.6161638511818225,0.14666087903977235,0.37056752197557546
2460,0.580315008925819,0.13617735234689685,0.3881993216784757
2461,0.5811098924844033,0.14768773394409754,0.4291444904192155
2462,0.5098825578132072,0.12476709900461337,0.413033149441946
2463,0.506451259220389,0.12264037353704484,0.4333842413087045
2464,0.49489936389200334,0.11463835115649205,0.4200741543947029
2465,0.4935219368944683,0.10886013116399398,0.4261504004502066
2466,0.468054561816648,0.11083051105988628,0.38538732437633894
2467,0.43467437414449045,0.106992648126587,0.34893210832969496
2468,0.410611725225138,0.10236780465468101,0.3190831931628772
2469,0.45434010589962015,0.10045616984388755,0.3422006697173329
2470,0.4603866608066554,0.10340304765675687,0.32653804284833254
2471,0.4978465444846051,0.14079658432426434,0.3548158992260417
2472,0.44337990415947626,0.15665132964263598,0.33857687959764926
2473,0.41868939072741623,0.17524151240517652,0.3581732811756381
2474,0.3708158326290583,0.14772034959529876,0.3097991051663393
2475,0.3837771070911444,0.1440190445602107,0.29210476998241325
2476,0.40242639560232396,0.13997068850183844,0.2899677345822458
2477,0.4469724812944874,0.15381514025460807,0.3322462240908787
2478,0.48738511997488193,0.16384317232235682,0.36414175279801164
2479,0.4873001513064125,0.1641531966459936,0.3681740637238675
2480,0.47966411952104354,0.15492544793626623,0.35010241544888127
2481,0.48408834264020256,0.14671189600853363,0.35576514102231427
2482,0.5017902504655893,0.15362596370200202,0.3766243293384513
2483,0.5201404886744553,0.1568212207043438,0.3843161450946214
2484,0.5161266452779604,0.15364278194252715,0.35596742888462024
2485,0.5048205098888768,0.15044480095498589,0.3269133437317341
2486,0.473581926958651,0.14100267989522178,0.32311619321152724
2487,0.44627808964162013,0.13166542677201795,0.3308281141955201
2488,0.4646524373066321,0.14304123399732585,0.3548557278115232
2489,0.4838515575524029,0.15436927547308865,0.3706790922753367
2490,0.5191034576119941,0.17659141754267277,0.3904076696335721
2491,0.5420789641001855,0.16998243866162638,0.40255316894637505
2492,0.589480638242422,0.17327179068114412,0.4168927989622763
2493,0.5432566488441101,0.14658836894230587,0.4010282627312957
2494,0.48287743315891885,0.13401965316287903,0.3014843203282218
2495,0.4062448630707896,0.11044449396912148,0.18449999903665773
2496,0.41273658911469613,0.13662114525451138,0.09561360635063451
2497,0.4056278288604058,0.15216812561817208,0.08401640970487438
2498,0.4121729642769923,0.17398664723025914,0.09151846586189369
2499,0.43858735223160583,0.19217395480858018,0.11799510650447109
2500,0.4809093445819136,0.224553744202645,0.14292058728575374
2501,0.5416175971558036,0.244579696085911,0.1813839470942291
2502,0.5600448938965356,0.24105598968891961,0.18714485233839706
2503,0.5829499138734973,0.22900731720339015,0.21637264630079794
2504,0.6854216105670755,0.24053188448708882,0.26801373091865205
2505,0.827966578018321,0.3020402574700615,0.30394682657111244
2506,0.9706833042633988,0.3453417525953987,0.366870806124812
2507,0.9725701565900375,0.3328057969223769,0.33352275223293215
2508,0.8475817588390693,0.30552543667539317,0.24253053577622471
2509,0.7085349791155383,0.28713611530350064,0.10060636763620921
2510,0.6171807908441298,0.31147280231907465,0.025548870128611616
2511,0.5945188007140431,0.24994623514872125,0.04403835128852021
2512,0.5569284149234055,0.18291592570784757,0.05312676386603963
2513,0.5026219942279297,0.12441731387414628,0.09855973947825387
2514,0.4549248594108976,0.14090902255699553,0.09925431127129468
2515,0.42297537388468426,0.16292135373458624,0.1044216863644052
2516,0.4306180099572342,0.19038130277742976,0.07082455705283898
2517,0.4127195179178107,0.13896500777521922,0.025367333355966245
2518,0.39781089440111345,0.11755347412744584,-0.007985964662251484
2519,0.3860273416843174,0.0885883711141337,0.019841442436869583
2520,0.382116007734487,0.10014808504509141,0.09201451046298526
2521,0.4226175972282529,0.11565491001687857,0.1929227806400974
2522,0.459138316559758,0.12105037388689248,0.23241545976487119
2523,0.5095267423750673,0.14163141347426902,0.2705335786003969
2524,0.5160212238972637,0.1276874566454161,0.24372476242157046
2525,0.5057302914692315,0.11599424290536961,0.19683535924435397
2526,0.5148535392099717,0.11384655454354761,0.20951464468012154
2527,0.5348686451685146,0.12569723516335674,0.24850347762635636
2528,0.5574061506007445,0.13198927006774103,0.29681332465323707
2529,0.547329039790428,0.13629902931707868,0.3043355596668617
2530,0.5427844489299792,0.15815702419712357,0.3279236848951756
2531,0.5487693985930491,0.16862721103368525,0.33896613913035295
2532,0.5236202256798442,0.17837104552945598,0.2916787807977854
2533,0.49445038017778054,0.16503265770334696,0.2300861617902955
2534,0.45307931543127805,0.17522282111016854,0.1775790628239613
2535,0.45352661697484514,0.1670312947725357,0.1662841835695463
2536,0.5151802045215533,0.2154885151175449,0.14790043770029224
2537,0.5774966840130148,0.26643061882835306,0.1483084047863307
2538,0.6393864722828204,0.32299242870410194,0.1444217799492918
2539,0.5330957589797879,0.28331629566907784,0.11707942719451535
2540,0.44331684260840015,0.2375751697137155,0.07551822797348148
2541,0.33803555237296884,0.166347810658026,0.059106892647920795
2542,0.3268638275235764,0.15540955082457625,0.07551427220873244
2543,0.31707853290627597,0.1481146769996037,0.07513304191185083
2544,0.37843848190544466,0.1926105922953975,0.11423624245190132
2545,0.42569246151921153,0.2332578360941437,0.14542258915931028
2546,0.4729172885749576,0.2415427572488637,0.20094112672478062
2547,0.4620343216311222,0.21056743481071136,0.19992318507866036
2548,0.43773531767186113,0.17430925944045506,0.1899105043338072
2549,0.47137619281623344,0.1820349975169908,0.18075973643033785
2550,0.48743684473044896,0.19836826807364805,0.2069229075012827
2551,0.5260069142481503,0.21032288996921927,0.2424853764911331
2552,0.5647336983074904,0.23797802072727703,0.2347573811500016
2553,0.5920011746225075,0.2518785114930776,0.18629270527114128
2554,0.5609497721391529,0.20756226673498662,0.07978689260210269
2555,0.5418747330422807,0.14580431701346702,0.03869415024351378
2556,0.5102625031635654,0.16802315748101465,0.02452006303528358
2557,0.5224201071372685,0.27460302348744975,0.032251475534393725
2558,0.467464355138182,0.3477617952330977,0.022258915621223733
2559,0.4439926172144077,0.327051865288933,0.03054633927617862
2560,0.4191157884919106,0.3078685567596485,0.058004044128796055
2561,0.4041328399846984,0.27645683824143985,0.10783943358553029
2562,0.4022938447105661,0.2603010796507681,0.15149656465345032
2563,0.3917259178640338,0.22821421618011695,0.1924459545964064
2564,0.3898912268423151,0.23236146860614476,0.20898964918276047
2565,0.3830947931838881,0.21870145850108277,0.19525986281117516
2566,0.3730387954981745,0.20046172459607697,0.21225906808101008
2567,0.3638897661734529,0.17298721457045993,0.20696877454590698
2568,0.35477658692948466,0.16382753494848762,0.2149381158018073
2569,0.3784883368242402,0.15314324416066147,0.21334879192890574
2570,0.40889640139347516,0.15641402889116918,0.2215599247333636
2571,0.44653621922382075,0.1595834823188982,0.2600922210538771
2572,0.46065673181971134,0.1787808344903245,0.2919422034317287
2573,0.4712935394792634,0.18836934237561226,0.3130198284472606
2574,0.5526210122463237,0.20654740334670402,0.35988468856511063
2575,0.6377492701836297,0.22105638766303132,0.38758284203908583
2576,0.7214273687219498,0.24157340164443494,0.42241108209180495
2577,0.7064554503950543,0.2749943537331275,0.3828134102463008
2578,0.6500995450718321,0.2807225790302982,0.3418177043892028
2579,0.6546566807027523,0.3020690708222946,0.33247462634280744
2580,0.6419722977433384,0.29353401342453267,0.2943456082568774
2581,0.6321364725581649,0.3160578078269492,0.2550854710410307
2582,0.5553911327454629,0.3207907642745758,0.16424992257484564
2583,0.5261062237197013,0.34399022579882677,0.1488057576733109
2584,0.5112136506230222,0.35823421977669684,0.14378602230505055
2585,0.5096086306125722,0.3751885390997618,0.1507665957190232
2586,0.48487697285253556,0.35920961678920255,0.16156349655343133
2587,0.4712580026860313,0.353140402645787,0.1596978315841351
2588,0.461391873749372,0.345247668871962,0.15808341192918798
2589,0.49282095341217347,0.33040223372040517,0.24739630367925314
2590,0.5123571933024963,0.3073521698828093,0.2967376171997033
2591,0.5361897890134328,0.3002326665194334,0.3538058882722523
2592,0.5103970710685172,0.3048689960735184,0.2709072838875424
2593,0.47337463104667366,0.3031569240681171,0.2131082306848621
2594,0.506601852946972,0.27469530665632125,0.20429341016210775
2595,0.5542625050684158,0.27645507384969925,0.21587139760721227
2596,0.5799787532473196,0.23792705878470177,0.14337611679863796
2597,0.5253611983212862,0.20558821429509963,0.021162093728990642
2598,0.46287930762728374,0.14394960073222754,-0.08900068923526139
2599,0.4231006282144201,0.1762388162228735,-0.1495930544581788
2600,0.4110227454672346,0.23050412556173738,-0.19933459714444934
2601,0.4142659020211507,0.2856927357336827,-0.27979860170718424
2602,0.41646602821611417,0.316974002279793,-0.3062890975062511
2603,0.40312972705413674,0.3238851609376254,-0.3317965701667975
2604,0.38552315749359634,0.3334063338431936,-0.2319313573800016
2605,0.37100968957739433,0.30135038196100894,-0.15283967267737236
2606,0.39335918386932783,0.2797268732074084,-0.04002658413107636
2607,0.39241584514314837,0.26261000606472495,-0.024482892449589382
2608,0.478752873285853,0.24630384604460837,0.07624801907458786
2609,0.5296176716766167,0.23760203956351525,0.14867775705540454
2610,0.605843396362754,0.23012113780139246,0.23589663432828525
2611,0.595603247650639,0.22176084560520187,0.19722290459897826
2612,0.5805306910188017,0.20533603977447693,0.1559110358196576
2613,0.6137520071037313,0.22303533765365458,0.1495597400266115
2614,0.6673999017446537,0.2514940285234445,0.17387252906442344
2615,0.7182548934368271,0.28441124710174376,0.19238471883206565
2616,0.7599864579540306,0.2920992510159609,0.2583722409043186
2617,0.7692651263300415,0.2894181198826828,0.3289079533778246
2618,0.788387030354129,0.2757369366052926,0.39562191631340293
2619,0.8256185204046146,0.3060378976970118,0.3504187533636001
2620,0.88108105917867,0.34800449505111586,0.30241315336730396
2621,0.9776749989467917,0.39588068804101256,0.2449354313922729
2622,1.0328273895952742,0.4028529159417182,0.22462431040712783
2623,1.1001631944924264,0.4163497218389956,0.20974815352971482
2624,1.1299284208633267,0.42399794410722114,0.2163665983347289
2625,1.1138565428939686,0.42562816168094997,0.1621649213356386
2626,1.0864263666727543,0.4059639607304024,0.11595748698523123
2627,1.0286381432908012,0.38625696946567323,0.07555541337195543
2628,1.10034694256713,0.37600314432206283,0.08532078805097675
2629,1.1673708164561842,0.3784539940550777,0.08367884251183626
2630,1.2355219917455729,0.37390099472448324,0.05935327140034798
2631,1.226767881288926,0.36430341724212323,0.06631190472075331
2632,1.2094080822150828,0.35435050008789976,0.06752309159908615
2633,1.170457235139824,0.34206927318778874,0.05188883723802645
2634,1.1459019295327106,0.33119294641570923,0.014415173300989563
2635,1.1062855772903921,0.3032214777244269,-0.01251144707006372
2636,1.1078747968038225,0.3091057629457191,-0.031788435441434136
2637,1.1412183520387267,0.30020346915307233,0.0343317377597322
2638,1.161261149136208,0.28204603457845645,0.07676615801156357
2639,1.1895932204869115,0.25403618345093154,0.17644520715517903
2640,1.181377599122015,0.2693352873944692,0.10066175244665813
2641,1.1516071258613574,0.26693691344701886,0.08498457844716453
2642,1.1457855045700178,0.27651058082653923,0.03682332758536212
2643,1.1033425533489556,0.24607226349371963,0.07936577242586727
2644,1.1506281713929083,0.2875240269424317,0.10598217288836917
2645,1.170472442289435,0.3126521540185678,0.12719175816563458
2646,1.1890646934527336,0.34601049891237906,0.13837401233076926
2647,1.1847885650598142,0.3332413176097835,0.1848701394844602
2648,1.19652083734477,0.30502290077545025,0.25691340157882875
2649,1.1590023858412128,0.2960505059058658,0.24981144381093146
2650,1.1197624738510994,0.28871825999070216,0.19159394275121705
2651,1.0638336975511986,0.29952861135749487,0.11224272569269157
2652,1.0597937206705477,0.283988003062529,0.20498560300404003
2653,1.0907469399075629,0.33120804851682073,0.2546000077589086
2654,1.1123221918544839,0.3747335101416118,0.32241568609403465
2655,1.1404173588693616,0.42320890484008494,0.30315149469578545
2656,1.0871662504548711,0.3872293126508157,0.3031787630420136
2657,1.0363604073730635,0.3523780425510866,0.2978780037683494
2658,1.011440634273234,0.3287499693920727,0.2996734202538668
2659,0.971704521298738,0.31591713502546415,0.2620943591449026
2660,0.9225187355117788,0.2966173143338491,0.2045118260214984
2661,0.895320930044225,0.30634662152014525,0.1435370341535393
2662,0.9571175401698975,0.32157715681022764,0.16164848596205175
2663,1.0134084122354294,0.340899394975314,0.19673711917915193
2664,0.9657039512630102,0.2925936210895347,0.176694297818426
2665,0.8968619719211834,0.23459436471826137,0.12660952594987213
2666,0.8079919528480495,0.2013630194166226,0.07321861545756085
2667,0.79293049063531,0.20592220050109208,0.06739652520729034
2668,0.7748589073156562,0.21644159551689462,0.086860627805498
2669,0.6885433255446978,0.19034222314457666,0.08116941066069931
2670,0.6137988204879612,0.1638156724876578,0.07661949853660836
2671,0.5620792194163131,0.14397446619644638,0.07904459558847327
2672,0.5712581146938757,0.1297960850340117,0.07353632147267113
2673,0.5759146299341578,0.11793148171424353,0.07736710721105863
2674,0.6028783166983034,0.11182075504296,0.13853895125644305
2675,0.6201065456438423,0.10988456398303588,0.2120866075833844
2676,0.6652579966956659,0.10659412702188496,0.27819290994866497
2677,0.6590584773201201,0.10085380526436818,0.23154424175310892
2678,0.6972699741723878,0.11453423714687329,0.20822509145830112
2679,0.657988829335118,0.13346852365454656,0.15216215853429133
2680,0.6334991982770224,0.15342149511047212,0.1507479593550899
2681,0.6153519154578391,0.15594017714393604,0.1150267774851656
2682,0.6094099442368894,0.15763028432221604,0.08810168749781852
2683,0.597163824812355,0.15369886726914017,0.053235390412103054
2684,0.5761592695787475,0.14831878324519154,0.058166475214869603
2685,0.5733676502122743,0.1518968690224458,0.11336437860864561
2686,0.5944238307754501,0.16453050861577315,0.15720482425992394
2687,0.6146323106899765,0.1836251305352877,0.17271893492452123
2688,0.6011911414633554,0.18230433625508488,0.17623753719180693
2689,0.601819753056019,0.19976939412477412,0.23144202746108858
2690,0.6053497762160216,0.20394656239190959,0.2865714395696431
2691,0.5916691808230595,0.221727749762116,0.29699644700395206
2692,0.5604364397683586,0.21369918797637738,0.2846051850858186
2693,0.5392143782406521,0.22931327414646335,0.2821792520972585
2694,0.5362218423220217,0.22760231342697618,0.2422051091071158
2695,0.5068502928771601,0.22048804609719874,0.1723501183117631
2696,0.49151923434532263,0.20989474022026103,0.115664807145423
2697,0.4940649964473959,0.17989944784330172,0.10048003282100894
2698,0.5001395742821434,0.16387591088074635,0.10888360399002694
2699,0.5369958073561846,0.1480608129020248,0.09927795927879976
2700,0.5024834374719973,0.1495557105148924,0.08269770064241792
2701,0.5235773317292057,0.1724773260932565,0.02854147209455716
2702,0.48608857118899107,0.1886851829933928,-0.020741079662560006
2703,0.5444631531537851,0.21387455693980648,0.007784294296349085
2704,0.5487849889810951,0.1951069157855838,0.05015038507470711
2705,0.5679781611187382,0.18547375081954778,0.10673052769298097
2706,0.508900742256946,0.18606871566498076,0.05442727189281311
2707,0.4785718843551233,0.19842179177961428,0.021072218530385496
2708,0.470294818158993,0.23069162466144127,-0.023620202916067607
2709,0.6196168169924455,0.24625700196499228,0.02018755632155837
2710,0.7618451755077066,0.25916574044929547,0.09253627156797967
2711,0.8642693852189679,0.24901477660596624,0.16144964655198735
2712,0.7278457414729185,0.24038996214876973,0.12125739795783881
2713,0.6104297743041315,0.24040802333171543,0.08306592158341763
2714,0.5420860676590042,0.227882367421449,0.09789285576191308
2715,0.591137176819538,0.23786415345881057,0.15606352467635384
2716,0.6231351423828796,0.20653062663309915,0.2366046918513397
2717,0.6248517092409737,0.1826628178934612,0.277955266705862
2718,0.6409276102365812,0.15753267889109365,0.31659118697478517
2719,0.6580586130513429,0.1507261688861443,0.29882575111887166
2720,0.637922491219486,0.15640484553567377,0.24591420834351388
2721,0.6452322053543834,0.14396686149447602,0.24266259029209142
2722,0.7024198748036792,0.1308109759440891,0.3195856836839943
2723,0.7852465733590906,0.11647110324010383,0.42134320478747234
2724,0.8355119581230219,0.13194735004501268,0.4004941764711097
2725,0.8097488419998048,0.13801836395660394,0.3198640939649916
2726,0.7973235705210122,0.16735272185358974,0.2175807574816229
2727,0.7804615647923455,0.1693444004119488,0.1924315157615963
2728,0.8014704062816681,0.17368124791597322,0.2062548349612134
2729,0.8080430194818405,0.15067361381419261,0.2266022080214034
2730,0.8228808178549056,0.13618699805421824,0.251099958599766
2731,0.8478114946527884,0.1863902427625026,0.2047687370510668
2732,0.8998832577584999,0.24517479474384882,0.18464005879595588
2733,0.9591055720700656,0.28566198474359944,0.15082022780593018
2734,0.9477053510171489,0.2474856923049273,0.14261895614874226
2735,0.9007486054074774,0.19110088348728832,0.12905966151860107
2736,0.879821658032188,0.16537932522961796,0.1138258150663911
2737,0.9083677715619326,0.1704745308074792,0.12389933269690372
2738,0.9157690936479955,0.1853591788598526,0.11717087851589726
2739,0.9090505830389912,0.2092761341856784,0.0895656561350227
2740,0.8995907582939904,0.23219021721759486,0.04372806490189444
2741,0.9414385428252265,0.25511990075883023,0.03325076912675673
2742,0.9558785396416882,0.2515246598099488,0.052911134668457156
2743,0.9777068712407004,0.23900826577917267,0.08370627562406162
2744,0.9985527355307986,0.2523344576576207,0.1136197386476807
2745,0.9642099455771989,0.25355485748868,0.11033205762663731
2746,0.9329205635619553,0.2733302915537309,0.07506586364658976
2747,0.8545279014390527,0.2746396223869977,0.0005533580248232951
2748,0.890462230565474,0.30347379086696985,0.00766063030519213
2749,0.9168170778016282,0.327907178958537,0.03394172138770628
2750,0.9617705332019445,0.3561461696680653,0.051594613809608836
2751,0.9507836141817753,0.3303853050580566,0.06391263449883175
2752,0.9520312154581112,0.30354884269442833,0.0880575562793158
2753,0.949254694090062,0.2802724015292377,0.09101958774137814
2754,0.9541625611918729,0.2813800812830018,0.07795565545697102
2755,0.9462938869567847,0.2840869796772507,0.055728428594295186
2756,0.9717701564924175,0.30882903404975165,0.04971287182462085
2757,1.0228187582697619,0.332860178141819,0.06366004616710919
2758,1.0687040221663309,0.36487359522063945,0.060834529268789225
2759,1.0741996917795535,0.39499624139927514,0.058460641770118386
2760,1.0150953414620014,0.3721191366635066,0.06346315710586364
2761,0.9296306297306266,0.32436235119961215,0.07736004375913917
2762,0.8731031341215336,0.2552609620745006,0.11056133071554924
2763,0.8690459052294711,0.23658208005758383,0.11711284441938914
2764,0.939276643804896,0.29595666112411756,0.09825730563455964
2765,0.9806532916345566,0.3440467515758724,0.06867281004271228
2766,1.0315719050643868,0.38083687191354,0.06844002441410836
2767,0.9829676688776162,0.31264924091269464,0.06651801000146185
2768,0.9650540882910509,0.2600446892871031,0.06694200428092623
2769,0.9635375588110245,0.22543018044360547,0.1622852246154423
2770,0.99575561857119,0.238598530998607,0.2408742851675577
2771,1.005168670891797,0.24743494073602557,0.3004798852936284
2772,0.9944912826635057,0.24217255428015522,0.2565496077210461
2773,0.9954151544957269,0.2895552207825664,0.1804211894359064
2774,0.9931093446733807,0.33780167933603683,0.11783093754938495
2775,0.9684786783984878,0.3874228021518704,0.0612001104322148
2776,0.9500930580689494,0.3967760087122725,0.03720931782086788
2777,0.9354173856325363,0.3887749826869039,0.01406032494944751
2778,0.9405758593783518,0.37838709711296736,0.005370092707349001
2779,0.9903831592338525,0.40109137140011797,0.04241732142180186
2780,1.056747806839318,0.4366997877540192,0.06576690033722093
2781,1.0568673713553556,0.4015064891282386,0.02289888351181063
2782,1.0019071674207025,0.33001292573123076,-0.024307989128438713
2783,0.9642943302228328,0.27073152034534115,-0.06600357046764971
2784,1.0037198303464716,0.33849751033275394,-0.08585817746182742
2785,1.0328811370477944,0.40889288698475434,-0.14362207480244274
2786,1.0828295990634698,0.5105816605568421,-0.17528398341200627
2787,1.1007932711794042,0.5563937392483861,-0.20671181319775303
2788,1.1240730593166468,0.5921527769161737,-0.20134362664310423
2789,1.0812226727540313,0.5314444685990779,-0.167643488796336
2790,1.0501893936660118,0.48602658730166015,-0.07731342688665054
2791,1.0329667065052772,0.44749727854024496,-0.0016096609122330176
2792,1.0401119974622863,0.46277911485196394,0.010393500971171643
2793,1.0623967474548424,0.48287977706024693,0.0069532649296307975
2794,1.049947495031922,0.45847006494117554,0.06780072016841632
2795,1.0788109057299269,0.4732499170991103,0.1288296166450588
2796,1.009409270460447,0.4211296018610983,0.14082920187430525
2797,0.9424004096721186,0.38428592447697013,0.08499371375255291
2798,0.8781348913112599,0.3642908285990242,0.030847538174885163
2799,0.859579915378749,0.3583898684568341,0.043715985622846835
2800,0.8563030631723184,0.36953096181306394,0.0621771389384075
2801,0.8890561143776975,0.3361194737269308,0.15535355257772113
2802,0.9236431088550395,0.31582215215248133,0.23514766658380243
2803,0.9833904035841577,0.2961452966063893,0.32844901977838337
2804,0.994423085606926,0.3127512633487633,0.26559250841095977
2805,1.014377490406656,0.32449605413073673,0.21403083005445878
2806,1.028882823951276,0.29717176453814764,0.16884825925795746
2807,1.0391837972074727,0.2757217241784934,0.17620614780075156
2808,1.069178667738493,0.24128669942738412,0.28263975228989974
2809,1.0677554156353548,0.21158989940618203,0.34691086005108906
2810,1.0661931547088876,0.16402473679191337,0.4068791979690443
2811,1.0508686287481825,0.1599092395537738,0.43918282365306877
2812,1.0260506974172665,0.18425431982699192,0.46831870189606783
2813,0.9963156499945578,0.20422748699888071,0.5155606146158317
2814,0.9778771462289724,0.22778959145356645,0.467113494208259
2815,0.9575323479138986,0.24109626811924006,0.44201834724879013
2816,0.9303839435465291,0.2617710766021069,0.4086280763876805
2817,0.8162771148914356,0.2210776210654186,0.3551207883662082
2818,0.7252733812265258,0.1901496479461005,0.308601214889299
2819,0.7192209009597549,0.1272033059255254,0.3607915169846361
2820,0.7698536203629258,0.06864408502345229,0.451205480738807
2821,0.7707220539841468,0.025500459883247215,0.3524255768603005
2822,0.719766872485048,0.002686343299077816,0.1902432235002288
2823,0.621860190984036,0.02233298751694106,-0.03111384130481512
2824,0.5622635422318422,0.04095439792387423,-0.08387090104392463
2825,0.506797412524386,0.06764685691816855,-0.14533739204861562
2826,0.454969221483612,0.07226946133333927,-0.1450913743300477
2827,0.4237616581272221,0.07048732516332153,-0.13205229973481972
2828,0.36134511889062026,0.06434111329180468,-0.14604199562397835
2829,0.4350430700372074,0.08391878103135801,-0.07985615903047806
2830,0.5128365508559278,0.1138195304429094,-0.020967663040495126
2831,0.5951967347807621,0.12810230212973425,0.06531059529624901
2832,0.5763927225365488,0.10094042641586344,0.012920727658261674
2833,0.5862116746852901,0.07554023319682338,-0.00028559957153634417
2834,0.5610692042731855,0.0697311781341608,-0.052036850336685835
2835,0.5634137283699991,0.09897989954461318,-0.04182733400396432
2836,0.6276602675648215,0.18836064421722226,-0.010671224941881432
2837,0.7018965849344729,0.2449311845552481,0.031081112125893984
2838,0.7858285169797932,0.293479057986695,0.07112806305226191
2839,0.7206399179916071,0.22456699334963304,0.05415686288329814
2840,0.7105369802538707,0.17729073851149246,0.05558651662323165
2841,0.698585621549988,0.13958730427391228,0.04919027101914805
2842,0.762850057637813,0.1772063624426188,0.07207485614455446
2843,0.8106045331303596,0.227043391216047,0.09085919531886545
2844,0.8375565977992003,0.24422385488238757,0.15857773756497875
2845,0.8442446436050544,0.19917351632213834,0.2265684992178358
2846,0.9257509931436488,0.19938176774800456,0.31453250145220985
2847,1.0000973419882144,0.2237940896548854,0.3342714136614425
2848,1.0530466803174572,0.26421046259742603,0.34255427109210873
2849,1.020952238789305,0.24312385333626557,0.3402194323692874
2850,0.9849053263385278,0.20681614137225013,0.3583438893298966
