frame,c1,c2,c3
6618,0.7134011043665412,0.14639933474992944,-0.1383686515727158
6619,0.7536410910857947,0.14361403388920457,-0.09075971646234963
6620,0.7590427238914748,0.1337314161176321,-0.09548303586022398
6621,0.7104890495860041,0.11218429556423488,-0.10623333894487436
6622,0.6713158362696204,0.12046618265293445,-0.13235050091573705
6623,0.66682571172598,0.09500762629107617,-0.05030702542985806
6624,0.6225809967235615,0.0547295017022425,0.017049138477179128
6625,0.5542061678163535,0.007659809466216439,0.03676074956163402
6626,0.4628548358354748,0.003714552661413322,-0.003941739823612816
6627,0.4826773136225097,0.017776711458102862,0.02150563842099406
6628,0.480468537368566,0.018755691941512536,0.05659502985390907
6629,0.4687842165299791,0.021248325970014043,0.07576755729031708
6630,0.44809996489174175,0.01002795834951968,0.07316054515861582
6631,0.4313672297818232,-0.009227015483679173,0.05625876182959161
6632,0.43725708851093553,-0.02621488615656912,0.043546961852104875
6633,0.41380037140419196,-0.02064429075726556,0.02890435808755269
6634,0.4138581477566645,-0.0040911939073653225,0.03351568926011257
6635,0.4431920720080668,-0.0002734652144898561,0.07362361317130808
6636,0.436291309836342,0.017001671594398506,0.1191870897034022
6637,0.43613780865961715,0.04033738416167786,0.17446555158271893
6638,0.40367977422170576,0.0749783082905811,0.18373995659782075
6639,0.4416461110384043,0.07579807840757857,0.20897714028963793
6640,0.48452187926638324,0.07466414842896105,0.24254289036279886
6641,0.5007512966566899,0.06300021911862591,0.2574747900050557
6642,0.4784039448192679,0.0583741015364791,0.24066736703017766
6643,0.4662573049503024,0.05714533563558532,0.2269583571201445
6644,0.44392378541461397,0.05739420513062671,0.18539656137566388
6645,0.4320345746443288,0.05669990019316446,0.1532024602651892
6646,0.46729312332406364,0.06377438235505489,0.12198190646117196
6647,0.473752838873021,0.06059156926868665,0.10601508645845951
6648,0.3882989200619027,0.05914185521878523,0.021992892384298704
6649,0.2448411528952224,0.04858822482881096,-0.06968939702672221
6650,0.1629595029541328,0.051163121842100784,-0.12884992846212417
6651,0.17512758135601342,0.051907251850423754,-0.11639463420263799
6652,0.18324628589027547,0.04916174733165817,-0.10814371211993212
6653,0.2022267515210418,0.06438421483902294,-0.09662162280350373
6654,0.21136742225639263,0.08362390358151572,-0.09412517736773057
6655,0.22210786542451855,0.10474866341328241,-0.0947200586940837
6656,0.24138790532771984,0.11362851016451599,-0.06298192225267916
6657,0.25969126802577014,0.1148593855613364,-0.026766574176101628
6658,0.2744743761067212,0.11480365990067709,0.0049038595031058625
6659,0.28725365947995757,0.11583229643204948,-0.01637003605973196
6660,0.26004396724265966,0.09933364664524075,-0.10438253883717478
6661,0.22641499353614736,0.07725584632963425,-0.16444421452584118
6662,0.170724652442942,0.04356312789848021,-0.22012454679267981
6663,0.14806477564575593,0.026189146994168758,-0.22764170956634772
6664,0.1317224735211268,0.021552249517946123,-0.236423229967554
6665,0.11444628625486011,0.023931151545746196,-0.2309051988689826
6666,0.12922966319715712,0.035231281644982355,-0.21460745536748818
6667,0.1559113288281848,0.0440021731645814,-0.21910100838045782
6668,0.1896055112279732,0.05288247950379306,-0.21108295694179513
6669,0.21855311782053083,0.055509329204626257,-0.1808655178685268
6670,0.2455759887581503,0.05954867942301795,-0.1555100402980367
6671,0.2773781414140504,0.06287379056458876,-0.09279812848252354
6672,0.2915761899219934,0.06824960653692605,0.01285471818615165
6673,0.3032551745389679,0.07697888036522176,0.09969975081299476
6674,0.2926541668861721,0.07623643985387955,0.1271580544591688
6675,0.27064172503022277,0.07022508195078063,0.08052556787855171
6676,0.2888053122670887,0.060455794481888835,0.10957525499664603
6677,0.3279730769822859,0.05826330575614008,0.14827079632593126
6678,0.37232823563689377,0.0603826852014128,0.13999415757023415
6679,0.36279264557832885,0.06038843630975696,0.06346811400675055
6680,0.3417654864503408,0.05988086224955242,-0.015896467665788172
6681,0.3050686971651355,0.050632005216319824,-0.047142845378270334
6682,0.30420735066243654,0.04588372332539061,-0.04142178015164239
6683,0.3220459221189647,0.04750695530085972,-0.011932491087756514
6684,0.3913744213788188,0.05178422233102872,0.06707360816695906
6685,0.46644365884597744,0.062280896353792456,0.15741608464830995
6686,0.5333298447928065,0.08215502946273148,0.20075213567221592
6687,0.5621429831312919,0.10340803341689393,0.20608987212521626
6688,0.5978098583975237,0.13189786875064183,0.202342328564455
6689,0.5866958201609402,0.12787564609324673,0.16952713005411876
6690,0.5622981932859372,0.1183188287311498,0.15243821114993703
6691,0.5258678175169155,0.10352916462659602,0.09777355759211412
6692,0.5271852055142078,0.10941563244101879,0.10212815646034844
6693,0.5352126351701569,0.1155175192608135,0.10191645442615281
6694,0.5292559053429909,0.11752621385524961,0.09864816938111985
6695,0.5197272591922114,0.1217771409251321,0.0722301081494003
6696,0.4739761971116665,0.1070881047556741,0.019932159318727417
6697,0.46850416435335307,0.09507905185267398,-0.015622401610999937
6698,0.4417317148575468,0.07761718536158213,-0.03833761531052166
6699,0.4171565835418927,0.07110183229541851,-0.07297180621419085
6700,0.36840159747291407,0.0656894191431743,-0.10203369477100978
6701,0.3499808265158442,0.0640575874231579,-0.1347897262076045
6702,0.3592924247929761,0.07743857536144151,-0.13165004633274813
6703,0.41729083336694106,0.0855343402820955,-0.10341539468667348
6704,0.465636952621859,0.09393165608328762,-0.06939321644508632
6705,0.5193209919540469,0.09302936670335941,-0.031670326166277435
6706,0.5751751753418617,0.11437928903748115,-0.02147012022649656
6707,0.6876804514336282,0.13287783174289258,-0.01885759418138893
6708,0.8089958852725654,0.133549627913331,0.007676679669755678
6709,0.8656870943225132,0.0924801861402498,0.08898302881667065
6710,0.8772101342163187,0.062156809085810616,0.1429924629146473
6711,0.8492385990608448,0.060659177360748745,0.20170528928553713
6712,0.8327335736074868,0.05872827181448256,0.22619727233887285
6713,0.8015366923666001,0.054078624185492925,0.25996003238769694
6714,0.7757035708761049,0.06233794031888639,0.213254900939095
6715,0.7456280943622462,0.07782058673310302,0.1581298284516651
6716,0.7243502862303024,0.10963343931950599,0.09791754510647414
6717,0.7317880370494192,0.12167827890561947,0.09340338483372967
6718,0.7399686820638434,0.13295331630688786,0.10681173441131556
6719,0.699036902689877,0.09056004104138798,0.0755078181769101
6720,0.6039376238817357,0.04900824769226312,0.0904131533804316
6721,0.5017672034074576,0.01929715453489467,0.05369527576345124
6722,0.4416459399644779,0.022661175693717558,0.05158877703539792
6723,0.39889524270981797,0.027294058834391156,0.02130886888729074
6724,0.36260159449271895,0.0288768496257425,0.030641638369762518
6725,0.34037106842250164,0.03419298181792943,0.04930492045310898
6726,0.3622922441170889,0.04584761110947944,0.05996199436452561
6727,0.37392501898608543,0.05925843003662297,0.061182050888492046
6728,0.3503639263348318,0.07142276154410401,0.026389705386895015
6729,0.31608314266959314,0.0777108069218178,-0.00316769498102789
6730,0.2937231574271974,0.0773819365158637,-0.02980076403473751
6731,0.2835108055361971,0.06838776567765788,-0.03193237779511956
6732,0.3099554272963846,0.07309095421337439,0.0047032365461243736
6733,0.3360900091606107,0.06893232015855123,0.039422089435336226
6734,0.34707738197033255,0.07921135332992554,0.04783522413941296
6735,0.3130447966908272,0.06509555989634738,0.001799773564396797
6736,0.2571886526446523,0.06155053760019693,-0.08389792830580134
6737,0.23608839948488639,0.06025841302515245,-0.12962974941472513
6738,0.21734032111703777,0.06975341644672407,-0.1740069300505384
6739,0.1970324583063421,0.06367569049749768,-0.20075649531629086
6740,0.18535128413399427,0.06399243594936398,-0.22579787306511698
6741,0.19354143451992742,0.07871908478695713,-0.21279192290206808
6742,0.23720474257006163,0.10389043663276874,-0.1604624122519188
6743,0.269490529434168,0.12056528078851146,-0.15753328500751332
6744,0.21519925415572416,0.0726531452874503,-0.1888919127664792
6745,0.1521879899075529,0.02834800048307707,-0.24204466565825916
6746,0.12457796826211526,0.0005507625280891958,-0.212574254795211
6747,0.15549224061651332,0.010071280280225766,-0.1767125168869361
6748,0.2209528075475213,0.0442584648405284,-0.11717559135127564
6749,0.24889267964689551,0.06033039708768458,-0.08639715602014766
6750,0.2842718756409161,0.08182768793905687,-0.056504627494243564
6751,0.27072021352177533,0.07380168308973976,-0.09255028273935942
6752,0.2596363204180294,0.07364801011975658,-0.13702044178902245
6753,0.23331547866748956,0.05795900305442811,-0.17913322099183224
6754,0.23704231841563275,0.053645714871939636,-0.16940377233764653
6755,0.22320168626500697,0.040886988891291706,-0.14825133798870802
6756,0.195936731604472,0.05133105256643097,-0.19350127440956386
6757,0.15212984866058551,0.05565701921370444,-0.23139559019124964
6758,0.1287443792846307,0.06748386200223304,-0.2629857251522566
6759,0.1150852239349185,0.05781104556236664,-0.28324578421052043
6760,0.11208799359516936,0.05114053832975386,-0.323266046788948
6761,0.11297348616152746,0.048212748439285795,-0.3717744822177991
6762,0.14544479156141205,0.057722443374105585,-0.36118135909621457
6763,0.1703962904245915,0.0647903123625073,-0.34852708206270794
6764,0.17584779373127216,0.06338814524942828,-0.32772477005520156
6765,0.16679280241699132,0.06205704987642783,-0.3257486113689012
6766,0.16403940546766402,0.06563870663170913,-0.2986210198409299
6767,0.19984751851562488,0.07663615721292165,-0.3034023025530285
6768,0.28029684832440366,0.09064711492952034,-0.2253199341971949
6769,0.3615704042802866,0.09716063378524524,-0.16551779789209164
6770,0.4133803599236157,0.09657994524834812,-0.08001186750341875
6771,0.41470326192490875,0.09556880458787163,-0.08068294529054797
6772,0.44108005329403605,0.10539073708468016,-0.06336478754076724
6773,0.43421278792145596,0.11951389111032963,-0.10620837569006132
6774,0.42672304375843934,0.13488850577781397,-0.11557763323360865
6775,0.38901536053771457,0.13738486134635125,-0.15955253479823392
6776,0.3967172168538098,0.13490403623663585,-0.10369489536760249
6777,0.4126288433900806,0.1292365154395157,-0.06460627638295735
6778,0.3873545540967034,0.10212678660957869,-0.06818675998970719
6779,0.35053880114196495,0.09449397337643173,-0.08802583226392094
6780,0.3089237566739113,0.09316788129702729,-0.09961891825836734
6781,0.290742678854947,0.10477010999978999,-0.11478452315806514
6782,0.24863414907657627,0.10574987320219748,-0.1652367177775036
6783,0.21706567807136223,0.10159639043680108,-0.21089094541338868
6784,0.21128444629208268,0.11625510374899196,-0.21169757900134273
6785,0.2267450574218283,0.1338283129924197,-0.18395646268228613
6786,0.2770089700870701,0.16788876663018576,-0.17209737692059382
6787,0.34473580707902723,0.1930889541570964,-0.1327872818564555
6788,0.41224619255531797,0.21093923481562185,-0.09617318598328041
6789,0.37034830407130026,0.16649239236548477,-0.1311627518352629
6790,0.3243495233185673,0.11520763463344208,-0.1943448340573899
6791,0.323659476766132,0.11482419826416007,-0.1748238830155131
6792,0.3084480779361977,0.10619293670971218,-0.1450584351136666
6793,0.31486100110195187,0.11840767867331722,-0.10581750345728452
6794,0.25747110160318243,0.07703877286116664,-0.1574814300492781
6795,0.2626973459003895,0.09287632579418022,-0.17411504738118957
6796,0.23386511154405837,0.08630427859289508,-0.1573396090155049
6797,0.22017989470462712,0.07511551006803045,-0.12559630640326566
6798,0.23385321133661793,0.06329123597376703,-0.07487376176921748
6799,0.24834564180407628,0.062235201919792725,-0.08704492083436029
6800,0.2721141474569923,0.06651983373993567,-0.09967854015011764
6801,0.22413713154160103,0.057904219821596284,-0.1725148230283482
6802,0.18345275207544728,0.05365675259855731,-0.22672070350872237
6803,0.17849600640021074,0.06537146031120206,-0.2826118122446072
6804,0.24061181572787874,0.09778505541861313,-0.2768336837028757
6805,0.2969454016568731,0.12896380494602736,-0.27610912924189185
6806,0.286414333115415,0.119488167855134,-0.30519348478295055
6807,0.26324622334361747,0.1119658959375602,-0.33159145656083394
6808,0.22847314953973583,0.0961928819081875,-0.37099282615356177
6809,0.21904233429137873,0.10768695892656971,-0.3608821747352163
6810,0.20331776200490245,0.10108146883048455,-0.3586778803544016
6811,0.20432448792088778,0.09694496239816758,-0.3546180470800035
6812,0.21074388845827458,0.09455176911940616,-0.36745756653224476
6813,0.23103439720335328,0.1010676968314665,-0.3675812449259478
6814,0.2291749317603518,0.09625007716757485,-0.3692344882182416
6815,0.23430449380255983,0.09440251137464928,-0.3572405796382632
6816,0.22890917007627337,0.09503761597021108,-0.2820702683003058
6817,0.24604253116152508,0.10016120692430094,-0.21813323865559872
6818,0.2327250402132859,0.10535369976020223,-0.1878616254248953
6819,0.23970705538611767,0.11603662248628227,-0.21257556311103856
6820,0.23263108429948762,0.13380530077547448,-0.22708008606118155
6821,0.24964583696780918,0.1360421597035203,-0.237725481372876
6822,0.2327493118180603,0.1273812918740329,-0.26989024444215853
6823,0.20503034204458717,0.10062529868527596,-0.3338406935405479
6824,0.16425656101119365,0.06801400036017406,-0.37940408172108714
6825,0.14470400835052596,0.0465591160314244,-0.41217042310024793
6826,0.16756493452294682,0.05942893396711799,-0.3929791367307484
6827,0.1968091177190428,0.07304827734993806,-0.34827605463684047
6828,0.2224052089036103,0.08731982269870957,-0.26801330044096733
6829,0.20824656202313413,0.08394931915134386,-0.2640698992359465
6830,0.20780283130976565,0.08900629940925688,-0.28028944056770216
6831,0.2111019402380712,0.09457318193442632,-0.3163593025879102
6832,0.21623697988057491,0.09476479247875753,-0.31418530228071023
6833,0.21421711620722983,0.09212151784117474,-0.3186656344330411
6834,0.22099150193283532,0.09596971043308887,-0.32549923654328755
6835,0.22853767257124455,0.10548675268406121,-0.309923830382159
6836,0.20696001648778084,0.11265995730596766,-0.30431491447236686
6837,0.18681777896806168,0.1168926464381297,-0.29675435074366013
6838,0.16042788012195244,0.12203713378890317,-0.28701099309373174
6839,0.16548788551856075,0.10628922569792001,-0.3084879158798335
6840,0.1683503968957748,0.0900326458882384,-0.2728221932684976
6841,0.18887505126656895,0.06590691173476358,-0.26221233462897015
6842,0.1999052386088457,0.06746031808014959,-0.20074749270240344
6843,0.17733658281011927,0.05319146970684777,-0.24017909650256322
6844,0.1266449990212706,0.04440568499023925,-0.2840297193428674
6845,0.0841261378975749,0.03033424449627811,-0.343580237261174
6846,0.09378599818775196,0.040314554966312754,-0.3455199042012427
6847,0.1133996300320936,0.05145084023573809,-0.33422997671158117
6848,0.15988892383690473,0.05521268571393511,-0.3017295175477312
6849,0.18065395290224906,0.0504122454073502,-0.2794148636916407
6850,0.19987252872874264,0.04562183501487806,-0.254153073639838
6851,0.19622743787575436,0.06464483801453892,-0.23540866733583737
6852,0.1889334666672988,0.07346121533940511,-0.19192777334934952
6853,0.20039684227226265,0.09092932761347695,-0.14692142777059913
6854,0.18068127664622857,0.08661782590034807,-0.13616097125157337
6855,0.16484658554428705,0.0822077280216891,-0.1389997853371986
6856,0.13698628981900368,0.06379962975755227,-0.16762366631552095
6857,0.11953941083618978,0.048486477394701265,-0.19928917213550768
6858,0.10520940332665384,0.0470062906084401,-0.2358154023417656
6859,0.09216569562642883,0.04485949074335187,-0.24489129712312968
6860,0.0898578498982822,0.04075766923380684,-0.24675744817455883
6861,0.09950530398960199,0.03878585004897222,-0.2504051393108724
6862,0.12210682705014253,0.04225340862395648,-0.2485527728301531
6863,0.12622173637724488,0.04998240960818087,-0.24855992700264917
6864,0.12356213007338694,0.04734040460529221,-0.28129965947524443
6865,0.11107279613588504,0.04601441290279013,-0.3091289966128925
6866,0.12000984480005628,0.04108879523221659,-0.33267875479308356
6867,0.12206130550189205,0.04170059007380927,-0.3194383583475635
6868,0.14296491343677506,0.036877884500154064,-0.29162014772583283
6869,0.17252146855300457,0.035961319619808856,-0.25476013367674183
6870,0.19484780738027813,0.03341804348052536,-0.2201871475313894
6871,0.1903653633424445,0.03590792132095872,-0.20996265960582386
6872,0.19034850653666752,0.04454952028486707,-0.2013061909823059
6873,0.18283531877739,0.04770580341680981,-0.1721132622302845
6874,0.19036992062022706,0.05145814835832751,-0.1335646752846809
6875,0.17751213083653322,0.04017304911142972,-0.14882278897553347
6876,0.19055273409294632,0.046941850675587496,-0.15575648067610096
6877,0.1947077464162005,0.04958439391624424,-0.17148403292108147
6878,0.2004711830669896,0.05962579094347473,-0.15102286884557334
6879,0.2144509720156159,0.07087308242888979,-0.1391872593895566
6880,0.21555345749891944,0.07915749957131374,-0.14411063610933403
6881,0.2545480690696347,0.08525002964479667,-0.11190677152668152
6882,0.2794404920505066,0.07943914947631091,-0.08419828442796295
6883,0.31706833586506045,0.07949195675745917,-0.04898216301122734
6884,0.30523015322439756,0.1081372683910238,-0.05731611288145268
6885,0.2893593215017143,0.13135464744822314,-0.07614268681705713
6886,0.25959016845674465,0.13405956584200096,-0.1174337978923498
6887,0.25987694578509546,0.11107926194640866,-0.1790837126662576
6888,0.20580738083522365,0.05798547279033729,-0.2816282360643948
6889,0.17271946253104717,0.03597373167429504,-0.34993233834927123
6890,0.122371809615399,0.007670623637302603,-0.39211372124353155
6891,0.15775312114852558,0.03669293622401184,-0.3741796196988764
6892,0.1812838125588302,0.05515831743117771,-0.36616656221974325
6893,0.20211535521501106,0.0684748098111589,-0.3456342365577284
6894,0.19083890605441148,0.05484941122013889,-0.3469562410733053
6895,0.17683581744370735,0.03676924290674041,-0.34590436562150206
6896,0.196202609597247,0.05072449530008778,-0.31824574421725593
6897,0.22659919994471026,0.06553554258207119,-0.2781409299359822
6898,0.2768547011914689,0.08623355929380663,-0.25775280781654775
6899,0.29697359311918636,0.09677668386912366,-0.29725468422409085
6900,0.3392026288108309,0.1158571564138734,-0.2733890816359927
6901,0.3775956381997242,0.14543589020824085,-0.23605073406270494
6902,0.41720430509626,0.160708744560419,-0.17595310269053743
6903,0.4391149855514357,0.17889634525805395,-0.1871437034429604
6904,0.45026817301163224,0.19530154049388218,-0.1514166882574517
6905,0.45506547029817623,0.20456183206409384,-0.12165279364896044
6906,0.43530470057099535,0.20083190878573773,-0.08119994418069951
6907,0.4184995773394032,0.18697492502479401,-0.07011823832803475
6908,0.4040427466713569,0.17346037221435118,-0.049459569757755
6909,0.4001502925279047,0.21033695955442436,-0.1257087463976278
6910,0.3808859901651667,0.2295256413075788,-0.19127070779487004
6911,0.3472558081585968,0.22332283580395593,-0.22767627829628184
6912,0.2508360178567022,0.12794866927664847,-0.20699540571189803
6913,0.17491992942883378,0.03927061869572267,-0.17274864322752526
6914,0.11365574423452385,-0.01686803233519881,-0.1662990301660263
6915,0.11489012852359219,-0.018775580571660053,-0.1722462430553867
6916,0.14066807129054987,0.009187531646782333,-0.15866970685895757
6917,0.17363381896529922,0.034794713110956436,-0.14508041685885728
6918,0.20362556634692722,0.05702978003707116,-0.1441867608307202
6919,0.19941831674239324,0.04731884181867231,-0.1630562796553507
6920,0.18921548595572896,0.04011065301017529,-0.19499560819355438
6921,0.18112888634643884,0.03580487728442305,-0.19392252458550133
6922,0.15953382247211972,0.03386909490539235,-0.21077122365194992
6923,0.15019180832100845,0.03687932070477022,-0.2121335563485064
6924,0.17830741165157324,0.06978349314282134,-0.18730003509475895
6925,0.20807692983376624,0.0943109681126208,-0.15240605534077462
6926,0.24319948803072516,0.12003869954751471,-0.13438233796766608
6927,0.25527849892646287,0.11613427060170485,-0.11926952450585744
6928,0.2746638154840578,0.12279677274262975,-0.11081310364882527
6929,0.2826356905821435,0.11602467046282944,-0.09840443787037721
6930,0.2856409592398694,0.09894363629390299,-0.09460221280576815
6931,0.29303389729048357,0.08755319341838462,-0.06208534853529153
6932,0.2927921485294877,0.08387069387323787,-0.042373941282295526
6933,0.29667243778357427,0.08796761359257055,-0.012868264801356673
6934,0.2857144314925633,0.09834355007121127,-0.06836322173516955
6935,0.31179370157922265,0.1365893746249108,-0.08425664559513855
6936,0.3145480327721686,0.1512387448894255,-0.15422567167421522
6937,0.3427974046075952,0.1629600290387107,-0.15365828158855793
6938,0.3285547638843952,0.1513991661405073,-0.19115562356181318
6939,0.339925848491196,0.16649064363143867,-0.16446295329496177
6940,0.3404846191007692,0.17572441521066043,-0.15490179714185115
6941,0.3405357989359995,0.19220721656028883,-0.1481743231215706
6942,0.33549643779791033,0.20165722309394982,-0.1475637358992204
6943,0.3280570441873389,0.20867317589957218,-0.13620304429937122
6944,0.318898763941219,0.19402489242922868,-0.13358229849002579
6945,0.3156676637881138,0.18493834763366404,-0.13256412944664586
6946,0.27126129509157043,0.14988814506789674,-0.18282224558007237
6947,0.2500432969096589,0.13257159844794925,-0.19791073824569488
6948,0.20567579938357644,0.10280012269783892,-0.24444149131711226
6949,0.19099693218015928,0.09547377718317476,-0.26508946058364524
6950,0.16150573079986094,0.07676340428583181,-0.3148156881912042
6951,0.14608605794444388,0.06840940973170063,-0.3274313639990154
6952,0.15223053514685986,0.07129455322958567,-0.3217612719627828
6953,0.15515895780535688,0.07461903132687835,-0.31279558066033814
6954,0.20323708792987344,0.09192457485278895,-0.24383937852993798
6955,0.22349192771597426,0.08684553161751132,-0.18837749095119516
6956,0.27565106660799776,0.0969019067471583,-0.12180221374092115
6957,0.29538408697715357,0.09871831891245708,-0.11539813875100632
6958,0.3350286237405099,0.11391980331795176,-0.10212975160436807
6959,0.3408489681369017,0.10787494568771307,-0.1240808692354104
6960,0.32134596533859033,0.09623172258538058,-0.14243051472784318
6961,0.3106943251612896,0.09551898507635083,-0.14921817959456113
6962,0.29888455313707757,0.09678253957543524,-0.1343255763903863
6963,0.30676488917919414,0.11059711852265366,-0.10353635539702233
6964,0.3095357971613818,0.12044148841386942,-0.08415637869372525
6965,0.2999311892466543,0.12993715103053444,-0.08199382436800441
6966,0.27471786605098697,0.1153182889114225,-0.12720509528443535
6967,0.25275634371378186,0.09879597489577906,-0.1597046769292163
6968,0.27467103830204836,0.09835057413814792,-0.1669794117995177
6969,0.30553444800483953,0.10896738749250658,-0.14941296846801186
6970,0.3346238805439553,0.12388112335258142,-0.13497243881880025
6971,0.3097006362550028,0.10435330687626337,-0.16212744086902983
6972,0.2765039767437329,0.07521648339046912,-0.15865721245535558
6973,0.2361650576431113,0.0391454068404777,-0.1555687617597066
6974,0.22099487572786483,0.01722097298198817,-0.14044142173304283
6975,0.21972139988229086,0.004707862016967772,-0.15828567333228752
6976,0.21654292067479014,0.0038874690010662107,-0.17870598451259728
6977,0.23210911944928928,0.013469985296095503,-0.16912558263938784
6978,0.24420278601285958,0.02128051839122141,-0.14611007048120656
6979,0.23729251262813816,0.007083606647288161,-0.1532137679567627
6980,0.21350011382057213,-0.0058554126190912366,-0.16516113376368088
6981,0.20605606416616343,-0.01549103198608523,-0.2118965507709995
6982,0.22529222690042977,-0.010295463933725208,-0.23925966610033353
6983,0.16218645311991256,-0.015707560903514703,-0.29644985459651746
6984,0.09336222144387119,-0.014153693538985037,-0.31249670600156404
6985,0.02013534053456403,-0.01029251781045335,-0.33104832199485734
6986,0.02224823499343279,-0.016832921726253426,-0.31362567208955533
6987,0.03662066579097192,-0.01892841847648497,-0.3023863514186878
6988,0.05374756706993512,-0.022909561844643208,-0.2805494377684317
6989,0.06559892113448834,-0.016193719522137173,-0.2716425459780204
6990,0.0698454818331177,-0.020010062010354674,-0.2499757689035221
6991,0.07287879422834274,-0.02020630075465798,-0.23768136946497262
6992,0.07084415225175975,-0.021006790749931798,-0.2521004585318693
6993,0.08377501662585214,-0.00837940573062529,-0.22931636625557547
6994,0.08634248170506773,-0.0007496964494570459,-0.2256216809805175
6995,0.09300121485040437,0.02515351322680976,-0.1878961065763292
6996,0.08925812574976129,0.04386405157787391,-0.2123408342767627
6997,0.11071681968482078,0.06804687512304591,-0.21471230334140531
6998,0.13237813859824707,0.07456920709283439,-0.23261928389729528
6999,0.12629762586029875,0.06552597717506296,-0.2623423043617262
7000,0.11805049976024708,0.06067747614682624,-0.28456727631703854
7001,0.12191631421353898,0.05475318151542939,-0.31213400086223964
7002,0.13141898677870345,0.05691135640042684,-0.3231356885211064
7003,0.13606429095903394,0.05373988024748975,-0.34931806871546484
7004,0.11527968145441235,0.045432660130112726,-0.35568612969325225
7005,0.10287062589634423,0.03746299263561525,-0.3599925499724553
7006,0.09822949486659435,0.04171403559562738,-0.32923065826922415
7007,0.12626027410520943,0.03754337635312925,-0.3150189639928287
7008,0.14645689338942464,0.024624393335774236,-0.2671555849885868
7009,0.14919307443993718,0.002457192364495209,-0.24549542800382304
7010,0.12893511003101651,-0.008211361434762088,-0.23956508872596757
7011,0.10840734176858181,-0.01127358003351705,-0.24951581388020203
7012,0.10197668409002096,-0.01330867042148089,-0.26119104250347897
7013,0.1187806155392504,-0.002089780531987897,-0.26005812205169576
7014,0.14111825347592924,0.007531408295213659,-0.27140905880147737
7015,0.1557815591972312,0.015023178290660208,-0.2770687165301382
7016,0.17155252485403466,0.023795621561830724,-0.26249875772966835
7017,0.198117062911056,0.03974023256995702,-0.2265626682845147
7018,0.21490004029042678,0.05498290842131783,-0.20502434283244153
7019,0.22287686031756265,0.055210572963647515,-0.18622743002506217
7020,0.1910609421464524,0.04219513201305091,-0.2251238504229958
7021,0.18812378097306393,0.038292559320513064,-0.21197017413478095
7022,0.18549567322797866,0.03653252749575624,-0.24444492190838035
7023,0.20933600037483385,0.05013370610285186,-0.2397833611294811
7024,0.2659868270592425,0.11425288281096922,-0.26481534064357926
7025,0.3370717589055984,0.17698557460085804,-0.2663459819119308
7026,0.38312308594123656,0.23683818310859237,-0.31039485933538075
7027,0.39094761313811416,0.2516282171990679,-0.33687972797824217
7028,0.3796696966761423,0.2669544576892012,-0.38517960175422894
7029,0.3174383825618944,0.22126148452052788,-0.3772790131361931
7030,0.2550980231267056,0.1611015489618615,-0.3757603752128738
7031,0.18621245007376042,0.07472174585359768,-0.3106377702478212
7032,0.18526032803411316,0.05819675459481094,-0.2453159748124897
7033,0.1464756387875544,0.017185842540321444,-0.16165547226772628
7034,0.13628666776657467,0.014800395536457277,-0.13707268013726104
7035,0.12300452926886067,0.005560061083278644,-0.10423172978617372
7036,0.13303245199726282,0.010874412824215331,-0.1511478805185568
7037,0.12440832573997991,0.011694926933443008,-0.18469344403575697
7038,0.08706745607370459,0.0013814230678481903,-0.25386818534980155
7039,0.052373590302993184,-0.006705108288172694,-0.24705796257421414
7040,0.017945416878459727,-0.02002714574757561,-0.2546515497758589
7041,0.03303775411472913,-0.011001295597372176,-0.25053430428872914
7042,0.055208362701312005,0.0026004118559062065,-0.26629514102724194
7043,0.07198963900168033,0.0061671606895391555,-0.3221672498498894
7044,0.08225014704552254,-0.0023068595474521184,-0.327137209866284
7045,0.08118937436249536,-0.014448007446250105,-0.3336423365900054
7046,0.1277685239329183,0.003760430632967835,-0.2550450696316316
7047,0.15805851416708547,0.024225818667160934,-0.21371231538893254
7048,0.18166899398458852,0.03617509290895071,-0.17859505259115352
7049,0.17270435332340695,0.03767421210431344,-0.1959590362650141
7050,0.1560784141045028,0.019624656159244084,-0.2057034909598485
7051,0.17874717233277235,0.032035872666822174,-0.19220958000148483
7052,0.2011250874340524,0.033464419105957655,-0.17891107867746114
7053,0.23248311685063644,0.04405192204059845,-0.160542846747531
7054,0.2380402442172494,0.040448151214233695,-0.13521449395131913
7055,0.2297312250637113,0.040282803817284295,-0.10606420668311801
7056,0.20042129846785706,0.021937662294667173,-0.09695440677914088
7057,0.1842999797410433,0.0061003455633191804,-0.1087356247250874
7058,0.19528531020556508,0.006389122495843497,-0.13377297722827466
7059,0.2151670359475004,0.01997256184869023,-0.14280423770746253
7060,0.22759171117722157,0.03125968273927527,-0.15869520736583656
7061,0.22202022420912604,0.028445784130861552,-0.15351541409912647
7062,0.22810059949208253,0.03033611921818669,-0.15809161180062975
7063,0.23461733726383704,0.02539044865822231,-0.16409716465107022
7064,0.23337897112954997,0.0122540875699952,-0.18595455514679377
7065,0.2290567608371234,-0.002801828152789654,-0.1822136288870761
7066,0.23832303714483638,-0.0025875932648188864,-0.1792684200086158
7067,0.21573838760213962,0.010620814591999548,-0.18703845334980704
7068,0.21987824189085745,0.024995909656508736,-0.15088777568427245
7069,0.18691325915896276,0.010092977473432747,-0.13230872361932466
7070,0.18798047818360455,-0.006802213568853733,-0.10339930653195477
