frame,c1,c2,c3
8064,0.0367615443986949,-0.0070606217832515855,0.06033789455968924
8065,0.03823736019674404,-0.008563027425618515,0.07811702440709724
8066,0.05315384962018537,-0.012640262817523347,0.0979565669863352
8067,0.048969566696201575,-0.015144479725482132,0.09892766188218442
8068,0.05123171804956945,-0.01746585977386968,0.11181685543881682
8069,0.05800801025260583,-0.017310662192631228,0.13230607790730642
8070,0.06276513400584009,-0.017103469034306942,0.14103382358242916
8071,0.06658356615150464,-0.01724098801509323,0.15544755380063838
8072,0.07306659183918371,-0.018502115937923808,0.18494571000444007
8073,0.07528738400796632,-0.019075053697833837,0.19935572556789277
8074,0.07898454586436245,-0.022104396672253886,0.19745002841108458
8075,0.07650311674820492,-0.02543930148145169,0.1761725857585124
8076,0.08654383627767034,-0.031241413471846575,0.195591435535962
8077,0.09590961226060267,-0.03177387385019403,0.2052261290150193
8078,0.10730417614806527,-0.03221138162994601,0.21754598796994218
8079,0.10756189527177314,-0.029393628698004694,0.20442099762231247
8080,0.10791531600465486,-0.027757591556153625,0.20880424203741496
8081,0.09025137383523765,-0.024807360239223416,0.1798664985563602
8082,0.06927886042013023,-0.023287492570319326,0.14310742610289667
8083,0.05979247068960159,-0.022067255901895108,0.12335901285512149
8084,0.07223376360945283,-0.020573948471669767,0.11270680858551466
8085,0.08770351949457435,-0.019916597369259683,0.10189054627824322
8086,0.08871221382171869,-0.016231644051175883,0.0915577451022071
8087,0.08732308117597677,-0.015611953651805783,0.09818866224677957
8088,0.0689756065373498,0.0034922602869611355,0.06781343226051076
8089,0.04359015489626178,0.008521790161528176,0.03448459043046318
8090,0.020552599663189404,0.013788624019681155,-0.0024274594958030257
8091,0.01920764195719053,0.0028985529530089903,0.012180021154427786
8092,0.03118374853641763,0.009730469838802134,0.0367514115525735
8093,0.04210890733722276,0.01779519784549339,0.05489002627699274
8094,0.05310704542643444,0.015436685163708008,0.0737607173628469
8095,0.06082715071062234,0.006806160530363539,0.07961218383589465
8096,0.05612835020029155,-0.0020392561194629002,0.07966319928254795
8097,0.041605333922656515,-0.0009049602963749529,0.04075277120436276
8098,0.02932783174674231,-0.0015964337918074401,0.007774753044068344
8099,0.0457843087240679,-0.0025075572250395787,0.007762117341174622
8100,0.07687285387832361,0.004708244936178117,0.0242280839468319
8101,0.10607210513825951,0.014706171998517079,0.04395157958280125
8102,0.12642286565169528,0.021904307607073348,0.05685487290553993
8103,0.1460940946396404,0.015928949965100577,0.06970874594120369
8104,0.13994295605297355,0.01442954600115002,0.053342753868820675
8105,0.1327942036075113,0.01363414135071902,0.03342663361763801
8106,0.1201585831206149,0.01775207329719691,0.037194834552700555
8107,0.1220705593050835,0.0173268482274315,0.04565115950689967
8108,0.10913732454691775,0.012805723038483496,0.05398210219738091
8109,0.09336850303712747,0.006024126315589244,0.0633238310707228
8110,0.08641768116292257,-0.0018759746752427377,0.08992756888579741
8111,0.11053828918270249,-0.0030909494622953504,0.11421716189918334
8112,0.08606742672911281,-5.669357531529355e-05,0.06174930812419785
8113,0.0663441605967326,0.004117683005799794,0.012246792011437848
8114,0.02562606786342006,0.0071425883741698904,-0.046905876903684564
8115,0.02880684408362234,0.0034385061972080637,-0.043110093103886124
8116,0.045442622570660826,5.661689563171423e-05,-0.014874823811357745
8117,0.057186745305878924,-0.0022688550939669,0.002933895967951968
8118,0.07049983369920124,-0.0024400014085015995,0.018297825693725043
8119,0.0769754623909102,-0.0036504756617375548,0.04001321058224928
8120,0.08359555795878283,-0.006113640246602164,0.05727339779116131
8121,0.08448543521155212,-0.008534838759369272,0.07390476006696967
8122,0.08321033932179892,-0.010419293534244225,0.07391396019272987
8123,0.07284632076676617,-0.011597711536669449,0.06314641691388022
8124,0.07959936834806217,-0.003701281974073425,0.09296512074394452
8125,0.0864457763951393,0.006969806590858096,0.10925454978224838
8126,0.1065439487950482,0.014341198906393581,0.15158042503802294
8127,0.11166113048222706,0.01503581056345585,0.1497326814964468
8128,0.10555811899382271,0.014843997317872244,0.147888871174553
8129,0.09327119780677325,0.014900321672353866,0.13295773734169114
8130,0.07945786581468453,0.01618667350692281,0.11954047990451626
8131,0.07590987819649639,0.013631708917974744,0.11751753557725961
8132,0.057427461400907244,0.0104513407744788,0.11327985016046418
8133,0.03950804257969435,0.006042904454167057,0.11005628750195033
8134,0.016950309278926032,0.002744316407912579,0.11547991316442383
8135,0.017551824426954223,-0.0012716142376620948,0.12762725844368897
8136,0.03751758864717572,-0.008410522713544907,0.15889102906280822
8137,0.05619108901772026,-0.010628022822130769,0.1776386989083926
8138,0.06868516918006527,-0.011655752062191023,0.1875700403790712
8139,0.04463061536593013,-0.00879447586567405,0.15743058967475823
8140,0.035764760084296944,-0.007177305398669856,0.14877445044462184
8141,0.028318989063444662,-0.0016307031185554557,0.12606626970726834
8142,0.035210807709973445,0.0011398195754471821,0.12221346547919366
8143,0.03626679914735256,0.005997502522828368,0.10564887886504191
8144,0.02392332088684484,0.0051400788051029385,0.07774475928309243
8145,0.021292896634409957,0.0013617224408788364,0.0734860748081547
8146,0.027258418475492215,-0.0017287979256455852,0.07373348949546037
8147,0.03037137562005592,-0.0007947046623985581,0.08470761970563624
8148,0.04018354604840664,-0.0004136395187989756,0.10792933495620916
8149,0.022856000640324493,0.008645953083224328,0.10855999390819118
8150,0.020629786520443488,0.01768989735973071,0.10828352879200864
8151,0.013599600431219211,0.01907672396680056,0.07768918813173689
8152,0.024834847385476325,0.014530923515377452,0.07591835114949684
8153,0.020934338007452667,0.013931217696574074,0.08051431836685215
8154,0.009254045498524672,0.021796688646368485,0.09074265956957057
8155,-0.0036348342753506277,0.02490682280864454,0.09576313280958984
8156,0.007190102309384995,0.014579440362075992,0.08343230985932633
8157,0.02579478103106029,0.003121697352091102,0.08328766183964857
8158,0.045037597456601006,-0.009349845684815705,0.07758988236111254
8159,0.07042800189401169,0.00766330708282382,0.12230674792734078
8160,0.07079476234699918,0.015282593678123589,0.11229066306481612
8161,0.08247495374066646,0.025860914777885654,0.1273519476984838
8162,0.08828413991163453,0.020294489159192797,0.11490278723130007
8163,0.10900161712312977,0.020943879116623574,0.13443298613687737
8164,0.08954806846075725,0.015779072573858216,0.10059006854041866
8165,0.07309344256450594,0.01642186643698103,0.07985457476950256
8166,0.05172804767311833,0.009458471956654054,0.07431283081873731
8167,0.04764372671621965,0.01163212902004996,0.09580106098092891
8168,0.03693007196500258,-0.004628579552058594,0.07235748615010693
8169,0.04246256514270192,-0.010373372092155489,0.06417194933001753
8170,0.057431897746744655,-0.021006194603224435,0.06215791110379806
8171,0.06941407138399526,-0.02356482228367306,0.08398436159112761
8172,0.07246082661475654,-0.027407819623733617,0.12165550482307956
8173,0.08287717803243988,-0.03193154587503472,0.14766153289747058
8174,0.09080193467083623,-0.035562239069745365,0.19174750263650903
8175,0.10412613952673645,-0.0370636806498757,0.22505992820139994
8176,0.09725424905697333,-0.03755973106693738,0.2487151439033482
8177,0.09123458818748656,-0.03645185452373687,0.2512875143046325
8178,0.07001258713412052,-0.030972953615986325,0.21306800649892685
8179,0.05572123732378461,-0.02564742051999996,0.18505122678592328
8180,0.05167617509092468,-0.023720778742339976,0.16035722887662812
8181,0.061308057981834786,-0.023535827842695263,0.15107552039653016
8182,0.07001086871990334,-0.023548640906479817,0.13840348514201747
8183,0.06968561875757655,-0.02002028259273962,0.11894676551608063
8184,0.0652013930727904,-0.019281289187863017,0.12740183544813008
8185,0.06245405440758422,-0.019045132669744846,0.14197606328738607
8186,0.06486064889895943,-0.018142900622670398,0.1562624286993572
8187,0.07072493713704268,-0.019741892494856233,0.17325463299544017
8188,0.07894906877916562,-0.020761775514470088,0.19228254276928478
8189,0.08945150897385169,-0.02562093160177569,0.20330834456493213
8190,0.09040523567705615,-0.02753400823109446,0.19646516111042314
8191,0.09480292245288792,-0.029901265856128328,0.18785796913761132
8192,0.0842340718756838,-0.02614879955652594,0.14925767266340167
8193,0.0803940014360517,-0.021557177906051828,0.11410779861368639
8194,0.08373527012794262,-0.019011337085626558,0.08929847461908366
8195,0.09749916456595653,-0.022535259256191077,0.12544201499929594
8196,0.0963241699066397,-0.02514004697972847,0.14445377950234922
8197,0.08551984629500507,-0.023913738409316536,0.12405929591157233
8198,0.06415299130187367,-0.02081457979448407,0.08207326247357687
8199,0.05762966267177486,-0.020386170273803454,0.07423007831004932
8200,0.046121220008960004,-0.021186353855062685,0.08807981565662572
8201,0.05619078993973672,-0.023472934459150625,0.10380674064789436
8202,0.06517823641554171,-0.024039095271746184,0.0969983646916021
8203,0.07572992081253099,-0.024634482391407288,0.09862540299410034
8204,0.07770368659673149,-0.02260219687700252,0.0941872290386437
8205,0.07483386055426312,-0.019420460668369676,0.08807164560214718
8206,0.08559262203527296,-0.017789397803700965,0.09325327437427165
8207,0.09071415403475845,-0.01864648381665561,0.10741587495612213
8208,0.09932368742849826,-0.019309213004701193,0.1435898193932204
8209,0.10229193575894817,-0.018491098489605742,0.16484005869884308
8210,0.10489720306059232,-0.020062548590307077,0.18388672570983025
8211,0.10961196147680628,-0.025371169231469367,0.19992930988096286
8212,0.11557307725514276,-0.0281057100654158,0.213462084208176
8213,0.11976971621943175,-0.0264470375744677,0.23253178755878126
8214,0.12621953927465054,-0.02424377937799854,0.22466465145499903
8215,0.12610459113186215,-0.019664373156410935,0.206863060680212
8216,0.12557767093582753,-0.023474189926863235,0.22743720987603366
8217,0.10670078067781501,-0.02827416401496437,0.20325561293478958
8218,0.09137842378195805,-0.03659553483456796,0.19539545644772316
8219,0.07998852356770272,-0.03446585211090396,0.11891706774497982
8220,0.05948482367937782,-0.027130606374162067,0.09544403006812548
8221,0.03483865272339352,-0.01641423375897956,0.0627586683807756
8222,0.006460005400969829,-0.01204517368308445,0.07537658321000856
8223,0.0142395631821456,-0.015470547671792111,0.0862854213413158
8224,0.027750928308977848,-0.019335255462382166,0.11000917223194723
8225,0.038911252943660685,-0.020278594048849928,0.11787947972149285
8226,0.04526033616907181,-0.022543813395067315,0.1197306915387094
8227,0.05347819674630399,-0.023466875916756898,0.11000816526567449
8228,0.05394541356046582,-0.021911102155293526,0.10721802899725644
8229,0.06368237781086791,-0.017632365854086722,0.10615456028307416
8230,0.06095212120449743,-0.013298561379551672,0.10255092790867984
8231,0.05454526528643927,-0.010662910857130725,0.07913264644796743
8232,0.05591497352601168,-0.006368834777009538,0.11539363816596614
8233,0.05834019424613711,-0.00043580046361199414,0.15205305155841636
8234,0.05789512129658109,-0.001453637958544104,0.17967789576355359
8235,0.04501777316671238,-0.012010008497968532,0.154428496545807
8236,0.027170915604925724,-0.020168592163803574,0.11689684666951831
8237,0.02550858722851557,-0.02244392378938829,0.10946997899342624
8238,0.015322986471768104,-0.019414516455553425,0.08966127065345159
8239,0.017457395963152676,-0.019506560860529383,0.08913254985560942
8240,0.030244923548398833,-0.020224468227039348,0.09397659141038522
8241,0.043159136753462765,-0.020590550546333405,0.09210439728618171
8242,0.07085267181980526,-0.022095915903244816,0.1161845406264782
8243,0.07519826671805231,-0.0210496490661025,0.12384530298290887
8244,0.0707136481772533,-0.02237356398586265,0.12783012650421993
8245,0.04697926507342611,-0.02185316487522935,0.10427151538662953
8246,0.03182930658321973,-0.02392428268331127,0.09488978023586786
8247,0.039181197335625466,-0.026021378240355057,0.0977338230286878
8248,0.03927166788080187,-0.023327148343014692,0.09443818205230439
8249,0.039098403694185296,-0.017400825046663137,0.08377905254015193
8250,0.02909252769672251,-0.009961626032865408,0.07055309392545418
8251,0.034186374152598294,-0.012884006937897438,0.06292780745608854
8252,0.03263770507243032,-0.008309095487744961,0.05677490712198019
8253,0.04058843650635902,-0.005358321259310538,0.05769768198387322
8254,0.0325720439682163,-0.00321755308513261,0.06879731782774444
8255,0.03210120534463818,-0.011513303424678113,0.0619374119975332
8256,0.02652391840589926,-0.015479057351165684,0.06506622931584798
8257,0.025188694799385212,-0.012518589752363963,0.04805017392542034
8258,0.02317354253209687,-0.010052343960559368,0.040330386440087844
8259,0.023784365134054696,-0.01099933309309995,0.06982639797458881
8260,0.0165832347787799,-0.010138213415179825,0.08401508742682313
8261,0.022544015099986405,-0.011284768714309355,0.09105456167704674
8262,0.025296323675724527,-0.007678380110963723,0.0691309283028852
8263,0.03431802179623597,-0.0016440405317263585,0.06145635235162487
8264,0.028882258346439534,0.0019450161471373634,0.060513590431946
8265,0.02924544255746821,0.006878166593094886,0.05201007314340609
8266,0.030766450141510804,0.004577754957595998,0.04681219788409864
8267,0.03547841787702876,0.0008659123535011358,0.06401964061254581
8268,0.03605415803799014,-0.000775820937459559,0.08639222627084897
8269,0.049486404113501525,-0.002712020612258946,0.111025230635502
8270,0.05863560197487264,-0.0012448783150568678,0.11220934201049478
8271,0.050314606754874855,-0.0006046285139772319,0.10287914276538859
8272,0.03888070279896982,-0.00024678038554968424,0.10085252942367777
8273,0.016823604291900513,0.00118325669733901,0.08501850581394652
8274,0.009266183165830407,-0.0001666689836024684,0.0721458774885441
8275,-0.0033217447913567472,0.0010603797332474285,0.044272735431187454
8276,0.0022846287367229265,-0.0020898674744869255,0.04173807660444386
8277,0.0022299694900004253,-0.005492637522597177,0.03672313525639078
8278,0.00204426267374632,-0.006852386298567069,0.034450659184399116
8279,-0.0010612916298512697,-0.007110757580838087,0.0229742034701556
8280,0.011973939240314561,-0.015412092578536929,0.05626998703050936
8281,0.027635442700713466,-0.02175628979573949,0.08028325004750422
8282,0.03533950697641249,-0.026569069638476012,0.10740931581120396
8283,0.03214252647318417,-0.02195665513998964,0.08294984808651606
8284,0.031552170912892426,-0.024155962865174983,0.08101719642365246
8285,0.03333783968890964,-0.025869434977826698,0.06955561891708563
8286,0.04210270909790511,-0.026195932170622053,0.08538415943900118
8287,0.04588202305489252,-0.022937000963055475,0.09104318371065712
8288,0.030768450641600133,-0.011792014458096288,0.07857462608069388
8289,0.025033837959067533,-0.00388865868374084,0.06463869163873828
8290,0.022400143865915944,0.003169392102248227,0.058220697892954795
8291,0.03161650183561858,0.0029219738218999743,0.06542976423375974
8292,0.05121888354268012,-0.003191651601926372,0.1391365786101803
8293,0.06693755353966786,-0.007258272018743244,0.1941087968278163
8294,0.08713743739726061,-0.015845623929266497,0.24538956245066076
8295,0.08975387190463986,-0.019013639422258834,0.23226080508694102
8296,0.10520312975720816,-0.027184708280710845,0.238276192425228
8297,0.1125597771358751,-0.03292947687080954,0.24537051542445681
8298,0.12243031514209969,-0.03813759820315507,0.25422027774998696
8299,0.12898618249561683,-0.03834152423166424,0.2582514953305042
8300,0.12048364378006073,-0.03156647931034428,0.23134090666684892
8301,0.09925750679109141,-0.02503226928494776,0.19336253044214355
8302,0.07678449536471323,-0.019572184401965603,0.14476699774276852
8303,0.06745300001353868,-0.019047990231574514,0.12297283594226537
8304,0.05493633889974289,-0.013299266094729506,0.09413784414699525
8305,0.0332345052581801,-0.00630970478605227,0.05823607222031991
8306,0.02004890496187189,-0.004631314148448859,0.037231044028801445
8307,0.017266146149665304,-0.010631964950318665,0.03538871061613358
8308,0.014865878541147409,-0.014657763422772158,0.026822135301644588
8309,0.04097450328969539,0.0011769179107107561,0.061901758436643424
8310,0.05653653431434732,0.016325551242245103,0.08300643064001112
8311,0.07377213591359691,0.023837791088586486,0.10323966873041603
8312,0.05126294064317731,0.014350851462445467,0.07864500798569805
8313,0.04264174317418456,0.006171906642134274,0.07801018221063183
8314,0.02968775561212398,0.005778415601243377,0.06701514733501326
8315,0.023689675500018503,0.00791925635935734,0.05479011441617973
8316,0.024962350013429432,0.012784251120040023,0.08123684638491602
8317,0.04466889026325891,0.009796955403910873,0.15121660289718844
8318,0.06280048653919744,-0.0030230931969940818,0.20690797361749746
8319,0.07199394351329202,-0.019275017102688675,0.21649164419382755
8320,0.06691101947644573,-0.02740441470563417,0.20438440875993022
8321,0.0618119947492037,-0.0240031817172441,0.17499438467149087
8322,0.060306534184604986,-0.021011268769427518,0.1541515731959083
8323,0.0642197353613504,-0.019312602211087226,0.1349762823645379
8324,0.06459299560730254,-0.014039518132255787,0.12623948497139095
8325,0.053758574516881784,-0.008690594388627092,0.11153606627322363
8326,0.03591882410056211,-0.003376556017959023,0.09580700338129626
8327,0.022378960087517465,-0.006398412823661894,0.09953126162838719
8328,0.017654125093800155,-0.012677489365436239,0.10259853278240211
8329,0.0188252602962251,-0.017262503501122982,0.10039524780173091
8330,0.01893987292034304,-0.020696296762523637,0.09796329372403331
8331,0.028680227033199026,-0.023350509469029012,0.09125963308948112
8332,0.0384648911640816,-0.026638267254286172,0.09087985907855288
8333,0.0485764472661652,-0.02926095819778503,0.09082048085847026
8334,0.05962189236003935,-0.029137204585706816,0.09412625090322391
8335,0.06269213797890606,-0.026958745899564193,0.09040470826238677
8336,0.0597533795750253,-0.025523626058179632,0.08649287241105436
8337,0.03642319412597145,-0.022749561945785684,0.0698029836283325
8338,0.014154809452547238,-0.021138247160395664,0.05110832483978603
8339,0.007556374666703423,-0.020143810896080798,0.030254723725354125
8340,0.028665694276345195,-0.024382407186092695,0.053040365988366825
8341,0.05505760664573928,-0.029770729659268483,0.09575026129558283
8342,0.06264609703759495,-0.031843023025675404,0.12283095021398585
8343,0.04961176398709359,-0.02836589557630484,0.10573050507557612
8344,0.0481219077015198,-0.024469290420368526,0.0907253618314685
8345,0.0583324278724286,-0.024296970119175355,0.09926169604910325
8346,0.06495396936800452,-0.02194850253868652,0.09759152613527973
8347,0.062434734875431025,-0.01836851704451385,0.07494868498750139
8348,0.06716217386394473,-0.018054273845111806,0.09375255445739748
8349,0.07941291344946905,-0.018533390905321703,0.1181773520926168
8350,0.08664216738572243,-0.02014311579474551,0.15154750480099283
8351,0.10261524885015702,-0.01601951765365141,0.15985504159283215
8352,0.09793991694948238,-0.020595821960767865,0.17030611277250102
8353,0.10564538956933593,-0.025523270584741912,0.1915345324106968
8354,0.07317227265942795,-0.029982005494541757,0.15763082818632684
8355,0.055973223313201766,-0.025157077323382574,0.1328344909224824
8356,0.040039354681948136,-0.023332393068905586,0.1126764526982002
8357,0.04768459681905186,-0.02437877239951096,0.12822064725222979
8358,0.057411309334099374,-0.027347687580993596,0.1496887679821772
8359,0.06037431694067353,-0.02892237215479807,0.15616236377348613
8360,0.052927861784204486,-0.019463046910879037,0.1388647865385697
8361,0.04450169563302184,-0.006224062009232072,0.11830717046783568
8362,0.026737210768506492,0.010195132958593145,0.09489729835537986
8363,0.02250012768807567,0.009177560225181734,0.10474379136994001
8364,0.028265500799115974,0.011545476804889673,0.0815436170285424
8365,0.042994049798887046,0.011367358530070542,0.06418769531406936
8366,0.05344324228611021,0.01509643570857652,0.04229655975980851
8367,0.04203487810540541,0.012375196151493224,0.05959570588174211
8368,0.0480578963067335,0.021957987248306717,0.09217762014647278
8369,0.049771390720624635,0.024301426626593514,0.11064319168338141
8370,0.05794429144484477,0.028285531920347325,0.10712221416215234
8371,0.056120147848890925,0.035521698696685956,0.13124468308290405
8372,0.08105558521071653,0.028327608642614816,0.14720731686387753
8373,0.10282518237963924,0.02383122422188437,0.16162881839465534
8374,0.1055602733675799,0.004222887095230693,0.11189584309612936
8375,0.08227886337417949,0.007514769619373783,0.07937715085849037
8376,0.07239227626562005,0.006368934343729722,0.07433735328421383
8377,0.07867774996106892,0.0035441576224780973,0.10089373412706341
8378,0.08774542476912353,-0.0006842573057144702,0.13068816546542666
8379,0.09114425302705319,-0.005474135885350553,0.12967162361196796
8380,0.08849858539987986,-0.0075864030624621165,0.1092151283046775
8381,0.08746019808091227,-0.021984385497983927,0.13744145241884298
8382,0.0881613722944081,-0.030796637928302513,0.17863713017352853
8383,0.09156703554678544,-0.04084362857299953,0.2251786714041378
8384,0.10890337574768073,-0.015933574143506084,0.18061591563219007
8385,0.12168553979404508,0.0030074762637883057,0.13083098942994728
8386,0.13715746761943529,0.024511317627703047,0.07925719952857366
8387,0.15701329748665435,0.03521268573485544,0.1108019981215085
8388,0.12469692674885234,0.031011621043936618,0.06440429901720289
8389,0.08607457403016128,0.01482794659912856,0.03789106142238265
8390,0.025322909527759126,-0.01388326634892591,-0.029836385247672653
8391,0.03452814141837875,-0.025278861828346138,-0.00294410211917464
8392,0.03827661636130672,-0.025729343719043164,-0.01105500651463759
8393,0.053792744996761184,-0.022840231477371346,0.0023760641344104643
8394,0.05333903235769477,-0.01577233450281284,0.003866139615187111
8395,0.05093716553900822,-0.008571929403041316,0.01932209196824256
8396,0.04280298695989993,-0.006076224193630377,0.027282665291111913
8397,0.04195316336551239,-0.008866313108080422,0.041069382978290644
8398,0.05006764519730856,-0.014026194287552014,0.05266122658491227
8399,0.058618914735662456,-0.010779455007571919,0.06769765275886289
8400,0.05924204436754603,-0.0035156328508127287,0.08518199811353258
8401,0.08042018291797493,-0.004206914779697243,0.13160457456095379
8402,0.09531310981572548,-0.0077606557620318135,0.15059001945495878
8403,0.116979407703046,-0.014191938292176116,0.17033916104880778
8404,0.08841617426584837,-0.010280148127168608,0.12677187470002207
8405,0.059203371580859136,-0.010963075661066215,0.09556212235125434
8406,0.04797980265434957,-0.010683352867266495,0.09454510972756713
8407,0.04704852289638086,-0.00653870512586031,0.09372794929016859
8408,0.06626658403194573,-0.004490671107283101,0.11240362464500277
8409,0.0746174138338968,-0.0034527765764761783,0.10613073859612566
8410,0.0908795097032194,-0.007743590592420602,0.13551901649331993
8411,0.09771666539885236,-0.008490105508210668,0.14616159457984573
8412,0.08655773269161385,0.00482927803416686,0.12536749012971843
8413,0.07443202178666249,0.021329034887353607,0.1078239389599369
8414,0.059632642808198494,0.02307777658589593,0.08902727975276428
8415,0.06143714174829921,0.010574292527509018,0.09640613382453075
8416,0.06768634049191263,-0.0031349121005257562,0.09364571777672594
8417,0.06950699958149438,8.047682263289937e-05,0.0781085778396052
8418,0.0613293125176826,0.0035885677366201646,0.06205789416935247
8419,0.04547791966979723,0.004731780182448149,0.043226371430213656
8420,0.04408124201410917,0.0013171083714131463,0.05288810272796184
8421,0.054083380663090354,0.002830802294725618,0.06018665111960826
8422,0.06206289150926928,0.004865529147107077,0.0677519657021721
8423,0.0619171318934446,0.00821574809176672,0.057663322487268326
8424,0.051558362054757674,0.006531709835549239,0.05862218527550344
8425,0.040014180025024514,0.004409961596567047,0.06124743080138721
8426,0.04909137975253395,0.00441324991534692,0.09300923043442719
8427,0.06404576765335977,0.006560603833371434,0.11216885517822239
8428,0.07909569880270209,0.00869645193311,0.12648147821013372
8429,0.07161985427947823,0.009392796357423029,0.1132237167741943
8430,0.05616818653973612,0.006248254338929953,0.10260760706041042
8431,0.05045138462778041,0.001310413213536319,0.11004428276527178
8432,0.05631154956727616,0.009362443063083785,0.10559916646285353
8433,0.07407830715260305,0.021048459344032426,0.1054748961851635
8434,0.0931813203064382,0.03449322553165621,0.10388872271957608
8435,0.10143145067955336,0.036179192215833586,0.09957032591320991
8436,0.10250856052520926,0.01913943197430951,0.12366698644543964
8437,0.09369960205627191,0.007207826166788505,0.10820743690283015
8438,0.08897175710857508,-0.004271838138445215,0.10864141158000191
8439,0.08845472391120411,0.009175120523243208,0.09373452583408828
8440,0.09283312445881577,0.013369817910247668,0.10427642804904481
8441,0.09357186561591915,0.016562980577372523,0.11343669077291134
8442,0.09081282844391333,0.010336393357600998,0.11470291834064708
8443,0.09215396277830495,0.009656073341286002,0.1215915774717204
8444,0.074160617073366,0.009618683146843705,0.11647189741357598
8445,0.059649721958716435,0.011619335468762931,0.11028331654364719
8446,0.05208795485251161,0.007163397447235497,0.10320317635066835
8447,0.06352794808430963,0.005996579920845764,0.09617969041332203
8448,0.05493747846483595,0.006830204021652362,0.08749429035615516
8449,0.04726949889260838,0.01924824004716936,0.0913686090813031
8450,0.03556770039020654,0.02756711310394308,0.10754914799535088
8451,0.04671090343595295,0.041663981325150146,0.11066358887383801
8452,0.04690432873716782,0.04273961936311671,0.10119394910923993
8453,0.04912817977210665,0.044860583291551404,0.08707276071317309
8454,0.05041836867720222,0.03259261709568568,0.06384847721059957
8455,0.052137808102175574,0.01818629254978427,0.03962411577249477
8456,0.06197740675651176,0.00542416291403739,0.03468687992438729
8457,0.06975721684491269,0.004738036786483731,0.05596266963565687
8458,0.07440993357481135,0.004014648440910342,0.07769341222759245
8459,0.08396097244546821,0.007082698554238241,0.0804312138409721
8460,0.09095226330731014,0.008186903771524458,0.09367442797046875
8461,0.0995448353858018,0.010204599287652025,0.10297996733563086
8462,0.10925345132238327,0.005912439224982598,0.1375093839112834
8463,0.11657463876507479,0.006454408433663117,0.13463065244973116
8464,0.11313968035366381,0.008531959053209635,0.10875284852511134
8465,0.09903951450907887,0.011489718352739554,0.0711186057264237
8466,0.09246559718110277,0.010298453021307757,0.05897199678260899
8467,0.09294224349958824,0.004867021836063735,0.08201385361221722
8468,0.09674580560639985,0.011588741531257106,0.08523473885557427
8469,0.08699931001045011,0.012739709420043755,0.07059391776332166
8470,0.07939037634988529,0.016600277483614426,0.057526528263868774
8471,0.07101920054781986,0.01669081898379609,0.041224456181760044
8472,0.07064596515387717,0.01628719966714713,0.027184180547994055
8473,0.07281539672811134,0.018084874171882124,0.013800853473583275
8474,0.07601527771862783,0.013772336739451854,0.014145687490621724
8475,0.08489497493816472,0.01491284466334303,0.024824918864225734
8476,0.09065406050639138,0.017327474504428873,0.02221206561449393
8477,0.08505442952890258,0.015395929669418473,0.01843687312275509
8478,0.08301221204064375,0.016044381986841928,0.02374530743361853
8479,0.08419588976477736,0.01259509245415646,0.02510446738361365
8480,0.07620924104899612,0.01198722197986003,0.009332797796644983
8481,0.0662584115124544,0.010017340461022857,-0.0057241570232212605
8482,0.05340734031606112,0.008580611045481724,-0.01135095667798378
8483,0.05428713762689634,0.009169851371664007,0.000153591370323782
8484,0.0883829119946345,0.009231278219392947,0.0051630535003017305
8485,0.11473789946540848,0.011387650102415554,0.009017622341016393
8486,0.15402672816368693,0.012794816514011514,0.021368348329115622
8487,0.15624645497267642,0.011510491739199638,0.03466244902752249
8488,0.13961544933258646,0.008819417130184547,0.04590220336485072
8489,0.12624421707053743,0.007707141715018575,0.05517211763212581
8490,0.11281891472708813,0.008303737294511417,0.0709915677809513
8491,0.10944543802485054,0.014073555325096342,0.060796238723277246
8492,0.101467406549885,0.009777614092018046,0.021180703045659558
8493,0.09799901237295222,0.006411465766875517,-0.007976592834392832
8494,0.08423400245076675,-0.0007699635520037312,-0.055006971805951314
8495,0.07985557944155301,-0.0017220014089171032,-0.0881115201397218
8496,0.06647440964467971,-0.009607253359056175,-0.04508562089185011
8497,0.06729797441445737,-0.016330180061567334,0.026708556365639857
8498,0.05852589467118958,-0.021415776229681993,0.10087461423664236
8499,0.0504662779185497,-0.018243641705370992,0.06746437458639601
8500,0.050053936599987185,-0.015055673092453332,0.04908019159417659
8501,0.05282246824736523,-0.013382986512249801,0.04790049969714154
8502,0.05112650573459791,-0.012986061643113389,0.0712109176114989
8503,0.045694885238651096,-0.011324991128378722,0.08260412321475684
8504,0.06697301588465804,-0.00964451308010223,0.09012806800746466
8505,0.08754234386356838,-0.006251218694203613,0.09177720468520967
8506,0.10648993384177784,-0.0034750119609287507,0.08985570519493764
8507,0.08332018988694556,-0.003514406380633089,0.03727306287439483
8508,0.0817591777513554,-0.008011895191539681,0.033700192501024726
8509,0.06879705256898104,-0.004189634466855716,0.014666686067292186
8510,0.06923290523709821,0.006030410163716277,0.04345986076986017
8511,0.05821345688646719,0.019729186959714092,0.030924366556602637
8512,0.07797486528312778,0.02088500930659873,0.05998023515863562
8513,0.10030056458302096,0.016691658741873894,0.09394290517662238
8514,0.12594292912166838,0.009483590063769523,0.12767034636733932
8515,0.13638318009339265,0.007257128795145834,0.13998741420696115
8516,0.11394938345508293,0.0006470932366905846,0.14778404302518566
8517,0.09134104144643036,-0.006357774855065372,0.1602178109368592
