frame,c1,c2,c3
48,0.2793861055350963,0.009920661798058325,0.2375015714077287
49,0.2630298764269956,0.02290697876746795,0.23991254982768837
50,0.2538472636927076,0.025190519937842836,0.22559721577942712
51,0.27018427107709575,0.02170149413780667,0.26765253215356155
52,0.2811300606425146,0.01815024909369393,0.30328880658581053
53,0.30595859919822016,0.018196122590695744,0.36724275675632045
54,0.3091730467875116,0.01759864073283755,0.3550392674287867
55,0.29246728292556146,0.017833795544624758,0.34599414053394734
56,0.29662229351056024,0.03961931603152827,0.3334124644826127
57,0.29191549805751466,0.05207583865906844,0.3078625602206819
58,0.30432853268628113,0.06048292466348694,0.2819922692016981
59,0.2824241739077005,0.04215528378535668,0.28055305828038074
60,0.2509241264980489,0.02611145950075268,0.2767076140187072
61,0.21941595983799175,0.013882437794891232,0.28714622398500084
62,0.22369760671346542,0.003753314383864344,0.2786289895207124
63,0.2616231455299042,0.014221014492772558,0.29553284550475184
64,0.3044704995395175,0.02171081347380686,0.3103788610947968
65,0.31815367411928225,0.03095450181725429,0.3176566601256482
66,0.312473245137062,0.026780785773842734,0.3209128374016317
67,0.3146833528842464,0.02631596259504745,0.3443479461583112
68,0.3199007477804839,0.0263205380924757,0.3636933552853032
69,0.3246243121800586,0.02243578931293768,0.3684366377267503
70,0.32181526142759465,0.030243800976388915,0.3539363917621225
71,0.3233230972330481,0.034523852170508865,0.3566653902053118
72,0.31246729475443946,0.038046551933927315,0.3459952958322076
73,0.3016613993600884,0.03292772077138886,0.3351886483560301
74,0.29184236730075036,0.032056205476618645,0.331612355959397
75,0.2704212766210418,0.029293630418064598,0.3225417301282751
76,0.2511124072357473,0.028441336159742394,0.3164558670665063
77,0.24354895179890249,0.02157740981408357,0.3139563817805109
78,0.27150195148049505,0.017603166858602495,0.33398114119543376
79,0.28231871650124435,0.015067313117235977,0.34126670158703776
80,0.28116324954892896,0.016517412791044964,0.33196333724778393
81,0.2722298197789869,0.019651822588540438,0.3262053959929729
82,0.26664293381298027,0.024350189650721093,0.322470144202733
83,0.2599196291320411,0.026677175105978865,0.3138059908740547
84,0.26810380178324134,0.03132502089221416,0.3215252551526581
85,0.27880045230867395,0.03197829734495692,0.3344108996451157
86,0.29341084165572967,0.031885074801876044,0.3511560207137968
87,0.28805798546741357,0.03357039909773303,0.33175593036063844
88,0.27966983582481625,0.03504734717925012,0.30425692006815397
89,0.285911171062151,0.04046187369567807,0.2629296833108887
90,0.3047109499022744,0.04288648308767036,0.2502516611745987
91,0.32265143026180865,0.04547998832969674,0.2384991790968072
92,0.30663797944645166,0.04131594680924661,0.2526645667218458
93,0.2875101724710076,0.036094401776880135,0.2659109665497927
94,0.2723425825655335,0.0298586559061132,0.2857497670154131
95,0.2815148387963133,0.030836482285833546,0.3039899564763692
96,0.2880096128687964,0.03396090790320801,0.328143675282209
97,0.2953524384307829,0.03078547755484756,0.3398396881830453
98,0.2994349004321243,0.02569987265612168,0.338811641417485
99,0.30175204855890897,0.022564821383983,0.3437031434927936
100,0.2996742156010421,0.02761026541265967,0.35507800982871446
101,0.30116199424863016,0.035216664474154794,0.3636844968387395
102,0.29705025040237243,0.04890467005368747,0.3573020551088375
103,0.29729352864699243,0.05692735496075359,0.36004240419703215
104,0.31158652083163835,0.052538298137449944,0.3679495104295432
105,0.32502193880760344,0.04307997260990713,0.36591560739895573
106,0.3407348808648941,0.03645211113695872,0.3624119032797681
107,0.32334161394857924,0.04252139624715236,0.35460536425698685
108,0.3237992195286584,0.03869489702549801,0.3728429255180043
109,0.3165983679837516,0.03901778881457667,0.3541117129409197
110,0.31905392559541906,0.03754181981244863,0.3342950774856411
111,0.3072549964579496,0.03593174893319721,0.3232339641863941
112,0.2960665595244556,0.04159680732144236,0.3343379080160623
113,0.28199009559335986,0.04260705393764964,0.33132346928699175
114,0.28076487032941516,0.05070710257832115,0.3324336413912812
115,0.28636412362480795,0.05404760087318765,0.3458504483030709
116,0.30083194615244235,0.05421529098954441,0.37634634980746046
117,0.27490427577301724,0.05448359394406369,0.3543850001302784
118,0.2478322177955224,0.04770706964717689,0.3187830060651082
119,0.21064031404262903,0.04418506262010189,0.2778825707344882
120,0.19595183358171714,0.03425759908823948,0.2597252398928305
121,0.1732149886447054,0.026569029545953256,0.23382115626694133
122,0.14505726409936665,0.02146424383482833,0.19964519203973666
123,0.15434147700823245,0.021171813538686864,0.2151289420654409
124,0.16408876758983618,0.02055503607668074,0.23219408928575128
125,0.18410521351600592,0.020260541074066937,0.27174760699850214
126,0.17967306123316001,0.01631234292385721,0.2656675599971048
127,0.17148090380202213,0.01588680327882711,0.21932863046864828
128,0.16396543162480673,0.011316414715954907,0.17157201126334443
129,0.18946659280234243,0.004113364894570092,0.16358834003009978
130,0.21099099173826177,-0.0057810415723808855,0.19090543243713512
131,0.23963152097340906,-0.014055278769646734,0.21493085637294368
132,0.26090366278236954,-0.011809320084354475,0.23286032514995952
133,0.32451726199978015,-0.004778125157099182,0.27942195936508096
134,0.37037133129124294,0.001552184018654346,0.3254415477890069
135,0.40329998058090655,0.01898470408938365,0.3719750086390069
136,0.41331736146591874,0.03327777194920614,0.37185669241781133
137,0.45284159967332266,0.045556782075862286,0.3979739911613458
138,0.4810851983313002,0.049436131714800755,0.39170671339247104
139,0.5052183935267973,0.039073413515143,0.37835074418127695
140,0.5233077938173989,0.011427759724387601,0.34183494893020117
141,0.535336489363813,0.0021273383398263484,0.3002445142515045
142,0.48402469046865854,-0.030275640476205026,0.26669330490177234
143,0.4235278922989956,-0.04541181925985168,0.2380261034382039
144,0.34247021418907253,-0.04334122688201722,0.18446385004369148
145,0.34301428905344494,-0.007671051574992813,0.1573304400677387
146,0.32110551762206385,0.0038147067355788714,0.12303892820415163
147,0.33465154986968676,-0.07115950349818113,0.19067261990990714
148,0.2900717251515755,-0.168639748455655,0.23468035446621804
149,0.27425616863759805,-0.2432364244635743,0.2965028584181195
150,0.2382037405116149,-0.2597844633890205,0.25470775660932876
151,0.25861120305866164,-0.2686897558920896,0.22400378950555397
152,0.26641708382264045,-0.3025435702311055,0.16683587317917675
153,0.2873604494409307,-0.3252043418121769,0.1401314910791754
154,0.3163931736242248,-0.32995523228905477,0.159969190214998
155,0.3397002484066993,-0.3201829696887217,0.18403784883203836
156,0.33578809437561663,-0.29382489091512726,0.1794426223043945
157,0.35398871794771347,-0.28126549956656,0.13308898858705331
158,0.3718823879916016,-0.2612422879449644,0.10201195358078943
159,0.4476059696090649,-0.173576678251293,0.16641345464948004
160,0.47133174144386647,-0.0877171120381865,0.24629387636752606
161,0.5002546512261626,-0.003020945859810697,0.3236027886840797
162,0.4709346384007998,0.002893097296977086,0.3128887088189007
163,0.4466221801663337,0.007732783079746515,0.29857922787754776
164,0.4497162673289749,0.007333613795554065,0.29004103878870086
165,0.4780516895583455,0.0004278773163947393,0.28459582242461196
166,0.5143421216916971,0.001111545339048313,0.28351647015591896
167,0.5072451335574467,-0.07737642731841829,0.25683647993389114
168,0.48053814614615525,-0.133614693335443,0.25479313155866423
169,0.42607325644908567,-0.19227542379678242,0.23544527431905482
170,0.43677983314461916,-0.10079108123558167,0.2456277914254282
171,0.5102424964537171,-0.06293901960970187,0.2660277636897592
172,0.5772063585148428,-0.018146823409863715,0.2624977488325183
173,0.6149505788905478,-0.022269172083861765,0.25357280597342474
174,0.604656053372193,-0.016462684601181818,0.2243934149877662
175,0.6396236586845396,-0.02396418114679287,0.2705663167018558
176,0.6411707070819825,-0.0497826944535076,0.2936482881717768
177,0.6248925737708833,-0.08151003431929893,0.2861402517307478
178,0.6051097703581426,-0.11401971529030092,0.24521522440471524
179,0.6128358106103351,-0.11840485720506724,0.262974394611212
180,0.61210672092439,-0.12024463879710008,0.29304055445481436
181,0.5970120096454063,-0.11965374051697214,0.3145065430881024
182,0.5939466701891574,-0.15495903553658327,0.30451447222859546
183,0.6403593408501481,-0.13853726370392172,0.3303220475440185
184,0.6901664287169327,-0.11613497660469603,0.350367165749658
185,0.7161945106659358,-0.0657647928430472,0.36978297186599474
186,0.6974413635328293,-0.0914279809033403,0.3372819633293931
187,0.7399530790442594,-0.14248376734083837,0.35723071587185706
188,0.7552378418782459,-0.19772271404106267,0.36382109121014494
189,0.7949676156595289,-0.21184677447414504,0.3872997487288824
190,0.7893670207158687,-0.22938752161135276,0.3519376553657975
191,0.8198420988029891,-0.23188670151434115,0.34558930108402885
192,0.9172032756820554,-0.25178943166548573,0.3113437583075358
193,1.0111085385917222,-0.23039678081816692,0.3066665231072771
194,1.0828339057147705,-0.23595388537221673,0.285507041414663
195,0.994537807555431,-0.34117633305226985,0.14994884775828582
196,0.9130965389521275,-0.41526631588900204,0.00821144722669622
197,0.8633531965017529,-0.4947508608646424,-0.13438679048960084
198,0.9129988969038697,-0.46298787650887124,-0.11950390070323288
199,0.9619576878692514,-0.46133339756218184,-0.14441911396491885
200,0.9853789920599824,-0.44774271445345754,-0.16853607685228997
201,1.0154530772130068,-0.41958092132629027,-0.19915455225891596
202,1.0154301908214582,-0.4564069367810094,-0.1717847057969417
203,1.029972393539751,-0.4742245706285632,-0.13660427600074235
204,1.0260262562415556,-0.4923199884237535,-0.12605898643089355
205,1.0375921432458972,-0.46954990053694445,-0.11856052649063568
206,1.024724583165326,-0.46230677731803244,-0.11682941090705476
207,1.1460931928181661,-0.4271209217215288,0.014547245262209935
208,1.2271816549222125,-0.42958062703604616,0.12645011897865688
209,1.3641248367253356,-0.4578614738672717,0.27096533219606744
210,1.3663713587034492,-0.5132694314016237,0.2760850873044642
211,1.4000759636492817,-0.5464709900565095,0.2902558017474133
212,1.3927593863094059,-0.5453648135671647,0.2718724435462264
213,1.3984101470186583,-0.5449996115747766,0.2719226897274963
214,1.388770482347507,-0.5510390416560037,0.2569711091732109
215,1.3662337341095556,-0.5755585739975554,0.20814340614267474
216,1.2641393469859883,-0.6772885431302698,0.09007168799631829
217,1.2522408066516109,-0.7156723821028999,0.03544991662782087
218,1.254009361212438,-0.7422629991568122,0.006715168572429582
219,1.2755194527888074,-0.67230241864128,0.058403538228817095
220,1.2655037623994614,-0.7006251865583376,0.003475377666560234
221,1.2619570001881588,-0.710325150344107,-0.05525095833960311
222,1.3054446662930277,-0.754889428117126,-0.073499997830275
223,1.2744072838618263,-0.7833715167376609,-0.0353761881716363
224,1.3044493979816498,-0.7369668801564486,-0.005945233252767536
225,1.3303716179509768,-0.6989774328755313,-0.0007428050537099608
226,1.362555915886971,-0.6454600957662504,-0.03059197518599519
227,1.339040152097296,-0.6550143795361861,-0.0651663465960288
228,1.3272865189141503,-0.6473441169299985,-0.07279387830278276
229,1.335269463058416,-0.6425239129094606,-0.047184205438653856
230,1.3563575659579568,-0.637752081863108,0.009323630709797455
231,1.3965873633075616,-0.5640661187065611,0.057843643606104694
232,1.4567394914654184,-0.4218137733652817,0.07846869439147429
233,1.536502172923474,-0.27734169583315144,0.10918035765102138
234,1.6231593896869911,-0.214753385897465,0.1687861440809048
235,1.6724669628645588,-0.21080206571809001,0.22564993035160344
236,1.7062149546539875,-0.21822399578097157,0.26662516751035825
237,1.6837237935293872,-0.23698142791870785,0.22914450290604382
238,1.6692222991570724,-0.2643752490419887,0.214206095849617
239,1.6587073490013324,-0.28512842168817065,0.18766884200559503
240,1.5632466491830659,-0.26101593575428367,0.06935044893131627
241,1.4844374918047185,-0.23913986708288248,-0.04878377824953619
242,1.456734397657507,-0.15082261863755841,-0.08016322842354845
243,1.6122292580237365,-0.10892515102012446,0.030744798701201226
244,1.7105836409037436,-0.11070731375946076,0.1190141763693625
245,1.7580123389923237,-0.13551589061608055,0.16312760757255848
246,1.745976026426554,-0.11007042572830954,0.17325967790905425
247,1.7240632708336163,-0.10405681848185593,0.25980895526587283
248,1.689993684414222,-0.13123719040379367,0.27000902195605064
249,1.6886423429934243,-0.11914094538554192,0.26132838877741776
250,1.7184427361264838,-0.09483110074632971,0.1905118366553161
251,1.7586721916032468,-0.05738863563986851,0.16119600297078446
252,1.7582624103875046,-0.05602321998968894,0.1505879322226853
253,1.7743032429620498,-0.03104579303530687,0.13727233918642498
254,1.7611818321832549,-0.023448506460236513,0.11331534416810836
255,1.7356081866079065,-0.05473892304164503,0.10708466418264294
256,1.7016080150644852,-0.07218379570439075,0.12048990732332207
257,1.7010307016330977,-0.10211123794065678,0.1283965392962435
258,1.6987892270019034,-0.10831973710797138,0.12942375124219563
259,1.6688292508813685,-0.1719061054463587,0.13657443283893939
260,1.6387152697161913,-0.22067250573260216,0.17484327586519208
261,1.6251140674665574,-0.2654151851256913,0.22399399689142244
262,1.6573123708852444,-0.23492738913233008,0.18169976921394193
263,1.6854853195216557,-0.17895696730913768,0.11350806650908773
264,1.6569628198167365,-0.2279823993639678,0.033562457436689626
265,1.627127488893944,-0.28962202582255303,0.1133497029977805
266,1.6096282272113924,-0.3403168445578314,0.22136981079936072
267,1.6409994345132524,-0.2549523732109989,0.2597396482615497
268,1.6552710395498655,-0.18274349534720738,0.18939239155094267
269,1.6269201712302201,-0.13562387675026924,0.0881477751201968
270,1.6081981320570824,-0.1944679599921302,0.06085780786763746
271,1.5746773154935836,-0.2383473798236945,0.031293578194005627
272,1.5676658300345772,-0.26034137884992686,0.020375025270159174
273,1.5565600183162493,-0.23333363584207692,-0.0036525947189438874
274,1.5948263016364714,-0.183156833733505,-0.004922845941733383
275,1.6121311141888468,-0.12039767064504352,-0.056828456969699244
276,1.6029312166934941,-0.09111065382374971,-0.03694823312349845
277,1.5035071521540273,-0.16426788378489657,-0.04812287069562499
278,1.4203750628676959,-0.24681726667263384,-0.025451337192103424
279,1.34289362058141,-0.3627738481460826,-0.005784503202304849
280,1.3096632385145752,-0.4321224365573278,0.050254479674127585
281,1.2688530922501782,-0.46674699978863776,0.10878872080767867
282,1.247099324089281,-0.4492211482767741,0.06372101502625317
283,1.2296213057177179,-0.4448358752111367,0.02375046071851465
284,1.2328028853360027,-0.43290682244174516,-0.02135532091022936
285,1.277362862342769,-0.41491596684769333,-0.002515039518651882
286,1.299436882841084,-0.39262726794128616,0.006316528798121016
287,1.3946456710553428,-0.31897822604076165,0.07351874194718627
288,1.4577948598664232,-0.31859750445946533,0.1749474691729874
289,1.5114568072115573,-0.3270639479756945,0.23916860753883637
290,1.5256618520842324,-0.4972995205791713,0.4056159959749565
291,1.6000004021116976,-0.5201972224277781,0.4423928530113516
292,1.634134307318344,-0.5242411600674144,0.41576354326247306
293,1.6692488972996837,-0.4107191300652294,0.2569180755721545
294,1.6146153720368008,-0.4168795104222048,0.16581514873753603
295,1.6285959995228163,-0.35569094726040323,0.1522156375781999
296,1.554001617309296,-0.3466877123717035,0.07797903602130825
297,1.5052538146196368,-0.28554189162847887,0.004638446315441004
298,1.4342858199139124,-0.30375483652242474,-0.056525819926969464
299,1.412491041833059,-0.2985874401984721,-0.05750855137113769
300,1.318619697951424,-0.41951753766987454,-0.13568602831157764
301,1.2440654581526878,-0.506807221630513,-0.19092825828713234
302,1.196220905897189,-0.5592790322940037,-0.20133933916442576
303,1.2203412491179615,-0.5265871861770598,-0.24185095992195974
304,1.2552052597438645,-0.521184453423983,-0.3108723038679108
305,1.2716998222153062,-0.576115656480174,-0.4299097719252334
306,1.2737040381610665,-0.5955315965774023,-0.4603833730595113
307,1.29615328683454,-0.5958715586057254,-0.44434548079067604
308,1.3044181628497689,-0.5974277375420451,-0.42809150367906623
309,1.343649621708563,-0.6051355320372674,-0.4264251795313527
310,1.3823585314539775,-0.6052790326710293,-0.40085933377986616
311,1.4289278825243048,-0.6019082661232399,-0.36659792475382746
312,1.4529678709446332,-0.5431064609045606,-0.24045968770970827
313,1.4273276628475426,-0.49289206032350835,-0.1431968642288839
314,1.4012000048461404,-0.45220982748394123,-0.06217174493198883
315,1.4231955707834438,-0.39886712425785803,-0.07795032144499824
316,1.4454937705305266,-0.3538984805035767,-0.10542097021580317
317,1.487416712185248,-0.32146724031226226,-0.1251040658897436
318,1.4993542008600351,-0.3542631485127455,-0.1259882647423695
319,1.511858799123596,-0.37783444335499317,-0.10351364729590706
320,1.5173927264937062,-0.3816507696926772,-0.07693653211398768
321,1.5013547532359006,-0.39139181210513496,-0.05642993144284006
322,1.5254338920913226,-0.3612843616169343,-0.0058979761339697755
323,1.544517741032377,-0.340571599765467,0.02141618185284948
324,1.5092493841606256,-0.3603441052995263,0.01662630368471355
325,1.4494147020014203,-0.41760448483641144,-0.05142291412732195
326,1.4144438463958222,-0.4465200044059905,-0.0733401992892052
327,1.4363459119687407,-0.42688310555087067,-0.1143259346653996
328,1.4652792624979576,-0.39396082551723194,-0.09425448047593339
329,1.4365278828253323,-0.39435887656199803,-0.15965439330315578
330,1.3992847181293566,-0.4249260868022794,-0.14776673769949014
331,1.3707538179238954,-0.43185658345206657,-0.18433899029497036
332,1.4533091513648546,-0.3614402167423557,-0.0909616848332762
333,1.551657487424989,-0.28268415164468175,-0.036402368933664955
334,1.6138533930475152,-0.24088074866149561,-0.010144208992918008
335,1.584833691655299,-0.3143615428676982,-0.03741883192949615
336,1.5588313512428202,-0.3220403876363355,-0.01673397258711631
337,1.5322429389315018,-0.3175834217329384,-0.043513398823482284
338,1.536059029726542,-0.2537345224376571,-0.06516528703235981
339,1.4818344278783582,-0.3232391910319135,-0.12666757503814902
340,1.425611174531904,-0.39958662753572166,-0.1250144709983483
341,1.3809098514948832,-0.47871942988709326,-0.1209999506842373
342,1.3509476502869828,-0.49170697469174995,-0.12695178763433124
343,1.325821040639348,-0.515369820036331,-0.15464092799091886
344,1.3447969902868624,-0.4997163636554283,-0.16509172742626457
345,1.3973272576528597,-0.4566179794596909,-0.15125922565259534
346,1.4441645829265162,-0.4161131705609069,-0.13609342034950705
347,1.4376518271852534,-0.4292660378594053,-0.0767851562548243
348,1.3330872953627502,-0.5095317033417154,-0.04053301487716681
349,1.2181942843482165,-0.5959116924193684,-0.10933755911517502
350,1.1156498231631888,-0.6658697005995666,-0.21767695032175066
351,1.1527206944655006,-0.6456124088694467,-0.27237465024973034
352,1.1897030786818794,-0.6259175047929858,-0.21264088786643304
353,1.216246614905071,-0.6049531767860881,-0.1720358295545076
354,1.1764273695867686,-0.6361462821272312,-0.1636940942500323
355,1.1401908110886236,-0.6917170181092563,-0.17347656348336027
356,1.1061027247926636,-0.7587882690799218,-0.16182975059516921
357,1.0987714573891094,-0.7676454172700531,-0.14337343963743424
358,1.0976276093647679,-0.7483434898655625,-0.09965259198674654
359,1.0890120797627934,-0.7233880778364613,-0.07419491070455175
360,1.1254270296642401,-0.6829407718757733,-0.07621502433319254
361,1.1308161591718984,-0.6851967004509258,-0.08245548774429125
362,1.1358170509272358,-0.6377853415291047,-0.07818042544082218
363,1.139895575770125,-0.626362078786379,-0.0016925940208476547
364,1.114153043206761,-0.6479635020752709,0.037073589797082855
365,1.0848124057550306,-0.6738566321795222,0.024795617777948985
366,1.0422020835061598,-0.652228026113255,-0.047742149422367874
367,1.079466848166198,-0.5247995630303401,-0.03309309372353488
368,1.115293945922705,-0.44287662891779406,0.03206051112131855
369,1.0793765141725626,-0.4495255599038273,0.05431546177703559
370,0.9816911070526005,-0.5050507259596747,0.04061434806488065
371,0.9278235364267202,-0.5507193579044016,0.01850060758882824
372,1.0023868436951457,-0.4966800652743092,0.055389094447472
373,1.0910043193768424,-0.4512491097090459,0.08532721132736475
374,1.1883459464218005,-0.47948242081590514,0.10589406146946835
375,1.136129430620314,-0.5507221066246724,0.08556958045736374
376,1.083255517751792,-0.6069384522958822,0.06381862343166203
377,0.9439783671162075,-0.6122683699730687,0.021062913396465127
378,0.9109846931627127,-0.6148202397429804,0.033301868745805416
379,0.8880807175820773,-0.5728967499751946,0.09139854764509683
380,0.9276591672086609,-0.49978830275701874,0.16320489091219978
381,0.9522669035471302,-0.434664020288631,0.2108092803502345
382,0.9088067589301341,-0.47667760125525593,0.22428882691193472
383,0.867770376833091,-0.502622845959711,0.23546012424730142
384,0.8750504842155591,-0.5348839546096387,0.27539444878185304
385,0.8805198863355408,-0.44219847388916617,0.3701471692776629
386,0.8595304462068396,-0.35738416957085306,0.45121539256763527
387,0.8411443592654432,-0.18792383940009405,0.5622767636631322
388,0.878621683304887,-0.08451812561880223,0.5908245763684277
389,0.9580495120740046,0.02137169616878626,0.6611459757552853
390,0.9161825811064069,0.018711364674780864,0.5597792389427058
391,0.8175996358863146,0.008697231275210037,0.4826088192031248
392,0.7128799853095709,0.006399621982434105,0.40101295667822007
393,0.6624391949596703,0.002786494977761091,0.4155754656830242
394,0.6778742887803942,0.003736260095954498,0.41083185853225446
395,0.6919191033410586,-0.005117799063212049,0.40359564321413766
396,0.6430995251685814,0.00633831195984926,0.36209194461008726
397,0.583452928673457,0.007150938997033861,0.30045516347999873
398,0.5125091531689908,0.010700012425988902,0.20469814468365038
399,0.5087424208098911,-0.0014726279628322447,0.20252126839568443
400,0.509158494374222,-0.003576005819461778,0.23624635237946456
401,0.4948698338912083,-0.03340614459417967,0.28161512560094276
402,0.47902666706018593,-0.07210103668030869,0.23871986107138116
403,0.4928756593890897,-0.11149236642389741,0.20166386511508758
404,0.46938631815116716,-0.07723236977310045,0.1700422834567895
405,0.4317426896737917,-0.035082034253136815,0.15837788715024653
406,0.4080550489259515,0.0033671601043975302,0.17702994372157882
407,0.4700280193229308,0.0012060594685785759,0.2829753414594815
408,0.541370449746108,0.01952502314937143,0.405783152840437
409,0.6020833091558991,0.01538594823319467,0.5169171591648121
410,0.5512225196689143,0.02903699307534713,0.4691361200219387
411,0.49876719879728404,0.004987696261132373,0.37478652799501305
412,0.48344006189395267,-0.0048395283326732545,0.31110111892342607
413,0.5112626223057529,-0.03409137634048784,0.29954505743658505
414,0.549500146080096,-0.03773187524296177,0.3313958267028241
415,0.555629274664558,-0.037914117148915516,0.3439319133493593
416,0.5648080591387659,-0.04301120822720935,0.3867722810542914
417,0.5496090829694914,-0.11078545240363277,0.3836084244076162
418,0.5303425231146948,-0.16279863458598776,0.3582946010013534
419,0.5090924794885608,-0.1994501090586225,0.3085012111970707
420,0.4392689081116365,-0.22848198001168032,0.272825355163025
421,0.3998976013682031,-0.2531852539251485,0.2779698178225484
422,0.3554402444478032,-0.2772421121623479,0.2747670024981105
423,0.38635880587156024,-0.3112928055627472,0.29625209552364834
424,0.3929782373391047,-0.3593013990265368,0.3434369658002423
425,0.3892767158237552,-0.4352302101025206,0.39673603451282063
426,0.37116039760240105,-0.44371072039717485,0.4343211048485195
427,0.37294565500870597,-0.4509408516674839,0.4060395280297412
428,0.41969106395603434,-0.4407399414526764,0.42038312413234374
429,0.4537219876102237,-0.45020950846866065,0.41984420096576364
430,0.47610762694709796,-0.38438363305541956,0.4225422699458158
431,0.4967232805002731,-0.3216318190312075,0.3849900692137854
432,0.5122566659492079,-0.3318100501750718,0.3746276050581752
433,0.5190933584991526,-0.3957789484892364,0.3782865939932071
434,0.5088391985178297,-0.4708977884256441,0.38544655381573284
435,0.5596909412068242,-0.43358113804170517,0.36666604832615884
436,0.6152485966623884,-0.3882139836253055,0.34987280647710917
437,0.6664394084924848,-0.3348765686792401,0.3494539012712238
438,0.6609203494366848,-0.32478244155504504,0.3604231862773497
439,0.645743056625837,-0.3913574999140707,0.35033134319305936
440,0.6157583864290587,-0.4559753132009465,0.33772011526073925
441,0.6159207955636598,-0.48923554818928033,0.3371276305921392
442,0.6042893493272187,-0.4936601555589641,0.2894662255874492
443,0.6042901131602325,-0.5070185781587022,0.23607601776408776
444,0.6202000886709444,-0.47676953448298853,0.21495540600283108
445,0.6243438597292915,-0.43174146374607714,0.2384721127224681
446,0.6395120427907571,-0.3821166150024697,0.2713720695513913
447,0.6529327673128967,-0.3883044278687325,0.24529019920973402
448,0.6959197541468006,-0.37611509977174223,0.2385606485779918
449,0.7219194533700457,-0.38974340067316926,0.2548604615188063
450,0.699925999206958,-0.40870048111571194,0.2983245383390285
451,0.6781999770901533,-0.4308061730141389,0.3314625187325291
452,0.6796771737867301,-0.4339791406841848,0.36026556369192364
453,0.697173108523434,-0.44003774574820964,0.3890898647651274
454,0.6966550737538103,-0.46055132965533674,0.41966387787823867
455,0.6426447377795985,-0.39392980761784996,0.39033327942932367
456,0.6672203906890729,-0.2876261753397732,0.3809117092554328
457,0.7099518984477549,-0.14155875464618867,0.43322533063325797
458,0.7937733034951515,-0.07404840295210544,0.5287056498241197
459,0.750777410563899,-0.04257489267629302,0.5233709269935026
460,0.6590366178833176,-0.039696034774714034,0.4631528193862401
461,0.6070648285265291,-0.02209262796972439,0.40875045977955515
462,0.5769676262960531,-0.04471434998784834,0.38901021781046563
463,0.578347706449805,-0.06432428919433887,0.3590075293572996
464,0.6282200153122814,-0.13593579310873158,0.3792406623835537
465,0.7297820027519248,-0.11869588193132874,0.4599438800653085
466,0.8152369321843931,-0.12781240025012275,0.5286309335281325
467,0.8146399767638696,-0.1318041718602608,0.49755415664786734
468,0.7204649946224146,-0.16436876374457274,0.4047934793649755
469,0.6216890053706945,-0.21768518986773538,0.2817701726568583
470,0.5495563034738146,-0.23162902103815317,0.1875389473516989
