frame,c1,c2,c3
42,0.1482795245375952,0.08686678400162476,-0.2260677287860036
43,0.1905103654657124,0.10782303634729061,-0.21894727266538622
44,0.18490898731555902,0.11418683598781532,-0.20118746865999748
45,0.18299594224664298,0.11372617282427354,-0.1953117349456767
46,0.1607389858449877,0.1060090883245067,-0.18388579679589734
47,0.15448512570932588,0.09248534623888084,-0.19863064767105396
48,0.221404634514647,0.0981974074182426,-0.18007737435418344
49,0.32374678956479214,0.11270669825474734,-0.10663063214465943
50,0.414611061854172,0.13245496959763361,-0.03282030233764063
51,0.43732729460536696,0.10873731253281164,-0.023524160322950974
52,0.3784831618987399,0.09044448815811786,-0.05053952570008758
53,0.312005319468178,0.07316200750240397,-0.09955477677387052
54,0.21724535177205032,0.05585257583242189,-0.11718470146424709
55,0.1788586110184015,0.037661349221302966,-0.16119092706962124
56,0.1442207014572197,0.026800600938315426,-0.18252569109463396
57,0.133874112176713,0.02807049240377635,-0.2228528849908814
58,0.1285130295486765,0.02432787308878694,-0.25339977510088685
59,0.11990842886217323,0.016344210236244345,-0.2854995811013257
60,0.14050229671821016,0.04713560980361111,-0.25089998172357847
61,0.18548749307968093,0.07846289564373071,-0.17504018544146502
62,0.21201286642395395,0.10028309991675875,-0.14648779338182671
63,0.26227101981878104,0.11639440945716112,-0.06216678883881082
64,0.2725919876951771,0.11187742075566783,-0.07045313942675135
65,0.28726384357038937,0.11455585891180929,-0.0437361307333544
66,0.27390142343162444,0.10190558703147708,-0.10074610986427662
67,0.27520413544681954,0.1115255833732237,-0.10513739513843794
68,0.29669216447175334,0.1204919258583903,-0.1096137816784433
69,0.2665534910464571,0.10618267040161444,-0.12815826931029958
70,0.23860348908967302,0.08766228037229187,-0.1531363472862274
71,0.18494734395059576,0.06887793125755741,-0.17876250321225362
72,0.1810509586126909,0.07403606772917821,-0.18405155972508525
73,0.20354282553739858,0.07987255758479941,-0.176135561184383
74,0.20938083672161337,0.0931791746123838,-0.1928724545756101
75,0.21243608159568175,0.1015249083006449,-0.20674969478158547
76,0.205414720717766,0.11187825278799925,-0.22685773102492418
77,0.20144794740785255,0.11680286110732924,-0.21157345879630182
78,0.19394896788751412,0.11193830158306899,-0.2058489239068302
79,0.13692145135456535,0.0826919529602193,-0.24289371958482817
80,0.10687636370769309,0.054107361043342725,-0.27477980563253324
81,0.05631710602840729,0.030386879749798597,-0.3277834011898186
82,0.10771059056906229,0.05439920633331208,-0.276899595618152
83,0.14064257770685726,0.07350739073884596,-0.2348856982001478
84,0.18005386428714582,0.10491664124016908,-0.17284798732454068
85,0.21298308842319366,0.10987630388858324,-0.1695204748714693
86,0.23888220384049016,0.12232313550650158,-0.13496639023813406
87,0.22664544689057972,0.09709279472402967,-0.1692570023591031
88,0.14725617719662284,0.08129648832064952,-0.19953976778249757
89,0.17646562813708777,0.0626820288934276,-0.19487526912638353
90,0.24926666557819957,0.06833839698882764,-0.13453972471071202
91,0.2755980155640676,0.05877274154784598,-0.1319024986428627
92,0.20685428852929202,0.043674029349990595,-0.2174750783126469
93,0.13769302212124798,0.024153296595848073,-0.3057291725113298
94,0.1251461392411998,0.03571006605651101,-0.31860754651435486
95,0.14724215847506933,0.06025359671134662,-0.2866899567343237
96,0.14785411243926525,0.07075805892043338,-0.2602007451463822
97,0.18158504175612308,0.08066356547114567,-0.24028023274064345
98,0.19796538395257862,0.09055774773377406,-0.2322478119229049
99,0.2526682754822887,0.12608621940157494,-0.15383156109290655
100,0.2413077584634291,0.1379512851514955,-0.12241906078748664
101,0.23637775119370152,0.14433250986387028,-0.0871849672069694
102,0.2171711271050756,0.13286692956197882,-0.15995963558232365
103,0.2239201926757611,0.13331532623566672,-0.19438975768900707
104,0.24621913467462628,0.13634906867928934,-0.23104894265480735
105,0.27369181236790147,0.157433406714693,-0.22735999778653457
106,0.28184240093324336,0.16742068171208732,-0.23155472165960264
107,0.2888211983054049,0.15707646908004885,-0.21447734105993604
108,0.26578829370462803,0.14186490737453114,-0.1928320265888958
109,0.248092411231906,0.12736512131965452,-0.15830531813442913
110,0.21293582920808968,0.12385323311470074,-0.15232232373988963
111,0.23473683548649832,0.12593196345108582,-0.1768287610423865
112,0.2568543766741786,0.1298701690123275,-0.18733086602577748
113,0.2935775214767084,0.1349526713166555,-0.1863405417185893
114,0.2993402067869298,0.12859277585081544,-0.18033801914294686
115,0.30301714914257205,0.11274152700589077,-0.20284141290128702
116,0.3315472537264616,0.0971758586085267,-0.17568227588605093
117,0.3729699834103856,0.09672746137807513,-0.13774684124579895
118,0.3935803530358413,0.09883456849065689,-0.10278189210778628
119,0.3543299514015996,0.11092292706759489,-0.10083887664177436
120,0.2619499456863427,0.10009154580555492,-0.13115692121501057
121,0.18614380501567407,0.09307531611296735,-0.15326595680908478
122,0.18067869238166556,0.10296226709363913,-0.14745495482273066
123,0.2541758849131945,0.10110021730192623,-0.11034675126886515
124,0.33263803416026283,0.11279771415659794,-0.028722018335586123
125,0.35988572903152416,0.09622929574355481,0.018548429134121348
126,0.36751754642591333,0.11151492734184436,0.06142540120720362
127,0.35767341679000764,0.1082945907466115,0.018361377116460794
128,0.34487224158307916,0.1091891067026266,-0.015457907983015252
129,0.35194383619015407,0.12281463705214253,-0.014852469919666243
130,0.37389370861174875,0.13536793221620722,0.018000500824724926
131,0.3937409719129953,0.14573287674107613,0.0322493631829319
132,0.3305275496001226,0.11879466118272568,0.012751071312542767
133,0.25966718941814776,0.09303086731645756,0.03176227106820888
134,0.22466648519360932,0.07772101157058532,0.049320692423994957
135,0.25707402761986997,0.08744091550588766,0.03106638483718878
136,0.3482432199016699,0.10435067234483361,0.01096915070167863
137,0.429164968010238,0.12194915191417713,-0.0018702502544938058
138,0.4921100754575789,0.12242141409468418,0.027256026566474054
139,0.47892345038778883,0.11409278864005036,-0.0007448961995736589
140,0.45343057246762203,0.1066797314219245,-0.03068820147189334
141,0.42752851703830363,0.09426128831124621,-0.05487479399028175
142,0.42661321700586036,0.11645971741152891,-0.04573052797883966
143,0.4352656356264527,0.1305975137190679,-0.03769818791547545
144,0.41861768862160736,0.1354463748460514,-0.006286532055980897
145,0.3888610795406706,0.12209188070111472,0.024598018463892375
146,0.36170185563534424,0.11098964167056338,0.055260368922394616
147,0.3935453669726374,0.12328932498152691,0.08440438223927868
148,0.41632433909544153,0.12150563119306539,0.1018652285061893
149,0.41044277743397783,0.13923307679473093,0.1584689760643482
150,0.3922852456738537,0.1501848953724264,0.1915218273564916
151,0.373583916990691,0.16191626582247173,0.22212564706226173
152,0.380980810999208,0.16353348418098684,0.17654394384854916
153,0.3606193562976237,0.16514928440943477,0.10259397781513697
154,0.3601085560931693,0.17254773875172663,0.0588908444220532
155,0.3540596353443979,0.17653073780056278,0.05457521376182866
156,0.32260807105428313,0.1099244087293774,0.060639958352184845
157,0.2951656214405599,0.07235234876651216,0.021812037458091647
158,0.2875820689745741,0.037398679474300006,-0.0013380931559061873
159,0.320326740411051,0.07430888555915195,-0.03347704261518661
160,0.3408516698367605,0.0787409262473851,-0.03294907918948336
161,0.2797639240262497,0.054533570954208285,-0.1000276392059489
162,0.20318224236910135,0.020254230034704043,-0.1548734735813527
163,0.14362515456346517,-7.295680825228704e-06,-0.20163704023723183
164,0.15182249364297884,-0.012632098644104625,-0.21317985435623907
165,0.1825187113272407,-0.006114945925036126,-0.2136157375105508
166,0.19518670505793662,-0.01451693128035489,-0.21885204154931
167,0.22840903508701127,0.0329312623207004,-0.15557536067676064
168,0.2355413390674946,0.06872530981704347,-0.13987175389131873
169,0.27496576110305576,0.1153578730129429,-0.08547602571305025
170,0.2882874342686089,0.11896602974140631,-0.09574622082567741
171,0.32161291036529843,0.1037359604661229,-0.06551078576172324
172,0.306916883780267,0.09520750185040645,-0.11744152017027071
173,0.2886793723409488,0.08007349797679465,-0.13516256922395506
174,0.2624946154407836,0.0819658798228712,-0.13452019062958945
175,0.27748169049447063,0.07803485866847275,-0.10608455498745481
176,0.27994876622161513,0.08709131137731464,-0.10880215821369786
177,0.32014022937021436,0.11293936349163325,-0.08435303602626701
178,0.3613507860954358,0.13330313023508517,-0.03322380782778611
179,0.3902933979320697,0.14404046699837003,0.0010290682836068242
180,0.36411137315511305,0.13011957566080354,0.03417862913881311
181,0.3203006049549522,0.11224805702731355,0.04846587024629583
182,0.29837046715193805,0.11383081473349164,0.05941964215090511
183,0.32277755660707524,0.16848659686742476,0.015715906139131857
184,0.3525964991354999,0.19009920161184088,3.7190506608043254e-06
185,0.3455316712541494,0.19376860666710755,-0.01102338414492228
186,0.3065251419690597,0.1389204431355773,-0.02408059079336567
187,0.28673832205979227,0.11473655011136417,-0.07384810459384189
188,0.2841889983615227,0.104973046977808,-0.11426584770426469
189,0.26435814822668247,0.09377299444357792,-0.1552292647688819
190,0.24867265022832805,0.1103123452122182,-0.15572836296006431
191,0.2226355665718729,0.10475195565079563,-0.15650987475371464
192,0.2696790083530036,0.12618439146247964,-0.11924616349593396
193,0.32559685226298374,0.13713861411904696,-0.066734436900661
194,0.34006363164169234,0.12083635825768918,-0.03836722435543839
195,0.34792544712269596,0.12970973409138387,0.031048889350184065
196,0.3381341878783921,0.12648802968048797,0.05889213413138703
197,0.3837672172701452,0.14537412139673445,0.1172692618801176
198,0.3742030037467319,0.12741009778209963,0.0875079009900791
199,0.39707690049896827,0.13689549906528642,0.03658314912622648
200,0.4333591969335932,0.1685690932810946,0.016172332597587765
201,0.46873434964217514,0.19561384766132006,-0.005626130837588133
202,0.4733453367857055,0.21179934605754233,-0.023358231519258834
203,0.4657917056721261,0.21693399135139715,-0.05212523356206119
204,0.45077465140841755,0.24037086320625006,-0.1589571862487019
205,0.4230962834382393,0.21394521361329896,-0.1573720651663105
206,0.3493364795647002,0.16555452062224418,-0.1782329213886275
207,0.30447445894227876,0.13065659644301278,-0.10363832275027349
208,0.2790142974693519,0.13813013672693022,-0.09624098154691813
209,0.2682170727704887,0.1585808889710499,-0.08989968332160089
210,0.23229981092915652,0.14592014520877633,-0.0953801632126163
211,0.21199816556381915,0.14446262586440398,-0.07627267440387915
212,0.20744169719508845,0.14864986631422347,-0.048984507344042576
213,0.21695575023426003,0.15646444996942332,-0.03127954861899398
214,0.15969328522608353,0.12313455023286407,-0.10354776604585746
215,0.11791335802215651,0.0976321239085986,-0.16230144630487717
216,0.12772575614022982,0.09137713082318583,-0.1756884568771883
217,0.1884794707710045,0.12508664890351326,-0.1333929144342978
218,0.23015144919972397,0.153339364947804,-0.11510157200946235
219,0.24484329015395634,0.1788402435967547,-0.11241016359008862
220,0.2600021775012403,0.186895344566873,-0.09976368549933878
221,0.29247341199253407,0.20283926790006587,-0.07764667675738723
222,0.2809365471400585,0.18414534060295554,-0.106564821094231
223,0.2838798068885026,0.16592088988789722,-0.1307402866585067
224,0.3054247251333434,0.1813816441000703,-0.0975916239492049
225,0.3377055355776126,0.20916916653818082,-0.06192510121097191
226,0.35260540630654136,0.23707361878298977,-0.039211979998434926
227,0.3551033895369936,0.21510473767935046,-0.05663473520771232
228,0.34194462274091064,0.17507114954118028,-0.008984061847484978
229,0.3428747221836969,0.14661610300706512,0.05020499984849427
230,0.3397875386988714,0.11464705801946726,0.05582313870930529
231,0.31868706256235413,0.13408581318624554,-0.045897029812185575
232,0.2741031470157674,0.13030420522785,-0.17055333352075872
233,0.21968216556350018,0.13615099746580603,-0.2491011386089143
234,0.21743700019173962,0.10704188414266227,-0.26593969917747495
235,0.22002316374713793,0.09675877186909823,-0.28025342367501316
236,0.21719481815002242,0.0748701806367438,-0.27893855324877254
237,0.21100086720457967,0.07142857412878566,-0.2460520261818734
238,0.21565229828756327,0.06623654602971782,-0.21279210439787755
239,0.23169597437663406,0.08833924873914366,-0.15916873366411538
240,0.2426346692020665,0.1001662125926511,-0.16456535320998042
241,0.24796216913613003,0.11032888260100891,-0.1753432404032748
242,0.21353618469887845,0.10597597924768706,-0.2194444513982707
243,0.24782842258462273,0.11849144590289942,-0.14929592878480744
244,0.26513985406539015,0.12438742960569023,-0.13064433905587555
245,0.3180567063625781,0.12253373530598853,-0.12096512709646018
246,0.306460864860534,0.1114045968927205,-0.1743714691682094
247,0.35140480977792077,0.12366876455346093,-0.13758058404497614
248,0.3921873782686831,0.14608346383150217,-0.07603621802007127
249,0.4217085192590566,0.1619332275470272,-0.03074706995533128
250,0.3498828608756257,0.13833639522575117,-0.0810476378745773
251,0.2989191235923785,0.12827699680108884,-0.11463900360112421
252,0.2841396451897887,0.09633569210764344,-0.1149834601139688
253,0.3279969932811715,0.08255093143407573,-0.06610721674703163
254,0.3617917819491975,0.0646767175678636,-0.1146123842096005
255,0.33844719035517984,0.06366592279932484,-0.15412333201937536
256,0.3507224308398969,0.0805849433720248,-0.1823382903244751
257,0.3574292343904371,0.09146534848182258,-0.15536075398939825
258,0.39407812869208175,0.10920143384627554,-0.13378347427077483
259,0.3646621334054024,0.0853319323732102,-0.15210379722392708
260,0.33680863415057094,0.07661136170800333,-0.16292085802137923
261,0.31378265028574537,0.06944634653775819,-0.18521087063171598
262,0.3278011411283731,0.05728363716159663,-0.18181634597174226
263,0.34383702047204995,0.027530470503040534,-0.1769564991291205
264,0.3151577209068391,0.031140465611541556,-0.16207688041768917
265,0.2943628918767543,0.07526530980978004,-0.11370557061521866
266,0.27631764422277055,0.12044638683897009,-0.07661453775303609
267,0.28468243023598455,0.1433764605616608,-0.055756332430612704
268,0.2634822616239509,0.1430613158173485,-0.07872136577069974
269,0.27229505188843733,0.1672640467953761,-0.09311104353944331
270,0.28944840686237683,0.18689097817954767,-0.10678707589214427
271,0.3104842390661438,0.20471919283062837,-0.12125446007035745
272,0.3049641037999598,0.17960007369970984,-0.13323258029531854
273,0.31427447154557325,0.1512688331885506,-0.14404780602290743
274,0.3165565094783664,0.12595349143262805,-0.14446905349801775
275,0.3480730080828757,0.13935508229118304,-0.12766215032569125
276,0.3124380305127265,0.10834832618733553,-0.13096264513181297
277,0.3225175443286965,0.1167535117617484,-0.03905761741354481
278,0.3007660471987383,0.10204094954511288,0.02401693478688144
279,0.3340440416310007,0.11856192800975149,0.019074847133185007
280,0.3300830419448271,0.10565456209334186,-0.06495449414254963
281,0.2680879537568339,0.09730783732332125,-0.18233317758351478
282,0.20969788958665714,0.09798742032225875,-0.20394563421406267
283,0.156162646687243,0.09615066262895418,-0.2515884304993133
284,0.22623193371886177,0.12480600105773955,-0.23167993288012842
285,0.2912943669617711,0.13960566722110215,-0.25186840003352456
286,0.3513718553313196,0.1556021190742657,-0.25334325835953414
287,0.31297898118086026,0.14672223917170898,-0.2795277262035951
288,0.3030284418094494,0.1691091509532437,-0.18023740992997178
289,0.279490027052843,0.1953982107103251,-0.10325553117317679
290,0.2944109360473871,0.21285730521263865,-0.03758157253894294
291,0.26350631371068584,0.18051094513627544,-0.08162048747063601
292,0.26517184618639333,0.13000467839199153,-0.11760696242062567
293,0.27321037333961967,0.0873067278023008,-0.13714719455647434
294,0.28302061029575337,0.0901563232413957,-0.09324314062185858
295,0.294125429585587,0.11266291290189491,-0.029653640943423036
296,0.27978431518522884,0.13343727845633016,0.01918500108342133
297,0.2808724315349026,0.13908938010385322,0.00939494674961252
298,0.27104717563792996,0.14263385583333077,-0.021035453127521402
299,0.279513016277996,0.1462454591546415,-0.04293499885634146
300,0.2394137277343751,0.1380660074032393,-0.03261205083363771
301,0.20495228256663212,0.12355051570759121,-0.001931582528130024
302,0.17249059922507143,0.11661225341798123,0.0106640842622301
303,0.16172545243580744,0.0912242392996005,-0.07052997006104003
304,0.1792991823647462,0.09231067326142589,-0.11302102860221301
305,0.1904995740262221,0.09301539902860244,-0.13545964778495692
306,0.2050784486278723,0.11967319480962617,-0.11331129422395447
307,0.181740752984656,0.12143062834035816,-0.14881557035514936
308,0.15732958321557222,0.11571163528144043,-0.1862792964058511
309,0.17821284907812923,0.12063754400837808,-0.15349749665533627
310,0.18708003079264993,0.12271903247286975,-0.13564025635286125
311,0.19386971829807773,0.125924264575017,-0.11973849740477208
312,0.1632389909659622,0.10440164330397789,-0.10523743757842301
313,0.13839598032110345,0.08437173669065233,-0.08768732502074018
314,0.12534320209750408,0.06879212452714986,-0.07980867429308522
315,0.1492730173863725,0.07600834298818365,-0.09034126581505303
316,0.18375082900466,0.08329729383086146,-0.08026531222519219
317,0.191381290027349,0.09506234545961878,-0.08011479923076868
318,0.17669197932769065,0.1012982496112626,-0.10302083493904736
319,0.17480819451556723,0.1061312242997566,-0.1505900436118561
320,0.18161608605909632,0.09984512039986786,-0.17724302448491153
321,0.19492760549293625,0.09464573829604066,-0.1880376915680887
322,0.18771144556657834,0.08781885557947888,-0.19938362257492911
323,0.17983795692409632,0.07944876362137751,-0.2227584355314844
324,0.1637762679472295,0.061227988537336936,-0.23055272869624438
325,0.14513430188737542,0.05908126628707393,-0.2492751968049235
326,0.1332727669460093,0.06542372663474516,-0.23090992009311903
327,0.12084650689171064,0.07226930828770275,-0.21403093021129715
328,0.14354163880717555,0.08398731644951801,-0.15403477133249158
329,0.12779893664564798,0.07691206628563044,-0.16241707976179454
330,0.12056512611927109,0.07939079480927508,-0.18545347412838586
331,0.13586936555951995,0.0998823369302963,-0.13316835508666913
332,0.18940454728067405,0.12508416172492332,-0.03276531534545761
333,0.24755471767658366,0.15254887035312495,0.07250247426337689
334,0.2330560721330833,0.14790761468813785,0.026555519381908865
335,0.21462532674070336,0.14906155095763543,-0.020713906100896427
336,0.21701483431498367,0.14741765147056823,-0.030608021473745205
337,0.2172745201975799,0.14039007048088079,-0.02751809303480172
338,0.22216757684070212,0.13031113979451203,-0.0228313608577324
339,0.21741108523970007,0.11680445746855596,-0.09399987056366266
340,0.24107754406083354,0.11526421390272458,-0.11044483588122153
341,0.251296584370974,0.10648208461940922,-0.15848147312419347
342,0.23393511545417361,0.09221694996072133,-0.19287929119249705
343,0.20447512773622972,0.07353204227262738,-0.24254366255774257
344,0.15904802929064418,0.05670705943949075,-0.29419383770679525
345,0.13393700215449927,0.05454088948434485,-0.3115052825354909
346,0.12428440120348996,0.05764747337053579,-0.320147575285793
347,0.1633761886908833,0.0706785165717049,-0.2675049306955554
348,0.24196231784105557,0.09267701764843499,-0.1277200947296715
349,0.32794031696850934,0.11547655433936949,0.008535563321460998
350,0.362854493223007,0.12839251835206383,0.07262313756307048
351,0.30803539695987564,0.12319166796546564,-0.00495696965791526
352,0.22818269447174858,0.1061179974108665,-0.10566637045156843
353,0.16773935445820248,0.09128376888199675,-0.1776276559094156
354,0.14065195277334994,0.0867794176098463,-0.21170928065264955
355,0.11408666593587696,0.07687442354688055,-0.24655449011863145
356,0.09828382694357973,0.08476952588358504,-0.2841108219594102
357,0.1022562798655251,0.09479784762353631,-0.3067734938876005
358,0.11551351092462538,0.11241118603289534,-0.3264167145439104
359,0.14051086805844676,0.1269200051654342,-0.30494738174029357
360,0.12807508685212574,0.13060541483742816,-0.3038507467798867
361,0.1185673721792569,0.14017300019073065,-0.29225091488012916
362,0.09211873031425077,0.13529521195215974,-0.2834211512644799
363,0.11727924022272361,0.12350310516193626,-0.23257821218553723
364,0.1415481226004311,0.11128826490276057,-0.20792768340922685
365,0.16090158858596762,0.10354096741741597,-0.20672611086424564
366,0.15823592634614286,0.10014201157159071,-0.23288386443348713
367,0.19272719588443127,0.11595573394625078,-0.19742435135218495
368,0.22348758044019698,0.13167946024041796,-0.17584847107375717
369,0.2576375007669375,0.1512283321002052,-0.15007272964706098
370,0.2616632157217767,0.1415326745080613,-0.1895970386741004
371,0.27780175755188263,0.1330679371857003,-0.21066499404230526
372,0.2559311298079112,0.10120699621597257,-0.17792597285779632
373,0.22994458761434397,0.0725152767785821,-0.12899237892021012
374,0.1663291696556543,0.033537939604356436,-0.1360996089839982
375,0.17673466250238687,0.0642544222805099,-0.14847423227803486
376,0.18272756642482313,0.09718272478567853,-0.15583482565328097
377,0.22628759002773763,0.12542590515041782,-0.10081934672521704
378,0.2211704307778644,0.10660594883159336,-0.10598358232123607
379,0.26925626593184904,0.10639383105269948,-0.08733204889987031
380,0.30901227996705727,0.10963570642379282,-0.06985966512950612
381,0.3595334599557179,0.11918567815277545,-0.05057668493913409
382,0.34865904904926126,0.11718988020763421,-0.03560670914548102
383,0.3414833560109255,0.11924247735560209,-0.023413426452337828
384,0.294218612404101,0.12790481845760776,0.0045556486603075775
385,0.27331184482025533,0.13817911875702255,0.05822630361068021
386,0.24615460008253956,0.14410615741449828,0.09337200298545403
387,0.23173018166276035,0.13316594412823082,0.006307796846778526
388,0.20417229334717066,0.11842330361974747,-0.10133426527348623
389,0.14556935246104608,0.09381422941988486,-0.24097303024743627
390,0.12096445898764271,0.08650781226903086,-0.2605078424585004
391,0.10170824174641817,0.07880523663951476,-0.2945452041453613
392,0.10746208924310229,0.07913114629398404,-0.27712319398344076
393,0.10044477506878649,0.07245719492723258,-0.2603334040259964
394,0.10027107870632831,0.07435530868468777,-0.22793519467972406
395,0.10883108700092681,0.09056614840811088,-0.2317213751540526
396,0.1673103701092504,0.10342366315304322,-0.1647328820490804
397,0.21434670032714653,0.11575031229328227,-0.12294895373321835
398,0.2677531189348158,0.12215683231426878,-0.05052153462055186
399,0.31546295784805206,0.12742174563847417,0.057557875071508155
400,0.3450949552271013,0.12482453398276043,0.1413668297397529
401,0.35544136740029714,0.1268599584816319,0.18022763523175236
402,0.3095052278045215,0.11618041184257111,0.09658256339953769
403,0.2822559020739963,0.10378757574278726,0.03754872728605838
404,0.2052988147169327,0.06597317715971558,-0.06274552861899431
405,0.13729935924663447,0.04068314713102066,-0.16356548232426407
406,0.07913102009959308,0.02951431936757429,-0.24637988770398594
407,0.09688067871007182,0.041876933869820554,-0.2507613117064724
408,0.12993986610642386,0.055894729096096746,-0.25058038291512874
409,0.1663591556831987,0.07851138420733689,-0.20698391048902043
410,0.195800260340356,0.09226734565810962,-0.15827553295478058
411,0.2122998869038051,0.09635003890425414,-0.07219849808467671
412,0.18853472371464278,0.1032802400416298,-0.06542887478996554
413,0.17068605689432015,0.10795363577302758,-0.05158856001162536
414,0.15181848475383286,0.1052202083187626,-0.10344005839611
415,0.15797206020095797,0.09021687644497631,-0.10537466642409228
416,0.16238141304246717,0.07919255051529399,-0.11159304440711802
417,0.1717056359050007,0.08888642114764073,-0.07190908603797282
418,0.17638955827796918,0.09769589012880231,-0.0788885300255536
419,0.1680992804468417,0.10024754674896619,-0.08468166447790702
420,0.16947240028521698,0.08502151638632147,-0.08888369173298441
421,0.1685004646817431,0.07551989243429524,-0.07533833286038354
422,0.1598489441263903,0.0819176544547055,-0.09319263862853772
423,0.18311403334465487,0.07293777959254173,-0.04206441393532846
424,0.19525391329066805,0.06920906878636146,-0.04280856559802491
425,0.2358791271934697,0.04916106759783867,-0.0010985979045894465
426,0.2530089634425586,0.055720447583661306,-0.022343851834732746
427,0.2734029330594708,0.05169267269068284,-0.021631254560175426
428,0.27345565909828917,0.0470836208480856,-0.03102039501996905
429,0.23331330183865404,0.0550743286093837,-0.045948578320476705
430,0.21436927354500032,0.07194620649113466,-0.027348548004734085
431,0.18670837664722978,0.07950571882290701,-0.016724887428371762
432,0.15228678559212133,0.07082271478711685,-0.0351843193122556
433,0.11276983914102938,0.053380964835791814,-0.07407958957870427
434,0.061998963428517566,0.032579875081472746,-0.1407417760298329
435,0.08851900442874698,0.0385445467673882,-0.11371290983822423
436,0.10158611714286085,0.04060152850963353,-0.08734157569421647
437,0.12418966360400303,0.05648348858416436,-0.04704117967732187
438,0.1194533017076237,0.06288094945724769,-0.05647629762075011
439,0.12191445563408124,0.09740246096539257,-0.07827670637220341
440,0.13485805315809823,0.12575090490471733,-0.07273289500020647
441,0.14265788907250204,0.14423902515985387,-0.08721914427127005
442,0.13535383442799248,0.11407017796672307,-0.1058347755133862
443,0.12340106314679973,0.07320660373588334,-0.12745154756652438
444,0.17557711485023422,0.09071134299333367,-0.03968230652519261
445,0.21213387291185024,0.11589363929337324,0.009145802679734217
446,0.27215377324454193,0.15414165436762708,0.10069691575949528
447,0.23609088010538992,0.17349664324483086,0.052692507758341604
448,0.23729532955254223,0.21115858578861504,0.07915351988315122
449,0.21400525186410393,0.2573240802478535,0.07710618309643603
450,0.21986513831255114,0.26909549307990777,0.09158444947084665
451,0.21981159177450724,0.27298331319084607,0.09501543624809422
452,0.21705655226532433,0.2593004295813759,0.07497926138655735
453,0.2175832119523687,0.25145100427878453,0.07371138898305746
454,0.21864562028969403,0.23847623695576778,0.06546358344929033
455,0.21090950243465467,0.22466619072860297,0.049703439027000876
456,0.20661706846829733,0.20173218418095445,0.03523995845808712
457,0.21939522491429517,0.19824971281877082,0.05550273932078658
458,0.25080690713857234,0.20308121021269684,0.07922243302758075
459,0.2531017991259699,0.19667178958388487,0.02832059448035375
460,0.2448012098445306,0.17937977151981255,-0.033607105399741426
461,0.226023026242686,0.15849329461999648,-0.09622341189004809
462,0.21861246055079903,0.16084538624147143,-0.09528515365405991
463,0.2160980957171047,0.17049189775404688,-0.11436407317774429
464,0.19674856502027901,0.15546900968612412,-0.15255005664874607
465,0.1721430827622864,0.1333681918120314,-0.17471600009818997
466,0.14660573858686346,0.10252747619556009,-0.21093841406810038
467,0.127840231438794,0.085263965799594,-0.24907546501545558
468,0.07292475842391449,0.037406484585388124,-0.30293555005400213
469,0.02378727857987121,-0.0028562337717149755,-0.3291463368874409
