frame,c1,c2,c3
49,0.4045421816807745,0.19329257719397255,0.08164251645780653
50,0.37558553506424175,0.18170743362116715,0.034498174483432606
51,0.4195455970543566,0.17812846270430077,0.08607533494934773
52,0.43825338420761306,0.14390056319617756,0.05910025501515902
53,0.4533339547302513,0.11084204836151847,0.0386007494842268
54,0.4291688458057474,0.10551992413154897,0.010981715791815788
55,0.40240242716202124,0.09537989696315603,0.01442419601861385
56,0.42251633218355467,0.09963400461675789,0.02455348352523827
57,0.4463032869077032,0.106190706747289,0.0029910656999259403
58,0.4725717634780613,0.11338525432147588,-0.008492760942524852
59,0.49629784636860097,0.12295004158450742,0.018535864624361794
60,0.48095723464381696,0.12851731442426942,-0.006366041793958427
61,0.4346141798125587,0.1289490689104045,-0.037126348775586945
62,0.36010168439179496,0.11233679189244884,-0.10573613428931797
63,0.33022080425258504,0.11816720314268801,-0.08587583971109983
64,0.32269743716816046,0.14111304905738187,-0.07992406825028935
65,0.3160176779104777,0.15307385540276083,-0.08196363779429726
66,0.3563277191639338,0.14248322643285333,-0.052528462369909844
67,0.3680228050547302,0.12447084250865416,-0.03219100283236857
68,0.4255437104089348,0.125432413902675,-0.0065591972626513695
69,0.4330443210258092,0.12120502345818623,-0.008249980067061196
70,0.4571325359456202,0.12628021450610458,-0.013490936125406935
71,0.455675550675893,0.12377099758110928,0.0077824113003348
72,0.44540412457542483,0.13684106778087202,0.017245202650132553
73,0.41056762895719534,0.1576153725543606,0.01993301893687205
74,0.3577656827324385,0.17765343912331144,0.0008560381321464553
75,0.3324704707696359,0.19225387717534828,-0.01764079724383415
76,0.36205650350878715,0.19261169289518515,-0.016295523927288655
77,0.39735406590851685,0.19626670321671513,0.005551932846089465
78,0.44088901513800416,0.1958146156608357,0.026000759482105607
79,0.3993459347698811,0.18026479226339104,0.007763873510422677
80,0.34996985377224993,0.1567919442759412,-0.04993470922103162
81,0.29420109738485334,0.1369539645090695,-0.10467852246244227
82,0.28100163122015553,0.13421500403740613,-0.11493727816257904
83,0.2755471363528839,0.1337342353091265,-0.1206317918189014
84,0.2781622845368247,0.11537826129292354,-0.14209865038343797
85,0.2816061365211168,0.1269548902842059,-0.1316613186517769
86,0.2889558707245713,0.1354136703449544,-0.13290377834414926
87,0.2896501572460984,0.16188422862100335,-0.115484536149781
88,0.32178788867192526,0.16542490442176028,-0.11498503921657738
89,0.3673584009106447,0.17999130850006917,-0.08871160700363893
90,0.38718991438531525,0.18272924483401437,-0.067881197229637
91,0.3853666097216509,0.1845703427047847,-0.053153358924144585
92,0.3992533239591521,0.18352599794339794,-0.057240904574241455
93,0.41951149797320725,0.20541389367338558,-0.016184886125381173
94,0.42093924904848895,0.21960628302677818,0.00042986727901152987
95,0.40758077905939616,0.23151438144611328,0.024726973499538493
96,0.38404164340036473,0.21739450870244448,0.0005425124187477465
97,0.3740586345905005,0.1998949817201905,-0.026829524890408647
98,0.34716521532617256,0.1742326897507849,-0.061608301412065726
99,0.30705205635478844,0.16764647514892747,-0.05721129814284732
100,0.2587702784581943,0.16179557032450395,-0.03898241128352453
101,0.232709681077349,0.1643327928723158,0.02697397945643704
102,0.2368852634332904,0.15469650317662037,0.05128833466834927
103,0.23552275354973348,0.15305970745510375,0.07858049101189374
104,0.2793496332426808,0.168733207351639,0.12711166616394992
105,0.2985390766501601,0.17586330495477293,0.14735641391588533
106,0.333760438581115,0.1828544503054164,0.19043990385967235
107,0.33365202479870076,0.1679534724887476,0.18516606000161084
108,0.3342511004213077,0.1745188602096818,0.1788999512104802
109,0.30489634642602415,0.17175500581906306,0.10277105061948355
110,0.2466572304811788,0.15960475688497822,-0.014065923511175625
111,0.24020302524056836,0.15133275899146872,-0.06505673373324332
112,0.2576173817792502,0.15481165314432183,-0.054922937572058884
113,0.27700018055662046,0.16354168157648766,-0.05408697484574159
114,0.2844458102825871,0.16893576421863818,-0.07833910673660878
115,0.2805382590395505,0.17161872303278491,-0.10032814934097442
116,0.24448417351163929,0.1638449081893688,-0.10296547182259741
117,0.2150362808168939,0.16466037764922067,-0.08089535311610233
118,0.20254847152387248,0.16270356197098537,-0.06920201010234488
119,0.23271276296834617,0.1655917723824591,-0.04585633119409903
120,0.29606275960116635,0.18880135786296307,0.04190199712710588
121,0.30903543660127236,0.19127820814312754,0.0349739609550236
122,0.3310900037120577,0.21234696358301738,0.05759203255641641
123,0.31714020214559885,0.21604292217534332,-0.011629902595163704
124,0.34670283527000634,0.21490415658639844,0.04825540188763541
125,0.37042704116218644,0.20157709027284365,0.08186917658057422
126,0.39484358606534226,0.18551583035543295,0.11940296700719985
127,0.4050478791972116,0.18843254027415585,0.12789440911071956
128,0.4115130967307211,0.19017329147017056,0.13926963848086685
129,0.42560748876161586,0.19271554533120483,0.13443316076318737
130,0.4311313880548323,0.19827127771470912,0.11113346913102168
131,0.4030082958479691,0.21710052048990156,0.07694827634500101
132,0.38921067013585087,0.21069920903357717,0.08371683017813969
133,0.33414976624419407,0.191188148760579,0.06739460291284435
134,0.33228824365943327,0.17151148986156595,0.0793866841550374
135,0.26590034532114165,0.15042365016670534,-0.002666095568360896
136,0.26514572475064624,0.1442210658605851,-0.015114912934935847
137,0.25520217445014826,0.12913550657341216,-0.03740689129416861
138,0.24749697330838435,0.11965674286599919,-0.019575550612646604
139,0.22949203338566887,0.11502873472479087,-0.014263533343167751
140,0.2123174079481881,0.11062465823485954,-0.004728725871428861
141,0.24034408629058177,0.12220433514406256,0.007879297976741034
142,0.2768491541979878,0.14011372842034178,0.026399663763363973
143,0.31685603887959773,0.14790610491338949,0.051622480994641944
144,0.2730181966315604,0.1353890847273094,0.011037567457981979
145,0.26332288740319565,0.13119811890323843,0.006749495494160964
146,0.2746384941134733,0.14279408966079107,0.0074905946901425175
147,0.3322709282921815,0.16443601779391365,0.048937646882116874
148,0.34039138204652325,0.17210362399219267,0.04043492516479611
149,0.3651705821015046,0.18297438530114846,0.06107668111361153
150,0.40617715330315796,0.19680934717417367,0.09355131366449755
151,0.46388909818711427,0.22613515133712647,0.16145110433703216
152,0.47020461583123674,0.24028677857449043,0.19046328822042072
153,0.4736318913749299,0.25302293778500273,0.22207700170085257
154,0.4562922760043111,0.23584164394890467,0.19895233759753014
155,0.4575938971668882,0.22053220621590225,0.2016257059712396
156,0.40230738024381524,0.192060541712483,0.16622953113731742
157,0.3766133847029958,0.17455323722105806,0.09848462826671556
158,0.30777144713878646,0.1510732362379122,0.02112785991817975
159,0.2971050092605273,0.1403377514806636,-0.013093808577496733
160,0.2562819069393423,0.125829733824173,-0.005567636981059128
161,0.3124877859517869,0.13263250061755266,0.047863212495171455
162,0.3450860560641953,0.13120021228891784,0.09260038870803296
163,0.36706034622849687,0.1315098492905681,0.08632770814760996
164,0.32452962657269185,0.11095109206570074,0.013317704515010865
165,0.3005915173363979,0.10049515300505966,-0.05572715228513817
166,0.2692700604072013,0.09343092496513193,-0.08705211930678336
167,0.22683062034996784,0.08459983153657155,-0.12035873687386002
168,0.18338520428381277,0.059090275760953506,-0.11768655451574937
169,0.23963813128306483,0.06599739954551347,-0.05609903992891681
170,0.30172167720798226,0.07746509408383895,-0.008814334656004766
171,0.3520166450193629,0.10490037723442924,0.014728329744072398
172,0.3586560376427637,0.11502925675099394,0.03474339908898046
173,0.3653985610364988,0.12450216795138636,0.070644675237613
174,0.3505847003121311,0.12897080424764235,0.07602811554369075
175,0.3119237432639089,0.12312510574461194,0.06065919277816575
176,0.2625722131799506,0.11287211610244532,0.01178105543493755
177,0.248540400414705,0.10801518571216852,-0.022488491733378392
178,0.22099249854430378,0.0992825130385932,-0.06436848039815557
179,0.2612027529938156,0.12742098659981263,-0.016123003615972187
180,0.3420147865351133,0.16312933680872801,0.14680075011127794
181,0.43826694944918393,0.19621248531495367,0.28692151106190383
182,0.4791089297039862,0.19176801546025135,0.35859470705279145
183,0.4492500672671016,0.18078890601363937,0.30277396039397864
184,0.41439150178396916,0.18066137061783724,0.2647795323241652
185,0.3917716777233489,0.1949455840285511,0.24121536059679996
186,0.37432898679223753,0.20382049177890812,0.22697389049392452
187,0.34886816270932697,0.1889883647009098,0.199859543399511
188,0.33116392709241593,0.1834143302994866,0.1915280580499876
189,0.3361669551754885,0.1793290374928619,0.18283536009271292
190,0.3511278577233498,0.1962500886021341,0.2116720897617324
191,0.3371327682819496,0.19776299848544088,0.1922482790013129
192,0.3595612790051163,0.1718288117012529,0.18355147369565736
193,0.3971429730673071,0.16850902418937608,0.1414243166710807
194,0.45135697757190585,0.16305408742136707,0.14786002185708336
195,0.46129589425342005,0.18078689707156295,0.1357952826291621
196,0.4224915924644536,0.1645366028882341,0.0694696337475392
197,0.4052233752284031,0.1644374009470938,0.007022685593539544
198,0.38945050398937797,0.16003870039536028,-0.049172127139732895
199,0.4429801830803573,0.19226505671258043,0.006327027570661831
200,0.4771249915333566,0.20268036893749766,0.06908057617884172
201,0.5518248784433638,0.21505680821129808,0.12229031878897138
202,0.6180841588264947,0.2140653167707648,0.1398271836113189
203,0.6587372595220772,0.22004602189808248,0.1160521822655422
204,0.6971235535082796,0.289357239720647,0.12986967329271895
205,0.7000590823836872,0.34220626883452804,0.19624249041109537
206,0.6755961304321436,0.3579453978020201,0.23364473791244872
207,0.6229248601045274,0.2955378339493578,0.2685165774724403
208,0.5370761198936913,0.22846867229879494,0.23044369858016878
209,0.5108718371622649,0.2048859018169858,0.23806951419259637
210,0.47061669499634007,0.18719376770990237,0.24165409542747993
211,0.49333658027502775,0.20909171292231496,0.26332375086951304
212,0.5143601089637269,0.23372673626222593,0.26906261060591996
213,0.5498025596962733,0.2487901972401465,0.26358829364863806
214,0.5639628501146985,0.2441034542837091,0.2549466618205453
215,0.5646081215783575,0.22848833511493422,0.2757918277381756
216,0.5730501276611788,0.24684159433105166,0.24896689621986268
217,0.6215510138257654,0.2671309149635674,0.18965107857831015
218,0.7100920161198696,0.2954193218812965,0.12782132797310963
219,0.7646371171918288,0.2623223169848434,0.17114979797283225
220,0.7758259993067542,0.23655234982046466,0.2090454253597132
221,0.7487300512148766,0.19800214288599155,0.22333320987344052
222,0.7317623857008233,0.2079649460254729,0.18926453822964032
223,0.7235077967846506,0.21866336380158027,0.18274121025055962
224,0.7470315352556774,0.2503375164539152,0.20266739176218523
225,0.7245448025947209,0.2504472326837517,0.19770244499516013
226,0.6882823289537668,0.2130065197190208,0.21414643013430157
227,0.661375986405627,0.17866963033440464,0.22083962790022757
228,0.7589532280150832,0.24891264889048348,0.2688809836147198
229,0.7971224910561956,0.30073087899731005,0.20202812824894353
230,0.8390100264264964,0.33477080036978485,0.1594284310443501
231,0.7942780369691643,0.2763860506322124,0.11627414484765791
232,0.7825356682947433,0.24482392545929307,0.12989480763676087
233,0.7764182488435717,0.22061228140670694,0.14566466668571532
234,0.798594630589976,0.18651029148608292,0.16391550959191542
235,0.8333624972469806,0.17104780752230825,0.19559064362735754
236,0.8755584482570931,0.19702719220009193,0.21758253702011862
237,0.9030342086397481,0.23534600069421732,0.27044251023593635
238,0.9083363861863477,0.28770575450766156,0.27050536204784226
239,0.895298408500239,0.3180061397361373,0.2345198995119
240,0.8236050693434827,0.3312798791233455,0.17140073070558737
241,0.791745907677056,0.2556630670641206,0.1891162024709362
242,0.747687398552389,0.18118047280275293,0.19312754072577357
243,0.7059721240526177,0.09579524692101787,0.16426692634824427
244,0.6805449982858127,0.09265610838751334,0.1453488441545218
245,0.6575181912103713,0.09960116391808103,0.15585824414632599
246,0.6864768981467149,0.13197594215317113,0.19482609179115273
247,0.6917984976231298,0.1451630857592826,0.19903529840625003
248,0.6964889604844717,0.15251671968242247,0.195597018183694
249,0.6890715475840062,0.16398011998123738,0.2165940965359149
250,0.6836587918935838,0.1842776083275767,0.2398797155480294
251,0.6620054036216811,0.21280714084135133,0.24372379345912923
252,0.6145063034254947,0.17667016332503513,0.1411993675598783
253,0.5937099776069773,0.14316162781479533,0.08801296457090624
254,0.5720778137395282,0.08842191516466466,-7.78644331140575e-05
255,0.5870912769731734,0.0917461259403248,0.011704109385399245
256,0.5394758543155859,0.09055360991707904,-0.0023664596047706294
257,0.49910381161660067,0.10773179591163197,0.037001988628221336
258,0.4690817379745829,0.1273548310740748,0.08395842088644352
259,0.5329681361183531,0.14580469865142448,0.13414218897564317
260,0.5757914765697818,0.151369441112083,0.14792612900128677
261,0.6255756857219312,0.16137616742319183,0.16675820244627693
262,0.6419649750675313,0.1808531737293517,0.18441220383842882
263,0.6662196989102853,0.19787447007851344,0.20023113780763696
264,0.7217448260745617,0.20669097924031746,0.26898921370440343
265,0.8037460203020986,0.23988057217456177,0.2836556062229478
266,0.7683951761356377,0.25008985125685096,0.24755672731821698
267,0.6880838471723723,0.2659719819613124,0.18467187096376678
268,0.5695442536947573,0.24496658526905907,0.1611853200695164
269,0.6214241280413828,0.2550704761909773,0.21463159677773277
270,0.6644724033832606,0.24510919691594932,0.2002571217509409
271,0.731187172298106,0.25126529955700555,0.20561306549582767
272,0.7493134635023355,0.2682867173888713,0.20666045791560614
273,0.7920563434119908,0.29012067995711405,0.27913816844374906
274,0.7828098994475126,0.2589973082954864,0.30416208350344576
275,0.7689891172100488,0.23093260081045924,0.3084060055703912
276,0.7567797357108028,0.20712575935444438,0.27550335698960604
277,0.7252586253495334,0.18895869660549963,0.23666857876267988
278,0.8225603246648449,0.25325019564208356,0.22507329187046846
279,0.8980775405015866,0.3071859680525941,0.21669853911485687
280,1.002164197757408,0.38597579449788894,0.2316061769661714
281,0.9351142895998631,0.34960915051427505,0.15588831932482095
282,0.9010086255177023,0.32302979286998307,0.10284882075789677
283,0.9513996025623395,0.35916658088824277,0.07202924087674349
284,1.028495450504372,0.4261356297078241,0.06963119824799444
285,1.086824375106322,0.47086472229752663,0.08427100539444672
286,1.020547122235588,0.4571151492872645,0.06781132890562425
287,0.9717851310314347,0.4408568736734714,0.074241161067759
288,0.8717904310001495,0.36766187034650166,0.13214375386126878
289,0.815312471441226,0.3641535896472273,0.10545178641651373
290,0.7536849848941539,0.3743496328828912,0.0658444933135881
291,0.7696283130094671,0.4077643987827584,-0.018235322241893517
292,0.8119348915681369,0.38742573352567433,-0.016986294022446866
293,0.8525875223764287,0.3533910398698022,-0.009948972953246097
294,0.8224842854707866,0.340207308024652,-0.0059678456390142316
295,0.7897756392687183,0.3266837345038169,0.011039635563843036
296,0.7812102930205328,0.3146321859188229,0.041953322682660395
297,0.8133727411625103,0.33903290142745707,0.04921775522909968
298,0.8379980655905386,0.35986029594283053,0.042490274752932905
299,0.8475501423226646,0.37766835899975193,0.043620574099718534
300,0.858676688833545,0.3581677391429637,0.08497633783005708
301,0.9242483892474628,0.41142398493600596,0.05845829207145307
302,0.9394891766072597,0.43917221635686093,0.006550793804049628
303,0.9558104494510916,0.4441459093904108,-0.07550966411813512
304,0.9283753427783226,0.37764200907090056,-0.06961782805529866
305,0.9139216095408739,0.3334707359961215,-0.0762345453775831
306,0.9632025381999028,0.39093203851325914,-0.10103407906306716
307,0.9865474536055826,0.43949783753348165,-0.15290351949510872
308,0.9930249211130369,0.4697056571284953,-0.17891413298393127
309,0.9761951934715163,0.44608138511509443,-0.1515086570836939
310,0.9712131245129436,0.42814634916153,-0.10417777424479037
311,1.009143411442253,0.39762607929242944,-0.0005344203820771183
312,0.9194240089544351,0.34883558801272485,0.03133424322813932
313,0.9577017000962085,0.32713375313360593,0.08133277315720619
314,0.915033032177629,0.31042494518795116,0.030839970618817564
315,0.9902352997746635,0.3283800281133216,0.02718952494707842
316,0.9037292251791189,0.28027733280451467,-0.017929137707824384
317,0.9219689633365423,0.27668231892834677,0.035214605115805736
318,0.9214442861093672,0.25729947232907613,0.07364842513136918
319,0.9203352393294754,0.2675542543522396,0.12812347678588026
320,0.8923132678921305,0.25175888045398737,0.14224485544408408
321,0.8843552426670245,0.23971817429017234,0.19213892563870255
322,0.9223252319275529,0.25138039207089596,0.24957895648464778
323,0.9338301103477034,0.26534592771174587,0.2774035146692824
324,0.8915025376061966,0.26020036397881896,0.2493661051762842
325,0.8645817958016982,0.21162332268090062,0.22303957222598525
326,0.8173707459832572,0.1962663831261901,0.15709606756311564
327,0.8239983896605627,0.21884405219424496,0.127179499583422
328,0.8142362593636847,0.2649811859513138,0.06161732057495759
329,0.8115626046830762,0.27387151405831417,0.022802594263445147
330,0.8124645338114703,0.27588308456195476,-0.007444093548588765
331,0.8505591649891519,0.2575053288941607,0.057907076042656325
332,0.8509849552327373,0.22657732291311067,0.10545173672605139
333,0.8846862968478689,0.19236326246209903,0.17059703471548204
334,0.8887508372768488,0.190563799036366,0.1832193844146126
335,0.9358161987194754,0.19603970526394582,0.21195279214042967
336,0.9095081204926412,0.21834896566594644,0.2738193177822679
337,0.9190161246850342,0.2588953705597156,0.28920963290751645
338,0.9333591655843737,0.32455457031810525,0.33258619486471436
339,0.9805436473120603,0.334214174392137,0.2978979961149184
340,0.9905132302658647,0.3206896981523475,0.2711442041826032
341,1.0186600653904219,0.3346295534029605,0.23612241373534634
342,1.0350720073723194,0.38058692415452616,0.2176718714596221
343,1.0501935928764563,0.41787573362112507,0.22502375569797908
344,0.9976416137507939,0.36083766418572416,0.2557077851233234
345,0.9591922187394271,0.315217611465036,0.27049931988237363
346,0.9438410704013667,0.2889772943373395,0.27422873686272836
347,0.9771958330592778,0.3187407345919192,0.23283609755601503
348,0.9285646716954361,0.35719192058037746,0.1843331596866716
349,0.8872840725269635,0.3005971721374913,0.1621401943398685
350,0.8374553533797637,0.2387356810978298,0.1538659024938175
351,0.8579917776955194,0.17053358918578557,0.17850376641345655
352,0.8493993120127714,0.15506205528098718,0.20336746854050192
353,0.8129287921657732,0.13412883827925337,0.20209401482523479
354,0.7819237821814701,0.11974922720411878,0.184087728176995
355,0.7616166780264338,0.1262286450058113,0.1662418582804152
356,0.7466153716091736,0.1355342695982364,0.15807153952749123
357,0.6990256541593908,0.13056600849703007,0.14591773702149355
358,0.6464973598602146,0.15766309267818676,0.13491509161386864
359,0.6406123245104257,0.18960064139516478,0.15019088361373814
360,0.603191501453091,0.21388172799068167,0.142225254701493
361,0.6310013719592378,0.2138706731291983,0.15319800348075666
362,0.6677263123845438,0.21726364022014638,0.17232535973826182
363,0.7321778728646424,0.231037509448866,0.1854502997540985
364,0.7148666833285048,0.24632738227807446,0.1986751142811964
365,0.6967394491181954,0.2571334042042126,0.20154336301872422
366,0.6781982457302811,0.27428232336508396,0.2221672571658081
367,0.6792644487061136,0.26879700613137236,0.22119242903221875
368,0.6922468494285119,0.26271929291645085,0.24906470742710302
369,0.6588613111915023,0.2450976155772155,0.21675596565385616
370,0.6185031423646329,0.24217766261924503,0.17228625793973676
371,0.579869404547854,0.23357367071258717,0.12874670254887466
372,0.5492298392635665,0.20486692022020442,0.09554415320592481
373,0.5590729706344746,0.18576409241394246,0.11683742652685486
374,0.5617527447680083,0.17901299964473777,0.1251929060750704
375,0.6365214183712671,0.20044040623933979,0.18060825121949722
376,0.6277020255645671,0.21483297517598793,0.16702865889526716
377,0.5993155148576476,0.2128104073071299,0.13934806324981408
378,0.5173808342642748,0.20754793734647103,0.105882182576539
379,0.4638872293466337,0.19729600992647187,0.10833466894118325
380,0.4240484056249582,0.18821342093790083,0.11711406174941084
381,0.44478650024271904,0.19853677679265547,0.16613124756054362
382,0.49751189784503863,0.21406145776228405,0.22218093083733584
383,0.5117858299758183,0.20719274576843696,0.2290948602419844
384,0.4692611849657768,0.20212531076582774,0.18296308291269045
385,0.3923299561941462,0.17607530064293841,0.11419339107934037
386,0.3937306995854183,0.1938904186084814,0.11063993660875408
387,0.3971116917792889,0.19768504259501163,0.11509844100581354
388,0.38099006653564194,0.21769387086580888,0.10865799946617999
389,0.3609363832178557,0.22407693987518704,0.09857095266143266
390,0.35751164423653436,0.22275093985768082,0.08435122416429469
391,0.3799679675836653,0.21657856678674345,0.07087768291241213
392,0.36815828227443126,0.19293456632443337,0.037219541229799896
393,0.36780264663327683,0.17863521512588276,0.015261530732187707
394,0.34464715215982145,0.17204233954302575,-0.006110661398065739
395,0.32633739697255637,0.17119363906625323,-0.007441190891837332
396,0.3114145725567821,0.1746648330362301,0.017739979831188524
397,0.30871698362860855,0.17877512660957368,0.004013960835552684
398,0.3191206092669066,0.19582965216247464,0.017685258240703
399,0.33669694510500453,0.1918056711893538,-0.01135146482685861
400,0.3415681645922349,0.186328035737249,-0.006599956144951865
401,0.3353483003875148,0.16881723963066173,-0.03174183672001147
402,0.3126645353456699,0.1579986896085881,-0.03493395270529016
403,0.31682801250004755,0.16267488036060093,-0.01942225804669132
404,0.3386473316464827,0.17119073492411876,0.01738969678586521
405,0.363493684917854,0.18151845609681755,0.0422449781758772
406,0.3201974163345895,0.16409407473961413,0.013608546839087124
407,0.2761093672329483,0.14513470749622784,-0.03650134794154252
408,0.2624690481975879,0.15341713561190398,-0.013236161661782363
409,0.25366170254494885,0.1647679856679294,0.03790611172960272
410,0.23448886567179988,0.17536794133180364,0.0926505156083149
411,0.1963324860852798,0.13901412058853327,0.06999243314113515
412,0.19343491593727152,0.12001743235582389,0.05960199092992132
413,0.20919836912231066,0.09960920226429068,0.05378938030849254
414,0.18865321199776278,0.0867324434094779,0.018868764087531624
415,0.19226886449699673,0.07653445159134234,0.01108127987001694
416,0.19839097155750487,0.08160162811475702,-0.00849819495673629
417,0.2238043894118743,0.10611003501656294,0.011885144288139887
418,0.24751286642015413,0.12632496054681217,0.0074842327236532055
419,0.27407052690848194,0.13319593172031402,0.0410300070347254
420,0.2447176602968071,0.14807521030372325,0.0232084278134948
421,0.23250200187756412,0.1705550315138977,0.04431176649315757
422,0.20837390573457115,0.2062937518328528,0.060570936750521207
423,0.23118034594726608,0.20849431176522087,0.09811815006577985
424,0.22264015926988964,0.1918667698942649,0.06993903452845993
425,0.22567367573356104,0.15890056929598906,0.03402930889528295
426,0.19776246186345053,0.14456040717118737,-0.009876696020609225
427,0.20593580872610484,0.1526255167010334,0.008036604471805875
428,0.19409547757949921,0.1442933058310581,0.015897151270519626
429,0.20702944607282117,0.14224148584092558,0.04293838065596431
430,0.18821658025660407,0.12861368406872062,0.043115742174443784
431,0.15902160106697277,0.11197475059171597,0.031699603970913474
432,0.17578273498296818,0.10775215922813199,0.055598773437873034
433,0.18079894826447018,0.09692002573007666,0.041332827445012585
434,0.19966000541239645,0.10545651853189322,0.05215205489203184
435,0.1647902827531634,0.09315519890022257,0.008948285209935134
436,0.13622197811878445,0.08792186884236304,0.01459221152407523
437,0.11870229569159638,0.07912124840110761,0.014877475720581826
438,0.11677135907342182,0.07821531290532925,0.030004377690243604
439,0.13760446948206373,0.08274146618765821,0.046661715504811116
440,0.14311727483381598,0.08393129721752315,0.04708162023269506
441,0.11408130273952864,0.07014946347122199,0.007458899424787911
442,0.08640814852717893,0.056647975741495146,-0.04310521851597233
443,0.05238095109548921,0.03644286939715263,-0.09488272237364302
444,0.07979592080812377,0.03975040342047303,-0.047615523681079165
445,0.13236097932551533,0.07750777084654165,0.017324760971897068
446,0.2061201428398481,0.1113913118202057,0.0636774972731065
447,0.2650747714537267,0.14713460511792126,0.05579085497918163
448,0.2984011511234378,0.15271967214932888,0.035227927564557476
449,0.32075430226599333,0.1771013437823265,0.05658347177479018
450,0.32565291940035324,0.18578880522480812,0.0620205986513026
451,0.3110943295071221,0.19510277104858564,0.09573622634409994
452,0.3106761849866611,0.20422303181408763,0.12219052272423009
453,0.26934112081488176,0.19090601276454486,0.11673431200484903
454,0.22234723683885957,0.173260115687771,0.07595711335688565
455,0.1752333335741157,0.15282423630704747,0.040906276742379954
456,0.1762882721856756,0.15973305817569391,0.04566303256816074
457,0.16822196989180555,0.1446116870714194,0.05109069109229612
458,0.16342854801827694,0.13254432967574942,0.05955516438489918
459,0.14847866016306574,0.1162354210461099,0.055204210813824366
460,0.17621960627319594,0.1282660231671549,0.06421730346627805
461,0.18796107295998107,0.13502795930197056,0.08122766804325694
462,0.19408885243516594,0.14160535234264401,0.08646250050493895
463,0.19161745438889408,0.145842988026752,0.10062800177166019
464,0.1643062207753743,0.1273896945407941,0.08847547808386698
465,0.1448149023449579,0.11601155043919749,0.09273821699609511
466,0.13010237812422343,0.09962635706585038,0.0838850296426216
467,0.1484680276421548,0.10468681897961278,0.08599292087964076
468,0.15318886539275295,0.117426713660351,0.0997776388569724
469,0.14494498423133928,0.11749095952384098,0.07710422578989835
470,0.14743099583282257,0.114494764113893,0.06629658962006148
471,0.16867150568381192,0.10350840609255108,0.027017388192702864
472,0.20257065258156212,0.11085863630974291,0.028286348639980426
473,0.21777776483314365,0.12487176287071951,0.00476714292493647
474,0.2179399564351531,0.13320556426855168,-0.009692172194069456
475,0.20047112461577277,0.12901720916564513,-0.04067604271607043
476,0.17614838145674858,0.10319486923245301,-0.0699137012573676
477,0.1561130340442799,0.07819853892598178,-0.10226756636411753
478,0.18306440093755735,0.08824805926773578,-0.049218984221904176
479,0.2224646429646297,0.11171311234914996,0.013393789962921699
480,0.24079155624195014,0.12886324253010792,0.057237747281221704
