frame,c1,c2,c3
43,1.6641175858094333,0.2763135451032204,0.1227999242250801
44,1.680714623530628,0.28789756389125726,0.14894687168506676
45,1.7031358344053287,0.3265839434636062,0.12741724496916013
46,1.7175328961121377,0.3877714362472823,0.16699431568782225
47,1.7232068472409334,0.4196292284023099,0.17237267727582042
48,1.6440816876917443,0.41197912047595997,0.12728903756716273
49,1.56973508717158,0.3854910752061414,0.08948018442218963
50,1.5018177688911054,0.35807285599875766,0.053823987023676405
51,1.5296245449876011,0.3471349907825093,0.11862173991742819
52,1.5737970331879851,0.3539966086809908,0.17416224321834825
53,1.592691340315968,0.3648744533948291,0.19844731949056518
54,1.6268540574210346,0.38567695039053196,0.20353561706248338
55,1.6085643859305079,0.3627107625583482,0.20101992858682188
56,1.6010329414015925,0.3398958780546173,0.23725349087565265
57,1.5382921599374004,0.27622378529742253,0.2881294067953952
58,1.5166872967176017,0.2578010005189965,0.30603225257859185
59,1.4957061841533028,0.23188745614255662,0.3359469705601456
60,1.4780712768214614,0.25026108065673414,0.31199234734483927
61,1.4286607704103689,0.25516016577144257,0.2732497348597961
62,1.3161270583617763,0.24359292856141884,0.19218210497235477
63,1.2597380185239595,0.22388069900672075,0.1405086927784802
64,1.2065938217033763,0.21385864231681137,0.09014533785829287
65,1.2330176746989476,0.21436543451410592,0.10076770014197495
66,1.2361599790341482,0.20901105807101517,0.10221590137079936
67,1.2490678818889667,0.20487647693794758,0.11348233162403282
68,1.219266357951401,0.21474019099458602,0.06744497957713329
69,1.186686023793155,0.21756693985944886,0.04329642930516348
70,1.1543688344308491,0.21103873228662834,0.03807765748788712
71,1.1619042756219502,0.1811558820841941,0.07989608457121038
72,1.1609185509698015,0.1525802329579917,0.16484749285609435
73,1.2136396051325973,0.1590946461161102,0.29656429906629544
74,1.2847177511330656,0.21300186046292732,0.40045155139936034
75,1.3300593505257212,0.2760437122544922,0.39984632974229983
76,1.3304288269501328,0.3156158288856757,0.32560337300165304
77,1.2226869047064033,0.28242666137617833,0.2293019093739304
78,1.1432756005305564,0.24922618719064962,0.18070053061809088
79,1.0553861287468027,0.2233367466078606,0.11954594078279229
80,0.9976563837370946,0.2078423146029723,0.08584216462946102
81,0.96983965484004,0.2005192035523824,0.06795430538699329
82,0.9358221369168341,0.20288113502467892,0.06212766784730128
83,0.941381197654143,0.21417327712314285,0.06140334597054155
84,0.9441688285592965,0.1986167404473109,0.14557155656011828
85,0.9838533553003826,0.16531974276597627,0.22347789807492105
86,1.0281179351630432,0.14164878264829156,0.3270016252371488
87,1.0440801720892887,0.1678743079872883,0.26115907423630946
88,1.0190889921395465,0.20236773846556302,0.2274540678220854
89,1.0124688109500282,0.23457252225255296,0.19902583855798583
90,0.968350111318946,0.23070424715455537,0.18377878468740577
91,0.9184148408212519,0.20413202088663393,0.14644162730381832
92,0.8863098572684927,0.17425683604514866,0.12868028988520303
93,0.887616563505551,0.17913363168021185,0.03370858655833855
94,0.9219698981624973,0.20715821416226063,-0.0686360329375606
95,0.9069223133159873,0.23599517233478007,-0.13381979076689954
96,0.9473097420288724,0.2636469211505968,-0.06287648329062667
97,0.9606444730478108,0.24707165835628955,0.07643106394647771
98,1.0284498839551135,0.2446527770074063,0.15468406477043645
99,1.0214712976892786,0.2683846646433522,0.13402420856315186
100,1.0276198034531057,0.30843661010047163,0.07392924233815139
101,1.007183617290751,0.335522182835608,0.00984545921381208
102,0.9500583934943646,0.3150914845101785,-0.03144497633059648
103,0.9002505482073135,0.3129806154835606,-0.08499850175525837
104,0.8519282591870211,0.30631918765618626,-0.13795541529261104
105,0.8459918734329861,0.32623335353341143,-0.1742885305507617
106,0.8405491921640048,0.34323009968495577,-0.17352617646002758
107,0.8257650157854742,0.3181259633286588,-0.14684984588037497
108,0.8485280751296188,0.30284277130455206,-0.041008804930676816
109,0.865661993296245,0.2898239927074681,0.025602894988492688
110,0.8820204730728096,0.28714699477940636,0.13429449377637717
111,0.8814723878720956,0.24456098467927298,0.18303567306848909
112,0.8773913309651715,0.21233356759508973,0.21097172707677467
113,0.8151698911397366,0.17799503195174535,0.12385338200408362
114,0.7520354308997559,0.1377688138135113,0.0455895610644476
115,0.6868461222856558,0.11022150169359857,-0.00096997457859986
116,0.7175028596981466,0.12540699740929065,0.04311908224706671
117,0.7306099023616262,0.14177411891772693,0.0968236038057335
118,0.7453006093585791,0.15026973653602987,0.10955452486629905
119,0.7362834344091964,0.15979258833913573,0.07977728557657877
120,0.723389463813134,0.14684725041174915,0.06645750834878572
121,0.7068130480394688,0.1322937734957558,0.07165271580563756
122,0.7532751610948516,0.14010624964099813,0.12159596525413432
123,0.778044561925801,0.16392588647412148,0.12850379490182384
124,0.8080647594278453,0.20357948031935041,0.1621564902329967
125,0.7740639927686112,0.1943747233826935,0.1349855575732335
126,0.7436148512408173,0.1890635134118925,0.11686166600020376
127,0.6850580257292621,0.16877568869295717,0.07475985390923391
128,0.6434139576476965,0.15671116494380646,0.05884064378463253
129,0.6288158305735659,0.14163021313829707,0.0490032272001957
130,0.6008709513173818,0.13113848758072408,0.05302391891355703
131,0.5473506365778755,0.11692775221480858,0.05585701861777183
132,0.5467911353593022,0.10079778551142198,0.08775422696867388
133,0.5968887381567357,0.08340393670596168,0.12749127733230986
134,0.6442773158920255,0.08048452960533271,0.15407154436192957
135,0.625385594653445,0.09749764148903665,0.1564864992428277
136,0.6156930026278915,0.10470430723088767,0.13058721896633924
137,0.6008277797863975,0.1111249764169917,0.10602040674364571
138,0.5765294700535817,0.09829853081446688,0.04601294212813085
139,0.5722656284836477,0.0937160144333621,0.001783333849383673
140,0.5694716193776858,0.08514970322168049,-0.055604380061639314
141,0.5864417155254081,0.09114909803273731,-0.0757731012783083
142,0.5881365312772848,0.09039541282671308,-0.09763118065040183
143,0.6038362083552864,0.09797168056459739,-0.11081005594848849
144,0.573185907262873,0.0889540135234133,-0.1546067560492572
145,0.5918331876272181,0.07845975060928011,-0.12796523940421992
146,0.5964589967099231,0.06040130073661613,-0.10862667235576268
147,0.6109339528833524,0.0681068514876428,-0.06209527925452741
148,0.5914816573112827,0.08869033304259086,-0.06774038287182146
149,0.5490041641000484,0.11703824872512993,-0.057550096061235755
150,0.5363316692745507,0.12172782848534246,-0.06860538136516914
151,0.510035919096629,0.1138009388875051,-0.09610705520479068
152,0.4911280717865654,0.10432037959558986,-0.10994736797103864
153,0.4819208751285243,0.10062096981452118,-0.10568664572123242
154,0.47655965653866755,0.09764579064853367,-0.0957898413011102
155,0.4978277694673,0.08779508777452145,-0.08840832944446671
156,0.583783047070185,0.09207309804543452,-0.03860492533832327
157,0.6297282470231879,0.07249476628444508,-0.03296244698955155
158,0.6430990796666901,0.06717518204391763,-0.058730035956408945
159,0.5952712218637312,0.0516667987381596,-0.11510952151668122
160,0.6078457091956442,0.08513655341692337,-0.06511995880173063
161,0.6563252657456534,0.11025313895515457,0.001390004660484529
162,0.6897630729542052,0.1407839689050739,0.05151597765767383
163,0.690003367467786,0.14666664172543167,0.05934038684946452
164,0.6552033422697501,0.1425461443490075,0.059449673612921146
165,0.6252859439874107,0.156480206498205,0.10484708820132654
166,0.6019857452122698,0.1469989938469562,0.1112152675738943
167,0.5856217794224705,0.1325198054066541,0.1219396460597453
168,0.6112905379540334,0.11527861812460552,0.06265075772867888
169,0.6345621467764285,0.10782646320019515,0.04358460919048821
170,0.6740910289449179,0.11956209571781311,0.05441332638448475
171,0.6739571136027088,0.12040048591848518,0.08289825540106409
172,0.6306465660988665,0.10024354082036477,0.014384201643547232
173,0.5766176792468154,0.07377409146489543,-0.06634085149830884
174,0.5257377704982553,0.051821421266638704,-0.1419064033640242
175,0.5457374835964921,0.06503397369953068,-0.112636235174851
176,0.5805857369377546,0.08646986775792283,-0.08229700412831001
177,0.6237397141451322,0.10134976387279877,-0.04705518476911396
178,0.6621888693966522,0.11721792398205075,-0.00692326570752834
179,0.701029022474538,0.13475139391205182,0.042217639992843434
180,0.6191982298758502,0.11331403026185215,0.010891657581061543
181,0.5259671910903746,0.07913835131798348,-0.055299488529823845
182,0.4153005995798591,0.030155551193070045,-0.15432195993023232
183,0.4104131185395184,0.025275182201044986,-0.18857233983617155
184,0.39939354599324023,0.023549326799746886,-0.21171257749339348
185,0.41046729126660897,0.048983474940221934,-0.18748086803011335
186,0.40092081396356016,0.0655518013980831,-0.16321035625667682
187,0.38570019050182947,0.07930131739095223,-0.15378159551395607
188,0.4081444513537619,0.07781495183401171,-0.15144847339657155
189,0.4359456134205661,0.08179874634965356,-0.15088184931482315
190,0.442765213760154,0.07322188031041478,-0.14681973744105295
191,0.4247514887621961,0.06037833494188118,-0.14030338274400694
192,0.45613675059208714,0.06419727972405015,-0.10082353944693852
193,0.526913521157134,0.07760739187258979,-0.07205952939863655
194,0.6036937580495332,0.11424158379971117,-0.039564621431366374
195,0.6125375174270107,0.13574195190554855,-0.02179254958386342
196,0.6085116126066881,0.15706333733298478,0.000627445683314313
197,0.6123502755747908,0.14055072171895835,0.03263128765172783
198,0.6143254217859985,0.1111852830798216,0.016096833756344544
199,0.6095492509397705,0.07719256575549101,-0.0009644746547756582
200,0.5437097986497553,0.07583674484580069,-0.06970953622769077
201,0.5178775032762885,0.09968910189223189,-0.07584303117323446
202,0.5007698463224184,0.123241410920308,-0.07164806764326005
203,0.498587814234713,0.13553519413608586,-0.07236030493061939
204,0.49166067234030714,0.14021150550633554,-0.0853495654006778
205,0.5175380513199859,0.14068543013336093,-0.10199925868855308
206,0.5743985340912827,0.13544309263445253,-0.08367252490933788
207,0.4795600120482784,0.10942661688301611,-0.1819177619874011
208,0.355452310445169,0.08383151160000436,-0.27517593564886217
209,0.2334202733091311,0.05805145773058556,-0.38144494981232685
210,0.2479486499131321,0.062046167134256966,-0.32617324601611475
211,0.27496295865969017,0.0674927257153311,-0.2842047806848787
212,0.3071423891395709,0.07568177568299288,-0.22651226118626436
213,0.2867460559226083,0.0677672207014811,-0.24455177838411657
214,0.28962935512560684,0.07066539050927438,-0.22950511646069288
215,0.30395191201243477,0.07073228909910911,-0.21222002629721537
216,0.38494315427162923,0.11479284887642205,-0.12196988466474165
217,0.4432129547240479,0.12192128470396361,-0.07355369081744467
218,0.4660844413887625,0.135112742945593,-0.05899643647388255
219,0.4287591214999645,0.11015838896540589,-0.0818224788756568
220,0.4193359151336524,0.1137807153211731,-0.06488543093537666
221,0.38967099552368184,0.10689545604320262,-0.05378180462295649
222,0.45275481975487836,0.10788451485811651,-0.004470286431867127
223,0.5374952600382522,0.1198380594489844,0.06619453013935912
224,0.6299749043639051,0.13445553004592636,0.15272911073914464
225,0.6423266667322554,0.14423209388954097,0.1259426364210232
226,0.6312297110972703,0.13379308004665694,0.09081395078154285
227,0.7837237827293201,0.16810531169693568,0.1951162885263458
228,0.8487411340137503,0.19415441321971671,0.26210241048264615
229,0.9170173978660554,0.220877899073272,0.31592699786826595
230,0.8899587223421469,0.2373649016273341,0.22645068676829674
231,0.949936260732688,0.25318127617733527,0.22695608240165768
232,1.01175820496449,0.27958606669287234,0.21833762597657475
233,0.9785565952450772,0.2612756677641987,0.21000258840629282
234,0.9583197417510357,0.23771204284803685,0.18650846567890358
235,0.8781096734945064,0.16260111168822577,0.16278259896170796
236,0.824222724477374,0.1040451787596641,0.16144294980171411
237,0.7655800530371046,0.0656223177229038,0.1481065144962035
238,0.7732272706723018,0.0857962239493832,0.14671172393498239
239,0.7796829322906259,0.09433397374116186,0.16429020617427498
240,0.8581889867321875,0.16529219594181666,0.20368115007501292
241,0.9180094056430403,0.2291293117783875,0.2271839299648803
242,0.9876768297484934,0.2832620188315912,0.2277503952777626
243,0.9838465799484476,0.2814855016861792,0.1962047128772427
244,0.9728548730525127,0.2711448481821087,0.17984426407430895
245,0.9142364448893001,0.25250591681107454,0.1804160419250559
246,0.8685368084692546,0.22086222534449845,0.18973023282702392
247,0.8464377085966422,0.1954875579671872,0.18396655638416243
248,0.8554871532353949,0.20204922398247754,0.17141630071863065
249,0.8617538627213366,0.21407074713937402,0.1589864168043631
250,0.8869740169980079,0.2623304096564265,0.11324843993901501
251,0.9123768002825297,0.30408265645396426,0.07655814499209751
252,0.8756598763703949,0.30750446731036896,0.01981141331953895
253,0.8171644808612529,0.26923332462047456,0.017308091069930323
254,0.762793713675423,0.2437898497750092,-0.002853955407209856
255,0.7395206270757992,0.21950608376950487,0.005712196096701754
256,0.7220148922911758,0.20680437782922095,0.007457522996549421
257,0.6971603335818274,0.1904076958218792,0.013685061975585834
258,0.6858063203481215,0.18216540168524706,0.034602073050896597
259,0.6579628633400646,0.15991752813890883,0.04940527665773442
260,0.6467075066311175,0.14272653906987187,0.08887129025031662
261,0.6600826298735547,0.15665885405980867,0.08544340792267198
262,0.6773032088266521,0.1733973159828835,0.09803582599934094
263,0.6677787637549937,0.1745514075503808,0.08609676383827955
264,0.6747701939390123,0.17341614586980864,0.12634363633344817
265,0.6551294931480897,0.16946686195980484,0.17806621593191302
266,0.6409225235342986,0.1619644500766605,0.23623139530896983
267,0.650035769109187,0.16037807948889615,0.2013297134898859
268,0.7131290799203669,0.16512932108869288,0.17103239328670752
269,0.7456072625623271,0.16582113106762966,0.1355795726941537
270,0.7756451164929205,0.1642421421878107,0.14848028402539354
271,0.80321461876193,0.16683328705297684,0.16983483117911452
272,0.8039439423439196,0.22762353849015518,0.18656445710265476
273,0.7689869668715389,0.28508019083103486,0.20652481175484327
274,0.715220016136259,0.33421597344155796,0.21723496482313712
275,0.6857330608348002,0.2788622266623581,0.19140070417056126
276,0.7087406621572858,0.22561666934068422,0.2016108813173134
277,0.6968061858082643,0.14270110970708322,0.1754886826652567
278,0.7030179544793965,0.12765234722285676,0.17177475784991658
279,0.6426403158719025,0.09733922541387709,0.12387996806559644
280,0.6100318076244667,0.09639246624558505,0.1283303333346635
281,0.5744719716861388,0.08756476489764521,0.13685543726924249
282,0.5558025678642398,0.08065494581895698,0.15037876068523692
283,0.5336285091741488,0.06284417870660808,0.1661985074746265
284,0.492644725721048,0.04499852044149463,0.18581928453897764
285,0.464711843992666,0.024117616110929822,0.19431539317768703
286,0.4351542122581529,0.016127229199353287,0.16291805143297908
287,0.4241436129426762,0.007828296044476768,0.14019117481264823
288,0.41717259238900933,0.014663200655222102,0.15023499997498133
289,0.422739784110033,0.03445910640682906,0.19306546788469703
290,0.43840404216063766,0.044343885107185115,0.23860987769455128
291,0.46460191453230687,0.04389349692649109,0.2887780589658444
292,0.4807063526440726,0.01095913132095427,0.27738505122838897
293,0.47831240577131257,-0.0145787544112338,0.2706480553702313
294,0.4891839113681466,-0.03049119012722758,0.24987360021391053
295,0.46696638629055326,-0.017960114424018552,0.2306276288390262
296,0.4397624342817478,-0.005536861891621009,0.2011875206022526
297,0.4484359582357811,0.014406819837333565,0.20920779554913002
298,0.4738677115769103,0.030738417573378897,0.22475959833198933
299,0.47631054924715666,0.04423285627910195,0.23181357505226294
300,0.4860313253890507,0.03622975807566115,0.20150743017501146
301,0.46711755534276395,0.028070694354434773,0.14695610970081993
302,0.4479416750770183,0.0030124406867332205,0.04900430706341297
303,0.4197367364404542,-0.008836220587104674,-0.009230750497319246
304,0.40669649815648773,-0.02010520112924167,-0.05260106997467531
305,0.39639826606075984,0.011510234308454976,-0.028891931859397098
306,0.38351662432077976,0.03510731393013722,-0.002733035372170041
307,0.38358884430246715,0.06141160968451148,0.04396636641698571
308,0.43924569351765186,0.07427073398893887,0.11702708563011877
309,0.4823278374511799,0.08551077055763608,0.18288595282332926
310,0.5119429772331463,0.10531780597854044,0.18894290363697724
311,0.502827677944852,0.11198327257437529,0.15563326013119982
312,0.5189516849760324,0.10942189484849371,0.1934509166689232
313,0.5244729573296053,0.08626854544950566,0.23830154588339172
314,0.5066985090587987,0.06461794332093188,0.28482125525377117
315,0.4537494969748641,0.05354864874453144,0.25093562859386304
316,0.4100124648418127,0.05146120499393699,0.24319987859030529
317,0.3686363457404531,0.04766087724551965,0.2733281462622276
318,0.35878799134965844,0.044909655637587954,0.318943917884305
319,0.3680777857377025,0.046938480364612276,0.3674624433262532
320,0.4209104541296983,0.05326403034237877,0.414280810101948
321,0.4244969267149944,0.0486490608219924,0.42372981543043314
322,0.45388855714532755,0.06916668952773426,0.41626658030225566
323,0.45867704185337993,0.0878522592245646,0.396205620795805
324,0.3909499069810499,0.0854886509545684,0.27450494848945917
325,0.3050157475504345,0.0669282508887687,0.17671773384961928
326,0.2035219298292023,0.04201994485430299,0.06306213082978936
327,0.18856753180022431,0.0538376620562474,0.041540418745074414
328,0.17339602253310218,0.046844521966334776,0.014706114653313784
329,0.17069579703883264,0.04848760900244764,0.006013229507381228
330,0.1699728180156877,0.028622137704187492,0.02005183343411756
331,0.17476958799878126,0.01665008685710645,0.022290730339602133
332,0.20877712406205465,0.012862353213519667,0.046417782303032125
333,0.2000153876139765,0.02488553505310085,0.05725554355998352
334,0.20123731629610317,0.04245588620961288,0.08145122287784999
335,0.12318672051310595,0.03043316965346161,0.04486862081265781
336,0.23821766155912927,0.03169709576232606,0.09448287492613917
337,0.24539490314891002,0.011235518589191121,0.09633976777947062
338,0.3078356968551629,0.01915813795550018,0.1425602101925613
339,0.22147430889951758,0.02205671693078998,0.12001910510532292
340,0.24477075942353907,0.04174590524673521,0.1495522080354111
341,0.2785990319566161,0.04963256081314814,0.18351719018962293
342,0.2731982338328658,0.0650891440411642,0.1949926775685629
343,0.25699398405754337,0.07051045518863525,0.2035607666167227
344,0.23611700198660626,0.08433933449717347,0.1983588061712768
345,0.20782951241172673,0.07691793632788076,0.1454496422184721
346,0.18200781577491604,0.07889271634983107,0.07942319287689356
347,0.1735108991755294,0.08679748829964816,0.05609507596223467
348,0.18920944319422425,0.08891486271303956,0.0996394035135319
349,0.2151282494262289,0.09230791659034454,0.14669177920847137
350,0.23753034491156458,0.08362357816913255,0.20212058977700803
351,0.29465397129161874,0.09253792445677321,0.26009419344809526
352,0.34769257849013596,0.09583150742005654,0.3268036801262332
353,0.3351348519538658,0.09585534555316416,0.29617530195438746
354,0.2972857122993323,0.0961101445096365,0.2721037137671351
355,0.25908730272671576,0.1046070927295137,0.1666716427667936
356,0.25215118447606266,0.11981910613464034,0.11538439379438038
357,0.25915374788509626,0.12359474791916442,0.043972981956515535
358,0.252938859438901,0.11985089335587226,0.02745681684886592
359,0.24842828436973644,0.11621296555564663,0.005476395324477037
360,0.23223622390558185,0.10970536816881937,0.015218843252402317
361,0.21394013591981867,0.09589475967111322,0.024009222424957843
362,0.1602551186306654,0.06291047538309304,-0.000511759476113507
363,0.10735684521793618,0.035498292932555985,-0.04268513169932122
364,0.06577706682227917,0.01735013476446632,-0.06167109775308024
365,0.11095804691222243,0.04580140048372843,-0.033148923926840955
366,0.174690923890253,0.0710802742956177,-0.011896158237432453
367,0.21110121822879171,0.08953180337595554,-0.008381883548231177
368,0.19421668197904973,0.09488251243673272,-0.04217561158696563
369,0.18088763656421666,0.09410838477169682,-0.06568294250811452
370,0.19455879071098062,0.1030041282320959,-0.060610853458922226
371,0.2132251539643746,0.11065881802620679,-0.047227718225181986
372,0.20039711190408163,0.10768231199100163,-0.012693881311298802
373,0.19094611675393036,0.11689994226177924,0.018525109085584756
374,0.16613779222972283,0.11787639239096127,0.03909000896314712
375,0.15554121247184338,0.11092741792695386,0.03496398091946037
376,0.14626169433318928,0.10870984269934418,0.04356699278812776
377,0.13882950773247535,0.10993403333716709,0.0600608653035347
378,0.14293213974626656,0.10954943163259584,0.07681658607375622
379,0.11457531559838398,0.08094629827771632,0.0340360968024838
380,0.11091365128634054,0.06316162671408224,-0.0014747146891760762
381,0.12255443449363662,0.05712406777049359,-0.00752181416857037
382,0.15899869533444147,0.06986549203834734,0.042515504856312114
383,0.15539712722182428,0.08952055069449266,0.07317628852659737
384,0.13598010330043858,0.08560544271306579,0.06164620789498464
385,0.10310735794034706,0.06993071558349602,0.013109182496555221
386,0.0938336137649357,0.0444450241785775,-0.012105558216520628
387,0.09281792916163047,0.05930114773271909,0.00632520054906306
388,0.11652946344563717,0.09806155994639866,0.03927698888043436
389,0.12753307652031967,0.13058731531083048,0.049681130307375136
390,0.09283918612435031,0.09443599373080348,-0.013888984909690007
391,0.04948234081980006,0.049405997088012105,-0.05757601702319733
392,0.00255746695794593,-0.0006071396799371104,-0.10313866402298491
393,0.0036982738756745994,0.002670801208973935,-0.08647129776683227
394,0.005501113197556919,0.006316119667493673,-0.07676601076597997
395,0.026661883293536155,0.03622367201781225,-0.03779401885433394
396,0.06457496828225918,0.0807703026714125,-0.01842548299853822
397,0.10473641073110983,0.09257436169218249,-0.025179917562935934
398,0.10659311600689218,0.07157060366463379,-0.08197470778513789
399,0.08757835741452719,0.029977672616724665,-0.12583077027343892
400,0.07216872688530752,0.007995769657323638,-0.16957972421561782
401,0.06734356846643191,-0.0019901207078535715,-0.18099628629605366
402,0.06467182000176742,-0.007591622435311604,-0.1884604419587514
403,0.044145632855460554,-0.001933470237259564,-0.1515501767615418
404,0.0439069161432298,0.009447256696733382,-0.11569064929788238
405,0.06301827206535862,0.02823439378223427,-0.061328123772807705
406,0.08226726473573372,0.04063622460307983,-0.03328238933547893
407,0.09946125239772272,0.05512790564629238,0.002452475963551799
408,0.10960520036494362,0.06043161714191356,0.028656027711471056
409,0.12302144899789688,0.0706724531262301,0.05633715675737591
410,0.1184849624504234,0.07954988562081206,0.05093589047737871
411,0.11414422700023563,0.08793405499516233,0.03658762787171683
412,0.09174200741522982,0.07421636732640291,-0.013615125338652773
413,0.08775723756368656,0.06147751333424075,-0.024276884043822746
414,0.07530164416880157,0.0455693581052631,-0.04026084746845253
415,0.07585241320392734,0.04399057703935227,-0.050679881198081415
416,0.06980107806455108,0.027501998931125194,-0.10341255700040743
417,0.0745137138801065,0.015945221421897953,-0.14778865044758108
418,0.07970637422597014,0.010710749067516498,-0.15938369247545103
419,0.09658264482283976,0.018293492343254277,-0.1379428203260692
420,0.07797663367964894,0.025067164455686537,-0.05762190031994469
421,0.06866780271547793,0.035555087814924044,0.026282646558509003
422,0.09132534889653536,0.053867957278247246,0.09333187152323073
423,0.11698495270484775,0.06175260671106705,0.0741086817538451
424,0.1331754994514495,0.06320848462560742,0.05000119527003066
425,0.11845969685723816,0.06021995688386198,0.03179092192252405
426,0.10554690784324339,0.063689796450474,0.030670286848662767
427,0.10100955043097778,0.06897864205121028,0.036003455637213425
428,0.10409841756355517,0.06546675320433841,0.04827441954617267
429,0.12299563309949514,0.06584134515146065,0.05982617897159458
430,0.13612466127779263,0.08221779778611665,0.08519350462857543
431,0.13363241185112232,0.09294862235110064,0.08551528904128085
432,0.11250708444755507,0.08969999631983681,0.09497421123346499
433,0.08603582078198561,0.06568581578567156,0.08245817890412947
434,0.0798885627250624,0.058528294199809115,0.12987258146374375
435,0.07417937982453604,0.059366904785320675,0.15757424442830686
436,0.06813412044327607,0.06742750910157118,0.1725368594623195
437,0.08724615604733231,0.09039726709428104,0.17469379189567819
438,0.11590879048955603,0.12170192097967933,0.18196816239411423
439,0.14945088300317072,0.14897065125101056,0.2086472333543339
440,0.13004238315821412,0.13992239579421137,0.2009931539688639
441,0.11797443513545999,0.13372423217163718,0.18985759965050417
442,0.07454546214515664,0.09711246200947095,0.10900772768702566
443,0.0526877024031394,0.07425257994838168,0.04809795820829268
444,0.06210138091512122,0.05895118420131961,0.015086567457197964
445,0.09077817246387097,0.0622257501095776,0.0286202848141584
446,0.12015388364246171,0.06210814715528815,0.03263955861785441
447,0.1195023065050104,0.05946679990731172,0.01840954812380919
448,0.12982133987672528,0.0673986214503099,0.012691268330849055
449,0.13952725460269536,0.07553986034572478,0.021779245971215423
450,0.15120321333947953,0.07468555325116602,0.004968296168395265
451,0.166044123160264,0.0779718894973768,0.0040675802421047316
452,0.17677118260400923,0.07632888648639467,0.0016876575258917626
453,0.17182385013669155,0.0775086953364904,0.04545483867080683
454,0.1816339267527277,0.08340741449938255,0.09429394014899999
455,0.17729425486698894,0.07660063314587605,0.0961462386524271
456,0.13640040822398247,0.06137553074266233,0.015428322282187336
457,0.06617114600411131,0.028294222208309384,-0.09577602084519884
458,0.013056176964450363,0.010898542470187138,-0.15662172138458136
459,-0.005604781105128315,0.005308642179730057,-0.17380944891588943
460,-0.0018337777640568859,0.0109709559105499,-0.17177982333677153
461,0.00019920584641871665,0.01453107660656913,-0.17082125613578505
462,0.02312952063762865,0.018068866411645717,-0.14575470971794718
463,0.027522260919061087,0.011936465525761119,-0.13306373785231224
464,0.03590846475029273,0.006414790269198922,-0.13184413360213149
465,0.022166873535576392,-0.00584140924886778,-0.16947461823903126
466,0.0260198708820178,-0.004931298519121318,-0.1836619454254766
467,0.0560245847950789,0.019617616100869994,-0.15875298672573449
468,0.08299210672943251,0.040246917120379734,-0.11834890046367626
469,0.1009489941816557,0.051776934845769215,-0.09637787778640551
470,0.10200226967079412,0.043211287078023734,-0.10845561897523395
471,0.09507732612004513,0.0403882929808478,-0.1153478320062486
472,0.09982106098390867,0.047209518914255726,-0.10813949239128862
473,0.1080094538129994,0.06401795946345927,-0.04540889563822825
474,0.1188732367823477,0.07859415127236963,0.013113464798693452
475,0.0928423754690248,0.07008089392141507,0.01556712494194528
476,0.07097218237887476,0.05805992612249991,-0.03917176282164499
477,0.04950336121533575,0.04913800055658989,-0.0946854612637315
