frame,c1,c2,c3
98,0.5278451848665431,0.0355091364161523,0.2978236542386787
99,0.6271656550241058,0.013352006541769866,0.30782112858680316
100,0.650375445639196,0.0036882145148885467,0.30836580773796707
101,0.6847302955127348,0.0034461174863563,0.30969305231969513
102,0.7323006620699831,0.029831729171067203,0.3622986714384922
103,0.7710539570864556,0.060432721754558855,0.40833125018392075
104,0.8052397097017775,0.08828986084444537,0.4468656072736219
105,0.8114745832604484,0.0934310506304716,0.4363510405072162
106,0.8158211801718198,0.09215718666278537,0.43710765014363956
107,0.8143841342262229,0.08825523125689015,0.43845814610379286
108,0.8330476841292372,0.10843269969566542,0.5001121273878394
109,0.8228274781738191,0.12041074580841413,0.5414852750463177
110,0.8301805769259195,0.12909692766904232,0.5910936450633462
111,0.7902155975032528,0.11136425372411039,0.5813865455700239
112,0.759888663142665,0.06857460257405719,0.5118702074975644
113,0.7439746300450442,0.04164982818038246,0.4535093125129984
114,0.6871142487182638,0.003390601441395999,0.41207367111153986
115,0.6628825493452002,0.00983215463647221,0.4286536120978837
116,0.6254782850649064,0.009587780624806986,0.43858069449634635
117,0.6299565018073576,0.014446531713164146,0.40265865019635566
118,0.6056054750154243,0.012923350334240014,0.35079925513944116
119,0.5787246672436102,0.02582369727204726,0.28951874089540336
120,0.4815147366932031,0.030780082412825482,0.26513328752482546
121,0.4574000299079131,0.03342788845745733,0.2927798243204453
122,0.46320038799057817,0.03846095714694195,0.3348743535061198
123,0.5581330811667987,0.05745394077049294,0.3552109432798847
124,0.5927824813720654,0.08357432197077076,0.31944951145684525
125,0.6323305769221561,0.09091011764432498,0.3082253314150524
126,0.6448892262117778,0.09160802091554748,0.30248544814625694
127,0.6404837315530453,0.07839192777248562,0.30286619661156144
128,0.6123306574727668,0.06280058155728553,0.2993995703613163
129,0.5908362156263113,0.048177501160494685,0.30027878062521524
130,0.5641801915124206,0.06804893930582079,0.2925601180919659
131,0.550945286898894,0.09923678450968638,0.2823841767842968
132,0.5160797084176661,0.10240302946791242,0.25016312258765655
133,0.5609879317297787,0.0804595718909264,0.28360516697282345
134,0.6283138227825146,0.0598402203975228,0.30506734765412574
135,0.7150764724820827,0.05762292940178952,0.36054323317248527
136,0.7022251196884578,0.07402008589469503,0.3413520580723332
137,0.6821379551412726,0.07737086950923676,0.33415233055149685
138,0.7011261166823239,0.10000374581311224,0.342629122652474
139,0.6917748415185525,0.09353542014225308,0.3243434878037433
140,0.6516477269336687,0.08163328843007617,0.3133393802060794
141,0.5958596054091956,0.051089900634256544,0.26554854772636544
142,0.564107100837893,0.06507017072897538,0.2029068949886354
143,0.561879702065497,0.09622382994057439,0.12243208414191699
144,0.5360133958545711,0.13572947321187764,0.1057422341896351
145,0.5270795640646162,0.11268448136124082,0.08631986499967347
146,0.5305148783520248,0.08802750533657265,0.0966989633366289
147,0.533864324562835,0.06789674825832664,0.14694045104445488
148,0.5030916318097519,0.08157523110805705,0.21026086133872343
149,0.4341622047647182,0.0831881316850806,0.22501267580015935
150,0.42604444126999297,0.0778879232228389,0.200495327372078
151,0.44170805752277764,0.07193067010114626,0.21083976879508898
152,0.5384545036183414,0.08944791981012055,0.2523011841865405
153,0.5735846596092681,0.11270695076897913,0.2621113594895432
154,0.5944645359235046,0.13460269533179633,0.25770458945331765
155,0.5759327022562171,0.1324711955199801,0.23308786793911204
156,0.6122194947536751,0.12159982273292864,0.290171376323444
157,0.6469578132492582,0.11253983691323312,0.3579924207152436
158,0.6754460412561237,0.11042881285379579,0.45767149682331315
159,0.6466231891719534,0.11395352212050969,0.46760182996181765
160,0.6337193779162932,0.11655619645852378,0.47116196290062096
161,0.6313160047130467,0.11974359269122165,0.47717007184725746
162,0.6007295658936163,0.11280027335139088,0.47561064872921627
163,0.5587382691316577,0.1025852921835071,0.47131169972392767
164,0.4836259917505371,0.08676040043881791,0.4396017222243545
165,0.45354795822352945,0.08226906274031988,0.41943810949038796
166,0.40846822926203213,0.07879015445862696,0.3818908648165579
167,0.4171413486609455,0.08076450997468451,0.3844900256759704
168,0.45443424485343026,0.06250160416821005,0.39586384955579873
169,0.5352434922914396,0.05664470369109032,0.4248997324569184
170,0.5953788948899763,0.04889387130017689,0.43155440180286525
171,0.619014346703603,0.05760433347367211,0.42358369241411326
172,0.6322466623624675,0.04918864459984069,0.4153261527644477
173,0.6490456227327888,0.04358088261565752,0.4055164182628899
174,0.6769574969752764,0.036817872802791585,0.4017907495155692
175,0.6383881778468662,0.05760569315251113,0.3811406283006343
176,0.6062076064086683,0.08074147680261615,0.3866339794168286
177,0.5526964300545414,0.10622758199876872,0.37202024520505755
178,0.5371412416260186,0.11270515559119557,0.36777733132344426
179,0.5248967123398927,0.11745008441552061,0.3483553290270043
180,0.5259843275110302,0.11237100049816295,0.31960408428740594
181,0.4792281195690899,0.10199611620112704,0.3172827042624361
182,0.4368356685598861,0.08662524247920657,0.31524140713893023
183,0.39062690680262624,0.08793638589775049,0.33505910521750054
184,0.4139683935260793,0.10353804060992837,0.29792546758782545
185,0.41260114910238216,0.12077921521727197,0.24985080998515777
186,0.43266138867803566,0.12820401717520447,0.21866868390906224
187,0.45567322870698285,0.11271271378805302,0.25190158594290724
188,0.48099016257408916,0.09076162587166592,0.2767999092822937
189,0.5005396665834477,0.07792286214971172,0.3272552979729712
190,0.487343987799927,0.07183781143375904,0.354767703254196
191,0.4799117122043718,0.07607135242594724,0.39381792037890223
192,0.4971455766649195,0.08143458762265302,0.43572174998164215
193,0.5754347555495316,0.10924945485794911,0.4931698625000592
194,0.6765446204321142,0.15389613036857858,0.46408232632385343
195,0.7659558062406936,0.1950298917658349,0.4057716470922551
196,0.8115136470963339,0.2179810523185629,0.33624635783244644
197,0.7138138170136871,0.2043055221192053,0.2874865350819727
198,0.627824900449054,0.18781194538658677,0.24283420113123383
199,0.5362779714044902,0.16081109618318695,0.18762174338833804
200,0.5284636149229466,0.13821451501031187,0.16635199343039786
201,0.4948239504028603,0.10961569864712623,0.14164252280897904
202,0.5005467505570387,0.12792774839702903,0.19701931733935812
203,0.5259630205736443,0.17411379570396684,0.2633828402098655
204,0.5397895450457174,0.2191848079964345,0.35812591836803265
205,0.5201733024555538,0.16576527224031537,0.3644071627280435
206,0.5146647082683177,0.14667239752566602,0.346676058693051
207,0.5195614682825681,0.12334612463724737,0.31624886475706654
208,0.5330953950378681,0.17424665199819517,0.29970896982206474
209,0.5161482914557565,0.17466687249244306,0.28466945633317087
210,0.4889606145632417,0.16964239496933892,0.26221951600195015
211,0.46123055993101275,0.16687150666636028,0.21817175700217925
212,0.5006541224391458,0.15061996660413,0.29217943899502913
213,0.5650384233214303,0.1512358501141097,0.347644810412276
214,0.615868606203683,0.15903355553200538,0.42685800354801134
215,0.615107886750312,0.18266586953239486,0.3821681944765734
216,0.5441936056832265,0.15668270020887193,0.35806127660255727
217,0.46674681772244453,0.11769302172118079,0.33161280953452216
218,0.414740234668146,0.09211263502465254,0.32049479575741874
219,0.4124768701994521,0.10019347623955764,0.3335702168247641
220,0.40703949273189477,0.1002013913350224,0.35229595766462163
221,0.38438538708198866,0.08743928325550406,0.37670862012938033
222,0.3449505214830568,0.07698314727549425,0.3494926585097966
223,0.3355405516164487,0.07275211358247925,0.3419030788281406
224,0.33459628052060797,0.07298132955446278,0.3283244119795482
225,0.34885366880035856,0.08356786093014436,0.3355318434782409
226,0.3573953486463769,0.08616275792511063,0.3442674050153027
227,0.3685993603550715,0.09623628256016534,0.3303071296313339
228,0.4060086306319678,0.08891525655088198,0.3117814098248832
229,0.4409470037503739,0.09806075310306328,0.3097115721457499
230,0.4638182817373287,0.11033563812633466,0.32874823845889944
231,0.4500391082208294,0.12484794336224136,0.3393086355229969
232,0.5098224077567763,0.14430357763122992,0.4300201716663144
233,0.5505154807131352,0.16042620431087243,0.4765623550776835
234,0.6011245979692839,0.16703743345938754,0.5314055225083713
235,0.590869045629563,0.1510566489831965,0.48590691908066685
236,0.5811165288316942,0.12566517383933348,0.4537023745340676
237,0.4902695701510035,0.10215752657190048,0.3675675789822918
238,0.39860828862921527,0.08252192897258538,0.2776704704495709
239,0.3769729506581555,0.09609800626028765,0.2598919431005536
240,0.3277535410844837,0.10172789841117838,0.24683124461751488
241,0.33276748690227687,0.12528929904683778,0.2736761644025958
242,0.2910123846819372,0.10984770918789541,0.26750999153841587
243,0.3568421664389598,0.11883816930409574,0.28890197495283254
244,0.36611570490742806,0.11016885426058451,0.2789716116515051
245,0.3713611543974115,0.12573520941662344,0.241324874605088
246,0.36912689971464907,0.13616110733877068,0.22749367480091717
247,0.33631469989322205,0.13400901929321002,0.19075191401055097
248,0.2929366349930415,0.12086476469560636,0.16233099179002075
249,0.25767334135259956,0.10517308502956996,0.13919517686702818
250,0.2976646717380835,0.1188933810827187,0.19524724253530507
251,0.3185487591629048,0.1271125922605997,0.23316837253917022
252,0.28900195261315187,0.11955614235975744,0.2432639342333546
253,0.20451126169427078,0.09153255247765307,0.1865831427289393
254,0.11610927131361551,0.0577440597709925,0.14142857639950052
255,0.07937082452727753,0.04544033556818504,0.13398003578120338
256,0.06314889046660095,0.03468823864170618,0.13816288731089404
257,0.09444345896852593,0.04855776696535474,0.11768855849809656
258,0.11948327338816224,0.06513831142784378,0.11300965011125326
259,0.18654071872535435,0.0931023339385274,0.1612996478879904
260,0.22530669465477104,0.10243219802508854,0.22765407472590538
261,0.26774595640043,0.10841243932347823,0.2788613033345981
262,0.2341700922637876,0.09778024527659446,0.23558778373092168
263,0.20804262347955338,0.08975647768890617,0.20944655465322337
264,0.21558070960550293,0.08103396047704986,0.245739361266939
265,0.23001613701049264,0.06791308921211672,0.24540640940069736
266,0.2345681403415176,0.06147215776346632,0.2557879504478397
267,0.1766211210477785,0.06308918659937425,0.1719260282724599
268,0.14964531517180354,0.07571632784529313,0.16159067051641773
269,0.12243101814307343,0.08319172275697227,0.1282309566785702
270,0.1395859661497323,0.09426853432161936,0.1479883767810123
271,0.15080069239262447,0.10287560090643232,0.1755329248850414
272,0.1740585964551876,0.11717384523691053,0.18515870263494386
273,0.18502568297310584,0.12294630867989376,0.17599673476528355
274,0.2035559282889134,0.13165300766825835,0.1617851219108987
275,0.19609334352848934,0.12735362411879014,0.15319977274207836
276,0.17563599346136902,0.10966062995992469,0.14806973439192198
277,0.1517974259009125,0.08276528152619216,0.12787586440425883
278,0.1490843715699224,0.07075492784829142,0.13751969307091538
279,0.1755770928831841,0.06233246301050822,0.14280232652436312
280,0.20508378155232806,0.0601128156997686,0.16237366713384477
281,0.19983353782292446,0.0447677680623355,0.14606565270916375
282,0.2225303519680793,0.06312791823686839,0.14629113150386164
283,0.26674108722737205,0.084170837786803,0.15230903934427387
284,0.28639603462852126,0.10638956648669333,0.14899472557280632
285,0.2721942197971912,0.10404103851970267,0.1295121284589742
286,0.23968957562116905,0.09844590699361262,0.10609725193585998
287,0.2435754493986411,0.10471721609188105,0.11058000540976401
288,0.26896395057163247,0.09825196587955923,0.14772140532834843
289,0.194127185686167,0.0674670631463277,0.12529344463428826
290,0.11598505249289606,0.03328263252918772,0.0852746845842349
291,0.03240447982239125,0.010054319021225167,0.02922647075439451
292,0.040691620700940914,0.010864971459419386,0.026615303204569864
293,0.04984914734077424,0.0156648260047771,0.03093619955096086
294,0.054994449874737554,0.02096257772035281,0.03276559171573849
295,0.046535330938752666,0.022437054173314774,0.02631611739681091
296,0.03815999491708444,0.02533600324648475,0.02334837736790048
297,0.05618808297232582,0.037676818271359096,0.0507318697871708
298,0.1005766314429512,0.052465797877015434,0.08926293387239305
299,0.11719312089535515,0.05080177597654662,0.11330044665020536
300,0.07486929557823713,0.03168343372513391,0.10194613477970835
301,0.03878718355545331,0.019772182475046703,0.10147678628865961
302,0.04897143301868933,0.025486662172629293,0.12544382201663992
303,0.08352127662332283,0.042922164507307674,0.15099717741624039
304,0.11378149477701319,0.05875047367784478,0.16606701198228238
305,0.12292320887313693,0.06652995320250799,0.18276486957316396
306,0.11546725571237397,0.058212729086014076,0.175879558520422
307,0.2052393702710318,0.10971625023082182,0.25338093399017014
308,0.3055733742234222,0.16390627742457897,0.3306955503126328
309,0.40309511481407606,0.2231721963992347,0.41375295680627094
310,0.411929926850388,0.22713632315744478,0.42690836298673956
311,0.4122358750372049,0.2266510817426714,0.42267359197044185
312,0.39965345694349663,0.2174248260005585,0.3618258266038838
313,0.3938392800280514,0.21411552596714656,0.348555214388226
314,0.32597735453930676,0.16929796773682285,0.27406836679148655
315,0.27990813319812663,0.13906557184508794,0.27493695239864224
316,0.21180689674606948,0.09151593883837436,0.21868937047216885
317,0.19943413881151,0.09035856894448409,0.21750960057465107
318,0.19657326813075332,0.09176116342443692,0.21375885449686532
319,0.1802860711188507,0.08941969848143831,0.1906917910044397
320,0.20146675519078863,0.08576135564871099,0.20682566400352656
321,0.2083368824061506,0.07832019908211567,0.21782333391407646
322,0.1951576775425112,0.07656190623112281,0.20500325031246305
323,0.14258642224714801,0.0678701196560987,0.1472087680235889
324,0.14613273346154554,0.07669303127928642,0.11602435427962855
325,0.15946492971082804,0.06885277964009455,0.09432048964766972
326,0.16070951348379467,0.06640559489841602,0.07700618163286786
327,0.11888014298378474,0.05355531383400675,0.034731484112201755
328,0.09696422242431267,0.05294873197651112,0.017093232086586987
329,0.1218995611663795,0.061407508693451525,0.04216590753866733
330,0.13601774905199943,0.06762750015826764,0.05479746343287783
331,0.15835292001451437,0.07912051704266614,0.08219864176230585
332,0.13114333395314143,0.06495755849190796,0.06032360680194229
333,0.10560543367410091,0.045177898387867024,0.032887506665129136
334,0.10777605503979493,0.04672176342372368,-0.009310671048854576
335,0.13245726326444393,0.05913100572181651,-0.03342443431680417
336,0.11932990922174194,0.06071137937787148,-0.04217814782888598
337,0.16861729685976234,0.06586446024586406,0.038569683164690054
338,0.1968393882674904,0.06947195434398723,0.10143712026397209
339,0.27323389586424907,0.07694088083716667,0.1486069144376445
340,0.27392846006986393,0.06716394790975388,0.1230552936586078
341,0.29367625276808956,0.06284335359487815,0.12775023016428982
342,0.2937002352556138,0.07372068570747489,0.1624479385550301
343,0.27349595588386433,0.08365031836348791,0.18487452707815905
344,0.2591205030828574,0.09252175207008569,0.19805408742932853
345,0.2542012755021758,0.09830112617475843,0.1606607008216765
346,0.25819253159940325,0.09979229988159753,0.12624617681814204
347,0.2717192385457478,0.10579051140451264,0.10478090484583183
348,0.2604902132342003,0.10325656797770139,0.07047789937948545
349,0.22644573949370703,0.10739115734156755,0.001972240506345573
350,0.19911975011806468,0.10715913135042816,-0.060217179612216516
351,0.192890516425137,0.11488400487455905,-0.09006043847715274
352,0.21548030855983513,0.11700383777554539,-0.04987089292411537
353,0.21763138784199798,0.12544715043921534,-0.0333617796755497
354,0.23801537477519558,0.12647948245143317,0.0284894222031057
355,0.2692203141546437,0.133829053446625,0.061324821811478886
356,0.28379110212027275,0.12201686649856885,0.08657024963015708
357,0.3064634512033282,0.11713139352727933,0.08678976257237876
358,0.30308832766402616,0.10707447296680696,0.0669296794462875
359,0.2903799860000013,0.08488215997993957,0.05198228029436583
360,0.29205424914743994,0.06831366791138269,0.04541305828929399
361,0.25622337460260425,0.032743349405767404,0.021809639666172564
362,0.21754008512914824,0.01736708499947409,-0.02444392965956439
363,0.15446688689339508,0.0020772839294281842,-0.08074904023018448
364,0.14296631770426177,0.012132758515720368,-0.11588263655968588
365,0.13828744691182457,0.01478323912005424,-0.13830501799888748
366,0.1262350695688347,0.014606055753874756,-0.16417868209893471
367,0.12021684631445133,0.014075724649279683,-0.1518054698061695
368,0.1388962381813595,0.023329207888410503,-0.11003953006848627
369,0.15496198099444355,0.031858656452339,-0.06995665521232823
370,0.20994294186001908,0.06869631801033317,0.0018278530205215662
371,0.26448036818928894,0.10611681942408405,0.07515323962857022
372,0.2457345929123539,0.10836007775238429,0.035326263774553036
373,0.17746255637292682,0.058443002670615585,-0.04672726321870755
374,0.1655246167182737,0.034718038445252175,-0.07770790476515009
375,0.2137916945415433,0.0367472448104251,-0.00904344789100141
376,0.2514775614968178,0.05293145560029074,0.02011807406717652
377,0.23929410931017703,0.06602266530848457,0.012602899108610979
378,0.23109116293421703,0.0784656856170858,0.008918158067659368
379,0.2159104879815887,0.08075204415963491,0.014120740192319577
380,0.1996355066005001,0.07211179899733872,0.005991888444814202
381,0.19354514451070653,0.06773811878732203,0.013048890745468198
382,0.21886329610173733,0.08400815069799789,0.03605889812868553
383,0.24388569727305898,0.09603505471918752,0.06608933249384627
384,0.29122109189171136,0.10407755540274806,0.130449033121917
385,0.35465717371700206,0.1265408093091783,0.17001824687199393
386,0.39632400688590197,0.13910541291552506,0.1826948320982959
387,0.405291952314455,0.15408264354155393,0.18072689559005659
388,0.36763920503171077,0.13891858049843886,0.17005085731518851
389,0.3397464955841442,0.12821275651937494,0.1625382577998627
390,0.32135542751580026,0.11539995586282065,0.14826018927460813
391,0.3397372911687914,0.1183508981859368,0.1831294988402414
392,0.3394739100740499,0.10375033108127768,0.19395664473728164
393,0.34386390209332685,0.10000936287278743,0.20293363907460493
394,0.3234577509514934,0.0815243148596941,0.1841936442190701
395,0.32414932057581586,0.09543763232758222,0.18565647009709638
396,0.24450222541908084,0.08792152824329985,0.06629328253007652
397,0.19718885198185607,0.07949254804635117,-0.005187920175440532
398,0.16754163183454404,0.0680956764740094,-0.04799030500756585
399,0.2062725623711544,0.0676534891810681,0.011251564703028794
400,0.2228424739680401,0.07539099092576627,0.03375026743974616
401,0.22001480026271122,0.07417766490517538,0.03644313920238709
402,0.23729292390249668,0.0764570537930242,0.014804312125105717
403,0.24462383646287153,0.07013502421879993,-0.023127202996852583
404,0.2299712671422646,0.040127518047603006,-0.09574853346313968
405,0.20522888917330034,0.02036332157831999,-0.12803769812737623
406,0.18033577643513798,0.011915043683053073,-0.12803130293446974
407,0.18648160075841372,0.03431776339572864,-0.08975945091099047
408,0.1740128388866212,0.03380106895658947,-0.06828706274506623
409,0.17393395451208085,0.04908949022781485,-0.05892578836446747
410,0.16699758685820953,0.04557084894914402,-0.06292913809328703
411,0.16619015047483865,0.05388986672462103,-0.053833154047630845
412,0.1819647678651876,0.059546977988759076,-0.030101031369147643
413,0.188234554638069,0.07383541523366116,-0.009989627461739025
414,0.21528285838049402,0.11186803714936415,0.024871058950584852
415,0.21537006158697924,0.11831046539507417,0.01667646074942752
416,0.20364765670400786,0.11710487798693461,-0.053165414215149975
417,0.1783279493056907,0.09058818422217813,-0.12866155975385804
418,0.1607509809417045,0.07817270123808558,-0.17688971872691595
419,0.1861439959640436,0.08829725570520643,-0.1277354660357715
420,0.19648689172101552,0.08279837023490015,-0.11352167422901852
421,0.19577697622006288,0.07251394620277218,-0.07764717261782178
422,0.1685051027590711,0.04990072056127676,-0.09479929669839204
423,0.20288587638834432,0.054543920801326716,-0.015698568794627242
424,0.2213757819536319,0.05472455427830668,0.024078772389961478
425,0.2628072366076759,0.06216267281145981,0.09818836298243631
426,0.26868472239071634,0.058517413069226344,0.09503894558508419
427,0.2907077269737135,0.06244577582542334,0.10374944503226498
428,0.2897644058741414,0.06619563207490013,0.07946291737351333
429,0.27952444506400426,0.06781788999242729,0.07806066447172809
430,0.27450115841151873,0.0742657380735463,0.0768807813400423
431,0.3118025623905634,0.10853436249009028,0.08140583601583022
432,0.3257482693629641,0.1109246384332669,0.08193352834241979
433,0.33505211699577797,0.10667999142716769,0.03359554447389805
434,0.2971666913440781,0.06642297450879395,-0.019427177215922537
435,0.30385142693291317,0.0665274690969969,-0.05066658127191866
436,0.29622916395324334,0.08303719519949967,-0.04606523614716467
437,0.2836099913280017,0.0976949027130516,-0.04045418797146763
438,0.26548401365328045,0.11126795203422386,-0.05214002165057445
439,0.26265181294372925,0.09736580976216139,-0.06199932346839858
440,0.28724642873791495,0.09412553503796812,-0.04650258702930298
441,0.2906769323634156,0.09058883565156665,-0.048949542111272615
442,0.28111226362843766,0.09268908353205735,-0.06317891011676272
443,0.24738712679940641,0.07819899231988856,-0.13955366318727117
444,0.25336565363954666,0.07550159957705482,-0.07219044444729443
445,0.2657930538074717,0.0837865100092729,0.009019046335921366
446,0.2983333323281632,0.11105866609877042,0.14527958561617743
447,0.30862246431293916,0.12687783817874265,0.16609599637437225
448,0.3301267403328365,0.14825025703446346,0.17175750682566693
449,0.3288598331698116,0.15139428851891062,0.1529691995421186
450,0.32276193615783927,0.15390814193438834,0.13530725663153184
451,0.30495944530811975,0.16397442621293182,0.1111214696585605
452,0.3111588718453305,0.19104058060993237,0.12048414010598546
453,0.3296380289516166,0.19394707650130613,0.10753602074248488
454,0.3321086818167724,0.16640603083915392,0.0895719031485656
455,0.33327128519064103,0.1344321804489018,0.06851904237168244
456,0.36176346150970284,0.10997248748817481,0.09757942378325443
457,0.3625534371480218,0.11297876876255539,0.12374550761043528
458,0.36437241144755966,0.10704575029878062,0.15679374700126575
459,0.3248608343783511,0.11328876158607135,0.15319325951789092
460,0.3232036005635189,0.10687110197546709,0.15540274855834066
461,0.33039917139416847,0.10499215722204508,0.14926176575553715
462,0.3394718742788266,0.10965549039115915,0.1451125800550959
463,0.34323187879934025,0.11310261650545354,0.1332482871200166
464,0.35098677413174767,0.14097835076974138,0.1687318201911022
465,0.3611020721839319,0.15873934678358392,0.20686746519705831
466,0.347672597088528,0.16181513761114838,0.19817974165947866
467,0.3246185847870346,0.14448145300590562,0.1470872074207744
468,0.2740092042195735,0.11407880320882936,0.09174477139271292
469,0.29597723734189285,0.09762615174390679,0.15086854516477077
470,0.3134323278767602,0.07727318488702817,0.19130401688055498
471,0.32459222371232815,0.060735531353513866,0.18809324198836588
472,0.2916606361200204,0.044727706977901106,0.13837337574795233
473,0.2998794946472132,0.05856106427101483,0.1131979435563917
474,0.3368479234723632,0.08363555484028662,0.1260641874070836
475,0.36605232871292764,0.10641347488928068,0.12268629109001264
476,0.3744456344503673,0.11585064733595642,0.14937703288059223
477,0.37947500471264195,0.12410800650105519,0.1583843697339687
478,0.3755437802953593,0.12140343873011546,0.14926776602242234
479,0.37295793007431643,0.10291677354808731,0.1028673378205924
480,0.3424910963252127,0.06002088806622555,0.04949192330505989
481,0.2715665400135548,0.013884674600271023,-0.008184686514776784
