frame,c1,c2,c3
99,0.552787161039326,0.1709624163437769,0.327992638789054
100,0.5417413945323257,0.14765172870243815,0.3192960616806924
101,0.5858642635193247,0.1691031169726673,0.3268195769073247
102,0.6365525275701682,0.19281091520140076,0.3576406222837622
103,0.6928904654437413,0.21916065191326778,0.38093709081977356
104,0.7113964672340377,0.2263382383581757,0.410029635509533
105,0.72987085347024,0.23606692222112552,0.4363440050006254
106,0.7397672708514156,0.24377468796336343,0.47082239941446896
107,0.7067530831341332,0.2275234484452453,0.4472901733497771
108,0.6541884371656057,0.22140075610560508,0.40813935872810303
109,0.60399308700671,0.21931692096692185,0.36826212108114575
110,0.5952223018106291,0.22525130980633762,0.3222393207266139
111,0.6363854272533596,0.2298241398212852,0.3014547063158026
112,0.6722777528792663,0.2363670289335826,0.2852764543506479
113,0.6780043633856693,0.23878536314506674,0.3065591097371813
114,0.6798026696803562,0.2419989992230501,0.3338074709942782
115,0.6865893376511568,0.23943941282043324,0.3540814158496369
116,0.6981944337323619,0.2522353261030303,0.3616490826813097
117,0.6957319917426209,0.2597826550331407,0.3456836239165702
118,0.6921230408729306,0.2693475134619197,0.3270492883077185
119,0.7141232310526195,0.2906507459998754,0.3771272640494438
120,0.7002694666170858,0.27476081054417045,0.4190204823996561
121,0.6182616478568219,0.243007502499517,0.41774248629224014
122,0.5302948648225567,0.20537046120166436,0.38551671683651006
123,0.4561929353302483,0.19598568783858644,0.38432392861964176
124,0.4691244676468173,0.19705722343876556,0.4155703199245356
125,0.51673871843263,0.19355457501413084,0.4260976233563341
126,0.5427404749606465,0.1884113370378486,0.41935952413711425
127,0.5393765474875039,0.18320199119042568,0.4198639456809139
128,0.5193499214852163,0.16591339652184345,0.43007749859057726
129,0.5116186250436624,0.17676343036563735,0.3996013549271228
130,0.5028885601391451,0.18228239290249396,0.3858866120076796
131,0.5201725736504724,0.2059451660813089,0.34935254911215996
132,0.616351071093722,0.23819130703891658,0.3373313795977313
133,0.7222630422920814,0.29531914458726444,0.29629646615762845
134,0.7990720762780804,0.3027979419398512,0.2901339002651264
135,0.8617595292468482,0.31071647028687494,0.3100829526040831
136,0.9410753650039112,0.323191367323113,0.3100305407243719
137,1.0313438542571398,0.3771992747372096,0.26291252601919746
138,1.0438859676442167,0.39577121389078734,0.2495016613461123
139,1.032962409460025,0.3994336228762518,0.26223750595986217
140,1.0031326057750307,0.39469476299749606,0.2926677407291997
141,1.088658204623829,0.4195616268255029,0.3163416367224948
142,1.1729206577119733,0.45663420756931444,0.3378613230462155
143,1.242618725019708,0.4791408007685774,0.3636316041096401
144,1.181260394960504,0.4787807820628754,0.32213712475297573
145,1.120317278767858,0.46813480031290106,0.2757355992286895
146,1.1636069779347509,0.49984521822565164,0.23266070276175158
147,1.2503026183368586,0.5388110529111467,0.2073528147381657
148,1.3386217464177157,0.5762733280755383,0.19460288201640727
149,1.4304601122622136,0.6344348030869912,0.1864142610882482
150,1.520240011152426,0.6780618007062341,0.17942782236298413
151,1.6399401854104205,0.696920345556867,0.10986133056838394
152,1.673718288865053,0.6290775129496784,0.06812686027338513
153,1.7430547500993756,0.6056684763528785,-0.034671802297637666
154,1.772275754025295,0.579935789997389,-0.08546534039592177
155,1.7773382850670736,0.5936410492827975,-0.14832601671556553
156,1.8528698357919682,0.6109368559328217,-0.12684953265796153
157,1.9098285198488434,0.6670249161796518,-0.1276855797301544
158,1.8348389418956503,0.6352617264110502,-0.1306700567690655
159,1.6576919637269099,0.5722527351384424,-0.15207033364397446
160,1.5207676458538333,0.4967452283988075,-0.14500652897012115
161,1.5346078610061133,0.563364847680604,-0.10959815826711326
162,1.5391157376529143,0.6289955203054446,-0.07260704005391701
163,1.4346191615913233,0.6236442493891841,-0.10223899927221171
164,1.36362972424115,0.5859062961755329,-0.14813884348793568
165,1.3197630349184948,0.5246265363732551,-0.15673960085525274
166,1.332270031716395,0.42889798687268665,-0.16919247171487023
167,1.3251238552889042,0.3168817141413438,-0.20351323942430558
168,1.230573383634336,0.17105904950565523,-0.26616705256322815
169,1.2382405698001646,0.10507245432267026,-0.28189995065113677
170,1.2559839508251762,0.07490576197433566,-0.3191131059908633
171,1.3735087341007655,0.088344127830941,-0.2863178471150042
172,1.4829619904419586,0.17651364718781665,-0.1952757944545873
173,1.6053689633634494,0.30352111335839427,-0.17057643850002457
174,1.6735699270193671,0.3123183457679297,-0.22670111914044339
175,1.6455940377452827,0.28841216925650476,-0.3501889360994538
176,1.565863822642568,0.1294869830139766,-0.45041398058120363
177,1.5120105646136917,0.0395740577729521,-0.4878919518990485
178,1.4397119279886395,-0.09104818430271118,-0.6429471177404771
179,1.450452742326299,-0.10396888242117883,-0.7082006828336901
180,1.4102331974171716,-0.15073929812655487,-0.7410596327349152
181,1.531419058883182,-0.058083920711351,-0.6127788501192749
182,1.510280036540648,-0.11775122642646703,-0.5525897912906621
183,1.549354601037478,-0.09816009625489953,-0.6969221035602089
184,1.4464212065770021,-0.28352751257949166,-0.8463537953218853
185,1.4381338010349825,-0.34362124038672087,-0.9933959062752808
186,1.360033208427467,-0.4173423100530785,-1.0345205317330735
187,1.313603944607897,-0.42083075150923294,-1.0420209865752543
188,1.2525443162833019,-0.44928757936220404,-1.0468143646801797
189,1.3598695598548305,-0.4206080089806864,-0.9949738874641568
190,1.446606096955321,-0.4218545425408556,-0.9763555595200741
191,1.571988387705256,-0.29988493337405586,-0.9310071624940119
192,1.5373651231258496,-0.27269444119888153,-0.8975024261413047
193,1.5119193500897234,-0.22578058253844283,-0.8732125078800482
194,1.5223165524142312,-0.21839143994591223,-0.8808695972402333
195,1.5678921721366361,-0.18812884893929385,-0.8910800100870017
196,1.6918371253025297,-0.02015990239985208,-0.8435764678199579
197,1.7825288683919454,0.12058967114682574,-0.7663704154984968
198,1.8764894379351318,0.28563274861292287,-0.7113422281683853
199,1.9672686805023303,0.4263495374392975,-0.722370381572468
200,2.0423472847808526,0.5774472897035248,-0.730404820906898
201,2.0041775118990004,0.5716035205041463,-0.7747360383001879
202,1.9506133581509015,0.4598460864200291,-0.7420297875424858
203,1.9235850853321328,0.3404781507052605,-0.6674907030874213
204,1.9902659694961247,0.30113313312969503,-0.5644903169042946
205,2.0086329116739985,0.2476188637296727,-0.47565831629313343
206,1.941065261831911,0.17761308782761465,-0.5045384200732719
207,1.8839845128270662,0.17497890872459987,-0.5428677916902819
208,1.8863533757550413,0.20983686215213082,-0.6049721719110286
209,1.9861617451144276,0.26396183461138156,-0.5716141778729894
210,2.064932095385871,0.3013506026720814,-0.5502889970873912
211,2.030873970329258,0.2929499075591713,-0.581566718539357
212,2.0034981663865365,0.25717656682012946,-0.6159128439595564
213,1.964705091856596,0.22258919067698404,-0.6509595457288556
214,1.9730464907883833,0.24944000242446682,-0.6044362497224779
215,1.9501225987550825,0.2710156124751013,-0.564716828710376
216,2.00729713502955,0.31889223688046103,-0.5685655826634585
217,2.0555511903084938,0.30544114520499055,-0.5903332840412213
218,2.100463370756904,0.2597658438841885,-0.6048139339616271
219,2.0813032148393344,0.1787271798156429,-0.5898740432255353
220,2.0758680536375325,0.13781232089021858,-0.5775154313618295
221,2.106908427843138,0.17638488023495008,-0.589185409654705
222,2.1335438006044187,0.20343155078847144,-0.5566233239395859
223,2.1720691335064277,0.23365100060529448,-0.5323678103542758
224,2.111623903911985,0.17210663269093485,-0.48073645077674315
225,2.07064856259036,0.1762333729992404,-0.4635221747745753
226,2.050879939321293,0.14691363521589454,-0.47696092217552705
227,2.0925036844590466,0.16784021753577427,-0.5000578041735109
228,2.128800691762091,0.23597221262552281,-0.4942347533865603
229,2.1429643407122643,0.2923071858114503,-0.4208729615828198
230,2.1910582461990438,0.3560622097897574,-0.32990044822653725
231,2.239242144302727,0.3139842976154068,-0.23906723890139997
232,2.2986376324690867,0.3057640652464446,-0.1788528959662897
233,2.252852173862941,0.24492209038956267,-0.21422277904367437
234,2.2021235582695633,0.22072750175807754,-0.2612733549976995
235,2.1546767628451255,0.16711706586395925,-0.27406590718106155
236,2.089707926574309,0.1764010593873249,-0.32347471714192094
237,2.032414928865816,0.20251578442244492,-0.37832082683710655
238,1.9716153190777352,0.2326860686186502,-0.4339287749840499
239,1.9873327372941212,0.2186861409310276,-0.39833975534800675
240,1.9912954427488796,0.16719708734956704,-0.3992542169050093
241,2.034771079801679,0.1433302855773898,-0.4185915154397234
242,2.1274299140039092,0.16999688949980668,-0.40042326072841644
243,2.231653214658633,0.2557198169315199,-0.3576609526291405
244,2.229942718200366,0.27565372573984787,-0.30987482021249907
245,2.15284131677267,0.25143051005218275,-0.3480104373639466
246,2.1612223974956204,0.2551501795561088,-0.2943559322717413
247,2.2248456817007773,0.26741948707061786,-0.22964959263054852
248,2.3081274697999965,0.28563410992985233,-0.14265577734164636
249,2.272201596933361,0.20119484923890413,-0.1494755000464944
250,2.236605402376863,0.13148642221266726,-0.1772291985638113
251,2.203395990876468,0.07142293043592386,-0.17647616964508642
252,2.208188909649227,0.08895792867137806,-0.16169076829688675
253,2.1111685752863756,0.08465942623711611,-0.20898866605877403
254,2.107289128004148,0.0757183214915027,-0.2434058125819763
255,2.1003310768123846,0.06930875912653682,-0.2997879284156358
256,2.180223213560367,0.1500074167838054,-0.30031918319420947
257,2.166241852130662,0.24711372041899307,-0.33380161927257157
258,2.0983356748391673,0.276924474587722,-0.36097406000034105
259,2.0486385136042835,0.2305346684206196,-0.36101716109866533
260,2.0192984819938604,0.17846146183333952,-0.3394494112718147
261,1.9748652866109853,0.16408515297054746,-0.2855957752903241
262,1.8985840587116236,0.12212489973313613,-0.22448370596641387
263,1.819867003237586,0.10122365141426684,-0.18404420112995445
264,1.8377060607662419,0.17571689257156797,-0.10965132222754485
265,1.8677521728122661,0.2745175291825717,-0.061214345510068914
266,1.8999374853787945,0.22938893112469314,0.004169738469069876
267,1.92419015509139,0.150766429222072,0.015214007233559482
268,1.965143454939426,0.07095155261683901,0.037937863744157925
269,1.9787856655613223,0.14384675309418868,-0.08505980699507167
270,1.9999928609627038,0.2047584493153766,-0.17887978818726583
271,2.000733656069695,0.2545583975755446,-0.2723428519950926
272,2.0014267608187057,0.27424064817990035,-0.25205288407506404
273,1.9886673051605455,0.2819546997848286,-0.18879307219420638
274,1.9757884504606722,0.2958710784113883,-0.16207700510895853
275,1.9620521982074495,0.31844211757917745,-0.1337511305036888
276,1.941756849072756,0.31915411677642747,-0.1784726097549028
277,1.9377549762706996,0.326142580130426,-0.18755750174979377
278,1.9147113650471652,0.3696673214211741,-0.21690032693902828
279,1.9179853214844502,0.42414917161033716,-0.20672722523478798
280,1.9156204484645554,0.4677200822349641,-0.22354190460567278
281,1.8768316245565748,0.4645626020233497,-0.23284875164136498
282,1.8056718507894858,0.4271119289291064,-0.25700047292719064
283,1.8269098837118916,0.523058819057699,-0.24951345755095825
284,1.8954547439657563,0.6256490271425375,-0.24224493164023342
285,1.995947038276867,0.7500148371432838,-0.23119295173270182
286,2.0138609111895533,0.7219837547734095,-0.20903748599072555
287,2.037977453238464,0.7239160803268189,-0.15717850671990352
288,2.029991710063464,0.6329572489439795,-0.10222710078480172
289,1.9762259714865644,0.5225242379947445,-0.16458128369900576
290,1.971455648180407,0.43866363264207275,-0.17994652320263255
291,2.0039881523536476,0.45737807539704817,-0.21492604925189301
292,2.0738825137161245,0.4829773272504284,-0.1333472327881951
293,2.0725969702657734,0.47130527452657006,-0.11494473937127682
294,2.1007897791908805,0.4806595582846232,-0.08771551498378895
295,2.12072849693808,0.5076773695347929,-0.09985660366221863
296,2.110703561625168,0.5144134751378873,-0.1779361380715723
297,2.0746702311517216,0.5030665123875576,-0.23436821453110934
298,2.028510043631559,0.4645723580087413,-0.2655125676561053
299,1.9957266083738088,0.4173462075711373,-0.24067799518199698
300,1.933916238311527,0.3687954839087271,-0.21136351492411343
301,1.9167147110654112,0.35129763267736014,-0.176598130279708
302,1.8927506091256643,0.33111582130081507,-0.10450892892796
303,1.9300249523122746,0.40985848676801523,-0.03620788841226776
304,1.9549919802143427,0.4794768069869974,0.028243956124357632
305,1.9620477440864463,0.5480891791900202,0.03534624941268549
306,1.979228036156761,0.5785000311528472,0.04032746879600406
307,2.022343368438073,0.6262731532013319,0.027231269404613047
308,2.071298100939759,0.6584625507209684,0.043047252044849826
309,2.0601137163968746,0.6093545447835035,0.11379725081602933
310,2.038852085027372,0.5568248821763423,0.17772239152071503
311,1.9655973656054684,0.5195407994629202,0.1344647325474648
312,1.8682606258603458,0.488476669369547,0.04850655267051466
313,1.7631423923470755,0.4770526667274037,-0.05254326289553271
314,1.7039081668862606,0.31418665767682613,-0.03680581784158569
315,1.6943869513001906,0.1826728470990718,-0.023990463239096867
316,1.6652518219543906,0.0705830034350802,-0.06605899803194294
317,1.6811415284494533,0.08121913684002958,-0.09265028840085085
318,1.671675188133282,0.10372574139391821,-0.13077250436631102
319,1.7239332836086279,0.1369080843241882,-0.08695784693234851
320,1.7717351648541315,0.1879410206744387,-0.03179670657923868
321,1.8368464023680953,0.23823753457652533,0.0463810777597657
322,1.8789915118603027,0.2666441804531241,0.07176776699214009
323,1.8839987177989939,0.2981636023180351,0.06270839221355327
324,1.8478396058312312,0.2745188601225722,0.06807564569879157
325,1.7797044426404223,0.2323855753853093,0.08002603109872564
326,1.8054707572596265,0.2243683277935653,0.05936382265286629
327,1.8357380832877743,0.2695172538884357,-0.012884166141695881
328,1.8720921530586363,0.3266686338356748,-0.028468293413181665
329,1.8856959191189457,0.3684936267726042,0.044846595675788886
330,1.8913064913270379,0.41026707229240494,0.1169467028091807
331,1.9854439659666439,0.4019345690320929,0.1770115977300464
332,2.038894153677563,0.3351877230643443,0.20966144686743296
333,2.0742266152553297,0.2518199098862361,0.22580092080765227
334,2.0310066182007183,0.2423545782758164,0.26543662484221925
335,1.9993706075036095,0.2592477498641929,0.28969107796856697
336,1.9814809954256118,0.28790210565670554,0.3307342243024587
337,1.986918778241181,0.3063721351719901,0.332255051036928
338,1.8986410580832673,0.2996461734509984,0.24223072499649875
339,1.839083392879108,0.26709777516996874,0.16924894355805223
340,1.7538998713953322,0.1805213090198663,0.09167926877831763
341,1.7555636847508675,0.11551647853889975,0.1206543677796054
342,1.7325407297352622,0.08987289117064623,0.11419396313528615
343,1.7439731525841138,0.0967954165948836,0.13172015286213817
344,1.7687346614983808,0.15427141707272057,0.1759182178917897
345,1.8109730878624293,0.22895912173775698,0.21216944782387812
346,1.8744169366861276,0.33112120105115644,0.23835103096997154
347,1.8961669666859375,0.35894643639824864,0.22977933927337763
348,1.8312720582069166,0.3988157341351817,0.21994129801278642
349,1.7203925529664572,0.4072574858334479,0.21303337885435392
350,1.6743449750466126,0.36583367919214393,0.19315538012225456
351,1.7003564836123854,0.28221593187390537,0.19534313432823433
352,1.7203146987616893,0.19120441649536069,0.20521733411144974
353,1.7024401322671974,0.21925125643512489,0.2329700184755385
354,1.703843055981694,0.304985112071827,0.22016701656531487
355,1.727521118390929,0.41487406430401436,0.2320925056261224
356,1.7405708196288672,0.43659109928330003,0.32149174524998664
357,1.7144056354716797,0.4057568775420325,0.3985080339667896
358,1.6656012938348066,0.3558578662271368,0.4504448389756815
359,1.6358763500500375,0.3689422298152851,0.3927137672975226
360,1.6285019796424745,0.4127741328479637,0.43035777037890893
361,1.5338123131023627,0.4455298049785528,0.43064593345960617
362,1.4754998807458704,0.47613956789761186,0.3534713757493949
363,1.4342640811229133,0.48967741887501437,0.1941245880976107
364,1.403157511976516,0.500381324913708,0.06484552478881381
365,1.3146470117227533,0.4735119415847798,0.0221004064408784
366,1.2076432477352197,0.42025832506748945,-0.004696586323040564
367,1.1758857049414457,0.374896665125931,-0.015613960003411906
368,1.1680024229862618,0.3381952404120571,-0.012306682092216623
369,1.0762081843526639,0.2941175842801011,-0.042889232790239484
370,0.9869216224795634,0.2544466533027646,-0.06482062781570486
371,0.8592112904907735,0.20077456026223806,-0.08847083478967241
372,0.7857999400794652,0.18742397035252617,-0.10475094833459933
373,0.7877536317731592,0.19542944993632216,-0.09892798585200516
374,0.8973477180841785,0.23670142966340507,-0.034987062600271776
375,1.0457564279985772,0.2743777649975858,0.045065743994208804
376,1.0399308971626464,0.26592556136149453,0.06509828796035085
377,0.9681951321242601,0.23887619689152437,0.049370341916184675
378,0.9145463035782989,0.19698570678654204,0.026225867787286413
379,0.9435436034817039,0.18796651233586392,0.025157594042530276
380,0.9645412562125534,0.17408663383461467,0.009732041580088939
381,0.9858681595349496,0.18612223810661546,0.009402718607416276
382,1.000418245415977,0.19488967266327176,0.006224274705841417
383,1.0090418152027127,0.21632198210379497,-0.015178889250615394
384,1.0283552372810547,0.18706719653013476,0.040860001323955626
385,1.0408819726918817,0.14086353405177618,0.11434399723549642
386,1.077379562274541,0.12578828686886093,0.15600206301139685
387,1.1063746116213917,0.14497887164545792,0.1448247721138879
388,1.1300362623481532,0.16539244776263665,0.1340434295693981
389,1.1771913610602174,0.18069984126495206,0.1363945338719866
390,1.1900955823042447,0.18753496689237742,0.11947114867016159
391,1.269338599886148,0.22298924273608253,0.07800821324456439
392,1.2977593303459958,0.2442679815259198,0.05535766141124421
393,1.3000459574747423,0.23620039690754183,0.06226298439556637
394,1.2854942744295532,0.22235477140841517,0.09548240652161616
395,1.2899484652070865,0.2171737537400704,0.10512213753824147
396,1.2252656860045552,0.21519326724341908,0.1641142153680646
397,1.139724660059043,0.20134004840777342,0.23206074148145167
398,0.9835281589968297,0.21288088824642143,0.21780856369328613
399,0.9510568250131747,0.25003385617530555,0.12871143070555882
400,0.8925962967448309,0.2749042822977956,0.039322232520330916
401,0.904495991222063,0.27323264982620665,0.056703569308833565
402,0.9313948179697024,0.2807378566215674,0.10922893165154565
403,0.9309202064015605,0.2779918330590636,0.12888141323677543
404,0.8976004337469767,0.25404375667662643,0.11905346406074538
405,0.8644812565345374,0.22568548801223962,0.09295787075185045
406,0.9115669812231058,0.23268351153097472,0.12625089604212522
407,0.9504547614219064,0.2533379914879479,0.12784560153723815
408,0.9627607104892096,0.26117441063768726,0.124905051127129
409,0.9232464412536057,0.20589531500997657,0.13192299100140095
410,0.8344426214681301,0.13350152625208905,0.1321082751786002
411,0.7455990336107992,0.10848378760016456,0.10684853696887937
412,0.6965804658669221,0.11892436458832484,0.055661636051076865
413,0.699021001736156,0.13316928802034447,0.029089439201923587
414,0.6794300667834118,0.12503748679185694,0.060011619860703046
415,0.5957135044818397,0.09734004050167017,0.07950160577709661
416,0.5313909459018158,0.07488618133343743,0.10456087603267733
417,0.5320098748583952,0.07689610470859233,0.125890422233183
418,0.5575385966409316,0.08749379677674968,0.1174360964898435
419,0.5920558128586269,0.09178096400619677,0.13611663075137004
420,0.5919207140861634,0.11684092012754044,0.04536422304880684
421,0.5906453389251534,0.1568394644657217,-0.013287198993586168
422,0.6028831061438448,0.18652614956599348,-0.058866496263056574
423,0.6184581180837762,0.17828673097602699,-0.05830369229797273
424,0.6275053783014953,0.16405142168763143,-0.04592471079397759
425,0.6356649148343807,0.15823973820260354,-0.04171957248702228
426,0.6786042205138823,0.16792548493851173,-0.04107792716467578
427,0.7340823361413876,0.18439241338391646,-0.03134497081711206
428,0.7847395911745518,0.19789782291696079,-0.025760149077877482
429,0.7781625942286013,0.19053483131548737,-0.04196432880676975
430,0.7522505490045057,0.17243429919861425,-0.08628694140806889
431,0.6925952991194846,0.1390839309518157,-0.1161690619140315
432,0.593676002998296,0.13586219198372845,-0.040340519402218764
433,0.52006363035921,0.14109219515005147,0.05916525937307699
434,0.4773865880291866,0.13769964104442525,0.10413530503489002
435,0.49331391475291575,0.11360039330421723,0.06553352635395716
436,0.4595407287470347,0.09684421334566903,-0.0196720225189379
437,0.4277603371013741,0.10886248287158873,-0.032988647248782435
438,0.4023448320344893,0.12619535433118645,-0.03144120643235716
439,0.4825166312971487,0.14692575012798675,0.013524864375106922
440,0.5364166240385454,0.14548205625585853,0.004075502488754368
441,0.5602533881960128,0.15685214767935451,0.04328096734346786
442,0.514595457727898,0.16293133120133427,0.06573079974902261
443,0.4830959615717908,0.1710396770406894,0.11762580158061729
444,0.5224276208150677,0.17361494488809043,0.1458241265502396
445,0.5502539410163928,0.168324725150838,0.1601797812320297
446,0.5146328073664798,0.1619405163433282,0.0908517682194244
447,0.4508014642678577,0.1553107979295995,0.031024420861796156
448,0.3927658367769833,0.14389432183942552,-0.06919357317611369
449,0.39276349020365037,0.1386338346722168,-0.1065839111106236
450,0.3718709729255615,0.12872241063605472,-0.1725855982716033
451,0.3842239011039242,0.12576239903711509,-0.147369965935656
452,0.40352832414295536,0.13346099407032785,-0.10478975679499783
453,0.43168710035348634,0.1402422241505453,-0.05235552005467655
454,0.4681316520345241,0.1553527883446123,-0.027414047919186404
455,0.48286669447925884,0.16329085134400725,-0.016835105785780374
456,0.50695639198185,0.1608865412228899,0.007792796961518876
457,0.5004192497726915,0.1429352328324688,0.00860775013355573
458,0.5078264079831227,0.14095098579149298,0.05343504981906161
459,0.49627995274980125,0.13412962956151142,0.1066493038707299
460,0.488060114548121,0.12408937286303588,0.14646581676197
461,0.4631483818430873,0.12212509965056244,0.14542650719338257
462,0.44328927248395933,0.12413287637345033,0.13830642871156967
463,0.4364405188278491,0.12918850120050648,0.1498500222003149
464,0.45855458184437453,0.1293850909128701,0.17029910652285934
465,0.47510347974776207,0.14056373834564675,0.16176070176593438
466,0.48057110347917126,0.16566083037828933,0.16370468488727843
467,0.47171490100366853,0.17903698039179564,0.1750905694261942
468,0.5312068039774183,0.21417233593307464,0.2780750267317982
469,0.6280771883244262,0.2433306534420199,0.38921991429846836
470,0.6861481694752064,0.267550207529732,0.42214413676582724
471,0.6973748551798001,0.2605208567122327,0.3820714592837673
472,0.6788668524630435,0.24660402403631781,0.3278619429289798
473,0.7043031746277405,0.2357132011643666,0.35492978711685264
474,0.6698260867648405,0.22439740053839538,0.32888921750747085
475,0.6607560445726551,0.21111111887649683,0.3218516950972922
476,0.658381970507975,0.21052724813609403,0.322857758708909
477,0.6581102940465462,0.21332387928887156,0.32168743397055427
478,0.6704513753025817,0.22025284251683924,0.33082088595033465
479,0.6262468582703815,0.2008883252116353,0.25973117738708085
