frame,c1,c2,c3
77,0.2818508439550178,-0.14473202662086174,0.8616206066803614
78,0.28002716384020493,-0.18126356774974636,0.8233160549746762
79,0.2611999444836182,-0.2061737994287177,0.8003945401352341
80,0.25080405137343187,-0.23205489276519015,0.8043250036468623
81,0.279502027709762,-0.1999552918527587,0.8439233431534617
82,0.2977121492592175,-0.16621543444778286,0.8128523084788779
83,0.2961633397977463,-0.12437794229343345,0.7602050141612317
84,0.2249915926282971,-0.1157962219073097,0.6333138755113111
85,0.17598444031538882,-0.10886206481746409,0.5717794349821651
86,0.1453908093125873,-0.11000020330411515,0.5296667096496722
87,0.16722394031332752,-0.10001973755934558,0.5500445809004576
88,0.17655861322377392,-0.11061547473534362,0.6017905410059945
89,0.18409572918961786,-0.11629061082327978,0.6147210496555326
90,0.22689904878404132,-0.1289223100371461,0.6292022249942562
91,0.25660613890197165,-0.1276860017594573,0.6117651939799816
92,0.29677082339608907,-0.12926381335293277,0.626884425495652
93,0.22015965153427552,-0.1390728487250979,0.6069396793735978
94,0.15279581479354476,-0.1907126859364214,0.6167354635970189
95,0.0847834819089093,-0.23254448844647133,0.6230710314973267
96,0.08703572748779892,-0.299964859884487,0.6839108573513215
97,0.07814600475963396,-0.32348866639081053,0.6769710010637946
98,0.09969940457695269,-0.34398369237136184,0.6782764663115495
99,0.1046704360929086,-0.33362167264620485,0.6391223450056144
100,0.10806107221874287,-0.3287746506079597,0.6294467107429016
101,0.07931423594973744,-0.35635496554478246,0.5783612459191761
102,0.05130350768350589,-0.3801054159839567,0.5334728538931032
103,0.06871760674398984,-0.33965742331723553,0.4888211114487799
104,0.09470779313729333,-0.29079665358210294,0.4944290362350428
105,0.09119253256227955,-0.2747424598673418,0.4719995640539605
106,0.04410299071401878,-0.23392355457067,0.45093572239190466
107,0.007358312402640863,-0.17931533639837177,0.3972786899174107
108,0.031033503170935763,-0.08766321916393069,0.45363978678992983
109,0.05561866361674683,-0.09215375403165288,0.5180365768380245
110,0.0815917781924648,-0.0912441909284588,0.5490036683202476
111,0.07849588277428124,-0.08285471931799278,0.5171714110685504
112,0.13031325696640716,-0.08638898936989556,0.5050669374187573
113,0.1667883827401432,-0.08474474772135637,0.5365632377705255
114,0.15731581919428944,-0.08778894377291234,0.4998256339646891
115,0.10427804331149954,-0.08696424541060006,0.4556581165656636
116,0.05581200891375459,-0.08885458649181432,0.40545110367365156
117,0.07587271791112474,-0.08877768093505115,0.4159496575479884
118,0.13234347379860978,-0.09168145446703992,0.4487332182838258
119,0.1731629037140497,-0.09207463621890864,0.48261465760567374
120,0.21331951683959274,-0.11222257538966922,0.4895157082890585
121,0.22167710228375523,-0.12041261260422148,0.47265827228561874
122,0.23767849701640983,-0.12986226281931196,0.43075380015354764
123,0.24066892460221287,-0.12251349403469824,0.4169692568565588
124,0.24331791052880491,-0.11911542095631975,0.40191527597543325
125,0.2289940656677758,-0.12244167384398198,0.4140451372405879
126,0.21584460326882013,-0.12675782984629744,0.42725615664342337
127,0.19027619113716468,-0.12362527523701246,0.410940750281463
128,0.16763905112693575,-0.11515565743914112,0.3761793855578306
129,0.1536037778532066,-0.10835694501040369,0.36596423538552764
130,0.16638995581113517,-0.10993921380679528,0.38524625345533176
131,0.1609641820266802,-0.1067016644489369,0.4113911130426906
132,0.13417259444580892,-0.11390102300767407,0.3927657357914309
133,0.10236404353073358,-0.11556618295068369,0.3771776838299553
134,0.07400493418112665,-0.12958823969710928,0.3635269180984696
135,0.07361150441422497,-0.1325833768108373,0.37174063664648743
136,0.06285915194657608,-0.14110776607561468,0.37795105678606405
137,0.06345749411114612,-0.1350611320337104,0.3825626665489947
138,0.0589833907700252,-0.12790758862259,0.3786984299777455
139,0.1013076787775415,-0.10721238498132674,0.38511184781219854
140,0.13474327099465322,-0.08906712179496465,0.4030283230973021
141,0.17290053707144157,-0.06906017753625225,0.42745257613008136
142,0.13090874714815637,-0.06581445916256205,0.3801362601778478
143,0.08766582046085516,-0.0697287193624122,0.2988107042605055
144,0.07785657104751505,-0.07294946881796276,0.22904742185344243
145,0.08744253250048926,-0.0823836945447347,0.22706186144182008
146,0.11341507947147828,-0.08954806696495973,0.2409770125712564
147,0.14624141819408004,-0.10564454732342202,0.2719175228499402
148,0.20254136251822702,-0.11460432168667006,0.29142117123659544
149,0.2555308903098794,-0.12350310401996112,0.3079685578231285
150,0.2654114282354297,-0.11504906024354737,0.3373629328182295
151,0.2552400108326336,-0.10133790671412138,0.3496421240606904
152,0.23153489566672866,-0.08304682412643033,0.3613551229409873
153,0.21489952268941928,-0.07745910760919437,0.3367110935258267
154,0.23334268434406819,-0.08451780037650412,0.35513599493149167
155,0.25387517050530023,-0.10346569222043239,0.37255807061648605
156,0.24261964972991124,-0.10579243257566733,0.38448413114321933
157,0.21603390591369462,-0.08340715875731303,0.37390513372249085
158,0.17557066701663232,-0.056821889362225056,0.34673549798849085
159,0.19418175285786823,-0.060192396113140534,0.3670610485801881
160,0.19539771708302517,-0.07390412352944475,0.3911338954144578
161,0.20188753848444668,-0.08685063169978793,0.40969375351993237
162,0.17831131670290498,-0.08782119154649529,0.40304960643918863
163,0.1733133211577661,-0.09116089663777507,0.41420326816567365
164,0.1636189516192954,-0.09386163339914165,0.4314274409724987
165,0.1629356994653375,-0.0969675628032729,0.4306772138729473
166,0.17676281139417918,-0.09293763119475891,0.44129981060189327
167,0.17803177226793565,-0.08909313261967568,0.4606754345379565
168,0.20514039383167615,-0.08102162544917395,0.44975340952842124
169,0.1950905268563948,-0.08030300296172609,0.4120006320920587
170,0.23247662006678216,-0.10916502038674096,0.35555649456394295
171,0.2604918428264255,-0.12219222885628793,0.36385283655786305
172,0.2672176557589935,-0.1367388930062082,0.34028445972358223
173,0.24987806373404403,-0.11128190512747885,0.3303932604056627
174,0.19978850965439965,-0.09748492039914705,0.30759720460988543
175,0.21955759471631864,-0.0903315074257491,0.31151181401170247
176,0.2480561946191517,-0.08738059146692087,0.31565253472437127
177,0.2903795282883284,-0.10651089698508176,0.310593952931846
178,0.27679562116712303,-0.15802156341817947,0.35044853877990695
179,0.2558264540863384,-0.19129342446982298,0.35486463770629173
180,0.2881694443540384,-0.17223795243663165,0.3684813616817214
181,0.32419839221294183,-0.1353912821669489,0.34231110840758966
182,0.3527844208093356,-0.12001030251423543,0.37061873886275104
183,0.3510093776788014,-0.11263838178012334,0.3978474972024567
184,0.3180109960435267,-0.1093086816243404,0.42607323790094503
185,0.29045285165991747,-0.10668129179388797,0.4290339977858312
186,0.27032248120518937,-0.1087199034671278,0.4321424976075245
187,0.25097393323472506,-0.0918752400767415,0.43319032961152104
188,0.23158925812957457,-0.07651745961112541,0.43312662382687456
189,0.22426010132340635,-0.05956057610241153,0.44036406079316626
190,0.21229821208136507,-0.05730993069772402,0.42657933874479576
191,0.19962487704403659,-0.05518656858678285,0.41779719429195195
192,0.2153740964939783,-0.05004802384349762,0.44558246111473593
193,0.25716823477035256,-0.04082469921825972,0.48790456091008055
194,0.3021509574889979,-0.03353309670918944,0.5276802240403359
195,0.26380087817083064,-0.03114627761994839,0.46061182392619665
196,0.21918698716660134,-0.03449401111592216,0.4034505508573259
197,0.18416860816306216,-0.03715444241718918,0.3520756299099819
198,0.19533832473890805,-0.03914411183072864,0.3752791405933974
199,0.21207628088307678,-0.04144075516284854,0.3685220312821807
200,0.20193048993717638,-0.038336684182756015,0.36267832049916104
201,0.19240904208207285,-0.03199120877821723,0.3489678902146422
202,0.2085749695212169,-0.018782988619070483,0.4067932645501154
203,0.23772385028262136,-0.02153180410305715,0.4630628628882403
204,0.21472507631173574,-0.017067217666992412,0.4543633028069546
205,0.1612810183208893,-0.015163895228294783,0.3840436508478302
206,0.11109517130615078,-0.00021760514642468827,0.3143680664725638
207,0.12476699673759234,-0.012151363255285997,0.32414028691875285
208,0.14312264153469378,-0.029265972880965514,0.34561981706198047
209,0.13172726972890944,-0.038428866155225845,0.3255543208555299
210,0.1202798939812285,-0.030883002183857682,0.30360340174140205
211,0.09189489233045611,-0.02170729114386517,0.25913959033820166
212,0.10999207659400324,-0.021549706138978865,0.31310175555897674
213,0.11995628560552507,-0.021429303498516395,0.33650685472932035
214,0.10574588531378361,-0.018473319235654397,0.32900592379989746
215,0.07565058640297241,-0.016602622647339232,0.2507938875829591
216,0.05672087089801649,-0.022929142264148144,0.2867163480254043
217,0.09766950604246738,-0.03825175945383643,0.3730425317210589
218,0.13108266575174718,-0.05167037616534335,0.4811600425383753
219,0.15350555466985968,-0.056906170170061846,0.4929777952752946
220,0.15831624387021487,-0.052392218902965054,0.4286635140459001
221,0.18761055579472918,-0.04827677513272833,0.39822366926307
222,0.22355325087235145,-0.03915071008733835,0.3303410795559213
223,0.23965203906667443,-0.032015687409026376,0.31801051839331673
224,0.24029079077013518,-0.025613166232924933,0.27417013582483785
225,0.22910461730725545,-0.02516919444723889,0.26331726284334067
226,0.20777126988294137,-0.02833819191256796,0.2078920354825049
227,0.18102220239364777,-0.03351070551494,0.2402664183794346
228,0.1451296288315625,-0.02989683939469196,0.2580064422384221
229,0.12698083051846798,-0.03025049967590029,0.3331647034793424
230,0.12651785714659716,-0.031158148220546574,0.3477021637646724
231,0.12743393995655553,-0.03746628530766474,0.35884598899681325
232,0.1163836854870901,-0.03839019981622235,0.38215636887619303
233,0.10087074332898374,-0.03666823895046516,0.38236109475352253
234,0.09915040993945215,-0.0389286067121481,0.4238280178352236
235,0.09458673880640785,-0.03865785857115088,0.42359762823805014
236,0.0943585526669003,-0.039884856186882874,0.4400621620033172
237,0.0824365943849372,-0.0374664647218907,0.43066013839854067
238,0.10918465404328592,-0.037803091191767606,0.46412138764809724
239,0.1284080941498258,-0.03735635629845132,0.4939348168244713
240,0.1466131664892605,-0.039071379872550736,0.4872279225037741
241,0.13408968638962376,-0.040758854576785165,0.4707667822172511
242,0.12779147904264507,-0.03676471536536805,0.4603031293724301
243,0.1200287763486198,-0.035296606998903635,0.48022924424519947
244,0.11612098865608421,-0.03350550862935958,0.4915447009558904
245,0.1308074455896259,-0.03853649353532535,0.4710387464900422
246,0.152206330895715,-0.04126238789042991,0.4564404821745467
247,0.16889938070856578,-0.04570064435180777,0.4347788803336808
248,0.16282426864861205,-0.04705535285276797,0.4314234987327426
249,0.1568837534007526,-0.044943417616485605,0.4189845647815383
250,0.14792756972879223,-0.04258033429264419,0.3853595113773286
251,0.15357152905804172,-0.04280161582503445,0.3585698160528133
252,0.14766210841198565,-0.03984188597448458,0.38759442124945487
253,0.1456903245510103,-0.036879710451009344,0.4356909866786584
254,0.13103108551253384,-0.03204257576045894,0.4732801415643207
255,0.1226400303714391,-0.030371034161412194,0.46029491113199755
256,0.11714440751372326,-0.03123189030404663,0.44639479833056606
257,0.12800633269674988,-0.02554290965619587,0.4386830735033101
258,0.14187001121044332,-0.02039461408679058,0.44235482522951297
259,0.15416798543579394,-0.020109227056930336,0.42797283704932443
260,0.14891758589642923,-0.027276513408848214,0.41829454310112485
261,0.14971416676394786,-0.03324778808048433,0.4124612368383216
262,0.1445556780266107,-0.03789898701030871,0.3899513268591844
263,0.13930894989148868,-0.03952258505420667,0.3606506581505185
264,0.10530356653461204,-0.03962879507107105,0.32595236993673754
265,0.08131848860487445,-0.039487812958023755,0.30485052126411893
266,0.06180884124386305,-0.03901124000891108,0.2656541076111537
267,0.06047967993796736,-0.04009744780087075,0.20696998326131108
268,0.06398536664665004,-0.0357213011425019,0.18172827204327097
269,0.06286569054627189,-0.029161793899945703,0.17125043498326517
270,0.08024282165505131,-0.03303171761259145,0.1822507917339612
271,0.08946929254011883,-0.03568024478863637,0.1909932785295359
272,0.08731041882393162,-0.040290945957400175,0.15692815064177565
273,0.0714768275792895,-0.03672334908713716,0.11775668940047063
274,0.08179323358047386,-0.04003596443400751,0.12552699036673678
275,0.1089772176253976,-0.04067584428154078,0.17901460881786532
276,0.11334669314828077,-0.046761920570697314,0.25052059973617463
277,0.10992530799559026,-0.048199039432281376,0.2861086122010039
278,0.10135347694067119,-0.0513982180759073,0.3094928602637505
279,0.12592840037974792,-0.04588986691649114,0.2986439531719213
280,0.1300297040115058,-0.04413994874228363,0.28551565052113914
281,0.13103124134561062,-0.040353203209079154,0.2672692527861588
282,0.11892100321330996,-0.0366515951211285,0.25472999740137653
283,0.1112740183193064,-0.031034171518927862,0.23833892129293352
284,0.104260334840026,-0.025919913767171565,0.22510795736759331
285,0.09092390721122609,-0.02569972825444994,0.22603601136757853
286,0.1117281093685817,-0.03097968487335905,0.28225642789041866
287,0.13189814665619629,-0.037091167677494985,0.33945052033398426
288,0.1834489761187073,-0.041749478111395406,0.40995659035298426
289,0.20951471372603667,-0.04417925638510782,0.4223880966985162
290,0.24006533921909018,-0.046584219183731845,0.4535341341583244
291,0.2579120863363923,-0.04754724418265515,0.47605978578718083
292,0.2722402425310981,-0.04404295926058297,0.4892272076406402
293,0.27287532288615973,-0.040729188924898845,0.4692428180190596
294,0.26668256299433607,-0.03830779835223466,0.4465335722427288
295,0.27759246098752394,-0.03535793567202682,0.4559405746967656
296,0.28675872000014513,-0.034304971657861415,0.46914635462444615
297,0.2898237858055538,-0.03516686662681311,0.48067332590056683
298,0.28332152394850935,-0.039124171187348726,0.4844409618083042
299,0.29147828490356903,-0.04214981613072964,0.4917260599282499
300,0.27359659343936776,-0.032206165813169776,0.4579347919274036
301,0.24073472678537017,-0.02161144966940487,0.40149329428367436
302,0.18898291584788196,-0.016287231036459883,0.33331560809443755
303,0.17990712625306896,-0.02097138777317309,0.3219761312654893
304,0.19633740372862019,-0.025654215079238492,0.30791632563115323
305,0.2252781602248494,-0.027085168627040832,0.31095040831564397
306,0.24823780403096068,-0.025391344437703495,0.3013641499859594
307,0.25438444574545094,-0.03390959828609331,0.3620747600146289
308,0.2562827569378468,-0.041754159925806555,0.4235916644271007
309,0.25786927752549604,-0.04792369258322771,0.483305408849058
310,0.2382322638542826,-0.040866876424072815,0.4606449998118424
311,0.21322778784375435,-0.034681623999389205,0.4405708713505618
312,0.1893468207212027,-0.03115356528073082,0.42309654648648304
313,0.18392690146214066,-0.03062391902976988,0.4225897106406573
314,0.19397031781036053,-0.03280642492540634,0.4147671652720057
315,0.16653860323708702,-0.03016846403981769,0.39773887015136217
316,0.1533587373137127,-0.031843903606527856,0.40274330050833623
317,0.14314679794500212,-0.03304873156173575,0.4002295870956639
318,0.16191970040058257,-0.03715997574391219,0.4014796103221443
319,0.16349186775633734,-0.03808465934439443,0.39119139863840924
320,0.1859090598630708,-0.03758814725914798,0.40344495345738113
321,0.20607991022954203,-0.03426157102878609,0.42182370603473746
322,0.25170433327575287,-0.03357327800679068,0.42893722231996834
323,0.2653029597089576,-0.033623745329450144,0.4257599701590891
324,0.26430005995185846,-0.03317630935221592,0.3881644109593391
325,0.253186358045724,-0.03003011880929278,0.36299105840227036
326,0.2485015533532002,-0.028825755637425003,0.33289516452513535
327,0.25028918520394083,-0.03143339105132827,0.33632785910067314
328,0.24259557152793013,-0.034406092287242056,0.3431116838233638
329,0.25263308353584973,-0.036662237219982935,0.3483713471291329
330,0.27917426382722693,-0.03848425158783226,0.3633825212422882
331,0.29800966302955245,-0.04147613285554533,0.36555471699693287
332,0.29971477451618656,-0.04286693524688477,0.3785286795568673
333,0.2974692508953801,-0.04307063593553558,0.3895969129391535
334,0.29652373215971767,-0.043816023238885796,0.3985536710836112
335,0.3031299289590034,-0.0477110666209527,0.39725869422607435
336,0.2767151724429937,-0.05181759154015927,0.34664261056042445
337,0.24089346390024985,-0.04786295517647772,0.286553056955378
338,0.1963514856550832,-0.03845372270766278,0.2207756518135924
339,0.18088377709683298,-0.028009906368433254,0.19619713818667675
340,0.17196840397458626,-0.02900607806853723,0.21860949352211717
341,0.1635269427573022,-0.03038690762355643,0.2454761196992606
342,0.14481795535886316,-0.030302004787484595,0.28228136616245264
343,0.12860421531849092,-0.02685335964504692,0.30048440090955614
344,0.10559608536717019,-0.029725772029079733,0.3247184330628796
345,0.09068386003072172,-0.03372721237021175,0.34285386457622674
346,0.07542405230458073,-0.03455618734111409,0.35579237507253636
347,0.05801310967889862,-0.03030149680802819,0.37922475106887654
348,0.022240272442695334,-0.02491112508121711,0.37385197232618655
349,0.02836885086234437,-0.027466104258352525,0.4229461230663281
350,0.058933040435352586,-0.03131137994427022,0.4527726034889773
351,0.08947435750162115,-0.035841390882297514,0.4895940998154307
352,0.07256024930378706,-0.08594574679141297,0.4638916773273811
353,0.062001006920277206,-0.11825401422386077,0.4201333498028003
354,0.053121665459887425,-0.10841748051524677,0.3724335841620592
355,0.05967213359848964,-0.05325490932410644,0.3528908214788047
356,0.03673058254058717,-0.010910797228266579,0.3262701251270237
357,0.037008711631087286,-4.742593919633006e-06,0.3511046144347836
358,0.11472446011515104,0.010737457182768381,0.38926029032018655
359,0.19180995262790326,0.01897898234776477,0.43749826420785903
360,0.20177891775607337,0.009399836131180301,0.4077149076615371
361,0.13708671565813713,0.0007652724186135019,0.3513555468154829
362,0.08332060532169525,-0.003722584292237608,0.3335692323759137
363,0.07100521726612781,-0.0011549801527296663,0.35831708553008423
364,0.07368845605238022,0.0028176593004303973,0.40967881594508065
365,0.07861962684678386,-0.005374613769265811,0.4222886735902775
366,0.09795605331260689,-0.01429757831854787,0.42914155101344803
367,0.11437813091736022,-0.03170736081696218,0.40119923430079063
368,0.117115860067946,-0.037501097952330024,0.36534832283522245
369,0.095543738335167,-0.04706456299998434,0.30109331385658783
370,0.06750963431448169,-0.050669985340738244,0.2439573062228107
371,0.03565175967995434,-0.05319468514485533,0.1933239138774931
372,0.07672244496307239,-0.04564608053423851,0.26820509569379264
373,0.12734137298964843,-0.039383548187039256,0.3740696338408181
374,0.16631479135664776,-0.04036545699747417,0.4017086517261592
375,0.16003166301589827,-0.048648001221382534,0.3289194409533941
376,0.14754922247343089,-0.05275560559475423,0.25483406984726614
377,0.14811985908291309,-0.05918096335924814,0.26791306560967504
378,0.14395354954168646,-0.06680085936610385,0.2766188822083777
379,0.14474666888240287,-0.07444563945491481,0.2859968820255714
380,0.1433284579814449,-0.07284899625836698,0.26031191672905607
381,0.13828556614801252,-0.06622748340314077,0.2351602379584537
382,0.1400917530349957,-0.0703528113523172,0.2985153756762555
383,0.14901235786858605,-0.07454915982090263,0.3837795842164944
384,0.17334250851179708,-0.0697813800840666,0.49050944518142386
385,0.19436416252606445,-0.05884501359145344,0.4835948321397938
386,0.20898238333580024,-0.04953126282535175,0.46513269399364326
387,0.20121080561877203,-0.049188951632105155,0.4409864310314841
388,0.19877274733794167,-0.047431032654708966,0.45921946804808594
389,0.19577174120107715,-0.04600719123896756,0.49205368992958914
390,0.185119524364236,-0.0385493132644169,0.4618925884706631
391,0.16278904516777418,-0.03333858260995211,0.4340613341643977
392,0.1368515655111032,-0.029927926745961522,0.41096155748996616
393,0.12033007128187131,-0.03498695330399748,0.4250846715198366
394,0.10390831997096585,-0.035307249249132394,0.41093689892138335
395,0.09873263089938492,-0.03345123227579635,0.3883652934110824
396,0.08108563628218964,-0.03088001939822483,0.36138018980409314
397,0.06939362074702425,-0.01952720746869114,0.3910909847658613
398,0.04982557623032262,-0.005487232034183424,0.40950417467199274
399,0.05399310346607305,0.0003924526987946215,0.42194395595167394
400,0.05742009611150083,-0.0059114223486153505,0.39624146724549275
401,0.06100210883389158,-0.013929120056908804,0.3778243834755911
402,0.04266338138606899,-0.021250941130843783,0.3894391941739545
403,0.032013796387730886,-0.02524451019356464,0.40273758087120975
404,0.03270547021006228,-0.03235133067064169,0.4292021719878263
405,0.050687994752777396,-0.031949081639363865,0.41589135924013076
406,0.05695400087782362,-0.018473219407296737,0.39628317740216606
407,0.07851106628563194,-0.0154515915314149,0.4162197303237806
408,0.10890678138977293,-0.019863654873961415,0.41250103447719333
409,0.135042897568016,-0.03693471273967029,0.41129288554248905
410,0.1314670229030262,-0.03833187441238516,0.34424792497787793
411,0.10859528568743342,-0.03766224284016507,0.3132416745240288
412,0.1002317063191189,-0.03355751402835096,0.28791210841733555
413,0.11140832316867573,-0.03251893002327711,0.29048859809001615
414,0.12727502004318744,-0.02990904298248927,0.30488969153687384
415,0.10689438663143348,-0.03715278023865672,0.28911358717592117
416,0.09856790247969989,-0.036528016865380666,0.2799504202897669
417,0.06917149634953425,-0.03849574443454642,0.2366221396894993
418,0.09036715924304044,-0.03637089533781863,0.2882843191047854
419,0.12664779570893378,-0.04037535822829276,0.3278162671064746
420,0.16763463362215214,-0.04573725936959172,0.452930155045126
421,0.1737315490399999,-0.04720288882728957,0.4939722000286789
422,0.15960226152807705,-0.04772637359998326,0.48616638133045664
423,0.15252701635966814,-0.04417916759713075,0.42437422065604763
424,0.15318400238303442,-0.04276398284712087,0.39109899498291456
425,0.16083967026666307,-0.04568929176627331,0.4048078539751217
426,0.16894643544188928,-0.048585626950230616,0.4189593976970677
427,0.1638745836118391,-0.04389549012908803,0.3861272009459552
428,0.16480394350682503,-0.042638080946723965,0.38261529151923795
429,0.16672701742282314,-0.04017302043019078,0.3644769627794979
430,0.15449299891597015,-0.03645781177276615,0.32580490998156814
431,0.13193084918970627,-0.03217829499836343,0.2794102780637184
432,0.09637764089070656,-0.037423711036024584,0.26200925202703484
433,0.06315931569154244,-0.07045938818774489,0.2912117120984599
434,0.04007149452893659,-0.09492615937935629,0.30831442894183403
435,0.022269805269109464,-0.13048443934487533,0.2922731589666143
436,0.034570319094132856,-0.14456011983655603,0.28072842611618576
437,0.0829269861872895,-0.12094450485144419,0.3061203330654726
438,0.13604684301036318,-0.07672290341478001,0.3535913666648388
439,0.17557283080629726,-0.03385883362237213,0.39060264798663163
440,0.16148579259979595,-0.030773947318460716,0.37086871233416685
441,0.15172433990032083,-0.028888121616414835,0.34390224915932943
442,0.14647186024371903,-0.02052067822095709,0.2890209381088651
443,0.16061173437956677,-0.01722825183947527,0.2966063028637263
444,0.14037807515141773,-0.016197235066265706,0.25551286735560325
445,0.10784914807031176,-0.01963591051028702,0.23829325587814262
446,0.0745388282857689,-0.022780642447912395,0.1887539652384624
447,0.09390285138234433,-0.025962238793430698,0.18689349214863846
448,0.12338817541627098,-0.028642999693014447,0.1997315976829474
449,0.17128959220253273,-0.02285241170473188,0.25989581619684055
450,0.18414735981542865,-0.011431957495945309,0.27902349703499035
451,0.1985993226011209,-0.003540228082865594,0.2959335184254154
452,0.18498424056223156,-0.0016650855822225004,0.2514563483694251
453,0.1830815616106646,-0.000254616901689361,0.2318702794910352
454,0.1609579428061415,-0.0041247290903893424,0.18933135599704567
455,0.1484496237292944,-0.003688487670522472,0.20038924364296345
456,0.1589148688181195,-0.0034902531628492454,0.24049944728545214
457,0.18906022963940214,-0.0016725338082567251,0.3317891562308305
458,0.21787573359597984,-0.005510181378803809,0.3805514773224398
459,0.22468221394946064,-0.008759485663243461,0.4057304549983026
460,0.21143159655652405,-0.01235643371579579,0.37518095085017455
461,0.1970049330961898,-0.015803480820222014,0.3451580987715111
462,0.22649767829181622,-0.012916727618005103,0.33704026123638936
463,0.2748291419749817,-0.011818945558721192,0.36801783740973165
464,0.32359517219446926,-0.007054231950379137,0.40776156533920005
465,0.3246629703721256,-0.011567061312494553,0.41482844765340754
466,0.3084706874108844,-0.01510479215435348,0.36827595347009906
