frame,c1,c2,c3
74,-0.876132275117948,0.8765954701028037,0.1648497948623027
75,-0.9514996486887132,0.9255204401175473,0.18584728111891774
76,-1.0402932275329846,1.0068905996476238,0.18578199139160329
77,-1.1040662421939584,1.07511051171082,0.1931257608254922
78,-1.1726983504277815,1.1623393861652462,0.19521648967341548
79,-1.2577648663045544,1.2018496073774922,0.20609393207371735
80,-1.3544629343464973,1.1837498062703837,0.1702914744938001
81,-1.4480471583802048,1.2114911415047571,0.16583569686955615
82,-1.5316670076108456,1.1525985102905418,0.05482254926470164
83,-1.5785224864916583,1.1081285265746708,0.014538385372592024
84,-1.6241679196178427,0.9779364750415434,-0.09770635227297687
85,-1.684773077643952,0.9978911471188637,-0.028139282937628213
86,-1.7325680893938569,1.019162690895396,-0.02051202672162578
87,-1.7501258850147001,1.0612265780599681,0.03463448333957407
88,-1.7428262284284861,1.0792200025160987,0.03331508866207282
89,-1.7076510174071677,1.0853763655610695,0.08389936295048815
90,-1.7133593301138008,1.0996824019842601,0.09743351132397562
91,-1.8114969468721538,1.0980528986643459,0.13926302580726613
92,-2.0169360120158317,1.0600838501086307,0.2137425027864416
93,-2.1812830698834027,1.0513554431255636,0.2771864764328714
94,-2.2484590261144834,0.9749651958665277,0.2857562606792231
95,-2.2803658328763126,0.9554188106681333,0.173944982469153
96,-2.3543775960530877,0.9372623944733687,0.10477176713605366
97,-2.4311869825708845,0.9987979938421003,0.04730527809036264
98,-2.4698635240674163,1.0484115800102494,0.12267725647862968
99,-2.4313935330665557,1.0587907733169104,0.09097138980618773
100,-2.3725468624168897,1.0243958138967328,0.07898084529153329
101,-2.374522467442504,0.9929414842642291,-0.04384277739135421
102,-2.3936403739832026,0.9714588513075453,-0.06918184208467404
103,-2.464664717177595,0.9318015085412876,-0.1034959685857068
104,-2.440302117163851,0.8966804088678358,-0.13790481687470466
105,-2.3829652377629644,0.9854083473408751,-0.07674489749678737
106,-2.2589208076707403,1.090439881957213,-0.019055357025309777
107,-2.1850933457145567,1.1848096997772546,0.04621874432169108
108,-2.0784213682762425,1.1762076901515466,0.02203115348326499
109,-2.018428791331235,1.1381274089256432,-0.05282911579329164
110,-1.9442462773605373,1.1132747691636748,-0.07400755045902478
111,-2.005535598682533,1.0658242268322016,-0.08096466794858237
112,-2.0017300130515814,1.0067235861903145,-0.06873942300184654
113,-2.019114405407668,0.9211697074585647,-0.07903837942082312
114,-2.039696673345596,0.8300355523263226,-0.13317306057402792
115,-2.104293790348657,0.7964703656512874,-0.14338761278247686
116,-2.155277352376666,0.7786709859072929,-0.16678305482689268
117,-2.143889043186231,0.794184243998838,-0.11987866994818425
118,-2.1853309318433216,0.8224467267290914,-0.07485226318331228
119,-2.1664735296175603,0.8150417498125474,-0.045085525993597456
120,-2.144596370597527,0.828170025123318,-0.023576477769141846
121,-2.1077862375688974,0.7565245479831796,-0.08064970470264768
122,-2.117695296988208,0.680614282699638,-0.10935039368767911
123,-2.1293495343940885,0.6133896168282934,-0.2223646392855603
124,-2.1283152383591415,0.5946527275178639,-0.24459445826758458
125,-2.120227332887055,0.6141311961394913,-0.23478414752563037
126,-2.1603148803635888,0.5861816492190829,-0.140050546428539
127,-2.200628528759397,0.5530251208308897,-0.11663212693775936
128,-2.256343961840774,0.5311186770780824,-0.11563985260160307
129,-2.2890788346247257,0.5461199309341342,-0.10617940751593125
130,-2.354214119690538,0.6093911115071409,-0.08816257464563905
131,-2.3670315514408093,0.6162473577688808,-0.08982634614032743
132,-2.376403485050895,0.6269970772089084,-0.09358658527559334
133,-2.3401774113146803,0.5690769697994871,-0.05747634714749757
134,-2.312842291344879,0.5612926831169058,-0.04805548321504036
135,-2.2763164652587995,0.5766411778797809,-0.04043109574880967
136,-2.291444103734453,0.5776168145386849,-0.05992478166904282
137,-2.2864978390013575,0.6305435594633328,-0.0517950214608183
138,-2.286424411857148,0.6258795130663163,-0.04150360234394268
139,-2.245412557747958,0.6289580862684341,-0.028018680183060793
140,-2.2135229972885058,0.6066369107577355,-0.027898726016408526
141,-2.1957413152386485,0.6149928632675623,-0.07394424997369874
142,-2.2007273977976043,0.6475683476385088,-0.14979446268806476
143,-2.2247200982940627,0.6100133925428827,-0.1846310644933711
144,-2.2639566252852386,0.5638921573303294,-0.19371708007753075
145,-2.2826378891512045,0.6093555128402736,-0.13356420040090425
146,-2.263482940428616,0.6610402938928238,-0.08415090646542486
147,-2.2435865847998655,0.7277685708734509,-0.03710651460929382
148,-2.227783893681941,0.6796226141919739,-0.09003881465684482
149,-2.2131920335046122,0.6760669823302722,-0.12361390887930271
150,-2.2091964570592886,0.6964727653646943,-0.1565283489448355
151,-2.216782359197518,0.7535997562530106,-0.07622152083010658
152,-2.2446106856760406,0.7270781365563478,-0.06891035269238804
153,-2.2413672481147207,0.6769671384513659,-0.05776792643765366
154,-2.231086219632704,0.7001447052030233,-0.015907013944260973
155,-2.2415046441312234,0.7978466235394284,0.055013679597592485
156,-2.163477243675343,0.9119825633071319,0.13200561275875397
157,-2.046762946332362,0.85475413086314,0.078899573509622
158,-1.919511296393194,0.7907714155216592,0.02312819955356296
159,-1.8878442018037764,0.7520292882194073,-0.04274440867695048
160,-1.867346257492928,0.838865872191682,-0.08163006636622322
161,-1.8337014585888742,0.8840334474741088,-0.09808668529164949
162,-1.7855631089056792,0.9083166895259813,-0.09947452433992021
163,-1.8020985367812163,0.8750308285612763,-0.03927875781629267
164,-1.784293131643907,0.8640494856657635,-0.045292180618808936
165,-1.803749001118324,0.867165941323745,-0.057802793531322005
166,-1.80352195508829,0.8199674457133611,-0.09568373759384266
167,-1.8275427578579218,0.7399601930402337,-0.0785626193294465
168,-1.7021990433534069,0.7095011900645382,-0.07764316125305773
169,-1.5547936308247114,0.7420218587762822,-0.06313312959224823
170,-1.392826760071183,0.8056890483049954,-0.0712215176727474
171,-1.3341243296927927,0.8096245230842464,-0.0585883000414322
172,-1.2472030385061352,0.7721615008022383,-0.10018653267572172
173,-1.1739032623504866,0.7677169373733215,-0.04964119601418787
174,-1.092195204801987,0.6863975138255682,0.045290531882968665
175,-1.0027235200976745,0.668355881170767,0.15123523440598755
176,-0.8461707437386914,0.5847171417076835,0.18820537277204136
177,-0.726809302143006,0.5897903037627518,0.18506730062686147
178,-0.6408822071236115,0.5724464036653476,0.11067695538059896
179,-0.6076405671446422,0.5643909192067372,0.05204642776889226
180,-0.49586404455791117,0.5125022391189105,-0.05416210047573353
181,-0.4607527703171919,0.44222320566597095,-0.09620867089939356
182,-0.41155629458466636,0.4318048485643282,-0.12424746410004209
183,-0.4101202593365553,0.437195741353901,-0.12322066087342917
184,-0.34911210986775454,0.4219104995942894,-0.07487236836372088
185,-0.34011276181924244,0.4074566126525664,-0.08925874087457158
186,-0.34067372448557826,0.41690082471812867,-0.0910237568419083
187,-0.35930752933742066,0.433678406501478,-0.13981947193228572
188,-0.37703134494210133,0.42388884599825477,-0.11219881797151188
189,-0.4154325634807536,0.4149555018730473,-0.07786949381133074
190,-0.42253542923799214,0.39928747152705046,-0.04883427542243385
191,-0.44344142910224127,0.3900466241965493,-0.04100254014541238
192,-0.38995214717209314,0.33301018551881567,-0.1426791768844519
193,-0.37592675470810566,0.29442964885951556,-0.21623850207746106
194,-0.33545773949561974,0.26364090826981845,-0.2889276164797893
195,-0.3884670301929366,0.2640049600214131,-0.25989129892445006
196,-0.39705177305528216,0.28876139201927203,-0.26440818300798613
197,-0.39258360797553793,0.32293825909681356,-0.2616431178519509
198,-0.3393782984221627,0.38032190620716266,-0.28403055757300966
199,-0.33012969986876195,0.40314912143859727,-0.28113445269368276
200,-0.3382068944473798,0.42260089750420626,-0.26065608993909667
201,-0.33626003037077995,0.35949452030772633,-0.237059493016525
202,-0.36704625214012776,0.3734486230756559,-0.16217726973559965
203,-0.395694790715384,0.3978303395757627,-0.12261314755317065
204,-0.42941140424222535,0.44798717278043776,-0.0615514711755934
205,-0.44008618223130397,0.45591863813289674,-0.05901216159257179
206,-0.41800276352074833,0.40142885312848237,-0.023639502740488816
207,-0.3767462732258593,0.3827749363278615,-0.05526907418980956
208,-0.34990624683304417,0.34710613673283086,-0.04988813500572584
209,-0.3333466658159913,0.3389694577171825,-0.08187221231733463
210,-0.31066893964058057,0.30316909368757383,-0.11564617423193904
211,-0.2681574089651161,0.26823042908709743,-0.15147124738410242
212,-0.22917652062577012,0.24161874354035542,-0.18418631236936533
213,-0.22041377479233268,0.23799458995089262,-0.17972328176479432
214,-0.20630683961210702,0.2358661081816072,-0.20866319509667985
215,-0.16990108400693898,0.2207814921298713,-0.22637754192195914
216,-0.15214087145434643,0.22008633315581916,-0.2181422405909429
217,-0.17009505123088786,0.24586474148056928,-0.2235637946195134
218,-0.22229446365168323,0.277803429365787,-0.22070856612478382
219,-0.2414772518275407,0.2922646883554664,-0.2435567004800253
220,-0.23679682542554303,0.3030635612733598,-0.24843605171401625
221,-0.22162241384333148,0.31171953658553425,-0.2787924686386975
222,-0.2126838357106193,0.34129980918191205,-0.28493374725313986
223,-0.21956480698759223,0.3437267821164289,-0.21860335668834857
224,-0.2805672120283858,0.3443307697371456,-0.018595661933235585
225,-0.3110711309068483,0.33966645351021574,0.04487608331447537
226,-0.2681330810133601,0.2561210476091182,0.04533390045402416
227,-0.17858076861483813,0.21114129421654332,-0.08940152752730987
228,-0.1584986159395301,0.21018220508433333,-0.08997050544970889
229,-0.17784493896115414,0.29354871803611127,-0.12086103613128889
230,-0.18970609082159098,0.3476810199417054,-0.14460427289895053
231,-0.18203879892548086,0.34348833615088126,-0.1362329116766482
232,-0.161006133006086,0.30911360712884317,-0.17319665546790525
233,-0.1578561442944741,0.29165406172775243,-0.20057037791454843
234,-0.14503085213760936,0.2850770277317341,-0.25583109523611813
235,-0.13750197482825333,0.2991282296168162,-0.2515791415921855
236,-0.15196786508207172,0.30160377839367153,-0.1977668611769687
237,-0.17253232895845652,0.322175432568161,-0.1493866336143632
238,-0.1678862518264574,0.2695393498745529,-0.14282190704475553
239,-0.14645627520884644,0.21552466349673619,-0.17065533714774103
240,-0.12011655107287258,0.19343047255183007,-0.20279481036285096
241,-0.1322627913569682,0.25129241605399827,-0.1681417161493775
242,-0.10895622532897438,0.2951110772473856,-0.19198511985270958
243,-0.10149498122920453,0.29049410248917623,-0.2004674576160521
244,-0.0715870148273367,0.2649134218337542,-0.24103212823794445
245,-0.06648899709402917,0.2555531780340711,-0.22656330936480978
246,-0.07293608220325623,0.24701453919799066,-0.24494358322558285
247,-0.0788491764949048,0.23185402642775424,-0.29391357258580025
248,-0.08717569757847707,0.20915154672965378,-0.3232385085617645
249,-0.09337634310930419,0.19163919874412425,-0.3325610223449637
250,-0.09942573980838572,0.21911516487930544,-0.30220960520210394
251,-0.09456501129249797,0.22655059909066472,-0.3087655807331465
252,-0.0780873944528795,0.2341162601076959,-0.2934699740601538
253,-0.05523094533164621,0.2068215090934489,-0.313582025589969
254,-0.023555807860412482,0.19622145653791476,-0.30441465857906413
255,-0.020458722403320206,0.19134125400200702,-0.2773664244607704
256,-0.02547021945876757,0.18888876664065607,-0.248688439103012
257,-0.03586517239612002,0.09238507786011589,-0.031875425533741314
258,-0.050496967936398726,0.01825571097175406,0.1545809806567118
259,-0.059872963039919756,-0.04510091714014328,0.30188367323651744
260,-0.06585197783326721,0.012508595053622633,0.19452156332750406
261,-0.04324490161713438,0.03641329589483397,0.06651517195009085
262,-0.039519063453439786,0.07514707586290437,0.006667421744932093
263,-0.024894787214691228,0.09271605371943278,-0.03178362494022183
264,-0.048679884734206494,0.1194135181414876,-0.11607582475657552
265,-0.051409540441692596,0.11950992866316047,-0.22667590433620485
266,-0.04831517770789181,0.11940385778674818,-0.33400464705023775
267,-0.0299838790064674,0.13579959331390304,-0.3772508173498537
268,-0.03252705268585588,0.16438346826307243,-0.41865003538858103
269,-0.022463555673126877,0.16849080344450465,-0.44634976346851174
270,-0.004581777819321817,0.15883207042357717,-0.43672989582687916
271,0.015094077015469649,0.15855980441610096,-0.43153263234226225
272,0.0048676109571157145,0.17552350742334372,-0.38917396125259185
273,0.016987687554426104,0.1801285165518297,-0.3739590831556492
274,0.03362022800149509,0.16497827442674118,-0.388141643480384
275,0.05305602636725459,0.16255955359973004,-0.4376009513940754
276,0.03822649625894023,0.18305933930314647,-0.46700070325535287
277,0.017662173274480206,0.20506753699498828,-0.4468924101824888
278,-0.024545596406864278,0.24556257733994352,-0.39262596342375483
279,-0.043577684947649326,0.25949635057474124,-0.35710861512776226
280,-0.054457662110855454,0.26812554383726406,-0.32749531703157125
281,-0.04429287684550504,0.25015466294577554,-0.32848887817674016
282,-0.0381764624578891,0.2219404176095343,-0.29942348930016893
283,-0.02002831388078494,0.1862014842329183,-0.3045049649557826
284,0.0016473652364058587,0.16365637272237507,-0.3130705041039316
285,0.012877374011568814,0.15714807124424013,-0.3299159119523543
286,0.02186592765201041,0.1359390216206844,-0.3392897578830737
287,0.025142173575605758,0.10430151363971826,-0.30000410377077585
288,-0.01634471888461534,0.14169870662000994,-0.2731051694889288
289,-0.06654061485607364,0.20146651379696084,-0.21961046452954847
290,-0.10646249074251572,0.2626222742890761,-0.21882133414585747
291,-0.10357862371318681,0.27007822088625133,-0.21595802906615696
292,-0.085712030808717,0.2546866744558171,-0.2480947240740216
293,-0.08210773965203673,0.2644740746184714,-0.244397292543216
294,-0.07156041367237943,0.25084980349234914,-0.25793097896434397
295,-0.05417657352248108,0.2431131719397119,-0.23814062625687696
296,-0.05046667267793728,0.24318803101603376,-0.24289334626661946
297,-0.03606211728315508,0.2330913415974674,-0.27954339868245043
298,-0.02513891942509657,0.19384946268041425,-0.30616592096682976
299,-0.007847363516544968,0.14327475553248079,-0.32634355415425986
300,0.016810434226521762,0.10811742896302994,-0.30372829055942974
301,0.021712821837309982,0.09326292466136513,-0.29819601888520714
302,0.027854259998741658,0.08529605521538851,-0.30174044991096965
303,0.027692592757632698,0.07929656444282461,-0.3194788754953921
304,0.026005381153177937,0.07721908515708505,-0.31359939789064295
305,0.038866166619111395,0.08043539274367749,-0.307725967012869
306,0.038675869614823534,0.1005032023746682,-0.28167151021780396
307,0.06789220099210393,0.09983120429583192,-0.3271905152499371
308,0.065395211759237,0.1138543538062307,-0.3393772201008223
309,0.06875342837901319,0.09676932893635458,-0.3663964367904664
310,0.035427822480789795,0.12769501687244744,-0.37545234885645007
311,-0.0028195430357401017,0.15052959122715565,-0.3803972195317944
312,-0.04377802696918996,0.1710680532452809,-0.37711437247368657
313,-0.08345068341117226,0.1837389298306076,-0.3581020736208599
314,-0.1212386099785009,0.19189246761138126,-0.3437553555698808
315,-0.17053262249982307,0.23229516202555844,-0.3310607441766964
316,-0.19299090461977872,0.2402732722782883,-0.29732671987294673
317,-0.216547004238985,0.2554867910253545,-0.297859025133595
318,-0.22716104386244704,0.19964449927348368,-0.17973746613670036
319,-0.25116342971270134,0.10514276012343694,-0.04571646473462532
320,-0.289962690172865,0.06986416968601589,0.05989836261390638
321,-0.2904449676324957,0.06342583345722597,0.007326444643978941
322,-0.25617393119409815,0.11564892170396375,-0.08392019968727155
323,-0.18928172457650205,0.08939989421881778,-0.1877094741075196
324,-0.15826652637510666,0.10886578112371766,-0.2273081415995526
325,-0.13270808503975265,0.07153401547000074,-0.22587672795128233
326,-0.1797136029505132,0.13786587573502285,-0.13462514611106863
327,-0.20160199760178688,0.16967345439338077,-0.130079275978882
328,-0.22503892366845135,0.2061188653329429,-0.13153949970057655
329,-0.1711861746115228,0.14287322006240044,-0.17730469253684988
330,-0.14303468644034623,0.11015750767946736,-0.17624146617393974
331,-0.14321985770724605,0.10801411318018268,-0.1894921996044669
332,-0.1565640181859998,0.11731799637310505,-0.19502352149891028
333,-0.16058505449483088,0.12353651239864497,-0.19808275220548083
334,-0.17683671597381387,0.15535965281620578,-0.2401167945577907
335,-0.21976109768344973,0.21653761573069455,-0.2720657371304403
336,-0.26390908427350174,0.2935563215533286,-0.26138213270254096
337,-0.26507378201752163,0.30350631090415126,-0.2384675003666631
338,-0.22416762606910953,0.29859393947079305,-0.21281992546947975
339,-0.17731231004512268,0.23675343713413521,-0.2129549867857375
340,-0.17634999587713343,0.22766904722414139,-0.19650510760464077
341,-0.19334621434192764,0.21106286169667235,-0.22109260918963283
342,-0.21496549936487036,0.24539362430676198,-0.25548008060713684
343,-0.20714307242571564,0.2656919737266016,-0.2991442111528078
344,-0.14861774726363516,0.23036593451154616,-0.3526640575694527
345,-0.13728329221896557,0.19976488388941133,-0.3584181666907413
346,-0.1598214237842693,0.12767920705088173,-0.347913817368948
347,-0.16315597067075413,0.09410821727730298,-0.342405595146943
348,-0.1941641498067365,0.13402919772862507,-0.20267670413487052
349,-0.1717530565050974,0.2047017266097528,-0.13905978815872244
350,-0.2133072384108857,0.2543894422694744,0.009728714232858149
351,-0.2251506158471485,0.2550282703195436,-0.03555129362205921
352,-0.22372743358300456,0.22993824031852414,-0.033746027513743504
353,-0.2106565539259355,0.2382518024827437,-0.11948552756611362
354,-0.18428168236153325,0.21644894491411287,-0.1500178139543577
355,-0.18210254017150077,0.20630200033474486,-0.1987198238498924
356,-0.2010541219130518,0.23254392366702797,-0.20259528769260177
357,-0.19585316823241322,0.2213896925043996,-0.21680502428105533
358,-0.15508638262261543,0.18750492286561513,-0.2343385995872127
359,-0.14207573992063635,0.138813199952188,-0.23062975873321181
360,-0.053561394563552994,0.07848011615781549,-0.28641692945487096
361,-0.03424563004328565,0.05999632326080086,-0.31939482040200445
362,0.03790644122638328,0.019200970558778355,-0.3941726664995023
363,0.041788127715963394,0.0141507498322439,-0.4067355785759607
364,0.07199133647251706,-0.003923385526259894,-0.4304438821163009
365,0.07355508716828432,0.0011048338889992992,-0.40942804535718186
366,0.039058780846983346,0.027716038623684172,-0.39813958036093394
367,0.01978810967492856,0.04259920443160801,-0.3720965719401718
368,0.008958043003440249,0.056247786094603215,-0.3461461590764572
369,0.02281349041190856,0.032756266146326485,-0.30926819382896
370,0.014079557102070745,0.03310073799650733,-0.3075719918119756
371,0.002174925113953922,0.03702938223480508,-0.34108146762677927
372,0.0012864368694773432,0.0596561555355245,-0.3721992846042312
373,-0.005254426838715425,0.09016520833582434,-0.3612664073025835
374,0.02264512150482676,0.06715877831234926,-0.35411173088962233
375,0.03252131471043057,0.04274813224302212,-0.3158691332685035
376,0.06448547727934523,0.008034437785993049,-0.337875987257017
377,0.05619126006039944,0.04076567680867796,-0.3119677639048045
378,0.05045410467829925,0.06608453710846582,-0.2856008805627322
379,0.027110801398330744,0.08843324024066518,-0.1946933376277205
380,0.01716010362400048,0.07487590536545341,-0.13535160765837853
381,0.01475804169527303,0.0746741335996192,-0.16510089951415333
382,0.039145647342459546,0.041813446725328655,-0.2035881635891925
383,-0.00957003095708011,-0.015685489084205802,-0.002026229558770632
384,-0.0976388032995913,-0.052308914378828064,0.2961499905657275
385,-0.20567921680572693,-0.045569457998417356,0.5649952640425364
386,-0.23472784554304962,-0.042059665203923464,0.5419992472836884
387,-0.1995241666803786,-0.006362732895700699,0.38501337172010813
388,-0.1831318160950961,0.03907770433341935,0.13286356665372526
389,-0.15619107894082765,0.1215002952908024,-0.09694356927383563
390,-0.19879404387527871,0.152142158074885,-0.21482444473274948
391,-0.21386172391979055,-0.009495247489251006,-0.13994397608025777
392,-0.30838543431374527,-0.09190579643496952,-0.011427945125557254
393,-0.336152479153001,-0.19680459841654718,0.11904158966027631
394,-0.514296354516814,0.019067848000458538,0.31015183171421884
395,-0.6481435423226876,0.09815799512828927,0.33323432093286315
396,-0.8497209118937656,0.20258788462313634,0.3622623391665087
397,-0.8673526811952572,0.11910063400229008,0.3103141458005214
398,-0.891568099157734,0.12427163595038562,0.3900881227178664
399,-0.7966710040817145,0.060649845486265445,0.41164930344852463
400,-0.7161623919059807,0.09505561644444932,0.3054009337453891
401,-0.6319479420113059,0.10036587785382461,0.17382300007698337
402,-0.6770482093414862,0.1365192645240798,0.1802575791888625
403,-0.6790520034036865,0.09446067473131409,0.18074324414362325
404,-0.7005195347438349,0.08404160709534673,0.22571771751220152
405,-0.6470491579418108,0.14381127103114438,0.23047327100378576
406,-0.7180044546128911,0.2154714372839648,0.3028027072464191
407,-0.8038718040268651,0.258370090837641,0.4116581313680459
408,-0.8418127302906464,0.23526630027317574,0.4395934697938247
409,-0.8634549878079734,0.22751931310096096,0.5203649362440574
410,-0.8418287046444104,0.19167137932464628,0.5153425952585012
411,-0.9050136526496745,0.22122623217373866,0.530195096117089
412,-0.904400629482524,0.19644039681563327,0.5180432207382527
413,-0.95481989899639,0.24974957383679836,0.4920829114297662
414,-0.9674668695648904,0.22092955813531975,0.48013646858298487
415,-1.0707897358761862,0.2346931608790052,0.47293352522993665
416,-1.1252742185212044,0.14874334392722352,0.5066158387395554
417,-1.170203417433059,0.04462046472591518,0.566746067299599
418,-1.1919144294235715,-0.08232877193123303,0.618373025035951
419,-1.2501869100927159,-0.1876419676904195,0.6613346275146875
420,-1.3263525325537622,-0.17757855721839913,0.6389192923222818
421,-1.270901954935229,-0.18933044797259835,0.5449856274222734
422,-1.1083051028888289,-0.1560884309490171,0.46459859178974566
423,-0.9643379205451198,-0.1325206612629172,0.3720182468180578
424,-0.8172743980327071,-0.16946661765115648,0.36183930577244616
425,-0.7585789710143361,-0.2087083333477069,0.3760090932459531
426,-0.6926079681437944,-0.24420865931345948,0.4345062699540111
427,-0.6793373294185637,-0.242288214446876,0.5067255351929056
428,-0.679656921793253,-0.24339917734669028,0.5175575402053934
429,-0.7173525496756297,-0.23671156148779235,0.5072857214767182
430,-0.7885018112661714,-0.24804071565954872,0.4994657780819086
431,-0.9240785909573453,-0.22972238893221086,0.5501477504594872
432,-1.0188394411687192,-0.17386223934838518,0.5849838061713231
433,-1.1054469552510109,-0.07807655048708209,0.5745197145393304
434,-1.1229745920201917,-0.04614458402056962,0.564160797155631
435,-1.1289116823274714,-0.12282847316590553,0.5819769747322558
436,-1.0719901107182506,-0.24549376462547295,0.5481052348884954
437,-1.1502299338903401,-0.28740135512939335,0.49731625563358467
438,-1.211968865999598,-0.3607970245072325,0.3807823672519839
439,-1.2214586820887305,-0.3191269728490303,0.28983123919347364
440,-1.0678189118188417,-0.370536263886555,0.1760488583222206
441,-0.8917363932067917,-0.3273937237261373,0.08099089043668808
442,-0.8826513480902749,-0.3369554707213907,-0.02601308925538254
443,-0.9545754487950855,-0.34742969171977234,-0.10111250456196152
444,-1.2126432101107714,-0.5909681305670208,-0.15309587246604114
445,-1.3042233186688759,-0.7684608696237292,-0.15426980564194104
446,-1.3730253280019165,-1.0161605864586063,-0.16247550040279918
447,-1.360257163350426,-1.1202249664325028,-0.23304071478270233
448,-1.399691451700415,-1.311438421161207,-0.2508269399982702
449,-1.470089790389103,-1.3737315176093217,-0.23124661263658416
450,-1.4494281640593023,-1.418629869771505,-0.11249714043205811
451,-1.1029364140466,-1.1003528276263195,0.10561683849461923
452,-0.6994688809709535,-0.7448120890870741,0.21413914775466977
453,-0.32957147871439546,-0.35455527550538407,0.30557811386752665
454,-0.3497622632744425,-0.26405848868573273,0.2346580190176439
455,-0.4449991585752578,-0.23512239392264989,0.2931467491822486
456,-0.44734184529059956,-0.22732401240759342,0.3007720114323452
457,-0.47523819909174164,-0.25345409889712156,0.28971703208109995
458,-0.4152251316010024,-0.27433383386364685,0.26453084994710657
459,-0.4363805892576048,-0.2934093157737624,0.28075921318650077
