frame,c1,c2,c3
2172,0.0007127313577617911,0.058560805348155505,-0.25625412508011425
2173,0.01659760891456383,0.06567991340873143,-0.22254972252965077
2174,0.0181344686713975,0.06812218830405084,-0.22995515742680062
2175,0.00877644778282467,0.08495293404885142,-0.28015363104044383
2176,-0.02417279513882204,0.09246776948448418,-0.24895936675422192
2177,-0.02862278322928894,0.08654330244067213,-0.25262487902830877
2178,-0.0376639703053094,0.0918605982411763,-0.25619669277519497
2179,-0.013243113961370028,0.08648069771513821,-0.3601794801797503
2180,-0.012081356187276267,0.09239836366639893,-0.3485859598961782
2181,-0.000962677416440563,0.09161238082475641,-0.35632249328722093
2182,-0.00676550334445784,0.10607748041681798,-0.3565033458035301
2183,-0.01408887171933587,0.12270040526467664,-0.36228509385965935
2184,-0.008467969829268694,0.1070891616649424,-0.3147782515955876
2185,0.0065412451465515515,0.09013789517170377,-0.2394721607164887
2186,0.020850089748237023,0.07095058591174425,-0.2064214184021389
2187,-0.0245976071085743,0.08506700497084406,-0.1799210964941053
2188,-0.030308641479124706,0.09211733423532184,-0.1508443729766129
2189,-0.0525517235036865,0.10037056850540345,-0.12855706722084076
2190,-0.05026961501069657,0.11201080860841457,-0.14851686447779594
2191,-0.08641574352987323,0.12648878705532773,-0.15263947545649448
2192,-0.06195139077534803,0.11413509685456823,-0.17299798825923499
2193,-0.02443493924817668,0.09409727351489505,-0.21939854618850027
2194,0.02241141774108436,0.09047485730185269,-0.25454328614202726
2195,0.01531885631828292,0.09573728715117195,-0.23338279491028668
2196,-0.008768031167872437,0.05732950398118992,-0.16581695006818883
2197,-0.005659417023330291,0.04763370521346707,-0.1968517560618189
2198,-0.015463761377451547,0.07022497480722445,-0.3205796356624617
2199,-0.013288492030344625,0.0817989063201591,-0.4123463599242224
2200,-0.005958691299120445,0.08584699952888541,-0.3853242505732131
2201,0.0025160971882399216,-0.03783150792894511,-0.18955056511628926
2202,-0.007159140855745176,-0.07894304315842325,-0.012453069545889347
2203,-0.020714121822931832,-0.17074900580918648,0.19997866380769821
2204,-0.08026973299547047,-0.13191181485549225,0.3319061713180658
2205,-0.11397905895272248,-0.09782831640671887,0.360251621094163
2206,-0.13559892396594778,-0.09145026506358246,0.3736754966345443
2207,-0.13427168449833157,-0.07505487956353803,0.3310480400899398
2208,-0.06212457709595224,-0.15878866701493205,0.41058389862623
2209,-0.08363394264204853,-0.15097681311288944,0.43263049169659595
2210,-0.06467985207503783,-0.21442146086994318,0.5377075963301672
2211,-0.13750164026252318,-0.19369696982004142,0.607655537336308
2212,-0.15238595038293362,-0.21785050442851922,0.6907699724562714
2213,-0.17776869929460098,-0.1776645899612286,0.7106472765401717
2214,-0.1685857249886609,-0.1306225821529955,0.6522802636583233
2215,-0.1725640890043006,-0.057152978305639895,0.5477176302377851
2216,-0.16069999970390522,0.010790734663251771,0.3459359276917099
2217,-0.12849730183042693,0.02843110004065643,0.21732225227597188
2218,-0.08807125186778596,0.04206304517412064,0.07699144146627754
2219,-0.09226235211348949,0.043520741016910613,0.05032190176534611
2220,-0.05932163304500465,0.03132572140082341,0.0015795496617173877
2221,-0.03028980056182884,0.011817057839218938,0.0025835385880480367
2222,0.02226100748601157,-0.010198048896152162,-0.008529526392399886
2223,0.014109842680877206,0.0013717317783070607,-0.012935136688690452
2224,0.01161973481253998,0.02697912911949536,-0.045651438596769574
2225,0.010109641363639978,0.04609155594504622,-0.07717455387680448
2226,0.015166903029498746,0.054489776559612936,-0.09884425788101053
2227,0.018383160014120218,0.0502016897629601,-0.10426070909589708
2228,-0.0024715469115542607,0.07164054877408824,-0.14228866061191864
2229,-0.033491578473269196,0.11113336150647551,-0.20535488854275757
2230,-0.05155985183029785,0.12524376024356745,-0.21006854058814703
2231,-0.030107147630852628,0.10903325634923294,-0.1860073509403537
2232,-0.026819010395919968,0.10204150593106893,-0.09773509471032484
2233,-0.04535785412662119,0.09366417575717784,-0.03363602063917566
2234,-0.10134820132722115,0.07965074575122401,0.0995785235802662
2235,-0.1248139808055765,0.031212775180144273,0.21648750623449975
2236,-0.1266742107348118,0.013940011584852518,0.28860853318378693
2237,-0.06500865312005366,-0.0029035048741845085,0.22337883826539354
2238,-0.014351048518180852,0.03543985279970646,0.07666975081592062
2239,0.037516407856678466,0.0627545299934442,-0.05743113857426578
2240,0.03833295512284504,0.11608858751071514,-0.13731838938405375
2241,0.0455971074525902,0.1169589478269288,-0.14390866438917232
2242,0.04677943707357919,0.09366208801795764,-0.14445254727234244
2243,0.05482161389229205,0.08994618198414199,-0.13392784455405057
2244,0.04722916367281746,0.09317637882715217,-0.12033269109106079
2245,0.049928688102305045,0.1187662947266138,-0.11489417416459459
2246,0.04384221295365097,0.12702137032879568,-0.12973691729597278
2247,0.04795912085588146,0.1353033983648808,-0.15538818582915243
2248,0.04284567753334803,0.16210242519046641,-0.19787672929937766
2249,0.04652862993423742,0.18459117748732645,-0.20891343059000045
2250,0.04753843696186278,0.20103628082662206,-0.21746373153299567
2251,0.061276907015284605,0.18444612150659853,-0.1960303498955336
2252,0.046468001600602465,0.18128783808683419,-0.16501186288439243
2253,0.04200235973340428,0.14650078727321333,-0.16402234735669954
2254,0.03242564259171041,0.1568192856497275,-0.15625073435766926
2255,0.038939504773999184,0.13204280421248174,-0.1788158585521806
2256,0.0268014543549041,0.16521191375881328,-0.2074631877239681
2257,0.009692273315735274,0.16166305736883496,-0.22248746035059402
2258,0.01136413485093414,0.13666732918255253,-0.2158628498165507
2259,-0.0020176147938086833,0.11357395453929288,-0.18368775541129084
2260,-0.013208090253606756,0.1088766916577591,-0.1625279440598653
2261,-0.023816436252834413,0.11987638896999252,-0.1382246987873509
2262,-0.010522742723592198,0.10951147982630138,-0.10012617335108923
2263,0.006009239242118595,0.06819901465594351,-0.09158665971994047
2264,-0.009287874162908374,0.07686825355041557,-0.036924942595412125
2265,-0.013542006017707543,0.07042549093112624,0.007788277533776741
2266,-0.05307498580216592,0.09184323358323962,0.08791460263827813
2267,-0.07792512582359735,0.1138694541403805,0.05973454730209114
2268,-0.08307558015623334,0.1269179961132124,-0.029091195815931906
2269,-0.04482275072833544,0.15889841257896017,-0.1294374979484847
2270,-0.007612709818565485,0.15401825389856205,-0.1693154585614209
2271,-0.005002024260134765,0.14983355673328164,-0.11753338007648739
2272,-0.01511693253580675,0.11988413700105507,-0.09744452096567338
2273,-0.024536760473062066,0.0757902423546996,-0.04559764776278871
2274,-0.01741741818177035,0.05462835395467439,-0.05091826738444148
2275,0.0005044620024871988,0.052580407194396696,-0.05904549526429742
2276,0.009504743373240058,0.06461689346461053,-0.0698377179631738
2277,0.009494892191568745,0.07558858475663856,-0.047731444581739335
2278,-0.0002660266351782325,0.059759270893559,-0.012704217826211214
2279,0.013666273844088812,0.08334793280821677,-0.09400467574303517
2280,0.026195112317274147,0.09433251430509328,-0.14389565089872924
2281,0.007595155183961432,0.12581648866146908,-0.19242468027546333
2282,-0.025142834899036893,0.06822606704297694,-0.15642259919555462
2283,-0.06820225416081387,0.010060785302603282,-0.13776008361539
2284,-0.036855385868977464,-0.051096804464732956,-0.1435428998580244
2285,-0.0044645802679840205,-0.028070641835896883,-0.15277678170409645
2286,0.06392579645334694,-0.005987617590245657,-0.19932675208106773
2287,0.06961975540788956,0.025697813063389953,-0.2267694608448845
2288,0.06631106272515735,0.007863343646637256,-0.24932783119363894
2289,0.057951922854791366,0.011425605259627833,-0.30034428256166046
2290,0.05603407700664939,0.04640599471492548,-0.37006157692613123
2291,0.07602676263718172,0.07560885730167749,-0.3971541521832905
2292,0.0773075126390656,0.12358157702668354,-0.31528891380855684
2293,0.07581900405231987,0.14104881813224732,-0.1938471702595211
2294,0.09377671113820185,0.158387979208747,-0.1265170211749441
2295,0.08853506546150228,0.15933900497793896,-0.11792762371749375
2296,0.10949562016950187,0.14893923966687303,-0.1559021926168127
2297,0.09965685094452832,0.14836129437293782,-0.1767325013036944
2298,0.0806850180627574,0.14621033172407963,-0.18027943365732946
2299,0.06310989080678463,0.13115815691254337,-0.14592679399515943
2300,0.028579945949622303,0.1238387499349618,-0.07523252323377622
2301,0.036251523801915375,0.09128931810335045,-0.031088533196874865
2302,0.030167463278486205,0.09103048575892653,-0.01638678112069325
2303,0.03576576376799642,0.09796747519687347,-0.0722178079985353
2304,0.03670385978149889,0.1154419438727875,-0.09347040541166216
2305,0.04342726307596983,0.13071475867116591,-0.10455844802214805
2306,0.05341953323924995,0.13637306717703912,-0.10358065601592986
2307,0.0592513298280409,0.14791913103318818,-0.16734173957688955
2308,0.08780287412382323,0.12139523037035238,-0.252181093906897
2309,0.1019021065962551,0.10330052647769403,-0.29072736982320746
2310,0.1149050075684887,0.08167030198445746,-0.28402910738552667
2311,0.10174194474869903,0.08933870693520822,-0.26275805904024685
2312,0.10361882595523568,0.08105823948231879,-0.24218809062451413
2313,0.105072923861755,0.07830227839978812,-0.23095295649060749
2314,0.08730070046119265,0.08401217339663013,-0.24097284669211966
2315,0.04339429124836414,0.11640433444660006,-0.2561914372983562
2316,-0.009177706734151069,0.17352170719842747,-0.29594213519410495
2317,-0.05283271575873247,0.22734329357154592,-0.32377440055650175
2318,-0.07200898621301777,0.2599725448785218,-0.31004928553010846
2319,-0.04798351090535137,0.233000508299312,-0.31448065787427854
2320,-0.014178934101486707,0.1883374691817458,-0.27447469710968553
2321,0.023109939727360754,0.14459670386074203,-0.27337482894553544
2322,-0.002855268152129062,0.14158935515726945,-0.19830043559159982
2323,0.020129001089614698,0.12803209901352544,-0.23065043989884246
2324,0.0014674217756512219,0.15481791581827903,-0.24106232624233942
2325,-0.006756015164526333,0.17270772773843582,-0.21852702242341013
2326,0.012943311745268178,0.17086122720038,-0.14719441779311476
2327,0.015591794188030118,0.17999382752602128,-0.08342530947372949
2328,0.07152155245437043,0.1456226902633379,-0.15775381572292024
2329,0.04133713869750525,0.15833238020968762,-0.16549572063650952
2330,0.10385057653807182,0.12127698875656183,-0.2927251372297071
2331,0.13855975627479045,0.13588364235589764,-0.32859213486143934
2332,0.13654781035781352,0.10236969831242333,-0.312966165716404
2333,0.0799639996854905,0.056654076018379705,-0.2333765764610753
2334,0.012753531724373747,0.040335904847146546,-0.14142073565863034
2335,0.02347724134848318,0.051622836495491896,-0.1786070775343495
2336,0.060634795195452895,0.04120846708632165,-0.21015606136026982
2337,0.08536604778871125,0.016639739804696567,-0.2095241392666001
2338,0.07718247996142151,-0.00767685066509162,-0.1526819060012804
2339,0.10432083968368609,-0.020399274690461874,-0.21394675287736295
2340,0.060448491331276534,-0.04053683379960359,-0.22094464643445302
2341,0.03976540503739522,-0.06831928324857688,-0.17873981907224368
2342,-0.02209819459947016,-0.07580075277473633,-0.028059963987413714
2343,0.006577641555569948,-0.07182236732560371,-0.00205598564629135
2344,0.010855235419164697,-0.014201454931431096,-0.01918416959463945
2345,0.034341485401946245,0.050201265684447195,-0.08904941831461688
2346,0.021652059915239157,0.12450516227129377,-0.14818836793611836
2347,0.010615770703738703,0.10039398635456258,-0.1681340862743301
2348,-0.02083342415570505,0.05336530320209866,-0.14017697294728024
2349,-0.009335102459868825,0.015102238652054968,-0.11410705278168728
2350,0.03262515604693146,0.04058525870721658,-0.16768839018265824
2351,0.04836608269022311,0.07025059829522483,-0.2019763406909298
2352,0.031225200067778538,0.04808608900455526,-0.16745160156247946
2353,0.0053309275886246265,-0.02564114602339725,-0.09812085992464853
2354,0.008307855961707912,-0.08075101923154215,-0.050217908292268444
2355,0.021878724260695093,-0.084366081366506,-0.04861026570348645
2356,0.02952611684642968,-0.03646436988760803,-0.07744313071939073
2357,0.03052384711224398,0.005059850323815331,-0.09764362218592956
2358,0.04711116991373959,-0.01594801170608201,-0.1368017914891983
2359,0.05740320242117005,-0.04081014656552115,-0.1231350863940491
2360,0.05131165481743346,-0.04726364024443161,-0.09741722864117346
2361,0.02631737980811934,-0.006113731373645259,-0.1147796555438212
2362,0.030178392330928446,0.021186772454674742,-0.12705936589813813
2363,0.045418516284598656,0.06268183024967634,-0.1712394762773003
2364,0.04155294016751515,0.09045625457822347,-0.148446566667568
2365,0.036464415024835044,0.11981963587601269,-0.19206983837503244
2366,0.04243525666973981,0.1098915651694044,-0.2236535246461417
2367,0.06393153125562852,0.08644080436078852,-0.2632351293485033
2368,0.05533574915743312,0.07593663101555548,-0.2197374127651929
2369,0.04005947350074353,0.0558627249376511,-0.1813451175518331
2370,0.03166869136901791,0.04464748436313796,-0.16094592344787495
2371,0.030062703389630945,0.040130896548517085,-0.21170267334909834
2372,0.03646686772490726,0.035764204951078404,-0.22609710273931108
2373,0.06475700676493903,0.04096725491432023,-0.2284948162666437
2374,0.08061854172753694,0.025039694829464897,-0.19557335563192318
2375,0.08530443589016705,0.008523921281382274,-0.13518233005649521
2376,0.06107155679291203,0.001732907977733289,-0.04560839641747169
2377,0.05112118829402194,-0.0009786337039548077,-0.003084635205002656
2378,0.026367078511350325,0.015283855625363598,-0.04072578017975613
2379,0.024640970949047783,-0.0007757307137078015,-0.10200514882603559
2380,0.02898185737715505,0.00019183417376771337,-0.10587281855015361
2381,0.040721013243450184,0.011418769142484563,-0.06710168747082085
2382,0.033102877341296896,0.06349922681753108,-0.04364478481065499
2383,0.019411815475745865,0.09630573695732259,-0.024430330300887045
2384,-0.001325569558070675,0.0909796825384368,-0.05680602407990507
2385,-0.009096961963918475,0.08068925558221658,-0.12359223898311407
2386,-0.011092098902243603,0.057635849184843026,-0.1622003305881301
2387,0.025223162640007755,0.054140053609131614,-0.20135119343113728
2388,0.050543523384868484,0.03530917202761414,-0.17943783745192368
2389,0.03903821380493845,0.026752007636005878,-0.19227908629551713
2390,0.017105891959409356,0.015244034931593754,-0.19566683996425444
2391,0.008190925755022317,0.009774815186223255,-0.1771402510289399
2392,0.03655672509554637,-0.0031230175189979822,-0.19771384235297235
2393,0.03928270646436951,-0.01572098808604212,-0.08395137068704762
2394,0.04273237083978158,-0.023868296780541268,-0.07524998240787864
2395,0.036022802390348704,-0.021692615137387745,-0.07466261689578021
2396,-0.023713495170507172,0.02509263774576251,-0.11636353618460622
2397,-0.05451705364351471,0.04728454689769075,-0.07660585206067741
2398,-0.0656016665135184,0.06192753494816625,0.004531273702319135
2399,-0.029749214171667735,0.04407199248142048,0.05215660006229418
2400,-0.03463728366671014,0.04436887596855225,0.07934175292187179
2401,-0.05242779893592003,0.04342182167882801,0.07582217564297507
2402,-0.06797768867332928,0.03331556018525192,0.07411739986719941
2403,-0.05358732663270456,0.03175582567836544,0.02740445154816283
2404,-0.04903182816256883,0.01837145992361498,-0.01525504249809437
2405,-0.041619031325776684,-0.01597217274797462,-0.0366612499004501
2406,-0.030000790928931084,-0.05396832748144112,-0.04326242254451967
2407,0.006848195384825528,-0.09767074896828686,-0.07273116685568387
2408,0.01625957693503311,-0.08378672912249686,-0.09064311261418997
2409,0.010023735633817662,-0.0608031516122018,-0.08987551445931063
2410,-0.012007049318593805,-0.014696312675821317,-0.06906313871232837
2411,-0.00030799962205267444,-0.018873602786094755,-0.07947723953565003
2412,-0.017765739880941208,-0.014142591386333314,-0.03156034612996703
2413,-0.01746047111813233,-0.008835406440874395,-0.0026645742001268936
2414,-0.030057180961508362,0.016220519313009083,0.018244734541026184
2415,-0.010666364265397434,0.014684215662343394,0.0011541793517928455
2416,-0.007390472695378958,0.02669173284265643,-0.00888405791893093
2417,-0.007837734844430053,0.04725168436863791,0.0007022428175851597
2418,0.002850513357645746,0.047457586242199694,-0.03145459488946875
2419,0.03056780862144868,0.042425545111478564,-0.07495631189975595
2420,0.036118330218245384,0.01541691881118662,-0.10005463372169521
2421,0.04631625181034359,-0.004436587654723016,-0.13031238939404963
2422,0.028900279609541873,-0.010273790528414846,-0.13807684138493626
2423,0.0651628861989374,-0.019899744199380856,-0.19218280173980093
2424,0.016718346302519914,0.00957508768186228,-0.16783399748645736
2425,0.011702706805809001,0.002795350426912196,-0.1804495753773106
2426,-0.009642483781716567,-0.0020723652657925543,-0.1634716435470315
2427,0.034966154046630615,-0.02247310279168282,-0.15468724450320856
2428,0.04733706204335342,-0.037729221799333496,-0.1068536416149739
2429,0.042524832617505004,-0.03949168685732799,-0.07033051048517935
2430,0.03988226924597421,-0.05535704514001399,-0.0662824118267788
2431,0.04155165740594823,-0.03957343678286045,-0.06027070299396219
2432,0.0024104292515070287,-0.007103146004051357,-0.03848972706872371
2433,-0.019940967449907518,0.008341577105706965,-0.022359301751315296
2434,-0.0455054955098637,0.01725806199349722,-0.007669981954489968
2435,-0.011333733786593993,-0.0014241150252379162,-0.01815988860410209
2436,-0.03018847258802917,0.009968796831849511,-0.015085335949886099
2437,-0.03513749119642754,0.002438117571575342,-0.005027162698255304
2438,-0.03740225430513166,0.00739270476574741,0.009043675857086963
2439,-0.004497013177596593,-0.007423656476235888,0.012493453681445364
2440,-0.0034221071345473756,0.005837540601301269,0.008443403692938597
2441,-0.021552543144235003,0.036348199951630196,0.01994975653268701
2442,-0.02860672107543376,0.05569144333428171,0.02170656812426631
2443,-0.045206801694313695,0.06059808232959388,0.008456750360802482
2444,-0.02357512368790429,0.03107283205817525,-0.04488541096462421
2445,-0.020021852197043836,0.025566155082223842,-0.05498427954281375
2446,0.00980398116627753,-0.005736049474415495,-0.06633662404176188
2447,-0.004953789285999927,-0.013264400064757027,-0.06169556014176379
2448,-0.01459022085597608,-0.03450479713971458,-0.0465542903166601
2449,-0.019590867779946838,-0.038276279280590644,-0.04306821824012515
2450,-0.019112167950724398,-0.03855613834874329,-0.018685852594122546
2451,-0.0229336053618338,-0.025433288091108213,-0.029592453720355516
2452,-0.011170922007970591,-0.029968397342321904,-0.030114396566209498
2453,-0.006655201430978985,-0.009822912659328003,-0.03586277599634109
2454,-6.268059797164856e-05,-0.0044690090976675706,-0.06265706245648024
2455,-0.001525759986816796,0.006866434808477202,-0.09558211912148099
2456,0.011909607866075651,-0.009097271687723438,-0.08121405449191728
2457,-0.0043149940274162055,0.002734695144153652,-0.07541559936220879
2458,-0.019540796456739846,-0.007952827067125587,-0.03625158933483582
2459,-0.021472596653462364,0.01170656095350284,-0.10676107283344251
2460,-0.03990570885629172,0.0029318620348986776,-0.06872559904757695
2461,-0.06502853476926336,0.018991280002612302,-0.055976774038785
2462,-0.09093442947245321,-0.004288687658280617,0.011623269835661478
2463,-0.08691430225789425,-0.026947818891271326,-0.017861446550500083
2464,-0.0862023846931329,-0.01886314998966343,-0.024658955382378427
2465,-0.07992488814922838,0.0030160439289737143,-0.011440106924093932
2466,-0.05473466112219783,0.029703962034616248,0.0066501239828958645
2467,-0.037538479689341514,0.004789288745640864,-0.01976399636974731
2468,-0.02731665867747973,0.007799890782973349,-0.04119092352837707
2469,-0.019795462784430937,0.012234066053311222,-0.05280707909254745
2470,0.008573277504213795,0.04057251018330991,-0.052337284049805186
2471,0.029890797360950433,0.034908747328469374,-0.0600215468448102
2472,0.009272417992051545,0.06009703147793606,-0.08444522479385201
2473,-0.02742575846726216,0.0924940516914865,-0.0788638276429359
2474,-0.09153175246728282,0.13238631132047343,-0.0862065095383375
2475,-0.10767181558650728,0.12748604207626132,-0.08212502330880002
2476,-0.10543161723218322,0.12401738406512963,-0.10424261531914117
2477,-0.06147827332794721,0.06987790109715089,-0.0768695519802296
2478,-0.04772280397689763,0.035559312240649794,-0.07933405292390493
2479,-0.02645733897155376,0.023320427443531053,-0.09325751105720316
2480,-0.019258847544531332,-0.023274255127520467,-0.15041096019956968
2481,-0.005544046506175038,-0.07653741088918443,-0.17756231320877394
2482,-0.0033060280351397135,-0.15038744272735885,-0.19932773883586868
2483,0.009574753644438189,-0.168982565105774,-0.19882532197942457
2484,0.002621280309421762,-0.12595886773028914,-0.21308051428145916
2485,-0.021763843411495697,-0.12074213191615513,-0.16590738827587034
2486,-0.05617162575039054,-0.0897627249970842,-0.14295208191330946
2487,-0.047256398838104834,-0.11084527370965354,-0.17941727564810922
2488,-0.04151674652944699,-0.10522067801071724,-0.2255327244831437
2489,-0.039176958952077214,-0.11490285919676108,-0.21546420619328185
2490,-0.01769863873966215,-0.14267506214446043,-0.15204987347893573
2491,0.045328219242441514,-0.12893557482479617,-0.18275896051909848
2492,0.13731946614047763,-0.11904692524938722,-0.30803564762243096
2493,0.1679200127294792,-0.09740633728373069,-0.3450582433930143
2494,0.14376920414603644,-0.08589181191047518,-0.330993841765636
2495,0.11921753797068577,-0.02871529263726882,-0.2864184851875978
2496,0.09242860084552454,0.052206809793743245,-0.26414160632919786
2497,0.09552864497903164,0.10269033255395432,-0.21491571374216825
2498,0.0770643120747908,0.10721846665568009,-0.1651893291451705
2499,0.08603811094956072,0.08511815204565998,-0.16172494100116308
2500,0.12172450750117812,0.048955049723176366,-0.24587521087102382
2501,0.15823530741341396,0.029108950523831393,-0.32413444647587847
2502,0.18427716322341778,0.021930552362093205,-0.39653796239905353
2503,0.1572654017441792,0.045350778758321525,-0.3530149477155762
2504,0.13274271263218904,0.0750791537187597,-0.32057809636176987
2505,0.12971926485550853,0.07213320713924926,-0.30516109201854524
2506,0.12798531831027943,0.08576596693523927,-0.29698963688118335
2507,0.14769917285603282,0.08266501225087554,-0.3255790571477018
2508,0.16574646986001365,0.09076413294824716,-0.4046420156576197
2509,0.21119600207582556,0.07432328575624676,-0.515357092090325
2510,0.23979098252590922,0.05613959461691219,-0.5909664227307114
2511,0.24272603676608306,0.05324217944603712,-0.5827883523210605
2512,0.23762265890604822,0.05446873667642255,-0.5894013807187988
2513,0.2032956467133474,0.07527760350435221,-0.5389575441080523
2514,0.17690498878629754,0.09371267758443036,-0.46891988073305546
2515,0.13075713778594908,0.10663509035908295,-0.36176620188462844
2516,0.09605365472164527,0.13166532317776217,-0.2978309848175824
2517,0.08478908163898594,0.13163810287286742,-0.2986164403685685
2518,0.08244365106172223,0.14280647128955962,-0.2818151965335959
2519,0.13991764790091218,0.07430329139375841,-0.37027616170522565
2520,0.12603208443168087,0.059065111630483946,-0.34327963248226784
2521,0.15348727286379898,0.010268283631616245,-0.44523736489055227
2522,0.11969053111742498,0.030110876661053967,-0.3766242430803326
2523,0.17490849036543923,0.045166271678794424,-0.4213969068833738
2524,0.19588185249527537,0.1039716320492312,-0.367793135370256
2525,0.22374004132297345,0.1398089197894646,-0.35417145658967647
2526,0.23459136348644838,0.13729661054883174,-0.35007482290758546
2527,0.2073116945406596,0.14110123374204186,-0.2931029445072996
2528,0.22437199143977327,0.10760986155701162,-0.3481443798428444
2529,0.22959131991010964,0.10274003059643598,-0.4022843830942211
2530,0.2943639216229599,0.06613869283791173,-0.54006761894564
2531,0.2981504410099367,0.0804162877516721,-0.5432953163505249
2532,0.31387412374229795,0.07424082534252233,-0.5656297571421891
2533,0.3318755699098514,0.046411096820191934,-0.6371016305436679
2534,0.3397868179102837,0.016958158518517688,-0.6624348362567052
2535,0.3594009853820511,-0.005454014620000274,-0.6771464802041186
2536,0.3239523868103681,-0.00931508555385247,-0.6319538140154515
2537,0.31326977540635736,-0.0016975101424009955,-0.6611072129853037
2538,0.2975101921161243,-9.552094004595848e-07,-0.6572936620362071
2539,0.2911672347972231,0.00027833798187805843,-0.6542481067144666
2540,0.315709714119969,-0.018932909783076025,-0.6844218698457205
2541,0.31128017125133484,-0.016929907970941238,-0.6682112492306657
2542,0.3028606561242168,0.005035053814207603,-0.6037131365540971
2543,0.2723452954064126,0.03861450185447676,-0.518949301869604
2544,0.2221543305987662,0.053804651038653374,-0.45562910576865523
2545,0.21791474261981036,0.0357437589959542,-0.5041011578368337
2546,0.187264634058265,0.03136973239381379,-0.5374294742000001
2547,0.2077792867388794,0.007898055938061038,-0.5886423543220681
2548,0.20996959870432275,0.005286686888806279,-0.5897211516738956
2549,0.2235629402820745,-0.008514079159466802,-0.5394020636604098
2550,0.21745505224033412,0.04083344450153705,-0.46041213217024496
2551,0.25247449764695745,0.0872365046059086,-0.4111525177436071
2552,0.2788734734244196,0.0879891295230928,-0.4784143046778425
2553,0.2804361685930845,0.059581923468785346,-0.5630678939265785
2554,0.23933688614863208,0.004805107156608046,-0.598525732285787
2555,0.213524576709856,-0.008207531669127901,-0.5817238480412009
2556,0.1515591850083029,0.026085258136652325,-0.4936750660138809
2557,0.11206668572547865,0.09988236285786974,-0.38295749154296027
2558,0.08226989883972169,0.16631178425548954,-0.31696337982619055
2559,0.11552108926169896,0.1656625868662362,-0.35526679055619287
2560,0.07835305648714443,0.13455723766875216,-0.28156415217490693
2561,0.03624318822332281,0.10531358357650711,-0.13363413997888174
2562,-0.008258749399774286,0.05470498104379096,-0.009167017446838536
2563,-0.0038276107628024084,0.03335001947031626,0.022426959053927442
2564,-0.007421899040362345,0.0519817287593718,0.024494852640399634
2565,0.0014357296637912932,0.06973729860567036,0.02606527096573763
2566,0.004896129515690866,0.07964303064802843,-0.026282736159106507
2567,0.03499976751616092,0.04897507338341784,-0.05708311994601864
2568,0.019235477088571786,0.050101758783414975,-0.02543986995159664
2569,0.00854444618645846,0.050131097586903435,0.07155689198621537
2570,-0.033951242856262116,0.08036880213035733,0.13957714123528853
2571,-0.029229600476415794,0.05116094724955432,0.12138602790838046
2572,-0.041340344524793494,0.059582790313699716,0.14977659253871883
2573,-0.036424956203987426,0.05355535168373262,0.18148496992254623
2574,-0.05222369319868865,0.08979584331473583,0.21341407979687257
2575,-0.04132216411926168,0.11792608583042384,0.11634295568615169
2576,-0.041715434609296165,0.11445245099557974,0.05329979987316427
2577,-0.004009373236262602,0.10104254188435101,-0.057469949623171784
2578,-0.00253822006626357,0.08610793326668562,-0.06082752718230172
2579,-0.00436954633071478,0.1014352249955997,-0.06258224412114546
2580,-0.010949019157058247,0.09945991321000379,-0.03772143364381955
2581,0.01772253142230031,0.06167534487827935,-0.07283865260369116
2582,0.03439326287488094,-0.0029608750059215596,-0.07063982790518439
2583,0.04407249120728547,-0.03648993855302701,-0.048414881662239256
2584,0.05901149503789145,-0.05130004497523111,-0.04657961816634029
2585,0.09656352585075068,-0.051361445821209176,-0.09509765205352957
2586,0.11231663014673514,-0.07340383871539469,-0.10894825199423697
2587,0.09252681200747803,-0.07101747095926876,-0.06280921101759124
2588,0.06117726001615364,-0.03094957624313133,-0.024125706325743648
2589,0.0022318699889583293,0.031698023866562154,0.06295457493272136
2590,-0.011192766480340389,0.06619634623097115,0.0707596894911223
2591,-0.01540822570514101,0.05677532895692261,0.057227724876271785
2592,0.004086032637221933,0.04094402476702815,-0.0024010800351583193
2593,0.047052386981834025,0.03132688934598352,-0.14168926413075306
2594,0.09757440280374625,0.03549350008025791,-0.2974378640169079
2595,0.1355632840504669,0.0454555300396591,-0.44755627045276564
2596,0.1136720891828135,0.05957386871061834,-0.4334152509299566
2597,0.09441493984714705,0.07111320539230452,-0.3945669064827184
2598,0.0628473931910962,0.08822976902805325,-0.2967702709305624
2599,0.038013967762704416,0.09860802291605102,-0.26746019274900334
2600,0.02408289716762122,0.11006231007574582,-0.27019188482062606
2601,0.044829201734974566,0.09314987591916343,-0.3683093487717594
2602,0.056585035238348166,0.09836116143096747,-0.4189575877047021
2603,0.04325309854968564,0.1192038020817847,-0.3931781652142801
2604,0.04321637521657626,0.14540057608837412,-0.33075340216886456
2605,0.051951498224868047,0.17079510181374896,-0.3405564351898002
2606,0.04367754563113722,0.18088301932034445,-0.3178841812539819
2607,0.031878598118596474,0.1962381707191125,-0.3165315066174301
2608,0.031062234077010666,0.1752633577550455,-0.3197268213300627
2609,0.05411789814565994,0.14310042995627847,-0.36099292037088215
2610,0.08790824354099581,0.10065579962695939,-0.43197098745395346
2611,0.10084036980034328,0.025011476031579227,-0.4079456768380778
2612,0.0801607197737574,0.05675500013584992,-0.31551571827703384
2613,0.06041819933859196,0.09230400925040538,-0.18086990925734925
2614,0.07388936985983068,0.17801646879729066,-0.1509658520468764
