frame,c1,c2,c3
3049,-0.9524160550903324,0.45987850023995536,-0.4853371602805999
3050,-1.0070224074935685,0.43362633318413896,-0.4624596988294538
3051,-0.9982889628650775,0.4465416666798324,-0.473117489792308
3052,-0.9066599063155827,0.44201459284236555,-0.4642797647555847
3053,-0.8597169207664135,0.4498693581188573,-0.5041458203523665
3054,-0.8032959507866074,0.4421496950262431,-0.5302009235972432
3055,-0.8481299807016457,0.440177274014152,-0.5404772299803812
3056,-0.7990270828189604,0.43791179451467044,-0.5001851877378868
3057,-0.7790768864697379,0.3845442111983222,-0.5079283230341843
3058,-0.7691751345118258,0.3485597710668201,-0.49486701047087145
3059,-0.7920813944823379,0.38671927067986733,-0.46720529480743245
3060,-0.8339225817726512,0.37150878311585817,-0.2880593012563992
3061,-0.8588201968771462,0.23334062687993493,-0.11662474858564048
3062,-0.9030449418219088,0.21966654550865625,0.11856956340829383
3063,-0.9469016129108444,0.16778426092477225,0.16195129975929887
3064,-1.1138142399886337,0.24836384821469587,0.11145950334611962
3065,-1.3436755114561865,0.201984538596462,0.07879697057820628
3066,-1.5030254576015138,0.23447507057788025,0.16467157507602956
3067,-1.594960586303908,0.08390786146093111,0.2098702102865759
3068,-1.541797902454506,-0.13311866188471325,0.23004593971528675
3069,-1.551752453244222,-0.2657639530127309,0.18351421615484992
3070,-1.44545368259593,-0.3024095060865075,0.279935298339032
3071,-1.4094943033102107,-0.33207724129770183,0.25922736042950356
3072,-1.1808137625678803,-0.38023737963736465,0.31495937718824885
3073,-1.176322929709509,-0.39506665200309654,0.29830744538513876
3074,-1.006998730224898,-0.2967220280948024,0.40251309001171065
3075,-1.0154264232615415,-0.21418041491900133,0.393152730222185
3076,-0.8554050066422817,-0.10901291232563654,0.4058288511728924
3077,-0.8764533987260815,-0.039995391556152185,0.38916840732037805
3078,-0.873854580658286,-0.054077883544292334,0.3831273420228635
3079,-0.9088170169481676,-0.03629566810196829,0.4430947654934103
3080,-0.886896204961855,-0.1253063296900865,0.41702801628737973
3081,-0.8924753464086957,-0.15373684259801002,0.41873128727333914
3082,-0.8373318260617708,-0.1800926997702198,0.38863222952124
3083,-0.748724825544962,-0.08175523464338055,0.4069378486585563
3084,-0.6963505653994018,-0.07926793254544638,0.3774407221688311
3085,-0.7951940329374343,-0.13307622783743542,0.34688066422354813
3086,-0.9781464739274206,-0.290519929545165,0.2628977793650966
3087,-1.0471084536385045,-0.2749495160400293,0.25105288999871445
3088,-1.043005392038191,-0.2086658435902292,0.2437953031958861
3089,-1.0061024178259868,-0.03933817088363674,0.3014692320188889
3090,-1.0040473950777522,-0.03412049987936297,0.28289447682146923
3091,-1.0205285560493724,0.06352173682390123,0.23678528704016746
3092,-1.0123029136435275,0.06423722566416551,0.12559785368602394
3093,-1.0403131479791754,0.08564681037710989,0.03830013030874432
3094,-0.958794150458456,-0.03904692813070891,-0.044864329084287474
3095,-0.975312284816705,-0.164499766875359,-0.08293202720911952
3096,-0.9266737172144232,-0.3159097436009819,0.026766749405057216
3097,-1.0293010135044511,-0.4205717897293303,0.09091197171436811
3098,-1.0250221960015167,-0.4436951177160365,0.12963366130980622
3099,-1.0659225925482378,-0.40790845918614166,0.042701682203497654
3100,-1.1428395411252934,-0.42185103716432193,-0.02161372292052241
3101,-1.2577500795710024,-0.5128131262950671,-0.05219128003510287
3102,-1.315502105423416,-0.575451725698649,-0.0903832815389376
3103,-1.3010951760315408,-0.5528015574707977,-0.10124844458037402
3104,-1.267612138944828,-0.40908872489842685,-0.2259637880730097
3105,-1.2847929054396159,-0.24823076271705105,-0.3709443264817981
3106,-1.1855587962716394,-0.07433325413294875,-0.5188356846823965
3107,-1.0853331524480725,-0.04179991712979016,-0.5140831530422358
3108,-0.9586535640092755,0.004001806154431247,-0.4430797940396137
3109,-0.9041396948962298,0.08393266917934135,-0.35364307504237136
3110,-0.7761066964078874,0.200998010702166,-0.29911557252053933
3111,-0.6588132454936604,0.23100102664521127,-0.33552305613022926
3112,-0.5800249534468583,0.19581251413440673,-0.3455255248837085
3113,-0.6259688963731008,0.19073288457000942,-0.4470887935707846
3114,-0.7288473151148531,0.160466528950294,-0.5629793571439534
3115,-0.8544603980712062,0.10971079269052049,-0.5392958305039566
3116,-0.8079233502815426,0.05511541129422562,-0.3217061543002037
3117,-0.6036807251164844,-0.005124619104891429,0.12603435751979425
3118,-0.5106355170036352,0.2083287599255163,0.25624543357851
3119,-0.5737231159374366,0.4593482479510833,0.2963932609909562
3120,-0.6935449722735275,0.5711508570795436,0.09909692334621166
3121,-0.6392264204653901,0.5322995831454962,0.09372029328733066
3122,-0.5027576535684856,0.4264346477806238,0.11944289041602052
3123,-0.4865494962992736,0.4554460955191019,0.06304387222096096
3124,-0.47808810713495387,0.4596812217276769,0.12107560168985895
3125,-0.5513699798224594,0.4908408672441001,0.015667897293797663
3126,-0.6337038985027657,0.6674961072120905,0.08946742993881969
3127,-0.6788097852154596,0.8054629192589247,0.08246527199193282
3128,-0.7565122079345654,0.957405787217797,0.19556230825875418
3129,-0.7661106493817937,0.9836189656819216,0.22646239399146992
3130,-0.9699535937746012,1.0105072694599289,0.10096005450584197
3131,-1.0304658241152682,0.953818520804701,0.04909381660273646
3132,-1.1655535177885905,0.8730616311696927,0.11335629553041471
3133,-1.0494055957886939,0.7637848289121321,0.2159436094478894
3134,-0.9495954020314668,0.6935755629122715,0.3122621394927248
3135,-0.8613231301486519,0.687009394292563,0.28822531597519224
3136,-0.9928930657976536,0.9541832509777676,0.19116925710128232
3137,-1.1926856477848464,1.2165863543880227,0.024676493821817542
3138,-1.5024150122420512,1.6261681358670947,-0.09788905896060612
3139,-1.6674460191351672,1.655300692521476,-0.12201292598215514
3140,-1.6816774352505945,1.6507364779627356,-0.10341038826877191
3141,-1.5036500325291482,1.4426188221354974,-0.08972997547986138
3142,-1.4208813503042699,1.464174147409955,-0.03903627471262544
3143,-1.4052278013982573,1.5386953864967043,0.033244497302535786
3144,-1.5322199959469958,1.6015220258737697,-0.04691018291826432
3145,-1.665880179293435,1.5330364531688419,-0.032183294122791056
3146,-1.783584067509731,1.4160330674393602,-0.08363881726536904
3147,-1.7872876803874636,1.5139590875548041,0.012037769514700283
3148,-1.9069323044520294,1.732880120896545,0.02290331882364832
3149,-2.1035140349161376,1.9927729790681652,0.07730623822824037
3150,-2.277875685306451,2.038574525725444,0.09060789959519999
3151,-2.2041367315516087,1.9905373949471366,0.07559166975080994
3152,-2.088232674515069,1.913404228369508,0.109225107014152
3153,-1.9406837892293074,1.898559680737779,0.20575703715552252
3154,-1.8940588466436252,1.8643989496462263,0.3208291314542618
3155,-1.9483445187908008,1.84651898763936,0.2652307048120996
3156,-1.8676953070608135,1.8167529345876987,0.22889025028638502
3157,-1.8226782826466899,1.7747489341570972,0.08761512164756642
3158,-1.7154421262333412,1.6221767750808995,0.005246963076635099
3159,-1.7322308476248298,1.3813138819980024,-0.14760068345109154
3160,-1.8087803888997829,1.3088723633540904,-0.1852923777038425
3161,-1.9268999620296894,1.317533921845121,-0.2102673426053799
3162,-2.2296403360708306,1.5252719688989071,-0.3052509586887891
3163,-2.301681624160958,1.4885540178143164,-0.33404126948395263
3164,-2.2891260524379478,1.4390470966165507,-0.34627809962631223
3165,-2.071812859561164,1.275391137022555,-0.17249754837362355
3166,-1.6729796792055702,0.9832556888115228,-0.05986250483695863
3167,-1.4034110372493604,0.5675166368934484,-0.019146191004032177
3168,-1.4097670529829842,0.21088123191870065,-0.15109987814392994
3169,-1.6388388085466845,0.03875794459037108,-0.26853992666151216
3170,-1.8347192033312403,-0.055564197121420994,-0.23286628267636142
3171,-1.924738061410928,-0.10356598921332556,-0.11648564389416068
3172,-2.275327443619601,-0.1618481685421447,-0.24919548854026777
3173,-2.888630002631687,-0.051363054444218605,-0.4931414492880101
3174,-3.376525463992131,0.0008556323726616332,-0.6348982424184139
3175,-3.613839136678279,0.15658060154978906,-0.5515347987323644
3176,-3.3596202210143624,0.21518345608545503,-0.33528270378376585
3177,-2.956409919878825,0.3195780350069661,-0.20642324434463685
3178,-2.697043164932704,0.4176830238345785,-0.13140713461080514
3179,-2.7891545793040997,0.5000145273172791,-0.17430347425596018
3180,-2.9548007620122236,0.49066777565081277,-0.22761594931922946
3181,-2.938832962252572,0.500457180209219,-0.21893723801495463
3182,-2.7927713479036194,0.5427883577474033,-0.19653553646885516
3183,-2.732708449814178,0.5658231534129626,-0.20966000039142313
3184,-2.7018960571849466,0.5700473320061629,-0.2365619851875557
3185,-2.6904937282875414,0.5409651682884031,-0.30655927352099877
3186,-2.633002841522461,0.48102507276215384,-0.36129807132089936
3187,-2.615422664529213,0.35778658681064945,-0.4641087199787017
3188,-2.540412234413689,0.34398311845806334,-0.5006676247873524
3189,-2.496858577891869,0.37219299063553113,-0.536017833158545
3190,-2.481006974288225,0.3905971251294369,-0.5260178746265569
3191,-2.4785480126896466,0.34136432864074506,-0.5100244985684338
3192,-2.5231165919960916,0.2933178306269177,-0.43826535043466175
3193,-2.5583800401149457,0.3102065331692511,-0.40284754768249154
3194,-2.5987415561699145,0.2920569031254192,-0.3065860854142321
3195,-2.6039454826534785,0.2985839450606096,-0.30175933528516075
3196,-2.589358097641262,0.27818126084234374,-0.26109566865912026
3197,-2.5481003935408735,0.3253941164948697,-0.2625476393747879
3198,-2.514770306876954,0.35054353926250703,-0.2588606136402233
3199,-2.4616875094699444,0.3346991879262198,-0.2502184618416313
3200,-2.4385379118564647,0.2542398715861731,-0.2983836501287709
3201,-2.4739264303583837,0.2665984401749153,-0.25512132117250913
3202,-2.57438794182285,0.28495071160041274,-0.2528986366397778
3203,-2.6044290625912163,0.3474645201178341,-0.18224340728365243
3204,-2.6386837352078887,0.3054782260307983,-0.10802419605598917
3205,-2.623641426287613,0.2885502352619883,-0.05577559190073575
3206,-2.644662973235649,0.23650231008861966,-0.047131680726433235
3207,-2.649679372690311,0.20794365389309344,-0.10495221757854875
3208,-2.6024793398393062,0.19722452744226612,-0.12426622772086457
3209,-2.595262354844826,0.21403831589826605,-0.18058594996634703
3210,-2.5404280263330543,0.25543923106128524,-0.19024901322027526
3211,-2.500935050162069,0.27840124110745823,-0.19581965999067838
3212,-2.4548394166327236,0.3216915013679394,-0.2018190706865287
3213,-2.4473976474378696,0.35793367953618765,-0.17571543923937546
3214,-2.4471611628461702,0.3920244783811938,-0.21229926372743785
3215,-2.4637363460871233,0.38572093558082715,-0.2036135367579309
3216,-2.4717276438333555,0.4356066282297966,-0.17519381006597984
3217,-2.5019033707211586,0.48349723211308454,-0.12009983742330635
3218,-2.5193311644076593,0.43914760414779175,-0.07901966370932394
3219,-2.5202655959813742,0.3790205525298651,-0.09572057794692562
3220,-2.5132305682794494,0.36120429977710855,-0.1346977102636231
3221,-2.4329290284890206,0.40802210794407473,-0.18786892534107347
3222,-2.3520065627087483,0.47021914444439983,-0.21051634431845556
3223,-2.374323250916655,0.4536209611195324,-0.21276809453732173
3224,-2.537411357526483,0.5054770280732714,-0.16796179074611325
3225,-2.6756648169218393,0.47980030867585916,-0.13737994306456386
3226,-2.6997577226770857,0.4855870242849007,-0.14942027329034197
3227,-2.6417235261318637,0.5355318561929009,-0.1916135889424297
3228,-2.674381210127433,0.6662066655058478,-0.2470912294192234
3229,-2.6461062765952326,0.7928360482807557,-0.2609417886946857
3230,-2.7097210391493847,0.6970397156761895,-0.17291212612407586
3231,-2.7433661222520715,0.45073862061088144,-0.0675952887921712
3232,-2.8696600728907593,0.2723622943046939,0.07391566182208537
3233,-2.9095366884177745,0.33328382385530336,0.16093138965378231
3234,-3.0007069320479913,0.44277778082885727,0.16488229321179954
3235,-3.027069736126874,0.36574780825209297,0.030257912906052203
3236,-3.122336663311016,0.16203347657974654,-0.08662364422599703
3237,-3.1973615684720125,0.014127156506809218,-0.12350931835641396
3238,-3.3478212255605673,0.07841624478585665,-0.05914882386802753
3239,-3.3228697202321125,0.19574831784267396,0.0034893431330139672
3240,-3.004329407089579,0.3139325730066588,0.0669953818812375
3241,-2.6623771637430798,0.3761951119135465,0.1461645537048074
3242,-2.5063963637505946,0.4883307197005088,0.1484083535129288
3243,-2.607182465739182,0.6397463397363401,0.17891095790824849
3244,-2.7392503657331564,0.6953386884219223,0.08701305308084878
3245,-2.8554972906969436,0.6883806236139749,-0.03396171048072627
3246,-2.9039541116489103,0.49095398128709533,-0.1501975884374316
3247,-2.814616705132698,0.26912903535847504,-0.21590668690288137
3248,-2.613713236942783,0.0005031843867283316,-0.2057669385426259
3249,-2.319128109795758,-0.04696042402457509,-0.2087636851115581
3250,-1.8911108076818761,-0.08033009366715288,-0.17228647954736948
3251,-1.376762815979387,-0.06461659278095312,-0.29131667060082467
3252,-1.0073150291488655,0.009998170472109076,-0.42276763014174806
3253,-0.8900883732453653,0.3405935238946484,-0.531421132609891
3254,-0.9624241819128033,0.7355060273453743,-0.4186793032975094
3255,-1.0721382727000102,0.755025837082292,0.23868765225962027
3256,-0.9290941389309265,0.5121223506091523,0.7355663316165525
3257,-0.6703632419747081,0.09817661848909885,1.110581009955844
3258,-0.34691979076679097,-0.033015990135566345,1.0150554429710008
3259,-0.22182374601991428,-0.05391104898850886,1.1032940862873597
3260,-0.16775393851241205,0.021120207495679767,1.1846869962094648
3261,-0.23385608590234452,-0.07108555738539651,1.0018588213259452
3262,-0.3975616965923312,-0.25714760435488937,0.7795389179913783
3263,-0.5463854809384037,-0.5011251268800377,0.5354830967972155
3264,-0.5535973242804502,-0.4623689646935058,0.5824359956085478
3265,-0.5092709838688029,-0.31550855968320163,0.5948456492136864
3266,-0.494149457992483,-0.16906645646929033,0.6960012391069554
3267,-0.621994375830227,-0.2351374687034687,0.6771474362575866
3268,-0.7813770892890792,-0.45163637952171803,0.658916302143444
3269,-0.9425363109545015,-0.6355957578434508,0.5682705128817188
3270,-1.070425494688724,-0.6358170000813339,0.546160334369913
3271,-1.169130163172376,-0.5799981257486863,0.5926376126839337
3272,-1.216371402992793,-0.5642542462884191,0.6759814459463185
3273,-1.1376168257766865,-0.6466071449088627,0.6423757696414099
3274,-1.020551202074448,-0.6332418199682233,0.6097836984278828
3275,-0.8956829733649956,-0.5980769484113247,0.6049210830983387
3276,-0.8227344846442123,-0.5695721812255027,0.7478079353403654
3277,-0.7740176689450413,-0.5871515539811506,0.9029122129830778
3278,-0.7757965792291039,-0.5990202191462367,1.041924231350413
3279,-0.8288049658703456,-0.6512513112965762,0.9777070399498615
3280,-0.8620923891136708,-0.6261290581307896,0.9100574486666122
3281,-0.8958810691000065,-0.6296623143417894,0.7590877505103205
3282,-0.902192353318639,-0.5595666474424317,0.6895995394225946
3283,-0.9503682483659295,-0.5927734525649629,0.5692679450780442
3284,-0.9393613794258621,-0.5333234203127898,0.5761515938821039
3285,-0.9872247560853282,-0.5666135820983622,0.6216768779620779
3286,-0.9881971159852048,-0.6268951756566606,0.5631983754819666
3287,-0.9908229329943369,-0.722617938318188,0.38765704709814836
3288,-0.8298538772428792,-0.63170474617755,0.5950861211281849
3289,-0.710272512031714,-0.5658310813837608,0.8071040173374106
3290,-0.649063939866867,-0.554921194330454,0.9745701664057564
3291,-0.6334908217646197,-0.6260493919742135,0.7398868066034182
3292,-0.521322025386488,-0.44810638655400703,0.9489371896291012
3293,-0.36781396317256754,-0.3793217957688918,1.0030350544012683
3294,-0.36548857066311113,-0.2802462760201471,1.0741493024410314
3295,-0.4266641941926086,-0.42779596939725895,0.6566125041560168
3296,-0.6190020940481785,-0.3780684100480682,0.5071588329895123
3297,-0.5984243349939267,-0.4300197878487141,0.3714861414598544
3298,-0.6272685183074654,-0.47607558553581114,0.27686705489692026
3299,-0.5460171270113137,-0.6030356561426201,0.1945586873537815
3300,-0.5716225271639893,-0.7285538462163311,0.0196680371937224
3301,-0.49570816347164914,-0.7909343370595286,-0.09361060409802396
3302,-0.4733378277330526,-0.7992728777404108,-0.04303918972205072
3303,-0.5459479663951408,-0.8055134122776925,0.0520361053052766
3304,-0.6659357373243989,-0.7927002223509019,0.40218180795916886
3305,-0.846718382999809,-0.9360343029538478,0.455775952141036
3306,-0.9311794565362048,-0.9087295220095115,0.591651250877226
3307,-1.0849780924717625,-0.7719549512731902,0.4799557340095294
3308,-1.1743648694428368,-0.5090511043175492,0.49596151359472596
3309,-1.2667387754972226,-0.4530977071036128,0.520376418544059
3310,-1.3057313899743255,-0.5425784205931856,0.5635649834719788
3311,-1.3224335045847493,-0.6426841384024892,0.589999048602908
3312,-1.3853847343795405,-0.6701615035109995,0.6439876901808063
3313,-1.4863911259295242,-0.6022483806444605,0.6731870182857276
3314,-1.6257557328437,-0.5499662358523569,0.7115588420400808
3315,-1.6383269502073776,-0.4014282300088385,0.6325507460422741
3316,-1.571436571995587,-0.21521182993088858,0.5134908639740111
3317,-1.960588237537945,-0.14456055631577563,0.01826762317188996
3318,-2.3669592062077665,-0.03923315011185921,-0.340910075427982
3319,-2.792069979085346,-0.034444317278812066,-0.6459648041098363
3320,-2.8350239271912887,0.059945218756844686,-0.5274864244510441
3321,-2.907171335700037,0.21498889004594496,-0.4586008899379149
3322,-3.0299295512231987,0.36100798286173674,-0.4056146534444082
3323,-3.17713631553572,0.5261160271398976,-0.4194369903023363
3324,-3.03776680873179,0.6053572429650332,-0.29865545177265124
3325,-2.8518311140929398,0.6596105033935882,-0.14669039255358274
3326,-2.5227780861401667,0.7203412129010606,-0.026018674536983064
3327,-2.4218109241499444,0.770973605396737,-0.055742619078503544
3328,-2.3560228432416364,0.7477147112623747,-0.1419862421485695
3329,-2.362574231474542,0.8070550172410305,-0.20159568964388755
3330,-2.4255150668918426,0.8220796260753221,-0.24062153734197986
3331,-2.466600132110202,0.9604131517256862,-0.14983353359988794
3332,-2.5423796136234986,0.9844372320850338,-0.08843968731133957
3333,-2.6034849285089816,0.9884022089392065,-0.05468075088470937
3334,-2.671568526790517,0.9220666185437049,-0.09476474440912791
3335,-2.6519871617923667,0.8920911424628172,-0.12483119245998489
3336,-2.654017544350597,0.834277939487207,-0.13843715959622968
3337,-2.6526635242217904,0.866668591384272,-0.10532925538893603
3338,-2.6193039106310523,0.896491524523744,-0.07023214854220822
3339,-2.5970738907576676,0.9910628803810259,-0.05995316819945986
3340,-2.5909038237656272,1.0787936995954335,-0.05161197113376099
3341,-2.600877493372251,1.130619102816912,-0.028441285538261727
3342,-2.6120362611907026,1.0981663779636894,-0.009874098042414618
3343,-2.6018027126785963,1.025422488827599,-0.03777393523358436
3344,-2.604888342444334,0.9940926427349966,-0.07434002593453862
3345,-2.598160200340917,1.0261132624559053,-0.061968116800928126
3346,-2.5861865582393797,0.9786896478739753,-0.045870804189973705
3347,-2.5685736861644064,1.008520808567533,-0.03157639014891932
3348,-2.6139389275019607,1.025430433418241,-0.06367349445300856
3349,-2.6395379259403664,1.1932623690071824,-0.07907965494372243
3350,-2.7042436119503543,1.3489192815168862,-0.09538130416765395
3351,-2.77984165957385,1.52072928079804,-0.10816588214460812
3352,-2.908846075740054,1.4788706906374804,-0.14655106317606878
3353,-3.0676329343232855,1.2925477401807155,-0.24876627929794878
3354,-3.072805133503923,1.1720707506292611,-0.2782071270224059
3355,-3.072329439124731,1.1526177755726275,-0.2940603038998771
3356,-2.942396586596867,1.266529457992007,-0.19688922228593003
3357,-2.861745577025702,1.2667389139545984,-0.20801889397899812
3358,-2.8299165712337153,1.293699876364793,-0.1881218331992778
3359,-2.8350026092607887,1.2915638461342454,-0.17491349721474359
3360,-2.8133578784777864,1.289868821446657,-0.14439647665066768
3361,-2.74757110510653,1.2402138460647287,-0.15706792796890615
3362,-2.752065675312719,1.1174216737101663,-0.19267913328816394
3363,-2.7780267552687463,1.0823846240224437,-0.11902278983712015
3364,-2.8486308304705377,1.0945549611779564,-0.060704043551325776
3365,-2.796969801690825,1.1982307620149117,0.03184644488825766
3366,-2.757458330730133,1.222706054907455,0.04609623532643758
3367,-2.6355579462177907,1.1774208587576198,0.07608779560043202
3368,-2.519211056155156,1.067030809907389,-0.05287275567227613
3369,-2.3494417958310523,1.022826456243165,-0.190787178180508
3370,-2.214781096678689,1.037541494147691,-0.3838137404386007
3371,-2.0825671395742766,1.0322238607111331,-0.47645725687492096
3372,-2.113224687313309,1.0709254258076195,-0.48064460052603264
3373,-2.0908906990627893,1.103002969930214,-0.4702280548835817
3374,-2.0087035983647255,1.1568743632939087,-0.45050230559853066
3375,-1.9538110511005888,1.1868662100164986,-0.4272695480827857
3376,-1.9921166896905524,1.2132647278719124,-0.3261788657027376
3377,-2.1319001040006835,1.1704225987257575,-0.18705280190307536
3378,-2.230353339806294,1.154426103827006,-0.11414955668008826
3379,-2.288524237744639,1.032540560588864,-0.11847891705396232
3380,-2.370110281304724,0.9834263422171237,-0.12571492088537342
3381,-2.491566026979641,0.9044136145560753,-0.07081004454115301
3382,-2.809230582658612,0.9638620478260905,-0.02741438961356731
3383,-3.1593758143814807,0.9677345575029618,-0.045275306962668294
3384,-3.4630469073137906,0.8936924871099484,-0.058955318485711825
3385,-3.6733478903148598,0.7791093596036196,-0.09181417151354626
3386,-3.8264470923317067,0.8051146359825087,-0.1112525506106411
3387,-3.798732370582904,0.8126553602882788,-0.198856588949382
3388,-3.6168545365025064,0.6030409849965411,-0.19384042066412135
3389,-3.4675707444678636,0.3105065214120408,-0.22724882716249434
3390,-3.460730933194646,0.09777615092430288,-0.2550843538400833
3391,-3.4725075484802277,0.16221191949543437,-0.31194659011729237
3392,-3.4678584815467923,0.167423500099938,-0.37205051999080657
3393,-3.518331349415471,0.1288167867233872,-0.4109993765090675
3394,-3.611138561025885,0.0754608859935654,-0.41136732700053835
3395,-3.688949781588628,0.058444350717417555,-0.40498160912466624
3396,-3.4542945534044858,-0.006567836589275297,-0.496845220742114
3397,-3.2482130754908276,-0.03165564120986435,-0.6366064885387828
3398,-2.994667790508011,-0.03550874620847178,-0.7147187101767589
3399,-2.9861393178081617,0.15061625526912953,-0.6342793863494931
3400,-2.9655020084092634,0.18538176494126216,-0.5712399281901762
3401,-2.993886846539853,0.28927461386866427,-0.5352679854445207
3402,-3.022708932180165,0.3462457786226153,-0.525702162153738
3403,-3.0506134794422093,0.43462418771480704,-0.4444079341303501
3404,-3.018865100830067,0.4670201125643858,-0.3680000794356505
3405,-2.947646976832651,0.4503644685162594,-0.3949888859221092
3406,-2.896896542083342,0.42406253020745144,-0.39923755444060266
3407,-2.9030485707668006,0.3599487854993088,-0.4063998681008195
3408,-2.697599044980735,0.31130634190684814,-0.3078820781748993
3409,-2.518456799192617,0.29343114273461135,-0.3200758055658638
3410,-2.363800313806986,0.3178190810926689,-0.3333071597679985
3411,-2.441816086711557,0.3319553502282242,-0.38100553156833833
3412,-2.514447013147297,0.3338032802129523,-0.4226476140689643
3413,-2.5067227301852553,0.3483133556990226,-0.44758822015956395
3414,-2.630502238377226,0.37390780090099474,-0.4735444849904705
3415,-2.6519547355142175,0.4084469788451543,-0.4191781478368655
3416,-2.6111702332262565,0.3685300574576171,-0.38391283262441095
3417,-2.5528933596216126,0.37063739677179874,-0.35601341180505963
3418,-2.522578615568393,0.35019233493333596,-0.4384233285955266
3419,-2.415746300887522,0.36619318413659363,-0.6057889049258378
3420,-2.2071853297876842,0.38342387512038484,-0.6976396314075995
3421,-1.9316016771504596,0.43405751210373156,-0.6799077998077605
3422,-1.8390439985879212,0.4778155579520693,-0.597506925958516
3423,-1.7568062238552238,0.5315835561754253,-0.5992111881596001
3424,-1.764808699885739,0.4660816199208906,-0.6365754964087418
3425,-1.7323118653282918,0.37882270115888966,-0.7181053493086008
3426,-1.729947066501986,0.2686479202567019,-0.8079554706443465
3427,-1.6875700453369409,0.2522049354749896,-0.9486183085787995
3428,-1.839342839204,0.1757120806213674,-0.9505233435291877
3429,-1.9812633385335234,0.14612637901005546,-0.9797865440123679
3430,-2.18653003125542,0.045941944655301055,-0.9894292761420115
3431,-2.295830838225146,0.1416153852799587,-0.9957996697178666
3432,-2.4219075213385337,0.1706699294038495,-0.9775900735096879
3433,-2.641672453977121,0.2985563200877914,-0.9243398044214111
3434,-2.865553245041235,0.4051517055539461,-0.9682238368512223
3435,-3.043358150361159,0.5227799795232523,-0.9468735034619927
3436,-3.047100061042586,0.5653805087273188,-0.9485304704659397
3437,-3.0334551211591516,0.5355521698814442,-0.9240208321201907
3438,-2.9893219052172944,0.49051606256661046,-0.8814182671136525
3439,-2.9824314674923946,0.5319053983059756,-0.8616371184487254
3440,-2.92940670532446,0.5785243407103091,-0.7907872588409096
3441,-2.9102565087728336,0.7157723533152587,-0.751508117930547
3442,-1.94255441688317,0.5000606076231517,-0.46944894918751223
3443,-2.2650639689859258,0.4756070709074728,-0.39871813622527563
3444,-2.663261082427157,0.1194638023349169,-0.22942106639799975
3445,-4.130264714753951,-0.03668255636446697,-0.31259494363490636
3446,-4.0494979101797215,-0.4303508050285312,-0.12765816808736347
3447,-3.432259433199971,-0.2208901131321745,-0.42689214876112924
3448,-3.057017303224768,0.013396808950833812,-0.5484759910510959
3449,-3.0610848564526787,0.16259008350014525,-0.6184558217456464
3450,-3.5758916696232608,-0.018532475745052353,-0.24397083849320536
3451,-3.2717484422908614,-0.07571540122390957,-0.322489303764572
3452,-3.069825299256663,-0.17665592797511295,-0.4074646361664968
3453,-2.9949524588306864,-0.2602032890038031,-0.4372593549328612
3454,-2.9667703187265597,-0.3140008744975752,-0.4415500792558315
3455,-3.027178679773678,-0.2980554178645875,-0.422950230081266
3456,-2.94170638778228,-0.2513773245027998,-0.4863770432756153
3457,-3.3185594689979605,-0.25306078174844704,-0.1953861179223535
3458,-3.029417839037801,0.0001223669423649671,-0.35054706097291166
3459,-2.862146657491858,0.06117801556899989,-0.5126708288347365
3460,-2.727172722938508,0.08171360379859992,-0.7196909703620314
3461,-3.033365691453204,-0.07153886298409565,-0.6373052777349927
3462,-3.185426142627288,-0.021076299657623684,-0.6035273479855086
3463,-3.222281876069595,0.01258153247558784,-0.5664271748593119
3464,-3.127183953683184,0.14973860317446422,-0.44623556128013114
3465,-2.9717204680324203,0.24765797364698905,-0.3945555344404064
3466,-2.8522697274178084,0.3474367735516547,-0.4422404391524921
3467,-2.6884454706057195,0.3563598347742143,-0.5113560806109757
3468,-2.580920827120458,0.23578392597243267,-0.4483461033006146
3469,-2.51882241083652,0.034235701668261787,-0.35064210342795027
3470,-2.678090630556863,-0.12512190163607956,-0.28219011593029103
3471,-2.891568205789633,-0.2579926546487146,-0.3329311629478009
3472,-3.128274186154196,-0.31190783113175624,-0.38769986157917635
3473,-3.2365093326228416,-0.28146408992175626,-0.39858242235859376
3474,-3.4545993714922383,-0.017046120908458626,-0.32638716180644217
3475,-3.393067896866248,0.3174645978495803,-0.16264471488758397
3476,-3.369026941202542,0.48859581869321755,-0.11727392992739599
3477,-3.14165656550325,0.5502701186207901,-0.12114730103186355
3478,-2.9704216885670434,0.6531550129845303,-0.1269022228519781
3479,-2.6035695049974565,0.7434713374086955,-0.021671618370995488
3480,-2.3479239999206882,0.8701662457198753,0.10533685207350134
3481,-2.205552883478984,0.9662338068478128,0.1373288855210487
3482,-2.2865021604800084,1.1417655822300294,0.13429232234760283
3483,-2.2427286066448637,1.2903065687467556,0.16657962165625353
3484,-2.2165331887295814,1.3877205440903544,0.29448018439250934
3485,-2.195086049748939,1.4527024519089204,0.3625375182678814
3486,-2.24284668864528,1.4930878270220183,0.38415573667549385
3487,-2.2156047042822538,1.4269932131932814,0.32842044524236297
3488,-2.0725952628754007,1.2737948506600807,0.2681006957258181
3489,-1.8913256787433965,1.1863139056164966,0.21518117532192554
3490,-1.7221985443659467,1.1952376225937047,0.21258541030856
3491,-1.6689072929065005,1.2696797123611738,0.2129273741806935
3492,-1.64976612063222,1.1879103264213782,0.29606792357859296
