frame,c1,c2,c3
5516,-0.655146011010102,0.6871089286479514,-0.26244392585442106
5517,-0.7157366863221633,0.7210154269447345,-0.24502945922571084
5518,-0.700880079004265,0.7075910795885091,-0.28126235861163384
5519,-0.665933037653962,0.6630704749903965,-0.3169746755515456
5520,-0.5967352769645892,0.5692850752149206,-0.33349269914812746
5521,-0.5673783825111071,0.536037073796485,-0.3436316380223466
5522,-0.545271601092336,0.5313451811565351,-0.34292607532509406
5523,-0.5383263753026033,0.5440497159760567,-0.295355169275631
5524,-0.5354635884734279,0.5434841407550198,-0.22231509757487591
5525,-0.5249554000490416,0.5398516908383989,-0.2068746408876219
5526,-0.5137378256425266,0.531925676691165,-0.21009362584305008
5527,-0.5040153251413632,0.5096395452713424,-0.17321123241762118
5528,-0.5493834729910677,0.5150361741936242,-0.02974521204899654
5529,-0.5880688496456611,0.5289867612563897,0.11196542192508967
5530,-0.5881636012925148,0.5240499272062447,0.1883532529280426
5531,-0.49461846540230453,0.43861606551361365,0.2036556452959317
5532,-0.3733815979749545,0.324414598305325,0.09304054813490457
5533,-0.305686880637368,0.24213032693833772,-0.006259425423759311
5534,-0.32473499340572926,0.2511332126965204,-0.07429487741773272
5535,-0.34692291101379624,0.27536708609313404,-0.05677819757329096
5536,-0.3436801594492174,0.2850377911504445,-0.045931014946035416
5537,-0.3321690013157978,0.2939764014864191,-0.05441969226486842
5538,-0.36595344370788085,0.32575714764999664,-0.028721639314505006
5539,-0.39873291430633384,0.3563065533865226,-0.00209949455542717
5540,-0.4242404293439213,0.358250492732585,0.06829153482071343
5541,-0.4279948386397786,0.3494643429387363,0.10637343230657037
5542,-0.45275046513348033,0.35934813670344856,0.15220080699443092
5543,-0.46561564548179707,0.3737624891987681,0.14286512497412357
5544,-0.35860826490534087,0.2885115817074311,0.05157915774252626
5545,-0.2445217804847483,0.20398896641784853,-0.07132822899291427
5546,-0.19022647120504144,0.16907232130055294,-0.15290850637238496
5547,-0.2957354709825537,0.25971285657925264,-0.10631688897661488
5548,-0.3504784216262644,0.30864864966712396,-0.10200630519413234
5549,-0.36694797195708095,0.31369343314170994,-0.08158093214570825
5550,-0.3674801126311355,0.33254164184679325,-0.13381100499032061
5551,-0.4171364116692674,0.3748873615652045,-0.04687048309716603
5552,-0.473499064005746,0.45423838133420363,-0.011456736493612944
5553,-0.5224042644765519,0.5079841281620562,0.033823470853273196
5554,-0.5157748591981057,0.5255985211935937,-0.03454776095198264
5555,-0.5084990865952868,0.5181700409592906,-0.07084204570861226
5556,-0.5023071247414015,0.4782501892192005,-0.0012046390968366296
5557,-0.5308457871746205,0.4868870724850297,0.033692596424940255
5558,-0.5969485538447378,0.5123626399118005,0.06566283391429997
5559,-0.6435094951833508,0.5291875849977192,0.03261412040012468
5560,-0.6265439750411569,0.5061373165400429,-0.00587030005461789
5561,-0.6107787199110566,0.491292120553395,0.03800495578620849
5562,-0.5528120684164131,0.49337106052586804,0.020196944661756255
5563,-0.5863062455340199,0.5284391156963028,0.10453187000369661
5564,-0.6252653029623944,0.5860127721395643,0.12899259816180228
5565,-0.6399448824756655,0.5920041322723668,0.16533811939359608
5566,-0.6286437105459269,0.5904770942838112,0.18287594893511314
5567,-0.5491428157511355,0.5139648965537841,0.16652020082393687
5568,-0.5146071517888735,0.4952414279984574,0.15573429874034464
5569,-0.44248405675033015,0.45508106784592794,0.07813446704073816
5570,-0.4170908515080189,0.4604519093617391,0.044071960844945225
5571,-0.46789911751455343,0.5195093936292209,0.00993844934627981
5572,-0.521622423611099,0.569030072547476,0.005012681173732486
5573,-0.5873293708627545,0.621653827294514,0.009619094041694835
5574,-0.5791129731103313,0.6081625781126376,0.022941409942434793
5575,-0.6059843484956422,0.6243355792220718,0.0582407869853975
5576,-0.614484661022763,0.6386935479106748,0.09308031583531272
5577,-0.6264615619451805,0.656226135449234,0.13238850466264745
5578,-0.5726840267390477,0.6188651375719385,0.1301814809632265
5579,-0.5313516271849333,0.5837427960002896,0.09383584447329604
5580,-0.4441556258662129,0.4954900077122638,0.0231846272640558
5581,-0.4137937054168847,0.46787714314910317,-0.045625273351121216
5582,-0.40325788340261975,0.42086203392364335,-0.10472886613004101
5583,-0.501502470121362,0.4524926031795113,-0.10589891881934385
5584,-0.620217740965549,0.4640666331493559,-0.10966605384078532
5585,-0.6791212918541674,0.4941435082276733,-0.05476647019147614
5586,-0.6523781963592229,0.48928093566409886,-0.019665114526449423
5587,-0.5728151933871356,0.4794562994134672,0.003394411739323377
5588,-0.5359541221340705,0.486545248269771,-0.05687600390431063
5589,-0.5451794595149347,0.5016883931451096,-0.09481927934032666
5590,-0.5370403950223109,0.4803184852603103,-0.08288756494115608
5591,-0.5880962225162606,0.483954566696538,-0.024193066454915754
5592,-0.5962026879697911,0.4504529335425344,-0.006945899105242208
5593,-0.6900486363251206,0.47964826856202697,0.01107637613797454
5594,-0.7107749754957173,0.4601201801707329,-0.0007382907397059919
5595,-0.760087588732447,0.5097613990329678,0.028240035552583937
5596,-0.7450121872208542,0.5278645040408123,0.023686013569248352
5597,-0.7382204495418051,0.543690861792532,0.05147926306994088
5598,-0.7077093236432259,0.5316382349009316,0.03767653499808611
5599,-0.7351166612254447,0.5440564064607598,0.08498564874106367
5600,-0.7457515413691809,0.5653204212482371,0.1223860869166556
5601,-0.7929208501378345,0.6047457544867841,0.15990169721222772
5602,-0.7236759652352341,0.5745320458112035,0.11426090126147492
5603,-0.710984406227776,0.5899356000275895,0.09429924649515027
5604,-0.6844009082272113,0.5857576605923682,0.08225135844834053
5605,-0.6912705669474866,0.6167425329257012,0.08280988852511263
5606,-0.6989429404391719,0.6202415297338115,0.08266077097016294
5607,-0.6125380293221325,0.5448009240372915,0.07492986233449993
5608,-0.5736478581244286,0.511952521598627,0.021584651579773323
5609,-0.4984026636152001,0.453205144468399,-0.0013882083648662817
5610,-0.523187540396623,0.47968783794397374,-0.013205043878504297
5611,-0.5196332406266396,0.45644139692370156,0.011303052281600933
5612,-0.4824958522961152,0.42527984298284144,-0.048694774818282216
5613,-0.4200549574271348,0.3768080205989259,-0.11561271291150775
5614,-0.3788536838989712,0.3623507040650187,-0.11959187059732863
5615,-0.3869183927792285,0.360382924988178,-0.1015695828725618
5616,-0.4522827914904442,0.4055244947746276,-0.07132136698778624
5617,-0.4708801581630216,0.42355809037817,-0.09673100906624452
5618,-0.48847266773379827,0.4407437288461786,-0.09762941116939426
5619,-0.39291851858426696,0.3821059329694913,-0.18293341021079673
5620,-0.29170523972169854,0.2983929093167059,-0.2512676591772935
5621,-0.21023925456597653,0.23193391563503854,-0.24601349803112207
5622,-0.16849591801093014,0.1878764614920371,-0.18115208341161687
5623,-0.19518800039649717,0.19089557477728306,-0.050365561900543525
5624,-0.19810367273515475,0.1951592044095711,-0.0259371957951264
5625,-0.22737622225851323,0.20044019403713362,0.025138735009174847
5626,-0.21840865644939148,0.2039027183897624,-0.030462953925436534
5627,-0.233411994769257,0.20894076574704773,-0.11125482688972388
5628,-0.2635557662906929,0.24644985115295737,-0.1439579561865824
5629,-0.2743783873321474,0.2552114472432786,-0.1225720027643223
5630,-0.2992248201534424,0.28316363273021905,-0.040025712084247315
5631,-0.28313964264184166,0.2726352178908607,0.0022315868538495443
5632,-0.31467599637317883,0.3047717466661018,0.030452124277257638
5633,-0.2952221158859425,0.3074670339292543,0.0022972874837559514
5634,-0.2959067686036898,0.31871811412252293,-0.023430417852869798
5635,-0.26591556268914923,0.2933468815512649,-0.04116203192539247
5636,-0.27734214178119637,0.28864475598609074,0.007269831566190406
5637,-0.2842261007470554,0.29011852872142707,0.019134794876979222
5638,-0.2935807808576707,0.3006638603811772,0.016080499182887918
5639,-0.31943077854388574,0.3179338923030523,0.04470008991386118
5640,-0.3439390315374851,0.33435252803053295,0.05733640001956296
5641,-0.3746825645912536,0.35284920717445145,0.07364916533684321
5642,-0.39007653525042135,0.36881857082869657,0.04943110433674522
5643,-0.4210603744908318,0.3447613440641552,0.14563971155159575
5644,-0.43345483027054627,0.27182178225486564,0.30838956970486897
5645,-0.4528748448963078,0.19791897643182388,0.4966146377163411
5646,-0.4195761371592958,0.15564054703884114,0.5162123001762573
5647,-0.38575034088338744,0.20357297435428875,0.3577606823829556
5648,-0.3739924062196717,0.2780363055393763,0.18983630763570336
5649,-0.37331627185445004,0.34004404688431994,0.0744950361872608
5650,-0.3625440806167405,0.3326932048282145,0.07267547922643766
5651,-0.34189487924287265,0.3222852569886,0.05262164186753638
5652,-0.3092472368106411,0.29861167485668894,0.012000880192371506
5653,-0.29122597614359047,0.28338862304410384,-0.018227719358100948
5654,-0.257421329099906,0.24472451762019135,-0.022149596433398755
5655,-0.24035971182953872,0.23311129606104616,-0.03634567507667899
5656,-0.2671455615774041,0.2631871929218162,-0.03402316124921135
5657,-0.3169143139027322,0.3156851569928922,-0.04337606040174216
5658,-0.3880438821920293,0.37746770073858127,-0.006680139951373436
5659,-0.4348418697899825,0.417794823801153,0.01731132112348273
5660,-0.4498044398728193,0.42406437844664513,0.042254469954784636
5661,-0.42322281155764935,0.3945942967508463,0.03592151298202229
5662,-0.45102820485117867,0.3878248109266328,0.07329961846467227
5663,-0.5159644041731044,0.4000774625922863,0.0787643809913051
5664,-0.6087099002479959,0.41418161584615504,0.13449164532541538
5665,-0.6388106301518383,0.39391874366255913,0.11591297987860029
5666,-0.6256292643733707,0.3622553221641247,0.125978980508258
5667,-0.5991355227963552,0.3884113692793732,0.0645014547552259
5668,-0.5284745048666459,0.39114530065545644,0.07108410139561894
5669,-0.48354097528331275,0.4042175058773238,0.05675429225178008
5670,-0.43302289380946446,0.37118617272313736,0.08706033650477193
5671,-0.4497217981414291,0.3782751602093075,0.08245921180635049
5672,-0.44711501399590337,0.36769169197930707,0.08460706666616018
5673,-0.5203303079921082,0.4120447233394142,0.1314526131820456
5674,-0.5152253223702522,0.41181611015588543,0.11105459900885437
5675,-0.5615319895832447,0.4683516826481847,0.11972035612033738
5676,-0.5000320923592912,0.44180861504529356,0.02319272073889881
5677,-0.4823547355676964,0.43704087489735155,0.007577967407998657
5678,-0.4550629132153702,0.42655721860997003,-0.024049749869391537
5679,-0.4721292756592117,0.4684478445304607,-0.038423017285266106
5680,-0.5206574314510385,0.5219956577939893,-0.009596521564025332
5681,-0.5624701158789213,0.5450296071942087,0.05249260653991682
5682,-0.5773092111446884,0.5358747241608458,0.14186595571461544
5683,-0.5512042508482689,0.5268508853633784,0.1492807754649795
5684,-0.4736239839390952,0.5084279024932407,0.1894819178368338
5685,-0.4618886927766937,0.5271427139104468,0.14557280285375124
5686,-0.4236005265233362,0.5256032861879222,0.11173595151230063
5687,-0.43679651565276667,0.5374439597766892,-0.0008536814736325844
5688,-0.4247333510594471,0.5177652595698454,-0.021446494849845642
5689,-0.4607712807354929,0.5084832927932725,-0.03583968350896488
5690,-0.49377352645797884,0.5037795382846542,-0.0013209478368916459
5691,-0.5039694320446266,0.5220264047143685,-0.04995444886816519
5692,-0.4823709319333,0.5012998469968243,-0.10875604378276202
5693,-0.5191430227781518,0.5082746818875992,-0.16666038516882825
5694,-0.5962486095024946,0.5200937392040472,-0.10947042723982194
5695,-0.6928370090591391,0.5625888772301646,-0.04240263599130082
5696,-0.7111867277874769,0.5864896796027178,0.010844830736100607
5697,-0.6764565013332482,0.5736382831743058,0.015617318037865558
5698,-0.6531317512513161,0.579300164424012,0.0340304780233759
5699,-0.6313924515505556,0.5792961120450846,0.04227936453471411
5700,-0.6274245357586701,0.5942616472786829,0.06900502515769859
5701,-0.5895999146576346,0.568542636233547,0.06949246451043874
5702,-0.5618584981193712,0.5384249546364619,0.07876209748649486
5703,-0.6043846369033311,0.5807666994789213,0.06431122225388529
5704,-0.6315520319008556,0.6098297440734649,0.05527492650751646
5705,-0.6513640182460192,0.6282401876086193,0.058888096403197976
5706,-0.613190093436696,0.5788640680351488,0.09064479616008361
5707,-0.5960090354479224,0.5605727896674169,0.08516335639792265
5708,-0.5484158767963807,0.5146888327322355,0.0744031424243437
5709,-0.5072099959446347,0.49014433204691144,0.03874217279315642
5710,-0.4892225511345774,0.4577544837229733,0.055895923592472196
5711,-0.49317865303961417,0.45899592920918864,0.04556055260842092
5712,-0.4726138407423257,0.4371981049842249,0.04124863170219792
5713,-0.4511857639061178,0.42017825073083126,0.05222545284504546
5714,-0.4491559443588199,0.4047127298500793,0.089969309550283
5715,-0.458137264061462,0.41078747796759846,0.09634413843369655
5716,-0.4568934097748877,0.4210765538488176,0.06848286769756377
5717,-0.4586321887813456,0.4463584193985847,0.04417453433021954
5718,-0.4455520673587378,0.4430832273042004,0.03686536132361355
5719,-0.4315453226865968,0.4222349089957469,0.06397267602498878
5720,-0.4115816236143516,0.40099042580786926,0.0636374350840271
5721,-0.44177738326200905,0.43507032739346224,0.07610119961134869
5722,-0.49705420073602136,0.47728745065492534,0.09549548465992215
5723,-0.5288764010628202,0.5126300239945627,0.08777839975418648
5724,-0.469910266211814,0.4417942156629009,0.06852589975252045
5725,-0.42801682265685675,0.4034117323664892,0.0315901163021997
5726,-0.3900476868065356,0.3760981369387907,-0.02287339631086665
5727,-0.40267411722179286,0.4015333172351018,-0.07352515119509165
5728,-0.40717081503517255,0.42598623540489866,-0.11258557346792704
5729,-0.4294078890843251,0.43538173097105026,-0.0899092298909991
5730,-0.4236823746320163,0.43388912702386623,-0.094707913013576
5731,-0.3790197603225015,0.4061084699329081,-0.15117748006442627
5732,-0.3266015085730521,0.3732396255167042,-0.1971571610949995
5733,-0.31957844125887086,0.3749980770233623,-0.18543693731057923
5734,-0.3096121172287985,0.3654514439145594,-0.1350441288591036
5735,-0.3224855379993885,0.40638886484219533,-0.08670379450341076
5736,-0.32710359966592106,0.4233823031785494,-0.020667610088964693
5737,-0.3277629940386463,0.4563709075373046,0.014335104709252398
5738,-0.3399538626059887,0.4389680099410803,0.03445891251100558
5739,-0.3315836385484937,0.4246637081413453,-0.0019795144610149913
5740,-0.3417078134520084,0.39629476044940243,0.00429345265536415
5741,-0.3353186335028525,0.37358893662922665,0.05157734627959652
5742,-0.34043350034197456,0.3871414170718413,0.08869206829221166
5743,-0.36740277608262956,0.41406425781712664,0.12131771686752102
5744,-0.3780161226546065,0.42861175771282967,0.09751510179459759
5745,-0.40837945646845086,0.41812369359735085,0.13139890814480545
5746,-0.4452178288389039,0.455577896633558,0.11288966555327201
5747,-0.45927252254871404,0.44756295688323666,0.14244690521298686
5748,-0.46545154825521806,0.4608268325264328,0.11159269939638204
5749,-0.423487749242057,0.40410981964472287,0.09416635474719495
5750,-0.4068621974728502,0.3893999380908046,0.07846478078128644
5751,-0.3715212292433817,0.357529769201677,0.041242423383826075
5752,-0.35105450415472966,0.3388778410918515,0.04414508394177172
5753,-0.3187511723603543,0.3177676383364121,0.03398972096974174
5754,-0.2815895623012513,0.2833995964401164,0.05382972416021772
5755,-0.29189810596359655,0.2934211626616708,0.07173428589747127
5756,-0.30966697179087066,0.3110372249716561,0.06147789162258919
5757,-0.34523183182020545,0.3316173309104548,0.07462184096699856
5758,-0.31780083297826545,0.3123761843374119,0.04611410769611456
5759,-0.3151366608023952,0.31236418832620244,0.03905591623296748
5760,-0.32534276981103305,0.3366978972226176,-0.009139174954276527
5761,-0.3149961389100198,0.3254027645407577,-0.011210306187778806
5762,-0.29600436181289236,0.30661603735903703,-0.012955405434111531
5763,-0.2611930845299982,0.2706798441565639,-0.01129702479405658
5764,-0.3274515625460126,0.35055919734293806,-0.16491431322618438
5765,-0.3904056781813839,0.39233815940054784,-0.27198123372509025
5766,-0.43092689136909706,0.4167909741956395,-0.3010667544740952
5767,-0.41006094345923416,0.39080269030266546,-0.22036021169298775
5768,-0.3981074045250855,0.41726061027986083,-0.22722044622599796
5769,-0.4250337018127697,0.47307629123812633,-0.27727374803758886
5770,-0.45298390966179364,0.5139232508489083,-0.34003100024587446
5771,-0.4737408736782905,0.529832929124715,-0.33124800995453185
5772,-0.4650787813312185,0.5161579927308833,-0.3110241661293925
5773,-0.45236574672425833,0.5042621948386968,-0.29875890168966013
5774,-0.4213700835247209,0.4705183376646802,-0.2666029544710716
5775,-0.4011781116428729,0.463731114869255,-0.22710188301982312
5776,-0.3916783346238349,0.4390216078148542,-0.12278475467419267
5777,-0.4031810847459511,0.447361634257386,-0.055293267397358854
5778,-0.4295405178285709,0.46964539820274154,-0.0403290631573641
5779,-0.4365654354709569,0.4798179668134677,-0.008282792616753519
5780,-0.41641028434716926,0.4623441506195761,-0.07408983124030559
5781,-0.4112653400643762,0.446336869717905,-0.055130911896915866
5782,-0.40009961087230017,0.44778440810243514,-0.12977247465837866
5783,-0.4276385306199803,0.48140779807596945,-0.13635370525383383
5784,-0.41241052679474177,0.4819224505867041,-0.25891373473278806
5785,-0.4552346210400712,0.4870019588325691,-0.22016260728490225
5786,-0.45708052101635654,0.40052453084200135,-0.11999084422615805
5787,-0.5097386400182038,0.3764705216475558,0.005717789344218134
5788,-0.5051663150584568,0.3717101398804754,-0.05593366242766902
5789,-0.4922402365896761,0.4396321651153885,-0.183903234241089
5790,-0.452864984397598,0.4630464624777221,-0.2869992275390294
5791,-0.41926412902297866,0.42092267836952085,-0.2286477442687691
5792,-0.4030724772072666,0.3852250477535788,-0.1829496405338486
5793,-0.3731211324586637,0.37381474719012486,-0.2064647588159952
5794,-0.3654678021324078,0.37993212420191846,-0.26297881220562674
5795,-0.37129548931694334,0.40109387063784807,-0.27567837578326676
5796,-0.40504723340747306,0.433736948568724,-0.19061203349092232
5797,-0.43565184044129707,0.48529269688066184,-0.08116800713138535
5798,-0.44608503747455525,0.5011994293459252,-0.059957551739873376
5799,-0.4298274241677098,0.47402465624646695,-0.0945248355540352
5800,-0.4308845318796019,0.45885279541177204,-0.15688527249437184
5801,-0.42325740828457586,0.4221224036810193,-0.16347937426251669
5802,-0.39122414656920895,0.38287679521120854,-0.18109672816967196
5803,-0.36953369726620494,0.32439171307671566,-0.19364049672943864
5804,-0.36006602064426657,0.31786655155820465,-0.1960390239510763
5805,-0.3734520078432748,0.3340404058709997,-0.14082967554449102
5806,-0.36755513258356537,0.36208121506646723,-0.13211084273124887
5807,-0.3624132003768082,0.3715549318531502,-0.13081166475285028
5808,-0.3654715482549398,0.38871632803482403,-0.13212520536249026
5809,-0.36492291883638106,0.39616423969998943,-0.11660556504490295
5810,-0.3380763165507057,0.37898770944369226,-0.13153411946819915
5811,-0.3715699018778918,0.41500644148542976,-0.18011958367067177
5812,-0.4089812534202477,0.4381517041812937,-0.16279565191062803
5813,-0.4579673622965489,0.49833371460574,-0.15520361043314493
5814,-0.4435548088311101,0.4836531704314585,-0.10622727546550886
5815,-0.42974478398076293,0.4823290906014095,-0.09747658952185788
5816,-0.41682319474679114,0.48294219318595283,-0.06291721710305628
5817,-0.43183857334813147,0.5025973645883363,-0.06522119916132847
5818,-0.4538561526501755,0.5232884076090624,-0.09865347706173085
5819,-0.48963730546147266,0.544648722938268,-0.13353480810961074
5820,-0.4637860166018443,0.5041987149469632,-0.13174378194122124
5821,-0.43745650208916753,0.4529670832257112,-0.09266604086859227
5822,-0.4285826388036354,0.39662527088637634,-0.053403186507122634
5823,-0.44737289124052937,0.41046007837610204,-0.04513733379474362
5824,-0.4740247137042768,0.4308832674032132,-0.03254105602476911
5825,-0.5073534188694468,0.4917712199349007,-0.039548272102209424
5826,-0.5035616870748137,0.49741175577663294,-0.04541795373601609
5827,-0.48117303014376983,0.49521903817108304,-0.04622676777099483
5828,-0.459564784003878,0.49549295786484243,-0.08065674713253095
5829,-0.4539649001980333,0.49161801559286405,-0.09336510077897495
5830,-0.4317639875539941,0.4683725235823815,-0.10763369280152287
5831,-0.35629898893109474,0.38296920743518004,-0.08064643738511489
5832,-0.2629166682457101,0.2934053313682991,-0.09775354332130307
5833,-0.22712070907717674,0.23708560564053038,-0.08748529007786779
5834,-0.19563253861615376,0.19058181418482187,-0.10555647894237928
5835,-0.24390704616441175,0.21898843054393097,-0.13953052690098222
5836,-0.2650813897232487,0.2624291642828199,-0.19806561125231562
5837,-0.2997825669503688,0.31368921041368164,-0.20347442230261276
5838,-0.27815881601307135,0.2924069465284243,-0.1527124477360122
5839,-0.3096024234827509,0.3294765727271303,-0.08292763802340639
5840,-0.326493223999512,0.3652338451745979,-0.06376065530835816
5841,-0.37083310769324834,0.42051472540387963,-0.10812921028300435
5842,-0.3321899033055065,0.3727487744339334,-0.16565547522205024
5843,-0.31998868117616686,0.34211521074095125,-0.19273729550592741
5844,-0.3164495901508549,0.36298936591609626,-0.14031762453342797
5845,-0.35577991994293023,0.4377952950939881,-0.05688859878876022
5846,-0.3735090116551017,0.4335018008512935,-0.029046234017901382
5847,-0.38465064155171214,0.4194675984243516,-0.012031374587041102
5848,-0.3938246463802484,0.38824935958628276,-0.05755280125809873
5849,-0.34598559557388675,0.35421364886435264,-0.09956267083065086
5850,-0.3228203083953879,0.334787000718372,-0.1349501420645785
5851,-0.30274044683020707,0.33195707257025675,-0.16020818498021408
5852,-0.3310677920005587,0.3706490513846377,-0.1399920747108404
5853,-0.33488399471540536,0.37836868043188704,-0.13337811919004533
5854,-0.3737378033010528,0.4157944994499084,-0.0918893048331611
5855,-0.3815602073407748,0.4196216981349302,-0.07883842576623055
5856,-0.3715568968525562,0.40215157178678573,-0.04711194983721539
5857,-0.3316011651675834,0.3481348402258281,-0.047188084909723815
5858,-0.3099205815453293,0.3181074027106881,-0.05719961575396959
5859,-0.3098075467260933,0.32460736742799146,-0.08058244195888939
5860,-0.31408360191329243,0.3427493741430939,-0.09764380210479157
5861,-0.2952496054805566,0.34753846877793554,-0.08809859935771337
5862,-0.28037992271483847,0.366271026946307,-0.10774408018049278
5863,-0.25819928744044535,0.3566828692486546,-0.09276808348051269
5864,-0.261800338020773,0.3746475280731118,-0.08720151869174249
5865,-0.25809964920981154,0.3502352042195744,-0.0840632233811921
5866,-0.26704076192489845,0.3441661277442965,-0.09055602155630345
5867,-0.28160411401348184,0.3259122359405836,-0.10418098737738272
5868,-0.27345476840932836,0.3314882446102736,-0.11400300432539894
5869,-0.2572005716583046,0.3321747569412798,-0.1316268719579766
5870,-0.21302094370095198,0.32370272186224747,-0.15139436358214436
5871,-0.20232060815382727,0.289151471346254,-0.15597107654249207
5872,-0.2347710693082556,0.2963676506092545,-0.1733524210901207
5873,-0.27756601397765224,0.29684322002834995,-0.18391308927185415
5874,-0.3835929140476834,0.3854198260498509,-0.18446250085913984
5875,-0.3797590187971617,0.38546729963887855,-0.203576799344596
5876,-0.3684898544971876,0.38835738042985446,-0.21729664685036384
5877,-0.2908096181948119,0.33136187166790587,-0.24226633316509252
5878,-0.2699182549409082,0.3092765863524201,-0.23098255562531722
5879,-0.2969458333937429,0.3264625724455102,-0.2372958900784033
5880,-0.3237411381293092,0.35679191511298064,-0.22943413202570376
5881,-0.38383879362786255,0.4302122360227179,-0.21966531306957873
5882,-0.3861105642755798,0.45576461573860816,-0.19919631497160573
5883,-0.3749335288121174,0.46160718998137656,-0.2012804877501467
5884,-0.35410485654092283,0.46783821942159326,-0.19359473332890545
5885,-0.31887041684747636,0.4481857886566671,-0.21460059453947072
5886,-0.3179679633883471,0.4526493846140356,-0.20306841717870558
5887,-0.3373352002578156,0.428150934307514,-0.23696531801884343
5888,-0.34350085906105976,0.44037063309140256,-0.22491993858609452
5889,-0.3168331089148694,0.4324014166520215,-0.1828557925591932
5890,-0.31862121221195283,0.4875646288349822,-0.12466035949958278
5891,-0.3787264793046107,0.5220207262655178,-0.16876967819045022
5892,-0.3608738939739723,0.5010169569981736,-0.2209314032876113
5893,-0.3218178201653415,0.468267509071713,-0.3530978885243741
5894,-0.24085567604194144,0.44212111299308704,-0.3916507574764063
5895,-0.283772208492401,0.46522929125172097,-0.4073581605097933
5896,-0.3394642025993388,0.4852076695689392,-0.36389800728727556
5897,-0.37652640959452666,0.48495794477758686,-0.3014214891169126
5898,-0.38982910880471505,0.4819445096574544,-0.3066524543270056
5899,-0.3924668330699668,0.48911332154657094,-0.348668106547204
5900,-0.4173594904709083,0.5283842034914403,-0.4153084658754864
5901,-0.429581259038627,0.5447980652644626,-0.44278678710175007
5902,-0.426672423916216,0.5252070867755332,-0.3717091807767353
5903,-0.4461393762446979,0.517400693716038,-0.2668475130064162
5904,-0.4536836351261718,0.5116488638458859,-0.1712442698444509
5905,-0.48679478484534183,0.5317640081621142,-0.12483898666480883
5906,-0.4929879029664685,0.5260760453138653,-0.10708525326952377
5907,-0.46596514778335,0.4951910622746862,-0.11664757414343278
5908,-0.3975212546289776,0.43527167853058724,-0.12907887821038383
5909,-0.35132522336422534,0.38423193333334615,-0.1318940424804732
5910,-0.34558757668534257,0.3767385111416104,-0.12537846216122647
5911,-0.34457106525803943,0.36604040806629856,-0.1198044637372164
5912,-0.34414361429367435,0.3663442544507869,-0.12389088550320973
5913,-0.32664779632704577,0.35268675197385013,-0.1347876009687333
5914,-0.3157866518662049,0.34575420903532406,-0.14715559971969522
5915,-0.30974203175161114,0.34566373132289513,-0.1666906367141672
5916,-0.30311420814216833,0.38003933663863276,-0.15785320193306568
5917,-0.2827610166026233,0.4048737032078462,-0.1476296223679557
5918,-0.24815335547824813,0.43444025975453243,-0.1145491735840844
5919,-0.25311350309016856,0.4210662862738462,-0.11459129068389586
5920,-0.26483287589253357,0.3970294651507389,-0.12543698361314556
5921,-0.29564507774578874,0.3654172585489768,-0.16392065273538384
5922,-0.30505547885930495,0.3690305258881465,-0.19555475303250103
5923,-0.3002126346612578,0.38188895041170867,-0.208211260299967
5924,-0.31622125316500893,0.395873120766482,-0.2048066139885089
5925,-0.32450854135961593,0.4054725370473776,-0.21141103141796255
5926,-0.3367618935193317,0.40154690152782535,-0.22436412228140887
5927,-0.33865240619375525,0.4363274055112024,-0.22770783737581424
5928,-0.34707224070993586,0.4317868776644229,-0.21648469288147354
5929,-0.3448871591292284,0.41770333234494916,-0.2079050323663066
5930,-0.33458040995519467,0.3647762160393119,-0.17935039254876856
5931,-0.3626660747981589,0.4075837263511309,-0.17764817664881402
5932,-0.4011396280719635,0.4506667053008087,-0.20785538654147237
5933,-0.4456149315673621,0.5039634330178502,-0.2591886887543831
5934,-0.4353863431763717,0.4863582226729126,-0.30039752084001614
5935,-0.41366636054853567,0.4663330602753119,-0.3095474706066848
5936,-0.3946154903058061,0.44941510114909544,-0.3199883122023051
5937,-0.3886195636247959,0.42931679018413327,-0.28224435371827533
5938,-0.3814408458434088,0.417935057452095,-0.25793795092497634
5939,-0.3754085368391121,0.4108529106133457,-0.25238458158609495
5940,-0.35304994840903037,0.4016752229033881,-0.25403175530053845
5941,-0.3559907752956236,0.4065233433765078,-0.22695428661774375
5942,-0.38081824518482443,0.4283102656791577,-0.17720602749500652
5943,-0.3828832134894574,0.4225315748998249,-0.1435954013364047
5944,-0.36502909700626135,0.40050707790135004,-0.1301782930276545
5945,-0.32003415058478585,0.3557219465993321,-0.12024524802968643
5946,-0.30126951577459293,0.34752285976315217,-0.1498549392521662
5947,-0.31759385587721384,0.3616414413486617,-0.15431491663648997
5948,-0.3307998713433638,0.3784844635168111,-0.20360267613797386
5949,-0.36026111764974883,0.4035348647099114,-0.19596244887772765
5950,-0.31858779758903777,0.3605899825970504,-0.194604822140178
5951,-0.3149633102262496,0.3501575088639092,-0.16326429388141953
5952,-0.2926343474970867,0.3289552688312987,-0.16065127794982426
5953,-0.3053186310293428,0.3556404172629462,-0.1926263877071591
5954,-0.3104022076487088,0.3622469119275578,-0.1925154619875171
5955,-0.2922379513329585,0.34499840545359833,-0.20948190960006277
5956,-0.29014410534098617,0.34889837825388853,-0.22503115177193056
5957,-0.2887238498072182,0.356292585357609,-0.23411370030413492
5958,-0.3032061400002059,0.37573911802440035,-0.22843475285612982
