frame,c1,c2,c3
2332,-0.09428643948013266,0.2657098180553488,-0.40966839813376127
2333,-0.08167728349654177,0.3012009904217906,-0.3434440787306307
2334,-0.11025663205716205,0.34242775231170947,-0.28950012675581926
2335,-0.1709608967557024,0.38584257887739376,-0.2647493901906161
2336,-0.21730909710604449,0.3635359276486521,-0.320720450917831
2337,-0.22554452469997543,0.37236284425386207,-0.33643261874276925
2338,-0.20150574093864576,0.3869782304448806,-0.3247785152666489
2339,-0.1833754111981108,0.39284121968514896,-0.2914997288317924
2340,-0.15160115375898192,0.3364519860959167,-0.25394022045936787
2341,-0.11614024866950338,0.30171109961155584,-0.22899743800408728
2342,-0.1426573956161926,0.3005644151430158,-0.15634668451188713
2343,-0.1815196755102065,0.33539380800451746,-0.16550398692657214
2344,-0.22856272339100775,0.3365171188718724,-0.20983137444472777
2345,-0.22686690120264424,0.3230896683212532,-0.26774669052220185
2346,-0.2433086970678704,0.3612987680203642,-0.25306375214116716
2347,-0.25308391016147647,0.3814626018955684,-0.24229159196556943
2348,-0.2590896094808347,0.3870129250518171,-0.23940577827880127
2349,-0.2553508600637803,0.35862043264761295,-0.25583835127929405
2350,-0.23257976998657803,0.32318593928725814,-0.21891397923346148
2351,-0.24078704416192254,0.31388956119561634,-0.2531496332357992
2352,-0.22969628784212384,0.28741741392762277,-0.2258429746592938
2353,-0.1877365326477427,0.22872885961357578,-0.20834006210304093
2354,-0.16495185904650286,0.2031602132413281,-0.143569504997848
2355,-0.16341120028911144,0.21867080924727111,-0.14499531829335208
2356,-0.2309156598348216,0.30512248657833274,-0.20153577701906086
2357,-0.25767493159336563,0.37428083577931853,-0.17744775129886448
2358,-0.3740005962427961,0.412475011881917,-0.019256224722922044
2359,-0.41659102732129544,0.3981601890695732,0.18027843171592442
2360,-0.42333802027432565,0.36819694757267685,0.14222124876372644
2361,-0.34502633588194953,0.38281668385356243,0.014915653633190364
2362,-0.34301412373164436,0.4067500999723615,-0.11168440522677765
2363,-0.31516096951255,0.38964871270093826,-0.116719702591977
2364,-0.300322049349528,0.32489153800140597,-0.08336981884915859
2365,-0.25358967639728264,0.3443118311592051,-0.08697483803381041
2366,-0.2777586091741537,0.3865635240699257,-0.06095001643611837
2367,-0.2827333989137402,0.4580623683872801,-0.12661556207665267
2368,-0.31311100052010604,0.4507533184957434,-0.1159049252559825
2369,-0.29729364698690103,0.4353623471476062,-0.13410868587307265
2370,-0.35314733400737547,0.4919002281090683,-0.1172148898118486
2371,-0.36000518006731264,0.5302160965777137,-0.15230254920237768
2372,-0.3807659287053835,0.5582043461588868,-0.1498256451879699
2373,-0.42030957811146724,0.5753574014519405,-0.11627028500332298
2374,-0.41520347624429776,0.5516904403856829,-0.09514994731934168
2375,-0.36886196036503277,0.5298387060804309,-0.057728164159619524
2376,-0.2515493264687118,0.3911190162550164,-0.03207715667134753
2377,-0.21244789460329833,0.3375815823435855,-0.013597693167917787
2378,-0.20517567040170273,0.25490733915447084,-0.04167490819168221
2379,-0.24568589932383764,0.26226080726674245,-0.020420688464519554
2380,-0.24282780259089864,0.22336125443114965,-0.0331999955369531
2381,-0.2501558629130707,0.22867365465472228,0.0014369953027630745
2382,-0.21856795593550585,0.15047636556785082,-0.05318114628824727
2383,-0.19547391369382977,0.13473534042342028,-0.03855051839165671
2384,-0.15238614941241516,0.11003130757384484,-0.02181594087438099
2385,-0.12917402735487632,0.14498343351205706,-0.013696204316577754
2386,-0.1674783407608327,0.12432632521168988,-0.007893874601028347
2387,-0.26569844838363915,0.14451178733904765,-0.03453478886953218
2388,-0.2997887266330956,0.18292766304867225,-0.07250969421558769
2389,-0.23053745261311615,0.18425230130965975,-0.15454878360527707
2390,-0.14040055985078279,0.1562932637125132,-0.21428839441953315
2391,-0.07235448760811496,0.08539152928368572,-0.29135342309944595
2392,-0.15159192765233848,0.1156760799421458,-0.25233911323455344
2393,-0.14384653639686648,0.13010411334350597,-0.2111012153874272
2394,-0.20396001026584104,0.17485522077388063,-0.07964916371978513
2395,-0.21730484410542372,0.1847349409275079,-0.05542438456234367
2396,-0.2997632378212759,0.22118052427046428,-0.004805344143186011
2397,-0.41483386176679604,0.27326910245142183,-0.037417169935873476
2398,-0.4648303389957268,0.3116895880316821,-0.05579702277016985
2399,-0.5965737462722774,0.36644000102031543,-0.14028833738417557
2400,-0.6002407495383186,0.3596782449740734,-0.1400133325273259
2401,-0.648076416134443,0.3510463937089094,-0.24556610991981817
2402,-0.6369007834873885,0.31303259160100455,-0.2399592273368755
2403,-0.6992684121895844,0.35665101821439316,-0.37783880379840834
2404,-0.8003314838571044,0.41889260003474044,-0.3497535716492507
2405,-0.8221945398329087,0.44238659576122447,-0.38108198654962333
2406,-0.8034375606494549,0.40702954920562123,-0.35718454250093173
2407,-0.787089075301114,0.4226918385662546,-0.3128934557830354
2408,-0.7770565910112356,0.4271526527428565,-0.3311120150963826
2409,-0.8008288023992289,0.4549275040295188,-0.2722338205993593
2410,-0.7586669606337454,0.4012994204784303,-0.2833655357420094
2411,-0.74989887709636,0.39312488011218477,-0.23580671568200226
2412,-0.7143046730221252,0.37072448588861207,-0.3509851278829078
2413,-0.6739172109232671,0.36525957815632265,-0.3962320592748191
2414,-0.6066409315366537,0.40267382243817623,-0.38722066634695024
2415,-0.5765139881329786,0.4855376637012071,-0.21076617893985042
2416,-0.6549338958813871,0.5965366833999647,-0.10987927268480104
2417,-0.6998220086201571,0.6153371774757928,-0.137705671283192
2418,-0.7385250138422292,0.6053031818423451,-0.154412388747204
2419,-0.7137213809750542,0.5952281822400438,-0.1495433395862485
2420,-0.6873427255575079,0.5780775330681162,-0.09304035322179495
2421,-0.6206588374968091,0.5793210854526367,-0.09514899755798406
2422,-0.5940022933180423,0.605575867765184,-0.09802691109283106
2423,-0.5960944912284933,0.6681117958270886,-0.07516583724857967
2424,-0.5727042157065756,0.5902218385326994,-0.13112806738900856
2425,-0.5229849067712866,0.5560270476736069,-0.1252149728767946
2426,-0.44347947491262046,0.4740323315779958,-0.16218611882209727
2427,-0.3976389278052802,0.522345463085532,-0.12996972073813454
2428,-0.33058152867550844,0.46712965223611086,-0.10880880728507869
2429,-0.3043247557322885,0.4185045482316097,-0.05535377892886892
2430,-0.26390163680294326,0.3419296516422589,-0.03491226374529048
2431,-0.2630456052978158,0.28520386656887686,0.011262067019084554
2432,-0.24774413833153955,0.23671110307464888,0.02151845301784655
2433,-0.27006227794842863,0.23278107244653937,0.08625976263911563
2434,-0.23909175902749294,0.22326074112383612,0.07250187889313835
2435,-0.22268805412846276,0.25921056548762966,0.028638896377831985
2436,-0.1990884781815566,0.2545830344637256,-0.06745800594171036
2437,-0.1814885801390508,0.29968477354869416,-0.14617075431143317
2438,-0.1451552665644423,0.2513883472728879,-0.2058220887888138
2439,-0.1595779365951678,0.2442217680011009,-0.15262716262379628
2440,-0.2057128789913442,0.22195070443063158,-0.10294043531608334
2441,-0.2524602790896543,0.22872857964144563,-0.0813548123976517
2442,-0.27503630889718056,0.2081312399411555,-0.055972796143351974
2443,-0.29797244818909246,0.17976718078336926,-0.033993731824766005
2444,-0.28577762186730854,0.14876488559574175,0.018475759261364674
2445,-0.26208738914986507,0.15716895216610843,0.024535999816643263
2446,-0.24056173603345174,0.1807209949580674,0.07170984163519402
2447,-0.21371895480192196,0.1853159121457882,0.12468997452682416
2448,-0.18612508950478424,0.18017508385614883,0.07772533646026879
2449,-0.2528858081416389,0.2125231942934239,-0.002732841974198097
2450,-0.29979377038071814,0.24322111436806043,-0.06237021075482237
2451,-0.33274983120269525,0.2859824834760103,-0.02752523480819692
2452,-0.265040104504428,0.2895102592034695,-0.0008537716481598484
2453,-0.2720092627718363,0.343728018163819,-0.007471499859634258
2454,-0.3165160226205534,0.34635743764627364,0.01119976203915704
2455,-0.3371801350224182,0.30899570038027596,0.013148806540504862
2456,-0.38583999396311924,0.2727653043688354,0.024171531485631004
2457,-0.391417375264478,0.2597668354409081,-0.002677636323450166
2458,-0.41736563556562983,0.24982829528854264,-0.02161541442910661
2459,-0.3934065041367102,0.24204259315345253,-0.06473403930284487
2460,-0.3500014514763353,0.21274021028130932,-0.10461512989360366
2461,-0.3162740629552127,0.20305316315381752,-0.1979277319558672
2462,-0.27251296808620123,0.18709817258849193,-0.24081200651749582
2463,-0.28767417670997414,0.20935111649940058,-0.21512996996069134
2464,-0.3077684249548459,0.2490469495564165,-0.1649091964537006
2465,-0.28141029118339445,0.22366514971775447,-0.0901210648799823
2466,-0.2723163141931541,0.22390636323602872,-0.07858029305019407
2467,-0.2915814597447644,0.21346234021823102,-0.035003917217125036
2468,-0.3557921828097017,0.28009058428779515,-0.015210022181096072
2469,-0.3797280844664739,0.29253897185938177,0.02419521279406969
2470,-0.37104897431761336,0.2954081696529604,0.049580282259346194
2471,-0.3390447172816741,0.27914241219540165,0.089027794538664
2472,-0.2911346010937728,0.2733007635292567,0.008412910347536717
2473,-0.274408095480585,0.28016554600682375,-0.03128531814590498
2474,-0.2627203462307851,0.2653619266435858,-0.12239612316801232
2475,-0.2869284206077791,0.2973826508322634,-0.09259400952722001
2476,-0.2931520525026742,0.3080191435346269,-0.07828876896202121
2477,-0.3133744692896351,0.35761398666310773,-0.07111826567577147
2478,-0.37551068652445435,0.40293561589724197,-0.00861686524229352
2479,-0.3916551092193605,0.44266365591781937,-0.019764699806382
2480,-0.3848167887851096,0.42757225167381896,-0.02696746231268565
2481,-0.3295356406557931,0.3886075115695167,-0.08530566427251467
2482,-0.33441953230949645,0.3504771822521247,-0.13649436259124456
2483,-0.3669513321434647,0.365250778344713,-0.16061069155681454
2484,-0.4048451877967556,0.3464933805510436,-0.1801593446556542
2485,-0.37440795712513114,0.32460071202310503,-0.15317611846747653
2486,-0.33918217064427014,0.27296834429002104,-0.11950847053381143
2487,-0.33996559227820883,0.2705678436956851,-0.1160693532539902
2488,-0.3712207928127922,0.28938063843071415,-0.10326476537089616
2489,-0.3839925593542159,0.31576604883092113,-0.10848834548508202
2490,-0.33825018290550446,0.2882829860109622,-0.09046605674035013
2491,-0.2712172107984511,0.21154326883953353,-0.11141102874583532
2492,-0.26625073443076536,0.20065775279074105,-0.12358624260830749
2493,-0.28736921133061194,0.2271588487470156,-0.09300334566499399
2494,-0.3431493255487229,0.29302863386061306,-0.010388526116246162
2495,-0.3524343369238089,0.3185144176508139,0.02133933522501908
2496,-0.2778037987690974,0.20658919139785178,-0.08358620826301359
2497,-0.17920274796555458,0.14963405343119446,-0.17795094153957927
2498,-0.046028444492504934,0.05248417872735898,-0.27773357825332373
2499,-0.03571311469116305,0.06713077393747376,-0.22895778910958864
2500,-0.02909261772636431,0.040347288887098584,-0.21173333319743842
2501,-0.07719733934102387,0.06525315215107069,-0.10202998391568531
2502,-0.09863927690188047,0.10459265431462851,-0.09966514685750073
2503,-0.12776036184875092,0.15243957306037947,-0.08350765480650263
2504,-0.16139836911789004,0.17308696312358693,-0.08176389688882751
2505,-0.177009004473456,0.18495175016632434,-0.05607580181684438
2506,-0.20091044318123816,0.2006729059409701,-0.03203281167958126
2507,-0.19579537798591945,0.175923534669401,-0.017680597486211674
2508,-0.1708425587748578,0.14453123944759858,-0.021222789476020784
2509,-0.13845840027646186,0.14821371710978176,-0.06466721598753801
2510,-0.11062537722897876,0.17924420197106128,-0.17359210574944334
2511,-0.11357520241597462,0.22158348463607658,-0.22266073134271183
2512,-0.11981077876500881,0.21558316485631035,-0.24042573571848114
2513,-0.13266043805147232,0.22505964016692254,-0.18080020617395373
2514,-0.18133315807937064,0.2381003025699473,-0.14658323618870148
2515,-0.23122831372812913,0.25855826675948035,-0.07617272400444286
2516,-0.25505739593495014,0.2495069416981007,-0.020046342562546803
2517,-0.2794018572278848,0.275494058737581,0.06348265025969455
2518,-0.2922519373264901,0.3102706459124662,0.08873044917685297
2519,-0.37505079599573227,0.3730245249592273,0.11198514865701178
2520,-0.3932119695186367,0.4280853374100133,0.015140599818483109
2521,-0.47112708184863944,0.4817022125871021,-0.04884574248109645
2522,-0.5035093582737399,0.5340886298907878,-0.12309532021348799
2523,-0.49572989377604704,0.4996209625222337,-0.1311847592375852
2524,-0.4578394315674044,0.4826649160865875,-0.13615039588196423
2525,-0.42065181706266175,0.43057515314530137,-0.09751256376917315
2526,-0.38550701568018597,0.4013515438449658,-0.08947520396520267
2527,-0.3328294396742201,0.36324448260532877,-0.047132638959641315
2528,-0.28907150423140365,0.3540742709501577,-0.024369696743549718
2529,-0.2890537342550704,0.37596814624752795,0.07557171158534913
2530,-0.24604790327722775,0.37512169003435314,0.1105739749150806
2531,-0.1878305847471966,0.33036098497468624,0.17358178326266643
2532,-0.13413225214059343,0.25709879774258476,0.13207108282814187
2533,-0.17403217004059646,0.23014711745919866,0.13357536131960243
2534,-0.20919567745399875,0.24380427452549341,0.04663066916715842
2535,-0.23811603475580434,0.2606001077541724,0.09887580398790445
2536,-0.2134557779367031,0.2214172585568947,0.08523368348322644
2537,-0.21022779808023415,0.2082559601578937,0.11665402168872017
2538,-0.22854328376516986,0.190807987415451,0.19256525683512576
2539,-0.28149822587768636,0.14448216362504804,0.452810653016274
2540,-0.3376351947531137,0.06381362595550472,0.6668110609573398
2541,-0.3528987513090537,0.017348971067388412,0.5839236528558538
2542,-0.335909858300176,0.027394168259743903,0.40096793307947715
2543,-0.32981281286551695,0.07635285986119572,0.28968715703067477
2544,-0.27451416283592855,0.09058506143689474,0.21809887911897272
2545,-0.237471908150346,0.08787501432920106,0.1603277574395987
2546,-0.21890578619616186,0.12570358309449794,0.05606002835913347
2547,-0.27111065679205054,0.16605505704422743,0.06160562565622252
2548,-0.3612334778349779,0.2593158641001073,0.06038089747565667
2549,-0.4148577190958346,0.2565143553071165,0.06660781087739337
2550,-0.4495842291082674,0.22560111484963538,0.10579387443581356
2551,-0.43181530685295494,0.1787814369884143,0.15877040399283057
2552,-0.4118982642341615,0.17886711317688309,0.14766008164191233
2553,-0.38885385964094266,0.18955691870087543,0.09257549551637716
2554,-0.3860806287882237,0.2069680492690404,0.01770619186884223
2555,-0.39870337491740415,0.18976245913491394,-0.06905052050294566
2556,-0.4674882287015221,0.25473816152884166,-0.12830211808266687
2557,-0.493083299379092,0.28040513269123096,-0.1759747732578812
2558,-0.45801919762071913,0.31236725199148574,-0.15684172412601532
2559,-0.3965330339616437,0.3175016152962513,-0.152118318011352
2560,-0.36905357073973444,0.34938123332200965,-0.1373412492418435
2561,-0.3537678802983608,0.3628901976560794,-0.08291132103935668
2562,-0.311357517044456,0.33299388574919747,-0.0324757508991173
2563,-0.27363188600762545,0.31904255627815103,0.022860655515931257
2564,-0.2744428515467319,0.32360602899741603,0.028251950690969696
2565,-0.30844867998487635,0.3561017184408369,0.029498445340087383
2566,-0.3853312617766155,0.401170397311703,-0.034667338760312284
2567,-0.45607452190981496,0.4481443338795681,-0.0647621476964051
2568,-0.4746067111775701,0.435370719347205,-0.07474156297713982
2569,-0.38828988715413554,0.37485656837584547,-0.14809176918322836
2570,-0.24761970915756287,0.2793214729318714,-0.2784019537037422
2571,-0.1605090284974141,0.2877592532620758,-0.3481920379660272
2572,-0.09185711882603312,0.2706007048538147,-0.362866104492682
2573,-0.07919770052868608,0.29020035135135114,-0.28188389329435665
2574,-0.07380494323954172,0.25966508141991596,-0.27942880186657243
2575,-0.09785188158017295,0.28235472865604294,-0.19051418288640676
2576,-0.10233881394403008,0.2857866783725705,-0.1785231084683958
2577,-0.10449526412142247,0.25295815913060093,-0.12472231456781109
2578,-0.13905851850111448,0.22945035888812895,-0.14171981364507388
2579,-0.1726322617717809,0.1919056566672478,-0.1688856228800406
2580,-0.20403613954216338,0.2090735918961212,-0.2077809058958304
2581,-0.21598924499336608,0.1936566552108341,-0.2565801797026829
2582,-0.17369893024048866,0.17666358640932636,-0.3013323901055458
2583,-0.18053305878403259,0.19977973602328045,-0.31371555687991204
2584,-0.18193008473807235,0.21408875652469464,-0.2329305671291012
2585,-0.2638735894546166,0.2643799055622224,-0.15638405418558995
2586,-0.32935468952247665,0.2762408937680542,-0.12483128833386817
2587,-0.3999110718686141,0.3130514237515967,-0.126232559765008
2588,-0.43375679318023286,0.3216812237328169,-0.1044767033397496
2589,-0.40599595804863636,0.3071503838670096,-0.08725359868041141
2590,-0.3574406774320035,0.28936175372594514,-0.038696876195509766
2591,-0.3081266627671109,0.2758840886897956,0.0238266218991533
2592,-0.24135400989090558,0.2468655584140449,0.006242014741976859
2593,-0.20295742674376543,0.2209306385455426,-0.08141590719022947
2594,-0.2100657879781901,0.2698841777502282,-0.1573869875842357
2595,-0.22830143370060027,0.3018831462518502,-0.11247228830401114
2596,-0.20900567817416185,0.31492598537083283,-0.07309148044748004
2597,-0.1321128813044254,0.2414342357188301,-0.10588556932307444
2598,-0.13663450869122964,0.24898086620983323,-0.11276693548226494
2599,-0.15396832027699997,0.25602557388924124,-0.12619848608645437
2600,-0.19455604095363532,0.25425499009965047,-0.08009580855192182
2601,-0.20312133580001476,0.22553686054672,-0.06570109415877808
2602,-0.19192951602062444,0.20070805078181478,-0.053453268162273755
2603,-0.18640093244449057,0.19651596713654534,-0.07536475809711254
2604,-0.16690653061725977,0.16140671895425612,-0.06068348650247377
2605,-0.1624752307010008,0.1438523519943433,-0.0167835531025438
2606,-0.15657478461401375,0.14779498089464216,0.042023449627954304
2607,-0.17876661863623677,0.20054986164726632,0.08264793501443113
2608,-0.1938510682995815,0.2504051310082973,0.11041976633271448
2609,-0.1847443462031261,0.27836197106356364,0.163963067821934
2610,-0.15285332437278587,0.27865108377043185,0.1325573977715764
2611,-0.09847930226531736,0.2614587308329385,0.12796461877709298
2612,-0.0457451498405604,0.20362621970522146,0.08483093110130543
2613,-0.03225026590346562,0.15719166046420585,0.11896175329219556
2614,-0.029854611531914446,0.0932301841115185,-0.040207953902699156
2615,-0.14958472210858412,0.08521418744342771,-0.06764300327468697
2616,-0.2538980114934123,0.12902909862741865,-0.20971311433252313
2617,-0.40148166671440944,0.19962322677653055,-0.20992698313739114
2618,-0.3721575977875229,0.2539667618489384,-0.3715242125523676
2619,-0.2874995742233401,0.20771201208054657,-0.40905495022976157
2620,-0.19764822994477424,0.19633089419315997,-0.4334304465370365
2621,-0.21031441937303377,0.2053835623557211,-0.35260553966664065
2622,-0.22019603966165707,0.2346765383835725,-0.3633515329146798
2623,-0.2067529507094506,0.20803513795077846,-0.31106468096989653
2624,-0.1639091311855772,0.14837461461116913,-0.3059785499756125
2625,-0.16670528008374713,0.12387853620607756,-0.23065677038501073
2626,-0.1959028536973593,0.1309800684402436,-0.18507888677161682
2627,-0.1684161580897792,0.123783287475981,-0.21068805445013786
2628,-0.1504556397101403,0.1392456728851937,-0.2264572153530887
2629,-0.09563025772816115,0.1093426247814802,-0.2802919612997487
2630,-0.10966893509978166,0.1090117073315661,-0.2425064694239092
2631,-0.09120176133744518,0.10047008613054247,-0.22307466988980892
2632,-0.12035914970970041,0.16588225336307263,-0.16164176562887003
2633,-0.08255459422013903,0.16832595639755557,-0.12765635832124242
2634,-0.0624240045984444,0.12998332647261643,-0.16015584306487224
2635,-0.04024616140209515,0.08371714446464325,-0.16086674056144065
2636,-0.06251233929353839,0.11562874179156292,-0.11335094081697349
2637,-0.07128186679652315,0.1492176223688925,-0.08567335171176547
2638,-0.1169413444534065,0.18757003943625297,-0.03217674394209329
2639,-0.11196184219169789,0.17599882960770774,-0.10589543445361901
2640,-0.1095042753245523,0.18844897549781228,-0.10079129405649274
2641,-0.09338823331788566,0.20292680608197428,-0.0742809152711055
2642,-0.08075943715747137,0.19114476408677716,0.0318775913828272
2643,-0.13781922607029579,0.22384433898287295,0.1576060166354582
2644,-0.1277977997392361,0.21050842097063915,0.13162926565399755
2645,-0.22974041124378278,0.2699125465418398,0.13469778835386856
2646,-0.29209020437460637,0.3013583874532626,0.08029253518355264
2647,-0.37400975247609614,0.3477969042539684,0.06682175009947473
2648,-0.3906450433157248,0.33455653457245416,0.0026213784553091313
2649,-0.3845951786131378,0.3201630941382181,0.0345695037545865
2650,-0.38720263118673737,0.30093693994523585,0.06853454135094329
2651,-0.3697450067206926,0.32889916324433516,0.10632510486248829
2652,-0.34797143965156324,0.2767657477657131,0.09269868605777538
2653,-0.31990884676491216,0.2720079044140174,0.04637499171457773
2654,-0.2848951341393623,0.2356003088304037,-0.00028673525325609474
2655,-0.24535893620032886,0.24487228101066302,-0.07792972996679662
2656,-0.2171301056324676,0.19830853549223812,-0.13629524716270766
2657,-0.18454593479718576,0.1236873873039809,-0.21661815603431334
2658,-0.13299477417701588,0.0499887366280488,-0.2833026551431187
2659,-0.15213164753288458,0.037346310905202025,-0.2947608815395154
2660,-0.20455209692854623,0.06896934508010777,-0.2112900706907862
2661,-0.30350889623925353,0.1526808125198714,-0.08773638769831762
2662,-0.33756702110062975,0.2062810134521256,-0.000538536920660637
2663,-0.3261048255606591,0.22094912896047236,0.024945695322998493
2664,-0.31755184504300477,0.24960368958573367,0.025550039141364445
2665,-0.28929085656588815,0.28672840897009855,-0.022184343018148728
2666,-0.29162057214563647,0.3270224609758139,-0.0907167116079263
2667,-0.30412262097627774,0.3519931416176287,-0.11322369558563537
2668,-0.29706197272376916,0.2783422637112562,-0.1135137866954111
2669,-0.31260161910900586,0.25097237188432714,-0.07942076311834202
2670,-0.2873892386347215,0.2087378630782317,-0.06817078265010154
2671,-0.29983799421832374,0.24496675025447334,-0.03736536301283912
2672,-0.29080663590599715,0.25697151802411816,-0.033141790985531605
2673,-0.28358545064030655,0.2574790555688836,-0.04809255930342973
2674,-0.288627272239788,0.2664997156372934,-0.06648649821029642
2675,-0.31610567061303957,0.3228709255896584,-0.05100054938902737
2676,-0.30473197127365703,0.31384052664568507,-0.08489453676629603
2677,-0.28881641823474336,0.32284667731621225,-0.1327801457148201
2678,-0.2532278474216526,0.27591576010992974,-0.16522739971747596
2679,-0.2428882847343224,0.3050700244085285,-0.13106545156129115
2680,-0.22633313078099032,0.3030571691178145,-0.08657095102252287
2681,-0.19812789977129797,0.30088459899487424,-0.046849160708565124
2682,-0.1957376370713742,0.2828270820205947,-0.03287146951495858
2683,-0.19542496177495583,0.27446647937363766,-0.03303886398172199
2684,-0.24523526042696184,0.2884018317083664,-0.05053200382075913
2685,-0.2851442201867322,0.2911464280116741,-0.12142206784187982
2686,-0.3532144919829154,0.30247840819380467,-0.11931567986883874
2687,-0.40301250267994265,0.3275974516668933,-0.13294549325852276
2688,-0.45842516057649974,0.355443510229553,-0.10653601509406609
2689,-0.4713818104531399,0.3789636497771829,-0.07834535344600539
2690,-0.4566701864121355,0.36101568909663456,0.002813150163922553
2691,-0.43183012499281304,0.34450240174334784,0.02647600597069622
2692,-0.4216883882619653,0.31298723555575964,-0.021180180123827188
2693,-0.4094745948502002,0.28571009639548,-0.0628310471397414
2694,-0.40955027005040506,0.2880271568770557,-0.03429129246793835
2695,-0.39543482291003806,0.28970521597060783,-0.03669077552704677
2696,-0.39846455855730156,0.3036952050313184,-0.07055089497215371
2697,-0.39802346613372286,0.29837572610754415,-0.10461109207989167
2698,-0.39190554492855856,0.300150940694038,-0.12366444513259572
2699,-0.3984548281010945,0.316103236541276,-0.1305649509908381
2700,-0.3713435743204254,0.3285657007271203,-0.13793165777973557
2701,-0.36400024860863,0.34657685692290685,-0.11625154227670197
2702,-0.3166263170293679,0.3169235200486605,-0.11095471227877815
2703,-0.30315049706113795,0.2975671541343435,-0.1162013087954165
2704,-0.2781783805852814,0.2711856007630047,-0.1402024804454287
2705,-0.2448895264583246,0.23425437570305363,-0.17466679607319588
2706,-0.20822992657383563,0.18102845355439068,-0.18750227792746427
2707,-0.20750145496746208,0.17144465279351104,-0.1751889186605123
2708,-0.23096511708774028,0.1881412588951687,-0.12688351716046067
2709,-0.27824404133783603,0.2262269763440653,-0.08395429044114464
2710,-0.289220988382427,0.22947109787500208,-0.08596883413124401
2711,-0.29355756508599495,0.2254779537060293,-0.10248410743305858
2712,-0.26739677148877256,0.2175645339172623,-0.1585464225172676
2713,-0.24011050716871984,0.20399170111285206,-0.14817724585906072
2714,-0.2243721230152646,0.20421703400885916,-0.12468724660590147
2715,-0.20833914317962293,0.17611622073926933,-0.05027985609867772
2716,-0.20545892410842917,0.1508609988977083,-0.021492915405452562
2717,-0.18463061752644333,0.11085011483752824,-0.0029314060973601873
2718,-0.1704364945266857,0.09352186372843156,-0.02873587564476504
2719,-0.15516260727790704,0.07530430092427402,-0.08939506907141806
2720,-0.16134240159974833,0.07648410804356434,-0.13579334037636023
2721,-0.1732044114612354,0.07927832956924129,-0.1427136930708498
2722,-0.17064121588650014,0.08809884773558792,-0.1316572985443456
2723,-0.19510833395549754,0.14698850666806498,-0.14403905510310885
2724,-0.23172196652284913,0.23100375374001242,-0.1344383657423599
2725,-0.27778990012062715,0.32620108220011684,-0.11470987817003853
2726,-0.27759368077544044,0.35388208824640127,-0.05941392124802564
2727,-0.24405341680649958,0.32245486813225543,-0.06465873526355682
2728,-0.24858583492030878,0.308774220529581,-0.048594708483319315
2729,-0.254839349320668,0.3179704072516976,-0.05701354617605572
2730,-0.25655584651892877,0.3269750075059247,-0.015922562219876285
2731,-0.25476000368766677,0.3420550642773882,0.014259762392184017
2732,-0.24567325354395078,0.3322777804899375,0.029552081028154948
2733,-0.2347121549908517,0.35038860309090614,0.05127861662439409
2734,-0.1751545372354118,0.30480693386593843,0.040750305830662824
2735,-0.1511426012270883,0.28827804284476966,0.08117298446025847
2736,-0.1418974499768188,0.23882371541829153,0.07719756397961729
2737,-0.12192738985048632,0.22648323576017834,0.03962574373773127
2738,-0.09601017572442692,0.2146904866421046,-0.0009088052506838754
2739,-0.11648037866162976,0.25889135210056013,-0.03332025403603957
2740,-0.13427252391904645,0.2543915717816317,-0.019193005623425095
2741,-0.13448347254936827,0.2282511138217938,-0.016016928319765603
2742,-0.10943666718432794,0.19941566154671492,0.0021080579870623455
2743,-0.11017500960350307,0.20102347230689133,-0.024864419122767947
2744,-0.12306656539725036,0.21759495497300743,-0.020434557842276366
2745,-0.12765504715942738,0.22609285875155094,-0.05889391161828984
2746,-0.14396034321882425,0.2181888246396332,-0.028141573431401598
2747,-0.1530310821991113,0.22255191854382278,-0.04361392327485765
2748,-0.10964954519642223,0.20610836992730378,-0.058889316212866874
2749,-0.039778063975176456,0.18097447477943496,-0.09908172822873094
2750,0.023110315788461427,0.1329141231112696,-0.12841929220134754
2751,0.03361207327451158,0.09818587603670495,-0.10640453806463951
2752,0.04129085702271782,0.10127078535079745,-0.09750408574198803
2753,0.0382689912039395,0.08145296845880146,-0.09584946992577523
2754,0.03931639947285835,0.04719268439060558,-0.08491597893575209
2755,0.026804308972789254,0.005329911255571938,-0.06056929308668349
2756,0.033210605461793934,-0.00426953093209826,-0.04310380373206041
2757,0.04932411024736379,-0.009295576496853053,-0.008183652561707276
2758,0.02745064653928134,0.015398772838210298,0.020582173920789412
2759,-0.009688304371450844,0.04216039428863219,0.06652709000397597
2760,-0.02766459135207022,0.09914577108180718,0.04661656544144995
2761,-0.018171767599440225,0.10362463217147845,0.0039191472156190205
2762,-0.017371688405020545,0.10271255062555476,-0.05204936578154308
2763,-0.03662504019415274,0.06705076444561543,-0.1012643602112302
2764,-0.062396828111252724,0.07079102416158092,-0.15268034955353316
2765,-0.06451020828431218,0.0544691554212825,-0.19953788202917222
2766,-0.08511728503725545,0.06458700261144565,-0.20257701935662986
2767,-0.08763564114467004,0.047847969464875684,-0.18081074746405995
2768,-0.07268578760179038,0.04409080101395359,-0.16455507642823386
2769,-0.09208488382012432,0.07114931891220887,-0.1340762621262335
2770,-0.08122670813159018,0.06693989117482325,-0.12652730023453987
2771,-0.08444562752932555,0.049128549677710326,-0.07747546640730904
2772,-0.04380405480482307,0.029009051559265336,-0.06360822593933252
