frame,c1,c2,c3
3611,-0.3892685602824926,0.29927352988766426,-0.14323951503817195
3612,-0.3596266603915568,0.28159964698233386,-0.33380332645190586
3613,-0.35529071908269505,0.27835082716207993,-0.46830053471142485
3614,-0.33537106999255806,0.24594784113310728,-0.5610205665740194
3615,-0.3203405406706892,0.23334304289725386,-0.4898655065263067
3616,-0.22899861690293716,0.16532416163054925,-0.4937291763215588
3617,-0.16937952554997374,0.15091159565980058,-0.3773287172782316
3618,-0.14573437307450607,0.1456764179846055,-0.3072536908557921
3619,-0.1841920663806173,0.21106558052543595,-0.24723749393402691
3620,-0.23015387764989242,0.25423042133483903,-0.38883673487212056
3621,-0.30596442717614486,0.3275097173051167,-0.4827091230704638
3622,-0.37960225645559054,0.3716203636472658,-0.5399690596435738
3623,-0.44122320142437177,0.44777144969574234,-0.46812955490555286
3624,-0.5065113512952932,0.42543734606097516,-0.44087610943081895
3625,-0.5088108416267566,0.3906573622875027,-0.4885327029494712
3626,-0.507007411339087,0.31239470506282296,-0.5385445585749468
3627,-0.46748760636689235,0.3165609072238431,-0.5748460458542207
3628,-0.470980439765878,0.33314957250281435,-0.62475806177283
3629,-0.3846031524326708,0.313400941975504,-0.7448957641113862
3630,-0.33398865740785666,0.27777688690412244,-0.805791472141144
3631,-0.29629835139478394,0.25274592507131627,-0.7496742510168297
3632,-0.34295332901633163,0.2788567089703294,-0.570721516708834
3633,-0.3058358034091501,0.2869419215340384,-0.5316896357131418
3634,-0.30640743981621715,0.32875009333599553,-0.48217513521975514
3635,-0.2811633282861875,0.3266521097572399,-0.535539437692763
3636,-0.3615891877553555,0.38406447327319376,-0.4696853689170815
3637,-0.3826698303561542,0.39446541395441387,-0.47372698544380204
3638,-0.3972560258324918,0.4039345948031016,-0.45265248845261846
3639,-0.3512946119528901,0.3470639840921763,-0.47750554877032164
3640,-0.33365943646704904,0.2857448560656901,-0.4848711648794685
3641,-0.34345256290247944,0.20180564947379045,-0.45537972948155364
3642,-0.3340611205246955,0.1320978333362497,-0.4759610223924967
3643,-0.31333533671188585,0.07953065997536252,-0.49350900916731244
3644,-0.2891164841087628,0.08031214455614026,-0.5574181084560775
3645,-0.2686768142141764,0.11983852111611441,-0.561228186081913
3646,-0.2225579632069668,0.14469424712427442,-0.5945270344017735
3647,-0.16215307135508178,0.14117230949191278,-0.6014207190114073
3648,-0.14105148819407998,0.1638704453719551,-0.5522130842682659
3649,-0.17487583432354703,0.23113752650953465,-0.5730794312628668
3650,-0.2729712986582129,0.3177516997313711,-0.5464598501891045
3651,-0.3124163359309091,0.3340035401916175,-0.6459208093163784
3652,-0.39559223272382343,0.3770070250939246,-0.5794945949894157
3653,-0.5025685216498867,0.4555347341037928,-0.42878187320024813
3654,-0.5984555995252605,0.5199597829290815,-0.29576306662508567
3655,-0.6351770990770035,0.5391133264463883,-0.20307179800253333
3656,-0.6133151812519173,0.5431780445789505,-0.29364254097810066
3657,-0.57552731863971,0.5297013794630352,-0.29686052923329576
3658,-0.543952250275664,0.505393418681651,-0.3854748844088691
3659,-0.4657572839168207,0.4219765391018062,-0.4100084312159503
3660,-0.48708272996346597,0.39523069295878466,-0.3045497892866588
3661,-0.497111885676175,0.3825529988842253,-0.20433751325073632
3662,-0.5398696564395464,0.38952467752120074,-0.08270491524490703
3663,-0.556967943544398,0.4027778703459209,-0.08398300111659293
3664,-0.5771778497696424,0.4473550402143495,-0.07247158233331293
3665,-0.6036791918251438,0.5315229950341911,-0.05013274317281148
3666,-0.6031927446580927,0.5843859088099742,-0.07823676951787173
3667,-0.5886877452757918,0.5955708652924087,-0.09955279973386266
3668,-0.592657485489867,0.5984510478974464,-0.17830340150589893
3669,-0.5901827264687982,0.5797757829155844,-0.2500085997230133
3670,-0.5798050898583201,0.5893347988647548,-0.3056692177720238
3671,-0.5862638568603399,0.5683518426119771,-0.32493485460256677
3672,-0.6180070785230127,0.5974168932160341,-0.2886737262716223
3673,-0.6165306348442564,0.5868256834466055,-0.37013586168507145
3674,-0.5620559522140792,0.591790215024316,-0.48220093113191975
3675,-0.5859606543873552,0.6215864092109104,-0.4915608346593335
3676,-0.622343535357549,0.6689964223190056,-0.37508739294518045
3677,-0.6675484852158132,0.7080215959093972,-0.24140420241814964
3678,-0.6267773577600628,0.6840250708981178,-0.25243390844156305
3679,-0.5301211399014056,0.5811962512221029,-0.32093594801924313
3680,-0.4216527487497048,0.45885331611072916,-0.4002721943768499
3681,-0.3675655873346129,0.40062638617799,-0.44816850112038775
3682,-0.3784310698733052,0.42130433947626095,-0.47696732063769426
3683,-0.43751846312168674,0.5004247352813616,-0.4506921963140535
3684,-0.49091293310008155,0.5812935528697284,-0.38359401636866447
3685,-0.5884152820337943,0.6756478979180677,-0.2795972988279822
3686,-0.646394838649417,0.7287973995937402,-0.19214684898306114
3687,-0.6632952393041841,0.72427708843295,-0.17453747554017393
3688,-0.6553809045589962,0.7145624445492276,-0.1592575742290177
3689,-0.7088151595063872,0.740911194062985,-0.1058516211094408
3690,-0.7871976586512106,0.8055370701612149,-0.05287336461424627
3691,-0.8324333326646418,0.8290931020365514,-0.05136749116189904
3692,-0.8014585570249099,0.8055303313974259,-0.1676554410958325
3693,-0.8212450265473353,0.7922492714638721,-0.21410834590739583
3694,-0.8282157866680647,0.7938020327248245,-0.2673287240870681
3695,-0.8053411995567038,0.792803683661184,-0.2966040287643277
3696,-0.7580213026936847,0.7913097572202731,-0.40533059241070113
3697,-0.7706044444407876,0.8304893624835422,-0.4670177779417396
3698,-0.8254694401139704,0.8722642068868749,-0.49628850046553674
3699,-0.8552491766257371,0.8564619235398706,-0.5908310172152059
3700,-0.8703493100424649,0.8385509689057631,-0.6534188145329909
3701,-0.8626112723471037,0.8004718607146414,-0.7699682891441718
3702,-0.9291265795597159,0.8305182584424048,-0.6751585330240637
3703,-0.9793557119381462,0.8642203570271525,-0.545189874831083
3704,-1.1059973112353174,0.927818699423697,-0.295594817148468
3705,-1.0873045313819711,0.9203416150514173,-0.2954374363088095
3706,-1.1146326717806765,0.9105840607791883,-0.2967273765106133
3707,-1.1003054968169221,0.915230542838959,-0.36777109172116457
3708,-1.075342793226028,0.9018072635720108,-0.3858565683749153
3709,-1.0419144278696775,0.8594167927560304,-0.4252726633269658
3710,-0.9624661804648269,0.7910284045003703,-0.5203889042342554
3711,-0.956673259451743,0.7907205388916089,-0.5668633536155352
3712,-0.943236768800827,0.830616481061235,-0.5904485231619526
3713,-0.9205522276322725,0.8748663874774796,-0.6243497946233311
3714,-0.9040303211331306,0.8640086791980978,-0.6356976570535083
3715,-0.9902623343861594,0.8804328426699246,-0.5797104273806333
3716,-1.02870934956372,0.870479904625696,-0.5760853694162292
3717,-1.1277309784524956,0.9445043844842501,-0.45184085442952787
3718,-1.1415439823978752,0.919903455484964,-0.47564674071356533
3719,-1.2672270574238491,0.9660360972255234,-0.3239810536425251
3720,-1.348476168096497,0.9221675134547025,-0.2467437462338514
3721,-1.405218340160272,0.9206407379278337,-0.14676076783836456
3722,-1.3995199969497982,0.8768470845115748,-0.17031523998931328
3723,-1.4370072514432342,0.8869856707125192,-0.18984901613592792
3724,-1.4484043513231846,0.8294577596771789,-0.2680683844268542
3725,-1.503698388869748,0.7963045653769936,-0.2836682139016131
3726,-1.4780613041735102,0.7733089928113543,-0.32959719327216475
3727,-1.4939975211964085,0.8168315359617123,-0.27829311904584725
3728,-1.5118824985107377,0.8392682053430048,-0.24205431116452056
3729,-1.5681116882474295,0.8460140641211371,-0.19484285270614835
3730,-1.5660478561986884,0.8830725974894099,-0.22552417954910273
3731,-1.50037327996781,0.9512242614411225,-0.2946197971360749
3732,-1.468652379292461,0.9943047776262632,-0.27521517544103286
3733,-1.494241676070088,1.0081104388823248,-0.23453529730635922
3734,-1.5486070397686662,1.006996962734915,-0.15024430437357147
3735,-1.568251884415153,1.004783881118371,-0.1469858277530885
3736,-1.5675109095721542,0.9880566928384915,-0.138677168431425
3737,-1.5555540079879426,0.9979729020809849,-0.16639557130697227
3738,-1.5237684224359922,0.9888653856675239,-0.1924631281875906
3739,-1.5307263144539194,1.000700315095339,-0.19003272009499628
3740,-1.5461301599877992,1.0126615911938253,-0.12687052306951466
3741,-1.5460591560419974,1.0161450635491873,-0.11504565274444714
3742,-1.5212473532192978,1.060164920240632,-0.04676285523697675
3743,-1.5257443122221552,1.0558015936826894,-0.03414595758687995
3744,-1.56005229040763,1.038551285901931,-0.04852215257148964
3745,-1.5658065809617463,1.0119012197199306,-0.0994164167808823
3746,-1.5650021674357466,0.9980811630153359,-0.13287542530861174
3747,-1.565090029301186,1.0191706778177585,-0.08275935346515403
3748,-1.5315909576053375,1.0569004496200556,-0.06446466583906107
3749,-1.4655187188722123,1.1241571883670576,0.011381900206847952
3750,-1.4208791440518855,1.1972426222954857,0.06328861501535407
3751,-1.456783875042149,1.2163962774681172,0.17225169832196108
3752,-1.4842342434687301,1.160687859293332,0.14393281513076342
3753,-1.5612070395561835,1.1470418515320104,0.17663093672980607
3754,-1.5412691593982615,1.1616522643660798,0.15042729922434184
3755,-1.6018023330045397,1.1961264010419752,0.20376998700424562
3756,-1.6529702335156524,1.0724958574929466,0.16191420227970066
3757,-1.7199608297261302,0.94679841302956,0.16554912473422578
3758,-1.7319875950685046,0.8386385667646092,0.17720871638640712
3759,-1.7034610690715686,0.8125404927585065,0.170525679039286
3760,-1.681084927601746,0.7948711395232203,0.13249772656928271
3761,-1.6086583896095308,0.7524237849451116,0.11620065414926524
3762,-1.5707270420979564,0.717115515930153,0.14466011330831918
3763,-1.536512904867705,0.7013437872676795,0.15989656089716747
3764,-1.5444507925164057,0.7685115488745284,0.1817516745272212
3765,-1.5052111784138287,0.8222478810004149,0.18579434529621916
3766,-1.4645097145686365,0.8528279468822169,0.20380944796916797
3767,-1.4026941733827296,0.8117095271639708,0.1503500256491728
3768,-1.388298024870648,0.7764534649141452,0.1816598662859236
3769,-1.4589145193964541,0.6960731326900818,0.19717967130769481
3770,-1.5374919012718309,0.6924381267005322,0.2769604748474871
3771,-1.5715019821615712,0.6480352444288303,0.2817352016299763
3772,-1.5576350575780242,0.7609623356977718,0.339460946270951
3773,-1.538711047427808,0.8436822367672673,0.402002189911423
3774,-1.5392881528615747,0.9388779839384491,0.45092909283279636
3775,-1.452809008433306,0.8978680320088142,0.37540512269568616
3776,-1.3768528321237392,0.8729370537632404,0.20265809720251352
3777,-1.2809853292195654,0.885264626798629,0.144713494064507
3778,-1.2699015418640274,0.9314611655900232,0.16253857676194583
3779,-1.2924243051078232,0.9394438941210564,0.24870126258145905
3780,-1.2655030267249567,0.9856025551406417,0.1583742959596176
3781,-1.2107015361465008,1.069044144709043,0.11800955169138291
3782,-1.1703950034620265,1.1180006406613487,0.08446657626471221
3783,-1.1610467420895272,1.0903713714497312,0.1366382980258589
3784,-1.1591712184156036,1.0329799037789387,0.08905393033814399
3785,-1.1203153312056324,1.002253746155263,0.06344638728019804
3786,-1.099647780181913,0.9753535512755367,0.007667392627417274
3787,-1.0499671330589486,0.9807925400727212,0.03978763854938796
3788,-1.0518309727499549,1.0068488260633015,0.10471402751929186
3789,-1.0443820739023009,1.0463720049341063,0.17694609482421994
3790,-1.0548032039554205,1.051723177717293,0.23303802979802635
3791,-1.021270867153759,1.0270137849039573,0.11680892077601773
3792,-1.055045343600858,0.9890497511035323,0.08215689715003012
3793,-1.128165969603218,0.9498903591374327,0.02380520127055602
3794,-1.237062596327504,0.921375140310866,0.07508116262954881
3795,-1.2748019605699523,0.930468480017571,0.09661169305372462
3796,-1.2441472859013052,0.9106372249051898,0.07229052559319914
3797,-1.1927035973478093,0.915073279996524,0.03607296932936803
3798,-1.1110490348802664,0.8694688410889921,-0.03647842431007252
3799,-1.0362568489968045,0.8811032645116671,-0.04789115026211977
3800,-1.0066801163540615,0.8933915638096406,-0.04312471627811422
3801,-0.9952347076664061,0.9199035141292348,-0.02020946149528427
3802,-1.01428843653677,0.9358271908974689,-0.03588638437815737
3803,-0.9990331849781968,0.9024497865040392,-0.0445549458354032
3804,-0.9758540169174899,0.9392160723526953,-0.0149929802325269
3805,-0.9212087448399334,0.9514151920499113,-0.07136611468946458
3806,-0.879234420926504,0.9896471613130466,-0.10051083800940003
3807,-0.864676646868872,0.960006094934583,-0.18657837636600913
3808,-0.8660747349834244,0.9464364953858696,-0.1704748933530896
3809,-0.87824517931894,0.9448456047017826,-0.1466507904229613
3810,-0.8774984499544668,0.9425148436511266,-0.12937538741871105
3811,-0.8889372893493966,0.9388199591296589,-0.0809777182408876
3812,-0.8586249514989813,0.9201072603262876,-0.14067942190832938
3813,-0.8341066755355786,0.908729456861484,-0.15976734544243393
3814,-0.7814719632120876,0.8733512420870226,-0.20326463235086625
3815,-0.7756413234994227,0.8716149473518268,-0.16286406669429476
3816,-0.7557784639804577,0.8593549158403786,-0.16560238216766285
3817,-0.708046724202162,0.8187838882556066,-0.24515723423000277
3818,-0.6711477022166767,0.7730206266972273,-0.33200086899023395
3819,-0.6563168587244562,0.739026549940376,-0.3479572071217979
3820,-0.6737980514075246,0.7529970038091297,-0.31227641214441715
3821,-0.7023435271502285,0.7812031601399295,-0.28573760444267987
3822,-0.7177066497075197,0.8106145709868559,-0.2977017024150514
3823,-0.7320261825448343,0.83844270884651,-0.32907000526612484
3824,-0.6623446539900383,0.7997601077561369,-0.4280376739735247
3825,-0.6121790718815326,0.7642209896515301,-0.4978416294691278
3826,-0.5731981930647495,0.7250511455208092,-0.5213712879010635
3827,-0.5971158949597613,0.7427543035809271,-0.4569789543295435
3828,-0.6500237966661948,0.7662138645799411,-0.3772694914969136
3829,-0.7252103224890744,0.7867152680735098,-0.3047836085462385
3830,-0.7967829750173149,0.7937123003537013,-0.2353499813639934
3831,-0.8030825175999604,0.7888782488846214,-0.19103672435616198
3832,-0.7753283574881387,0.7639787013745378,-0.1796209843390224
3833,-0.7930781766948708,0.7678323586113618,-0.17485740671292951
3834,-0.810941034937179,0.7485299039152629,-0.21217091249548167
3835,-0.8331926739900353,0.7538403213244433,-0.181555945268611
3836,-0.8051681227444173,0.7099630092054876,-0.15147784005518647
3837,-0.7431350701146714,0.6852808886461746,-0.19093316606408062
3838,-0.7300732371807052,0.6932660331551321,-0.22636533635506562
3839,-0.7220042197601853,0.7328372477523741,-0.2726176035454019
3840,-0.7626851326463959,0.7838700688229997,-0.14749373122883477
3841,-0.7139432575932351,0.7836802723075087,-0.20497197868769118
3842,-0.6328700110114409,0.7460438262739968,-0.2849152627902321
3843,-0.5917325209680587,0.7327784705631339,-0.41571376366682244
3844,-0.6177225379219263,0.7482209022445035,-0.3812371873267064
3845,-0.6503015260206279,0.7766863070806957,-0.332399342647456
3846,-0.6747638794847286,0.7926335847770541,-0.2875866717373326
3847,-0.6919953144083894,0.7991673910038583,-0.2555288104623299
3848,-0.7162159964956378,0.8041481804557831,-0.20200112776981521
3849,-0.6851875214590629,0.7770025465047287,-0.241509957801238
3850,-0.6905187477401117,0.7692192762872919,-0.22258220996519196
3851,-0.7036313964037103,0.7542815543304999,-0.22978150312545936
3852,-0.760544355958304,0.7971408701047071,-0.12214481531585117
3853,-0.7700726973795317,0.8120748029626672,-0.08330418989089969
3854,-0.7729362631682221,0.8295686787352455,-0.03658149470238712
3855,-0.7927734594594629,0.8441294454427563,0.0009626243159497905
3856,-0.8154720468346673,0.860255962397808,0.01732264594699708
3857,-0.8276725059321288,0.8624815393007111,0.03840364752238586
3858,-0.8199370158132226,0.8443057599480532,0.02760711667854571
3859,-0.8275754844312911,0.8466671000433945,0.015903376875938728
3860,-0.832628379263159,0.8385246794927083,-0.00503713169082568
3861,-0.8293546060482191,0.8334997959054086,-0.05473985695277126
3862,-0.7987318016160477,0.7926191683991731,-0.09618940435901124
3863,-0.8211027610810285,0.7899807228488542,-0.10622065363159479
3864,-0.8134879877155268,0.7803452153682602,-0.11490878929905564
3865,-0.8290149445356634,0.8073652017688614,-0.097124638320329
3866,-0.8066294691890318,0.8219563451925371,-0.11749319991232421
3867,-0.7928193346752889,0.8078818227874035,-0.09870550598922055
3868,-0.7634627862684138,0.7679744234882371,-0.11153531549002753
3869,-0.7376430160674473,0.7296712302686709,-0.0720459419129471
3870,-0.7361520906275535,0.7236934288054665,-0.058655085467538684
3871,-0.6873300648683796,0.6760182770786869,-0.03675103529081009
3872,-0.6552107177972235,0.6416376457403473,-0.054136222572140236
3873,-0.6255795353607623,0.6003141323084693,-0.05071764551625136
3874,-0.6305505733082541,0.5938555472924112,0.002104397908412673
3875,-0.6676165019174272,0.6216095079720919,0.06696401582863251
3876,-0.6709102724477133,0.646197468332925,0.04346850268013046
3877,-0.6451044882357944,0.6186628553123689,-0.03231436788320515
3878,-0.5705996626359547,0.5479559696858534,-0.13463089420784996
3879,-0.5336809919095421,0.47316377468728377,-0.16729908975356453
3880,-0.5644552060698964,0.470266484380713,-0.1931866548809688
3881,-0.603580514734354,0.4748346511725003,-0.2013445393652175
3882,-0.6547967052037175,0.5217948582191599,-0.16605145020102657
3883,-0.6860287612615166,0.5836063179775414,-0.047154846399133844
3884,-0.7193557086100878,0.6479433345505324,0.07295301717028632
3885,-0.7872739140133282,0.7217406026975807,0.14962372338541133
3886,-0.7863578459057105,0.7445828903614143,0.0690352871733462
3887,-0.8142474143213277,0.7798029856669207,0.036672663852847974
3888,-0.8645796817711024,0.8632984771828172,-0.009357672214437273
3889,-1.004469605855226,1.0075031319864098,0.05410638553569205
3890,-1.087821620063064,1.118597817900137,0.07191771028258455
3891,-1.171602820045552,1.1354942393576637,0.10108050220645876
3892,-1.2452643369802416,1.130125255144681,0.09363971889620439
3893,-1.4340188867530048,1.0971205944790088,0.04003497328473779
3894,-1.6076352418410524,1.0732787790973697,-0.025325309607897913
3895,-1.7684572239582934,0.980956131208558,-0.10707178494557167
3896,-1.8386141680617318,0.9273988400323374,-0.11147426593948416
3897,-1.8765024001959094,0.966391930842249,-0.07523229452859502
3898,-1.8552023379887563,1.0913341722418082,-0.046673995884109254
3899,-1.8512650713954988,1.1253586116806358,-0.054267305101524554
3900,-1.9119980617278352,1.1042013954356746,-0.011935586683477502
3901,-2.0019410699059956,1.0159059680994325,-0.031160094227208356
3902,-2.0631266218844266,0.9973183944690264,-0.06923511294926535
3903,-2.030052000522411,0.9954134362122453,-0.12501222280053562
3904,-1.9851986531102985,1.0081928111800575,-0.10146108761305173
3905,-1.8346838706490995,1.023599533294126,-0.07606360770251662
3906,-1.719085943733998,0.9474250703318812,-0.09987941808731993
3907,-1.6199156524513891,0.8770934956234142,-0.16077930939152207
3908,-1.7001004873523053,0.8184792558401058,-0.14779374998062603
3909,-1.7929873110179897,0.8013393267667897,-0.17952911464320187
3910,-1.9337035618655896,0.8644379860277245,-0.149002558185325
3911,-1.9696359396595386,0.9447275092155789,-0.17661705230406638
3912,-1.923149767250037,1.0167391709147358,-0.12059777841150626
3913,-1.6887594142826379,1.012732947822233,-0.05399174259245525
3914,-1.5060031571464914,0.9492062769636865,-0.005855657807860872
3915,-1.3715487903513552,0.8690138424892231,-0.05051666973907523
3916,-1.341035075268783,0.8312313295163225,-0.10771717672148354
3917,-1.3349034735895389,0.89788972169235,-0.08761410916995238
3918,-1.3556719339107266,0.9800479875326327,-0.043057728148347546
3919,-1.4911360974853822,1.0783652499916072,-0.008303303265082867
3920,-1.6405063366025294,1.0785408025550776,-0.09871305033120233
3921,-1.8117563080418573,1.0642621132378731,-0.19267902640260756
3922,-1.9477086821738783,1.0337298493289897,-0.26227952616716443
3923,-1.9892838962153094,1.0574326799509652,-0.23095777524308256
3924,-1.95007998573849,1.0964872669117351,-0.16446864217000223
3925,-1.8348112285337328,1.1282074043586814,-0.05808888791032592
3926,-1.7358739359676008,1.1137683754313448,0.011742347680888937
3927,-1.6437566564503485,1.082239483736116,0.06309956461550542
3928,-1.556096764284092,1.071242951715436,0.04537316536559555
3929,-1.4527030334589488,1.0385895137555572,0.06200492562624223
3930,-1.2887248153476887,0.9260346929442003,-0.039038202482267616
3931,-1.130866888049134,0.804989642275383,-0.1379418546969881
3932,-0.981245980199251,0.7338020446389806,-0.23903251113780874
3933,-0.9362382508589945,0.786902852544734,-0.20715320694174671
3934,-1.0013687674082676,0.8675215785946027,-0.09725230278291225
3935,-1.0987021495542155,0.9581621956639809,-0.019871362607844237
3936,-1.2663757248109198,1.0209464957266217,0.07266598143159944
3937,-1.3489421236987558,1.092614473893828,0.12665467189534366
3938,-1.4408587359049243,1.1534500564397436,0.181644097172381
3939,-1.4624920793902647,1.208267738886393,0.1765234200527963
3940,-1.4603656922290589,1.2254470830495052,0.12493260942305655
3941,-1.4459425376711266,1.2563667041801023,0.1267558987094585
3942,-1.4377247554551416,1.2431436207842996,0.14201648701270764
3943,-1.4507252846242868,1.2371898023960457,0.16415429093538758
3944,-1.4450032145179037,1.2232525564984338,0.14622518193189168
3945,-1.374778212458649,1.1980284062729525,0.13671840771150126
3946,-1.3007198584258675,1.1732754359517679,0.15248620298533752
3947,-1.248985969279905,1.1093216329624878,0.17217452794205526
3948,-1.25506742234659,1.0968329800183854,0.14853638204673367
3949,-1.1939299811558597,1.0889941049940095,0.13646658265664932
3950,-1.1415270478641162,1.1038535304563104,0.10034501323536982
3951,-0.9979355822150329,0.983761215701643,0.10049953249898996
3952,-0.8984444221840017,0.8610847462004126,0.05820713290633661
3953,-0.766190976161955,0.6951424882095759,0.03699211489192418
3954,-0.7163186316352779,0.6312401106837997,0.013345259117332711
3955,-0.6900746055641939,0.5654742099769355,-0.042838752051848596
3956,-0.723461134500162,0.5742814186886025,-0.08254496215985546
3957,-0.742588471377889,0.609309142813661,-0.14584644019778578
3958,-0.7132608958868699,0.6483208753022899,-0.1971659582918006
3959,-0.6681068412803789,0.637022439241172,-0.2887503048467411
3960,-0.608405561347926,0.5653117015221921,-0.2737187612697726
3961,-0.6304588402801898,0.5535428278869844,-0.15552817018065726
3962,-0.6412196371321591,0.5635166326300887,-0.03875145828620251
3963,-0.6788322025978655,0.6158531787326124,0.044198206257867724
3964,-0.6561421456820073,0.5905880447028986,0.03917821981779613
3965,-0.6899590225387529,0.6492285534277935,0.029748160926192493
3966,-0.7883700549229556,0.7221233605823796,-0.010235120912499951
3967,-0.9212246163260367,0.8004372857856628,-0.08311086996671939
3968,-1.0166833005365759,0.8201747578511287,-0.10365967381155118
3969,-1.0136168055693429,0.8522815409615963,-0.11021161491785662
3970,-0.9746600584684574,0.8873551814987208,-0.04835484944851656
3971,-0.8681439132084489,0.8678410032482458,-0.09229677561438239
3972,-0.7663730939357566,0.7397850185659879,-0.1288769441286059
3973,-0.6592670334222996,0.6424103637029435,-0.1815214686386684
3974,-0.6080075173247919,0.5703416171447457,-0.1657267683371915
3975,-0.6098566107436751,0.5965351174946028,-0.13850151680628625
3976,-0.612466528729949,0.5981009206592398,-0.1174750946781468
3977,-0.6198812207549486,0.5989367557453884,-0.12512932484958417
3978,-0.5911675943063105,0.5554027821688994,-0.15057598584324214
3979,-0.5748736959182897,0.5098371985526138,-0.19602258781282084
3980,-0.5822158654572279,0.5144942809772926,-0.18737979915949676
3981,-0.5914957372641512,0.5273685661937775,-0.21092191278653222
3982,-0.6671749126063488,0.6263618731474653,-0.11748101845620906
3983,-0.7667578904274814,0.7145046092563844,-0.05256851352665834
3984,-0.8916677117063553,0.8565052027305484,-0.005139220889624457
3985,-0.9854434987816327,0.9486607660155032,-0.04642168335524955
3986,-1.04015929363649,1.0079133795867443,-0.08449685591221848
3987,-1.0717377629783509,1.0240544082065,-0.11718324694886895
3988,-1.1076392597461455,1.0213374392455772,-0.14753946948727206
3989,-1.190097524887284,1.0137108572357316,-0.17758207891697214
3990,-1.2094119598612012,0.9597611056301122,-0.22284053862583914
3991,-1.2110869596784586,0.9400756785970472,-0.24372176993440448
3992,-1.2288542907364788,0.9355477353084422,-0.2357068507252321
3993,-1.283472158653035,0.9774958188987307,-0.1915256938624284
3994,-1.309778984611162,1.0110827256404125,-0.17259733460113852
3995,-1.298585062482394,1.03956119713377,-0.16349085977528952
3996,-1.3005228575155146,1.0278699894827414,-0.1128502329449447
3997,-1.3307764864091824,1.0325847195140456,-0.04700033083306403
3998,-1.3641023097770024,1.0218337732474982,0.01507608898763716
3999,-1.3804225083977915,1.039059206241158,0.025315686800912812
4000,-1.4017959437078424,1.0482992557772484,0.03287297053794842
4001,-1.4042726185104222,1.0752707631476712,0.05731442779213779
4002,-1.3803583068271552,1.0730288429051136,0.04791180453534451
4003,-1.3083564576740832,1.0614596463369612,0.024555960027543778
4004,-1.2413624316221998,1.0618816972733898,0.027816028219605684
4005,-1.1519489958714468,1.0380871614256992,0.029192605997788616
4006,-1.0519885953841217,0.9985826025434575,-0.052377424598658996
4007,-0.9864960083392829,0.9341683288293179,-0.08055765684260331
4008,-0.9493955858809717,0.8933082304495259,-0.07203271149773371
4009,-0.9704492801022049,0.9184849683731511,0.0368200520019874
4010,-0.992114470429221,0.9459691527189571,0.06771490824555094
4011,-1.0310620701057536,1.0092126417947889,0.0786030607439542
4012,-1.003208946528602,0.9716239611935915,0.0440709263952655
4013,-0.9853574265763252,0.9330852748510298,0.012402017413863906
4014,-0.92687728453533,0.8655163941826637,-0.021627683673860747
4015,-0.9325477889233298,0.8852254614493845,0.008930948276876455
4016,-0.8861973786850433,0.8687249345178585,0.020916210155551458
4017,-0.8885664593466551,0.8912253977310911,-0.01561701428819942
4018,-0.9030304987735028,0.8942032375256158,-0.036328481073901575
4019,-0.9280583404140736,0.9099509207469848,-0.047682062092192515
4020,-0.9739626365797253,0.9155615855915427,-0.04659116780795633
4021,-0.9924528925197632,0.9156278381267243,-0.0741130206044891
4022,-1.0061232784180376,0.9133510824936539,-0.12215405139350027
4023,-1.0175312888975978,0.937481133325769,-0.06223759807717045
4024,-1.0134031545317634,0.9161296195420223,-0.03009439740232546
4025,-0.9804261746156899,0.9020237588436724,-0.10024783810401904
4026,-0.8879210834444169,0.8375744720533026,-0.2548226679853509
4027,-0.826160729690201,0.7999159542524528,-0.3509902071517207
4028,-0.8277206526266766,0.7957881774104658,-0.3330094068530143
4029,-0.8728895258752162,0.8183627769551609,-0.2629069095925655
4030,-0.9261426131926742,0.8794101236763863,-0.18300587394090045
4031,-0.9186077894855665,0.8711043616760106,-0.11520630742789996
4032,-0.8457847754943257,0.8166163766907859,-0.058927922961847186
4033,-0.7621447753755638,0.6786067530829498,-0.04922491003374536
4034,-0.6722635636253892,0.5448959510440989,-0.08112592613723835
4035,-0.6513143262519118,0.44516032486775453,-0.11678637736569647
4036,-0.5887840027172141,0.42951734917718953,-0.19805619675580777
4037,-0.5643501454249258,0.45886972161832956,-0.22131450057695262
4038,-0.5502488991415307,0.4344865072583085,-0.09288066568392353
4039,-0.6241811281097864,0.42100418664714223,0.14710604686548265
4040,-0.7008473317527683,0.37461485121964694,0.3822426767644791
4041,-0.7303069776147787,0.385739954122376,0.49639830022130577
4042,-0.6439853881002796,0.3477647032150413,0.4405226751877836
4043,-0.5331427203197585,0.31294386722632644,0.17236782711723697
4044,-0.5456076144699538,0.2892903877679328,-0.11508237662694912
4045,-0.6363971619208373,0.3022852988793928,-0.22213084357628554
4046,-0.7603593904932372,0.3182659845873725,-0.09531923099841917
4047,-0.7099091750451929,0.3216001470288028,-0.09460202824760718
4048,-0.6080163165149076,0.33233497858950395,-0.13055879191049938
4049,-0.5598752262654145,0.3780004736762553,-0.04543806834714223
4050,-0.5790251072975849,0.47478500632013454,0.10758687260702443
4051,-0.6553756025043855,0.5940341532235852,0.2674621017177336
4052,-0.7026330908141011,0.6753974609215925,0.26194403860994697
4053,-0.7456986965864199,0.753827738870353,0.2630387026287703
4054,-0.7166812839281488,0.7479747507179108,0.1487118485885663
4055,-0.6413485240039355,0.7410387188259095,0.030554946013946874
