frame,c1,c2,c3
889,-0.1769162693136886,-0.023585944051816552,0.5677110025628009
890,-0.10201244491111236,-0.10312194793392604,0.56679933936662
891,-0.12770144977916528,-0.04222885132725825,0.6381718628532399
892,-0.1749782421350902,0.029119508017674742,0.7086873863552949
893,-0.28445242701758916,0.08839377202131504,0.7694947743297695
894,-0.41829215343207676,0.10672255149833777,0.7663130952413033
895,-0.5409020970957318,0.0694929070316175,0.7326804229320785
896,-0.6357342274138958,0.03193059763572175,0.6188374828348655
897,-0.6302063191535294,-0.05081801011552204,0.4815493550943642
898,-0.6342774458430052,-0.045916391368755874,0.43366810859862776
899,-0.6578796895366044,-0.03836819782608956,0.3574416433773664
900,-0.700619459601551,0.09241661429880955,0.5005087709741382
901,-0.7928717883220151,0.21904235337913194,0.5404293588200303
902,-0.8268717327039019,0.3041657008780391,0.6292718142292975
903,-0.8162803498409922,0.3081365192710074,0.5509876527376816
904,-0.7973401620295173,0.31983891376001533,0.5498855425779439
905,-0.8300603740147625,0.30237072028797823,0.5296053194201299
906,-0.8578304149184819,0.3283924506633939,0.5154321241062816
907,-0.948554287652171,0.2990965108845769,0.40723006044460647
908,-1.016062700847112,0.3164478589582828,0.3086527471878382
909,-1.1272573130745138,0.21844863905416348,0.18840865493901787
910,-1.2006933667328528,0.15421842129716182,0.11822484400162675
911,-1.2362797635939773,0.08148517066589848,0.05750193360516123
912,-1.1691063021322878,0.08666811486627397,0.07890386752369652
913,-1.035303643671653,0.06553007673869132,0.1115651753375626
914,-0.9158316518967736,0.03815905233861672,0.1162728174074232
915,-0.8675381366515409,-0.021845623531667323,0.0751719281923153
916,-0.8132857941036062,-0.04889791165110894,-0.00434704263787211
917,-0.8068170696773913,-0.08691543940581284,0.013611246933496302
918,-0.8219217147351344,-0.08337504467344835,0.048421669997127964
919,-0.8097884905938076,-0.03174972728619687,-0.016432310422502594
920,-0.729053032007789,0.026900820399332896,-0.03918038056294676
921,-0.7019075173757907,0.070393770666017,-0.19148529192665464
922,-0.760142285959153,0.08058145358175638,-0.14004143648908338
923,-0.7775772393597132,0.12093371359249158,-0.1406469212181094
924,-0.6707151184674,0.1541348761607885,0.20731574965511596
925,-0.5436531562999509,0.06961458436512133,0.34215324385914
926,-0.43847953980615517,-0.007670497793663701,0.5272814871081409
927,-0.431230086162714,-0.13562556028113304,0.4896312801378062
928,-0.4654889261282913,-0.08369007142424645,0.6224901416208369
929,-0.5765929506186439,-0.004982640210857545,0.724543656294485
930,-0.6729346246134754,0.13107053247496991,0.7277829089786143
931,-0.7450295806342395,0.1534592863464518,0.6467686664148621
932,-0.7143637236741149,0.12537734082775887,0.504443345113073
933,-0.7074835345737008,0.16082639339197108,0.3885446387695172
934,-0.6893052573681095,0.2329476225957711,0.3536548432814522
935,-0.7460285853027518,0.3281393387036866,0.3061631752487237
936,-0.617586846338302,0.24834783974987676,0.3608393282574406
937,-0.5086463600988267,0.18722206949449993,0.32062612202511115
938,-0.4102263323275332,0.13249887308152872,0.3288372428283847
939,-0.44917972193812034,0.16751275010187688,0.2600006611207895
940,-0.4332379961914505,0.17426366030370108,0.2434374520174482
941,-0.38801669661179605,0.16849113642992647,0.19101963414028622
942,-0.3981872119596899,0.1520917961451302,0.1519547401320246
943,-0.5185701178428103,0.1630934116027676,0.11294545837456496
944,-0.6408157400891865,0.1344824264353227,0.1138864752598801
945,-0.7592736587536489,0.21157459646379928,0.11022131766206303
946,-0.7665303615022218,0.21979947875717357,0.1112840952997355
947,-0.645892644902816,0.1407247309970847,0.12106858180419203
948,-0.4335258080101764,0.024231072415458965,0.11005309591254106
949,-0.2745886102853011,-0.044342341035266714,0.1399470283396696
950,-0.28710625672767637,-0.0009674585380937446,0.20323330641965895
951,-0.3999353791015084,0.010953456348954683,0.23955168611431737
952,-0.47219597246017064,0.052915589580694325,0.2976741005547282
953,-0.44265910096056305,0.07705600179412889,0.35828930421267813
954,-0.43410168480509737,0.11412105649571593,0.4947680858613924
955,-0.412179978210375,0.08765069306141987,0.5490274844241023
956,-0.46535649516773214,0.04889610136349089,0.5284056018849941
957,-0.40760511538242666,-0.030591248147622038,0.49191625559575636
958,-0.3470868489510528,-0.08074394835789635,0.5091977384355519
959,-0.29125382072432504,-0.09167577549962738,0.4503278205458044
960,-0.26200049919104434,-0.01758976234398065,0.3842708305575687
961,-0.26273174150827416,0.02759869412994039,0.260432747468298
962,-0.2764180841022706,0.030539493081144415,0.2537429163197962
963,-0.2708508903485869,-0.019454904471459037,0.2361932833647449
964,-0.25942484664404214,-0.029580886259849865,0.29620097160962444
965,-0.2646913030069034,-0.023330809483544133,0.4248959234698455
966,-0.2959848643532771,-0.01811601903617226,0.5333400416703657
967,-0.3616524891210801,0.015060666917366633,0.6483652249302821
968,-0.4144843827371117,0.08525986181167063,0.6228422017109382
969,-0.60030628492458,0.17960758578419428,0.618736307553775
970,-0.8343973653751489,0.2604960992923962,0.482721817196117
971,-0.9051500474847268,0.21812402275750772,0.3654635168007804
972,-0.830184127615775,0.15199153241236363,0.2611316586384023
973,-0.6205406472073438,0.0024546541628798304,0.2833214422403795
974,-0.5822784395894118,-0.03703557994156603,0.39400828804021065
975,-0.6115663739764569,-0.04151174006866909,0.5311238496203761
976,-0.4496324817313569,-0.005425748956640169,0.40408670064736363
977,-0.5238061240429297,0.05387014380499922,0.4680845835497664
978,-0.45369352231715737,0.005325584134067676,0.38151917067097046
979,-0.7573619505707833,-0.01853691049943283,0.6535055625077817
980,-0.7669814722555333,-0.011632640916926553,0.6698944618736895
981,-0.580139040245221,0.015931176970201875,0.5402683992048718
982,-0.4477818207375019,0.06538036513542521,0.5420574833671974
983,-0.3643298351418008,-0.008037072761436103,0.6040842825854906
984,-0.7018333679949736,0.0396282961890957,0.9933052068226469
985,-1.0474533243564348,0.07591851741362216,1.1539262547284417
986,-1.4349858274657268,0.23474392661673005,1.2343499291370061
987,-1.7356344822671617,0.33493093533354745,1.2610717267717813
988,-1.7498613361323003,0.4018342291197813,1.30928953921698
989,-1.7027340588611122,0.3922391167028951,1.3376595240212148
990,-1.581629111632726,0.3190923989446758,1.4035092176306778
991,-1.6158979369428033,0.27117170565294146,1.468842796383736
992,-1.7365294905875526,0.23007991335604686,1.5500035115815285
993,-1.8596378007918353,0.2973838121185443,1.5092821880949499
994,-1.8438699928684463,0.25517188518225836,1.334792157865264
995,-1.6922690482341003,0.222949575190112,1.1650076201280029
996,-1.4055587158483547,0.10973484096767566,1.0807989326451555
997,-1.3382847235707904,0.15040970907042134,0.9654341788962726
998,-1.152940134640165,0.15056108507914884,0.9966629567891848
999,-1.109738800186258,0.12610394126715743,0.988564325430411
1000,-0.9069486221102344,0.028905795895588754,1.0682371940929947
1001,-0.7930010780171959,-0.04987350733518518,0.9945460009930599
1002,-0.6250751983808673,-0.07050506645802308,0.9882509517759542
1003,-0.5036458261629008,-0.06572311808804951,0.9199141871984565
1004,-0.46533139847324767,-0.06264996165924745,0.8801161773049894
1005,-0.462633019411679,-0.04801030593614869,0.8138394021991174
1006,-0.47968422761761637,-0.11203934594760724,0.7983472861314168
1007,-0.49699116238763075,-0.14032217255530186,0.7379085179533188
1008,-0.5049461775638533,-0.15777699266082754,0.6646912234960426
1009,-0.5653477313718627,-0.07209315531686708,0.6990118700729334
1010,-0.6326085747064429,0.00478272036141814,0.7989630654721158
1011,-0.7383169454668762,0.10457116767862759,0.9371244254805652
1012,-0.7418902423403004,0.12370048447912593,0.9896609765553717
1013,-0.731119744549757,0.19777955860665686,1.0431279231733537
1014,-0.716472764995984,0.23742733307998437,1.0942682290707912
1015,-0.6723782317302546,0.3069562303736567,1.1442824965428253
1016,-0.6509250514137335,0.3380200354584977,1.171086732124174
1017,-0.6025930674532471,0.31231822825632655,1.1574850403842007
1018,-0.5259591630500301,0.20864384226603044,1.1027016335176076
1019,-0.40772416158139535,0.08060273022104739,1.0752895118145558
1020,-0.35919879039344527,0.011702829752897407,1.0698957783599357
1021,-0.38918768410265064,0.037887608440031334,1.032785895423848
1022,-0.3933259504795212,0.04306082580081194,1.0268578886247848
1023,-0.3766592541619116,0.046551435620609906,1.0249387923481246
1024,-0.3506295800798567,0.03104997087008544,1.093407349362793
1025,-0.3482064430302964,0.041157919806671696,1.087039378511204
1026,-0.3839738303363375,0.09109960847880212,1.0960954968737846
1027,-0.4410917591499419,0.15246253009339325,1.0466596609904781
1028,-0.5599221669788281,0.2812693302109955,1.0140952791046283
1029,-0.6174677770908266,0.3196451668778196,0.9249551106715207
1030,-0.6374679248102957,0.32632898995974463,0.9043875796873783
1031,-0.5691949226053274,0.258039863579537,0.888834083792351
1032,-0.5297279604676871,0.21026575235071862,0.9310662810363948
1033,-0.5028163344684363,0.1819598737358586,0.9419507655811301
1034,-0.5250732700442214,0.19363956924222983,0.9599113440841935
1035,-0.5254036501574314,0.19719074708579537,0.9448409187399585
1036,-0.546887511084886,0.17185117064869973,0.9044118546566773
1037,-0.5047963776646435,0.1049505195273187,0.8567618094428304
1038,-0.5211569978744987,0.11769152707276938,0.8125171887255878
1039,-0.5252117224701512,0.11617105703372121,0.813182187442432
1040,-0.5528746471956717,0.08029527467170844,0.7980159350766417
1041,-0.6502106243784189,0.08708969679804329,0.8455343075113545
1042,-0.7081895564649834,0.12905175291438803,0.8986882794095032
1043,-0.7870865896040371,0.18928960881051862,0.9825084821018656
1044,-0.7098572305251962,0.14434650233908672,1.0219401948487195
1045,-0.6950178301651587,0.11936002359578401,1.0893866166380302
1046,-0.7137076762328751,0.14740844506220932,1.1394120084468367
1047,-0.7961861412482244,0.2044465256701319,1.1545094804722842
1048,-0.8069968558577758,0.22644376772543698,1.1639125157258088
1049,-0.8084725992786566,0.22415843229508692,1.1617070444296407
1050,-0.7855684607613742,0.21592514796194925,1.1473551535929971
1051,-0.7624135783307628,0.22964801678258825,1.1092865209240121
1052,-0.7268574470497665,0.19474287840563573,1.0357994661756236
1053,-0.7151406119988493,0.1962634210075462,0.9945159999210819
1054,-0.7129591402833678,0.17769301436722493,0.9420298583608091
1055,-0.719662348877681,0.19524255536507004,0.9058514232230934
1056,-0.6858339763872658,0.15263922845774835,0.8899588939921452
1057,-0.6935031203900491,0.13265370902950901,0.8972443767740109
1058,-0.6696573100149266,0.11082612659254926,0.919777003396062
1059,-0.686854822891488,0.13680584639174956,0.9696264455777347
1060,-0.7121764873021483,0.15688788369560888,0.9603605935634931
1061,-0.8220524420847845,0.2228734975109928,0.9437582547456035
1062,-0.8769613027433063,0.2496497222834135,0.9500769025748056
1063,-0.9598682681552982,0.30092993343264396,0.9463911106437959
1064,-0.9721456215288158,0.3002374509243615,0.9343770002069757
1065,-1.0389902883024786,0.2689175908057075,0.8578248879740489
1066,-1.0143530056888705,0.18459060842925223,0.8195869054438647
1067,-0.9897693525730222,0.10659550413573374,0.7568334014291934
1068,-0.8899910246193765,0.17022908808870327,0.8354743471601069
1069,-0.7784979658815487,0.20579099020951752,0.8905475953824048
1070,-0.7044846861343579,0.2627876218161964,0.9937826603525362
1071,-0.6818096087633039,0.24195090159163157,0.9453804311863416
1072,-0.7081394076195879,0.2486375800400481,0.9515101737212824
1073,-0.6691461442118135,0.21929847415620338,0.9282969295672693
1074,-0.7192669448869907,0.221709574070054,0.931017991598137
1075,-0.8277963074387953,0.3045067967360843,0.9667648383066526
1076,-0.9565227523558171,0.40338001935461903,0.9995593128826743
1077,-1.0647807394207613,0.4825057872310683,1.0341558631527377
1078,-0.9878694232485269,0.4509307202587985,0.9629740364149314
1079,-1.0220181351309556,0.4243665370322936,0.9092102535927605
1080,-0.9386061529945555,0.36951911202541154,0.9347253922579484
1081,-0.9868808395517973,0.353149372242563,1.0125158507180427
1082,-0.9258805865067682,0.3444811294652183,1.0894630757219341
1083,-1.026534727875969,0.3896983491680524,1.104902318461168
1084,-1.023761822231156,0.39393523494479177,1.0681875331609034
1085,-1.075247792734455,0.4365318871336168,1.063203478318848
1086,-1.0530949000206637,0.42221491316777665,1.0225683391505829
1087,-1.117176495746557,0.4778319940589928,1.0610408499274406
1088,-1.106269099361376,0.4747809881892382,0.9792783171028231
1089,-1.1246239319763975,0.5020289941148437,0.9702151543254263
1090,-1.0590838532288387,0.4514513610993159,0.9086181880247675
1091,-1.0836896871912673,0.4723861574339388,0.8840766973792227
1092,-1.011373429522576,0.4380132499118,0.8371983385826564
1093,-1.0149896697071124,0.45199915093625653,0.7644699645783749
1094,-0.924371730393746,0.3703194319475171,0.770612586973395
1095,-0.930330694655899,0.3589512434230424,0.7662914057679924
1096,-0.9194804845914217,0.33615102019075105,0.8034497412138519
1097,-0.9686697212325658,0.3499546956022907,0.8303180527128083
1098,-0.9355414761647685,0.3249288456607684,0.8252987795620906
1099,-1.064746075932955,0.3759571839795401,0.8346622985134798
1100,-1.172750151382413,0.42533577401656897,0.8094980448612822
1101,-1.327719200809026,0.4746680510149152,0.8114309024751967
1102,-1.26424908041562,0.3757900584699643,0.8139528853767144
1103,-1.2078834556315625,0.30780905342079007,0.8144774638242701
1104,-1.1676439164342916,0.2535834774274434,0.8801895743020357
1105,-1.1446507251504683,0.2385418441800643,0.8900468965353832
1106,-1.0060933367428144,0.14070607093151574,0.9214537296167262
1107,-0.9466820510537634,0.10821394771515291,0.8633293529792551
1108,-0.873498415127485,0.06607457980468914,0.8791773809286288
1109,-0.8077119427735668,0.042547514055918785,0.8787582838353466
1110,-0.7029480493797727,-0.044606538253400614,0.903780292020176
1111,-0.7409955166306103,0.052821885804514336,0.8148776050824136
1112,-0.9266621715195579,0.1923880058972875,0.7607740799974353
1113,-1.0152488971190614,0.2837837930162711,0.7468754283732341
1114,-1.0241690935462056,0.24594004286726395,0.7979511708617679
1115,-1.0448495393831985,0.2299445299525431,0.7550875117634019
1116,-1.0588768783009366,0.25708574301613557,0.792044727287237
1117,-1.0769115015834467,0.29757282537429935,0.8488966284950661
1118,-1.0264615543068392,0.2738087964731622,0.964710465575591
1119,-1.0512382928124422,0.3254157949698844,0.8682152118815524
1120,-1.043555900826266,0.3173963311692116,0.768755195327735
1121,-1.0062024059824601,0.3416020276959496,0.6706211843739471
1122,-0.8995398643044067,0.2755347273285706,0.6479907354522736
1123,-0.8035859618610379,0.18136757432416534,0.6639834756872147
1124,-0.7121206164352383,0.06128797940798395,0.6596866759948309
1125,-0.6924577013243184,-0.03301853496323969,0.6746272346027425
1126,-0.6732433327955556,-0.05446497209934429,0.6651918686986324
1127,-0.6889781388528297,-0.0470526590439925,0.6733076762345593
1128,-0.6971970394794444,-0.018025119472023465,0.7361191194024459
1129,-0.6819742787350548,-0.03152300973709063,0.7699904399937163
1130,-0.6742419483890097,-0.07143311635806064,0.823601110571336
1131,-0.6788660363399522,-0.09747363888099143,0.826593202781356
1132,-0.7044133206468521,-0.09240029672464395,0.85736144337801
1133,-0.739084423942286,-0.04072705223500215,0.8721283630446987
1134,-0.7380279107915395,-0.02708034280492184,0.9126554741387312
1135,-0.8048718646200566,0.07210439052431752,0.8642413047447023
1136,-0.878950215085078,0.16963300170566176,0.8066315318014634
1137,-0.9430799696005004,0.275419557853496,0.7294657716973976
1138,-0.9258208119474307,0.29498044946670704,0.7143368472182358
1139,-0.9433547005039009,0.2849909158981515,0.7044337109733888
1140,-0.9289504005387231,0.3155160524003466,0.6459184424477448
1141,-0.9733830792385239,0.33492400075046075,0.6479869044743785
1142,-0.8633550621265935,0.2960416826002212,0.6462667679229545
1143,-0.8342199921749297,0.24351459246671375,0.7352812107042743
1144,-0.7944519754766057,0.19918575990192244,0.7646853165564423
1145,-0.8187507094983987,0.24094359971550056,0.7727885931642119
1146,-0.8347771290929763,0.27136361495182043,0.7629860624109118
1147,-0.8140463751568138,0.2619579960840549,0.7654275787548109
1148,-0.7706447858848117,0.23996606347708713,0.8073177260046898
1149,-0.7538376027891082,0.16907631434130097,0.7825900822978361
1150,-0.7678339165223982,0.15317491555554166,0.801481605220114
1151,-0.7992132902691328,0.14146139700717816,0.7336264601841329
1152,-0.785915899790161,0.2043211368584594,0.6878086625410976
1153,-0.767066739359631,0.2466639150538449,0.662087107089598
1154,-0.7400842914142908,0.26206158661572504,0.6387477626823486
1155,-0.6945097996401103,0.18829546954359366,0.6765166903936864
1156,-0.6852902822361284,0.13844909912401027,0.6313421593984748
1157,-0.7196263379066922,0.08056650857125609,0.6594984341057147
1158,-0.7620724469323723,0.07159570112156292,0.64800076407435
1159,-0.8205296591795549,0.048475315518268454,0.6197404197414169
1160,-0.8503222144364918,0.04210242807301887,0.5300767289951411
1161,-0.8980990370680151,0.061420641886483676,0.4569052791341596
1162,-0.9239158843897006,0.07036252508798364,0.45775865079115396
1163,-0.8878999998327163,0.04067587153331375,0.5011794704329615
1164,-0.9069911150736372,0.06363702760022973,0.5850537667929853
1165,-0.9936247821523128,0.15234923589444757,0.5932070520987874
1166,-1.1077028376931288,0.2469563466574952,0.6261666088813305
1167,-1.160689347408625,0.27933458485362894,0.5772745077404111
1168,-1.1608882681709634,0.27879696749962146,0.5590201421991265
1169,-1.1629577844522407,0.2709572050838489,0.5667263081531428
1170,-1.1545793004092288,0.21713885075640732,0.6220292342436723
1171,-1.1480794765967184,0.14347136028947063,0.6309867205608097
1172,-1.149574987002243,0.0974628530132406,0.5811255375897428
1173,-1.1281144046862297,0.04806272219229197,0.5529644966875257
1174,-1.0768076751228113,-0.0012661044493014354,0.5531290997137831
1175,-1.0079419282583504,-0.04679104172478098,0.5639091764656098
1176,-0.9470788643384725,-0.09504631443270324,0.5568324385932762
1177,-0.9159256927405494,-0.12333144504530626,0.5071335389874916
1178,-0.9150338604280863,-0.13255573817381555,0.4452074110086701
1179,-0.941193358157451,-0.10129193112060707,0.3901991864780129
1180,-0.9392151831594698,-0.07883894166077635,0.38975581585600605
1181,-0.9237306024862258,-0.08748016515366391,0.4150656247595702
1182,-0.8927507284103188,-0.10287220896633383,0.4472290370559805
1183,-0.9311416962012543,-0.07201409056175231,0.4962559223495226
1184,-0.9856786341758456,0.012391011815790493,0.495151890526032
1185,-1.1060507702198419,0.13165574111013126,0.4959656318243195
1186,-1.1438232221652371,0.16300950140327172,0.4882954299163789
1187,-1.1728675331347003,0.17650658187972593,0.5299430083127861
1188,-1.1248862549010687,0.1348223195728414,0.5691191690287375
1189,-1.084045725585,0.1469927785861523,0.6041691166325908
1190,-1.032581827141369,0.12803980597793393,0.6246429330464401
1191,-1.0186586645361302,0.14294103946932804,0.5891500911934657
1192,-1.0367312789393401,0.12234591658942025,0.6056048713555423
1193,-1.0376471209423264,0.10880647982595869,0.5787522667315724
1194,-1.0669249367537488,0.1128570073767524,0.5722344410829532
1195,-1.0724045591145326,0.07459002011644032,0.5368810846170586
1196,-1.1204062206456566,0.08044708444419361,0.5515786803811672
1197,-1.1041805690922235,0.0414589188165877,0.5697408140086256
1198,-1.09209750636464,0.049599601218189376,0.5546190275706874
1199,-1.0901658046718796,0.04883268855040417,0.5641474183377758
1200,-1.042037017785772,-0.014388782783792282,0.6288549201061521
1201,-0.9900803191677389,-0.06719221604185449,0.6869024354947639
1202,-0.9061349641841314,-0.15706983796939797,0.7084123562284462
1203,-0.9375714882927546,-0.12980646272956475,0.6706108850203972
1204,-0.9646835740983557,-0.14084871235182084,0.6410663447977273
1205,-0.9979143059529978,-0.11019858011000389,0.6010230606950696
1206,-0.9908259193980574,-0.15644563673387396,0.6478195233548005
1207,-1.0085094060137045,-0.15235532878649657,0.6185322058143087
1208,-0.9983571132075513,-0.15753607288787888,0.6205969438334267
1209,-1.0088024512148328,-0.13478167884621942,0.5549708089563405
1210,-1.035445104197571,-0.10598851674327152,0.6186185297740284
1211,-1.0952102511601187,-0.07096729466946991,0.6625349451768151
1212,-1.0845117391889267,-0.07298301319731294,0.7195302283961875
1213,-1.0607552079615723,-0.08506869412287274,0.7420526936828107
1214,-1.0421464721818714,-0.048504438843508614,0.7688204201561798
1215,-1.096385841551859,0.04220445622635588,0.768675223046955
1216,-1.0856092963944002,0.07956130664458584,0.7759458196881117
1217,-1.0781969051300002,0.08115151717679546,0.811086896827863
1218,-1.043676009219162,0.05339162170404597,0.8741759486382525
1219,-0.9907964124489084,0.06169875609242526,0.9326587847141773
1220,-0.9090692832630223,0.03843623764911044,0.9322737334438418
1221,-0.8400247631587006,0.01263832416929007,0.9318732305210835
1222,-0.9071700329323464,0.02772252468308302,0.9201893110239682
1223,-1.0466268469186732,0.10813002784680184,0.919983741026652
1224,-1.1592882184679751,0.17875692904094506,0.9354442406943916
1225,-1.3357661909997671,0.3402966560687868,1.0426113051669184
1226,-1.3684737538949154,0.40276928568443965,1.1556991606400104
1227,-1.4219911915457355,0.5244970776081818,1.250021451264182
1228,-1.2823819414652073,0.48380662377549327,1.192736315000331
1229,-1.2178926549981315,0.4818455250746792,1.1321337914071017
1230,-1.1598128958150538,0.4491280956069629,1.0567365864655915
1231,-1.0791679809554413,0.4195226938187314,0.9439935543299918
1232,-0.9012140105961435,0.32943555889428944,0.9037651459049615
1233,-0.7698719257191603,0.29543735788416514,0.8746218601503702
1234,-0.7070067336751963,0.2883587287458586,0.9486992926533394
1235,-0.7303131177986125,0.21490238320172086,0.9470762539323685
1236,-0.7102890291826561,0.17125618277881285,0.9082013195494407
1237,-0.6719807192021929,0.1333444566041518,0.8599028606296517
1238,-0.6917555759004044,0.23442145121788627,0.8204288739801182
1239,-0.7090017367689527,0.24847135171461476,0.7778214336257706
1240,-0.7242297907013344,0.2601409143969969,0.7631930739146895
1241,-0.6628103138407773,0.2523624834022767,0.7154362411211075
1242,-0.6742051167893652,0.29699248843902737,0.7104069906017326
1243,-0.733025237970526,0.3420722945828163,0.6762883422155906
1244,-0.8129308973292657,0.39310891473441933,0.6818127658750008
1245,-0.8090432344610818,0.3404806156609097,0.747663633913325
1246,-0.7607972917877718,0.26874080470359824,0.7958472491899757
1247,-0.7485791574536677,0.21323085273708448,0.8464390393902027
1248,-0.7879753037483829,0.2267314244018126,0.8617513632402279
1249,-0.8456648781690775,0.2797727999057854,0.7888114343233559
1250,-0.8883027240864428,0.2913124297535702,0.7824732072649008
1251,-0.9294710086757686,0.3140327266424985,0.713649991835127
1252,-0.9486819165384213,0.2945688128128689,0.6707377281581637
1253,-0.9604983604255731,0.30487916531613474,0.5954539901435565
1254,-0.9200383441674376,0.2786701552140664,0.5948816366439105
1255,-0.9558649994561187,0.39018807138802036,0.6475402891615282
1256,-0.9757905376793935,0.45587744546640974,0.6656110969654975
1257,-1.1042775017647095,0.5751797320623546,0.6585998224280484
1258,-1.1168215438769775,0.54375667044987,0.6473285429014954
1259,-1.1935066725293861,0.5520235865872682,0.7539089363928972
1260,-1.1531483524749613,0.5110332631244479,0.8501558578845574
1261,-1.130666045848073,0.4871300172570654,0.9687269964416353
1262,-1.1152075060952442,0.5338236955648621,0.9932391831549828
1263,-1.1493613326361392,0.5716879081458914,0.9598396643747102
1264,-1.2132029495363295,0.565680403845634,1.024958403552844
1265,-1.2154449495265804,0.40319238759731735,1.0444464043351978
1266,-1.2342524103402077,0.3667986818344458,1.1585011580543936
1267,-1.2722212916555984,0.45714759834891183,1.1681328443754189
1268,-1.2704948069686839,0.5307245898107307,1.081704254716392
1269,-1.1886749625469806,0.5641168567085533,1.0170486643003036
1270,-1.0822129540019498,0.5070634058764314,0.9674194007846214
1271,-0.9635657334609868,0.48431075330465817,0.9891877016293757
1272,-0.8389169768368798,0.38302473346480403,0.9556425637984531
1273,-0.7778293603304628,0.33017804597822203,0.9522278261663416
1274,-0.7141473411295582,0.29472857290658555,0.9223599854149618
1275,-0.638916233494437,0.23942983382568445,0.8097902343830105
1276,-0.6733472744854977,0.23279665931976795,0.6255015059291541
1277,-0.8318610796097239,0.2603151770932372,0.5633624191635256
1278,-1.0269721940933765,0.3542859700656818,0.5988962818692775
1279,-0.8473121600318829,0.2786565457387436,0.6202036534366204
1280,-0.6437052692529738,0.3233645800889123,0.47440858990033424
1281,-0.3797184351230754,0.2613942061584815,0.25753923138356
1282,-0.2986719526617807,0.25134812700641396,0.10660181203860726
1283,-0.2571977152947571,0.19378867469034491,0.03632067557748668
1284,-0.2551927051551753,0.17336927096893137,0.03266386623105193
1285,-0.3574960954393152,0.2681487734060786,0.024158063850486855
1286,-0.43302593796884625,0.34133921514864135,0.08652644687827536
1287,-0.44569962830297893,0.38810345353580816,0.07369647155359571
1288,-0.44124555057985215,0.42081014564214103,0.08288327813366744
1289,-0.3478565873902576,0.3677544901633663,0.07168659037166145
1290,-0.3268980273131892,0.4113227877387607,0.08560613684598359
1291,-0.3388668131573352,0.45775576414686003,0.0842965938312585
1292,-0.38422519316381826,0.5107375752741381,0.05885401459508011
1293,-0.4146979583205695,0.5006620557388801,-0.02144515292304669
1294,-0.3616802788533236,0.4290992559247913,-0.053665487833397425
1295,-0.38738903674528247,0.4178168232951811,-0.08652356519731595
1296,-0.38350897707212495,0.39392298042769947,-0.07938848493886545
1297,-0.35785999980035627,0.4065837610964553,-0.10857325936983156
1298,-0.29377674012832683,0.39975062394689337,-0.11721158283703258
1299,-0.23962496853955115,0.40870993653039284,-0.10994840201347587
1300,-0.24290775572222018,0.40394173103996556,-0.11313287070238333
1301,-0.20784033799771828,0.34844634811674524,-0.09551234512892988
1302,-0.21494660244084277,0.3171863441434068,-0.11326238191392961
1303,-0.21672200981723896,0.3033547051282349,-0.13408452380113958
1304,-0.23327772573130945,0.3195987244815646,-0.13212794595853417
1305,-0.2261264680715878,0.3292808798574581,-0.15517327606343137
1306,-0.21745426578274413,0.34384810048152964,-0.12803178135468185
1307,-0.20034400917531786,0.3281125055161134,-0.1263296219397133
1308,-0.18967643123961736,0.36002294210821983,-0.06002623981689999
1309,-0.17056727029742047,0.35756648328408835,-0.030334089629890038
1310,-0.16688263115206148,0.3527332562418335,-0.05583638038366627
1311,-0.1460445092077946,0.31026290236722115,-0.09455803384423289
1312,-0.17658401784179442,0.2827282637642652,-0.16103328357542757
1313,-0.23115320791672925,0.25461925554758813,-0.1611539963571484
1314,-0.2664764302482961,0.15950741935662247,-0.18598890367037876
1315,-0.261988072675659,0.14538273528526682,-0.13519299031467336
1316,-0.23117269825228232,0.15604473174506128,-0.13464254017691338
1317,-0.2467276440625706,0.17314869946329314,-0.07470351143104857
1318,-0.18851003876417977,0.0777861499852558,-0.025752197028808748
1319,-0.2435983447265084,0.0060336653227143055,0.00024484335566427615
1320,-0.19167510272656518,-0.06357037745057083,0.0711281002624438
1321,-0.1949482022844264,-0.06277532336520543,0.056842128074371084
1322,-0.10571210273561762,-0.07502779215708519,0.0680397294660002
1323,-0.11127231362614519,-0.03972994564752132,-0.014532038933997259
1324,-0.13655100526414748,-0.01557491217853449,-0.04129985233327644
1325,-0.15658889411923074,0.012633955446875102,-0.05465368355457591
1326,-0.1462858924917816,0.018421845438558154,-0.07992264082011986
1327,-0.11878920635805837,0.019715652676795002,-0.08164959884278399
1328,-0.10718959166552659,0.01710104903598018,-0.054751832133620955
1329,-0.16033502564258578,0.035471210174159176,0.012456660610440042
1330,-0.2760160339400382,0.07636432916886791,0.07368240843592257
1331,-0.29178953111659184,0.06655992194424798,0.1057662368269234
1332,-0.23507392955288747,0.027309645336284622,0.10811661579704096
1333,-0.12006558587345398,-0.0619469425596352,0.1265132589389831
1334,-0.07775732840870633,-0.05873072694078317,0.0904769978417788
1335,-0.09554166938696493,-0.056562605193711715,0.01703915779651162
1336,-0.09686606258263773,-0.029346610050395735,-0.09165672525115875
1337,-0.1076120574207099,-0.0610216149865596,-0.11219456185772309
1338,-0.09127903062363665,-0.047931737773454657,-0.05627762688824524
1339,-0.18205001053976302,-0.03783406396818942,0.006329265887126328
1340,-0.2897056712021246,0.030936009966819524,0.047732988296953785
1341,-0.40500809580534913,0.052807223086548775,0.06854555724503633
