frame,c1,c2,c3
3446,-0.05511735450111722,0.21196695924941952,-0.1474255044707237
3447,-0.06021889910368777,0.23049668280628582,-0.1365593368376724
3448,-0.06999748444709379,0.2525267132199266,-0.12796113106956297
3449,-0.0807239208258146,0.2711519441011943,-0.13463508567973778
3450,-0.08003894403944443,0.26272598188726026,-0.12959237071440025
3451,-0.058629993764588086,0.24988586483671138,-0.15417355333203867
3452,-0.04287432290569949,0.2312392265587424,-0.16247097552156795
3453,-0.042825231846529026,0.23747222341245283,-0.15548352326745446
3454,-0.06872358605433286,0.24052651618218776,-0.13122484820890995
3455,-0.07505868197719659,0.23539844987759748,-0.13708932845792782
3456,-0.09782902784134775,0.2500867713485428,-0.13645646555242288
3457,-0.12873188490615517,0.2679827419727798,-0.11738400791412001
3458,-0.143173629664084,0.27885426016461184,-0.0929307619887463
3459,-0.12345999591190562,0.2641863130107876,-0.10920127957368238
3460,-0.11288079590484848,0.22853593869866354,-0.12235811448260467
3461,-0.0865180729433507,0.21745217673484346,-0.15077925865506506
3462,-0.06391936060259158,0.20812173656041671,-0.1695566418705844
3463,-0.013792157252612217,0.22950865042201793,-0.20708428537690796
3464,-0.019196240108443296,0.23527844002632142,-0.19085643858298884
3465,-0.02040089414172266,0.2340840691929919,-0.17924176215793153
3466,-0.01606204325964244,0.21761850291553209,-0.18337164556608548
3467,-0.014367716453613712,0.22333638189689087,-0.20480689686583856
3468,-0.020303844087970053,0.21943440388094468,-0.20446909568178692
3469,-0.04226971136236885,0.21412763168533527,-0.19168922487382173
3470,-0.04028146824473871,0.19939280424235326,-0.1941146478431478
3471,-0.03659598507590518,0.2093838953217968,-0.21240632313121444
3472,-0.030348881239868338,0.21880238225281512,-0.2226942257592926
3473,-0.03932936747331345,0.22672160516800252,-0.22796845804995194
3474,-0.0458699172146825,0.2437303676639484,-0.24052215279274605
3475,-0.036906284176458984,0.2523389985988766,-0.2560332492601165
3476,-0.046439544235795965,0.25424502203236266,-0.2317196987506817
3477,-0.0370732288464944,0.23866143047838934,-0.21325512501286772
3478,-0.05546545346913073,0.23469333087692226,-0.19811773661588453
3479,-0.0519611038223388,0.22066020773339726,-0.21366147693715767
3480,-0.07421574835474315,0.19590715685791785,-0.16589100867276105
3481,-0.08170059298648402,0.1671379662587247,-0.12784325988304046
3482,-0.07587152906178606,0.13950611166214733,-0.10600881944386634
3483,-0.06687983930217714,0.12388115661971577,-0.1251520614805496
3484,-0.05264660211720617,0.13972278123189374,-0.15249234489634894
3485,-0.04885712690045902,0.1761945025474342,-0.17024612872491318
3486,-0.03940071743022945,0.22081715100955224,-0.18001515188465586
3487,-0.03437288463113781,0.22476385335093924,-0.17483049778023993
3488,-0.03268792635583354,0.22227024440570534,-0.15058157275297374
3489,-0.03068221519898237,0.21531676768895705,-0.13536130722294706
3490,-0.0480042181785585,0.20262809163229356,-0.09077301581014646
3491,-0.04329437926608444,0.21700972746027725,-0.0923488835748379
3492,-0.03801513918091197,0.21809929011756876,-0.12554610068051095
3493,-0.02100450913424328,0.22520792445460056,-0.15850777004187414
3494,-0.013862654730310271,0.20953063293470167,-0.18208021904656174
3495,-0.014788825394517494,0.2135092584593708,-0.17860458480428165
3496,-0.01211335724601339,0.22372844566973232,-0.17772096454506695
3497,-0.012983564511638807,0.22875976231278325,-0.1619036342555815
3498,-0.017430194483019995,0.23010276206011554,-0.14378766195696932
3499,-0.025393069145193733,0.22406313541199072,-0.14860479310200897
3500,-0.026028639064074245,0.22409172650129752,-0.15799390422449544
3501,-0.033251054501935856,0.21501914921427112,-0.15547328755908815
3502,-0.03398090889564861,0.20673997184341847,-0.14545852206834503
3503,-0.04410293220898399,0.21377858711194433,-0.1485247580204711
3504,-0.045291543054783466,0.20288348780312543,-0.1343640713314191
3505,-0.05251451668874057,0.1899992812910291,-0.11914888721255212
3506,-0.06988581081815848,0.1723958554462937,-0.0971044036278484
3507,-0.08647812382354855,0.18059852578006058,-0.08231204643774559
3508,-0.09140528897392054,0.18584051988551462,-0.07458299589933372
3509,-0.07118728565010854,0.18405436007013823,-0.06603239000019671
3510,-0.06006563708420999,0.1717817720021197,-0.05921390639888164
3511,-0.05145404734252178,0.17134736583243787,-0.06428728036143537
3512,-0.057902164065541745,0.17963719619342297,-0.052889234746555394
3513,-0.06385805253243451,0.18806708496294297,-0.048294588323009556
3514,-0.0647204247060387,0.2007615998664792,-0.027081768816092682
3515,-0.07346381650652989,0.2192909764702773,-0.055470436073115144
3516,-0.08613896515271378,0.2127577484382875,-0.10390304134752841
3517,-0.09317615645393258,0.19575230662279886,-0.16741525353327466
3518,-0.09348905745958257,0.15367641076257046,-0.2305075786917273
3519,-0.0751253395602693,0.1590034718462665,-0.26369367624517404
3520,-0.0618483162303886,0.17858739817552188,-0.27685499834943744
3521,-0.06766544360848879,0.20145746651891022,-0.27098964129175235
3522,-0.11432363950645864,0.1811228833666787,-0.26323492512523966
3523,-0.15324448119200523,0.15439624638620025,-0.285311216053666
3524,-0.22339549507807896,0.16339423101355852,-0.31262619007946485
3525,-0.20332690149643828,0.1970278937779843,-0.38766979576811367
3526,-0.19878495485356068,0.2199829437421451,-0.4328549455149092
3527,-0.13884143898664839,0.1853598937466446,-0.47280912681987736
3528,-0.12386114426550815,0.19696234113942995,-0.4825827195284919
3529,-0.0996122292907928,0.1882236038442677,-0.5163362825901843
3530,-0.07334855569341205,0.19981393568224964,-0.5187769403050682
3531,-0.04290718491132244,0.14677735748888243,-0.5405478076497732
3532,-0.020814344571925963,0.13161999918321146,-0.518914137646844
3533,-0.012437453564119422,0.1273280987091654,-0.4980894061839028
3534,-0.04481837431873657,0.1643295706548253,-0.45861823235544286
3535,-0.06759127143131757,0.20608800213140877,-0.41261846132683094
3536,-0.10004413381777161,0.262728837883367,-0.37218319772893527
3537,-0.1369253393827857,0.27937461670887115,-0.3407915146904668
3538,-0.17230596373981666,0.24506756997486012,-0.3419451370565541
3539,-0.15403679012007984,0.1803406515842579,-0.38070871418952174
3540,-0.09335112788928768,0.062228102982089584,-0.42294835479331266
3541,-0.05266859196173932,0.03424567342885312,-0.450249264503914
3542,-0.0654004691898372,0.0069799929378180515,-0.39143784566240764
3543,-0.07369027696810006,-0.030221113728956472,-0.37091972874341067
3544,-0.05271172729269652,-0.07683848193712563,-0.367323900844579
3545,-0.006935353237293536,-0.13342151512883793,-0.44954760501875834
3546,-0.022399641748246244,-0.12664380420905674,-0.5031374339457064
3547,-0.06004015472382484,-0.13996874843573165,-0.466879086867674
3548,-0.08162958216836705,-0.14124697362899727,-0.4056624316594303
3549,-0.11036546817840465,-0.10861347404281946,-0.363552546464019
3550,-0.118169607897147,-0.1364705096677045,-0.39804101274421105
3551,-0.15377506990259615,-0.16363538148283222,-0.36828743295596134
3552,-0.15463592020259942,-0.1665329752127708,-0.27592439660471385
3553,-0.16593718421226966,-0.09488578590371452,-0.2556097703232198
3554,-0.1950477678978682,-0.005088940578520062,-0.2868403689163873
3555,-0.21793646574768508,0.04934174619711348,-0.334303319656734
3556,-0.2343110653658981,0.09963860073208958,-0.33167880218948825
3557,-0.21356553158999925,0.13850266663290803,-0.3117403375077554
3558,-0.16324554291315338,0.15182593926583593,-0.3108773956871263
3559,-0.12218011988646024,0.17536959423253612,-0.3289592287421804
3560,-0.11672061057163591,0.19760394699360853,-0.45156229533979414
3561,-0.1535490609838706,0.2170519845538937,-0.5386865451750151
3562,-0.16466965882430454,0.18417844631067737,-0.5335463771808974
3563,-0.15048322491177557,0.1637565022519475,-0.46197663691784624
3564,-0.15662283011376793,0.13603129919706725,-0.40956212145782106
3565,-0.14110191601770544,0.07598893331152723,-0.44810237244995743
3566,-0.17436696367172091,0.028445041553813194,-0.38177267346391414
3567,-0.1357236401017262,-0.01427699614384487,-0.3235943513966002
3568,-0.11710503694526184,0.02186955170717625,-0.2873612698004672
3569,-0.09367181918455829,0.04618807235140169,-0.3643724956202952
3570,-0.06010844052174503,0.025091305878068355,-0.4089204684087283
3571,-0.06111518809590292,-0.006744894007756036,-0.4336305397009183
3572,-0.056143975137001624,-0.007341162495129133,-0.38567510329790916
3573,-0.08426983858881162,0.06110676455600212,-0.38504127148300304
3574,-0.09254806017719854,0.09229264263653647,-0.36512713006514175
3575,-0.0965280158055063,0.09327984365627663,-0.3633706023641586
3576,-0.09517800011521392,0.04613067746754321,-0.3793460939908059
3577,-0.06543178624259785,0.006800829711018489,-0.3547462443054809
3578,0.005100389245173934,-0.04110729556547661,-0.35892581495569603
3579,0.03800982558544852,-0.07101078279951824,-0.35669942219145806
3580,0.048716609249589135,-0.1256927535889845,-0.42003292173366413
3581,0.04227342974834774,-0.13790062397839867,-0.468795489140021
3582,0.011761384486143778,-0.12698980332283072,-0.4866798420609306
3583,-0.005413486258800766,-0.049875337293612466,-0.4631936380963683
3584,0.017058076758183664,-0.06559469655533974,-0.47152427550085946
3585,0.05394633048325138,-0.11160140133636973,-0.3905400863712347
3586,0.08425753066549126,-0.16358399749351857,-0.37607994993151045
3587,0.05288735212399497,-0.18225246636084785,-0.31249592443175567
3588,0.00747369440624638,-0.19086289856954303,-0.2896446412946904
3589,-0.033599539763716574,-0.20861528112991962,-0.22757909651180872
3590,-0.0404558253106885,-0.15426018603360242,-0.24690986428026077
3591,-0.009907965947453358,-0.12051771441264897,-0.32813358207347326
3592,-0.02435863635041829,-0.1159861798862152,-0.35025641419532694
3593,-0.05075367597175726,-0.10135365485654761,-0.326722681211555
3594,-0.03817904733830198,-0.08268546341339143,-0.33186225977108874
3595,-0.05424222256481623,-0.07366241607951327,-0.2983409459128613
3596,-0.044546855186439485,-0.10886879895257394,-0.29010989950788796
3597,-0.08096881653072849,-0.08786947144312705,-0.25195360306793607
3598,-0.11707623602140073,-0.03798205478774256,-0.295635078003967
3599,-0.14314785376745665,-0.016610081053483,-0.28928844161755607
3600,-0.11096247405828849,-0.03454978144268851,-0.3161844279942128
3601,-0.07925427512097581,-0.05924272850144895,-0.28599351884713814
3602,-0.03325092741335979,-0.09484277294738373,-0.28313098265964465
3603,-0.020225454875506643,-0.07906761999201242,-0.30698774031792553
3604,0.033938120657879434,-0.07480706987889378,-0.38219348851100243
3605,0.030289978528623,-0.04000037924161074,-0.4250032920351324
3606,0.021485764682428653,-0.03020477180907604,-0.4155708759626585
3607,-0.007944383237911768,-0.021173786824085005,-0.3961660350645019
3608,-0.0025550530202142056,-0.0762572562565178,-0.41665330841939496
3609,0.03914285749866998,-0.12686768912106208,-0.3992208380064878
3610,0.07997314957792584,-0.18588960899123172,-0.3963736229727676
3611,0.07526780384310608,-0.2166615149898202,-0.33396451211048356
3612,0.005855266757888385,-0.1955300539931205,-0.24066126894863604
3613,-0.040438443634445695,-0.12333901199695209,-0.22014052219129657
3614,-0.07705443343336357,-0.03035690863830779,-0.291598974533296
3615,-0.0944725768230982,-0.012202718204796199,-0.3623834166506297
3616,-0.09264759261883615,-0.01745808678525102,-0.30828182832579004
3617,-0.09054555650974641,0.02927273086103651,-0.2720612391521547
3618,-0.05259500479998964,0.05441426801885703,-0.3190220271079419
3619,-0.06170640754968056,0.06072271978340173,-0.3521671275052426
3620,-0.029818379290492386,0.018451687406191946,-0.3441823766802002
3621,-0.049052133327967276,-0.0016850374276825757,-0.29844050922983784
3622,-0.06244071143245117,0.019836473599664256,-0.32219262147808586
3623,-0.09419503605308999,0.006660953868036939,-0.37017586129638963
3624,-0.12433323867337447,0.04926431231477965,-0.3798990858374484
3625,-0.12336679064821655,0.0761520169807783,-0.3547304909383719
3626,-0.14668912122988784,0.14492354107885014,-0.3738752318128338
3627,-0.12693138778671528,0.14889020461208943,-0.39859638515855617
3628,-0.1432601461155914,0.16368672000967835,-0.3724696073504761
3629,-0.1421651784512927,0.15049059032581727,-0.25173729836721365
3630,-0.14440403867950233,0.1593797311676266,-0.1842893206721451
3631,-0.13442132065332718,0.148423465105663,-0.15286417765515975
3632,-0.10900788894845054,0.14009121639994862,-0.15172532177947673
3633,-0.16776568349544768,0.2021128529818128,-0.17336974488799678
3634,-0.17873835515344957,0.23031427777982252,-0.27400689834934083
3635,-0.20540628298182037,0.2479969586582685,-0.2351968757166403
3636,-0.1506382004388588,0.18874360007740407,-0.23151855733336046
3637,-0.14770395352386467,0.1782340887982646,-0.21691695514245582
3638,-0.09082094594026627,0.15708411792608826,-0.3293567612346298
3639,-0.05584092951977375,0.15952014943069776,-0.3681214124115775
3640,-0.04356122197677649,0.17572145393173214,-0.3630274590067018
3641,-0.07328675158680989,0.20025925862331387,-0.36706777532752355
3642,-0.09550979064896062,0.22841942890014807,-0.36233967327449434
3643,-0.045299599680542424,0.18411780858145751,-0.3707713319947988
3644,-0.009534075702239079,0.1746741784218083,-0.35098580023796355
3645,0.02366000704608571,0.15436009039837673,-0.38269238847670634
3646,0.03837307709020935,0.15301689107578184,-0.36646152304541363
3647,0.030506507432492704,0.16539897540924217,-0.3262448035618
3648,0.0022141478453488466,0.19153454174043993,-0.27230634390399316
3649,-0.028996375309307276,0.23900511170454664,-0.2755805433104174
3650,-0.021784611952828294,0.24814994913545052,-0.33063655581423823
3651,0.004992929464789246,0.24255720130004685,-0.3625436135443329
3652,0.008171561821063747,0.24662394770649104,-0.38250364392094166
3653,-0.0026283931345304334,0.24851967341096265,-0.3744913032948751
3654,-0.020802201206729917,0.25915273765802915,-0.34030217455333106
3655,-0.031438808027579555,0.2565275805611521,-0.3182749937278996
3656,-0.020546535265556987,0.25977721543977,-0.3367522569293621
3657,-0.004184485637094298,0.23681759953143525,-0.40228552559343744
3658,0.013490593062275154,0.20967378679990442,-0.44823083800428015
3659,0.016599362114340512,0.1922200547738455,-0.4326959120367556
3660,0.011692229004209388,0.19637979964051255,-0.39794799562900834
3661,0.004934324793923595,0.20520554219636308,-0.3896415523721994
3662,-0.025769046243764117,0.22106272516861758,-0.37553666658588636
3663,-0.03542359110454543,0.22001128875996798,-0.35992597379580404
3664,-0.04522496265651679,0.2360216341536376,-0.3644374070947719
3665,-0.03311112274715132,0.2374843291346243,-0.38709372257328234
3666,-0.035379288340396664,0.258556376223836,-0.4026846808863165
3667,-0.04585086481633048,0.27601881900961284,-0.3729920975333171
3668,-0.07484651250904398,0.29554051777347196,-0.3306192407330483
3669,-0.1005133014787764,0.31604120194721247,-0.3058891798731527
3670,-0.11880940611469724,0.3286253245766043,-0.2883214418935309
3671,-0.13124734249036007,0.3547969313128795,-0.29783401934592263
3672,-0.12704359276978702,0.33500557331436187,-0.30319644913798804
3673,-0.12317879075197967,0.3063876736300683,-0.3086031322268137
3674,-0.11720677739700537,0.26175975808472857,-0.2797947147295456
3675,-0.11901409739187624,0.27231914502432725,-0.2433440225115205
3676,-0.11099637582661318,0.2810289106850176,-0.22863111260685512
3677,-0.09844802374100192,0.2939872222241408,-0.248709635359548
3678,-0.08929697025260243,0.29924880361253015,-0.2957890997491034
3679,-0.08391659735443818,0.3070890501754686,-0.33003399770980374
3680,-0.07571399206513127,0.32725247770719196,-0.3465815224566918
3681,-0.09630536537170838,0.3698115033975434,-0.32252232938903336
3682,-0.11772575662372148,0.4153294397203655,-0.28646049354701286
3683,-0.13178162797858142,0.44044412239164143,-0.2881550149493881
3684,-0.13727176955601952,0.44491271640653496,-0.31891723550731865
3685,-0.1470172910317923,0.4594586097645297,-0.3768697326892012
3686,-0.1650184103142641,0.4758289158712833,-0.39626270855522894
3687,-0.16966159322636573,0.48772438122825335,-0.4049440266996328
3688,-0.1672687076872578,0.4882634581239406,-0.4191441044350706
3689,-0.1664733719988557,0.4821842024091477,-0.44241322769748725
3690,-0.16135320472669534,0.4588707667841875,-0.4632483716625727
3691,-0.16454972473462193,0.44133820379895,-0.4676847327692506
3692,-0.17295199886766371,0.4395416580667372,-0.4583291566197851
3693,-0.17256986463509183,0.44410642815454787,-0.4592629531289068
3694,-0.1753002884803868,0.45404944960503707,-0.44356628511316293
3695,-0.19075092198246363,0.46779132328178086,-0.4063619306604343
3696,-0.21892929956215806,0.48565405632318615,-0.3621384562299775
3697,-0.22792876693925507,0.4779458137748832,-0.3201473878327185
3698,-0.22430751815956662,0.452364409720925,-0.30007842001558205
3699,-0.2261504531641403,0.42483227872561924,-0.27885538572096485
3700,-0.253687498460055,0.38800417129700177,-0.2586778047603301
3701,-0.2673048294440981,0.3761892962445945,-0.24335513427333108
3702,-0.2880959014690115,0.3737921249872953,-0.19777301371359787
3703,-0.28629083424469015,0.3726325959808776,-0.17203030454570908
3704,-0.27533626043987175,0.37743168384302256,-0.17658235654852766
3705,-0.2577927689616058,0.37516022972910457,-0.20555411614374663
3706,-0.2308074954952998,0.39317703516139463,-0.21562751000681069
3707,-0.20954690524384537,0.395203380013735,-0.21397988048728098
3708,-0.1992710943819265,0.38222211882417606,-0.21300701548419412
3709,-0.2177176065922258,0.36188452751445976,-0.20722019147686663
3710,-0.23036701288622102,0.36125391409313345,-0.19598328250849753
3711,-0.2372149712793094,0.36424997653821,-0.1806503441157295
3712,-0.2279675332307823,0.3849743092711001,-0.16778664992943756
3713,-0.22334980384319877,0.39388010200857415,-0.16123422897052506
3714,-0.22739893142160691,0.4189490773740143,-0.1432947295624639
3715,-0.22485109168421544,0.40075939777333985,-0.161632660051323
3716,-0.21619780551170334,0.4161812189478717,-0.15309380033327535
3717,-0.2012088615961081,0.41001407268569207,-0.15462073816613123
3718,-0.19679895450989682,0.42852753838889834,-0.14728280759678283
3719,-0.19170443511838406,0.4055307859907571,-0.1522799960431418
3720,-0.2003005232667261,0.4136073122430479,-0.1565778951168416
3721,-0.20273359705095537,0.4276039619713736,-0.14897212827580036
3722,-0.20395336348269097,0.45741951783995144,-0.1397288874030204
3723,-0.1953424232689097,0.4766266818153447,-0.1335052905465811
3724,-0.18853157009070415,0.47396405525348173,-0.13719071798228932
3725,-0.17610207402310757,0.4719739711459393,-0.13088585335957828
3726,-0.18418862072926429,0.43885926905796235,-0.13085582046047478
3727,-0.17645497151023334,0.42889396105901006,-0.11707305218159944
3728,-0.20785580276920532,0.3883047119537272,-0.11541827554110495
3729,-0.19773733255364867,0.38410431916902943,-0.10911019703973618
3730,-0.18968172762631913,0.36498859646675935,-0.09663202279495549
3731,-0.16119235228193213,0.3670336342590298,-0.08101860065740188
3732,-0.15511798636372917,0.33474540417949733,-0.12022627949639576
3733,-0.15251602836880157,0.3233850607447033,-0.1914902026762215
3734,-0.13579450548807462,0.31179159932128697,-0.2666155487043665
3735,-0.12383189833605977,0.32827545702648836,-0.3175709404557537
3736,-0.14548302617224135,0.3193778885063917,-0.31738093623640257
3737,-0.1673133596929443,0.3115901516999618,-0.31921419580242705
3738,-0.18208656926664152,0.30017515659793825,-0.29561380585050484
3739,-0.16184765527932946,0.2980262182120561,-0.3373226609755147
3740,-0.1600641404396186,0.2831536886750323,-0.34966779185637814
3741,-0.14421884928465759,0.2670116521608653,-0.36344745632238734
3742,-0.15107818326626027,0.25165011719096175,-0.3291536194031722
3743,-0.15343680429986165,0.24663243966712167,-0.319092031302142
3744,-0.14697659466883436,0.25402209025507666,-0.29215596647444947
3745,-0.14698890455965144,0.258140191438328,-0.2605386469220312
3746,-0.13645944789353354,0.268191879782367,-0.22838258757778995
3747,-0.13680878580660752,0.26872340284712004,-0.24049923110606333
3748,-0.13036505958705508,0.26616684478799135,-0.27096799464352944
3749,-0.13694107542954417,0.28387264285751407,-0.27540584743609614
3750,-0.1374666450147663,0.28152776080629394,-0.2874194259156059
3751,-0.15726860794793382,0.2942476865638402,-0.2575039392832461
3752,-0.1409076347222135,0.29681798663593495,-0.2594486027889099
3753,-0.1443464029078188,0.3063917066142806,-0.24750468380987495
3754,-0.13281148299678172,0.31117225337141385,-0.26328277013065954
3755,-0.13684169298239493,0.30797306629499166,-0.28099794996092325
3756,-0.14722479337846436,0.3056187064292675,-0.24669476684028874
3757,-0.14700474493871485,0.29974761737405975,-0.2050137571528379
3758,-0.14101813658697704,0.29519830565690763,-0.15602459121550724
3759,-0.11347191109030935,0.30371810420603457,-0.15222910238850385
3760,-0.10040397151817011,0.3164614575592367,-0.15525086647765055
3761,-0.09284931211768782,0.3076734570382001,-0.1593811996275055
3762,-0.09303639228744122,0.2703148202660575,-0.1894839078792866
3763,-0.07837579110487773,0.23352776667527572,-0.21837355976091896
3764,-0.08789704953184191,0.21337218709827355,-0.2171324707743942
3765,-0.09386919563516938,0.20778074778951078,-0.19850441638173374
3766,-0.10593018525706607,0.22009222345697177,-0.1671001280180414
3767,-0.10471544207151846,0.2223872211654226,-0.15982464025539467
3768,-0.1288522768739426,0.251935713941434,-0.1722789796164903
3769,-0.14524418146662943,0.24849006466467363,-0.21280176058592104
3770,-0.1794886754419258,0.2488720082711473,-0.23736929188282252
3771,-0.18271463095028945,0.22607322556684634,-0.22829963555740374
3772,-0.1833646104338012,0.20708659472194707,-0.21496121617998648
3773,-0.1863435755448446,0.19547501827285693,-0.22101141460858467
3774,-0.19141559464741648,0.1886154001406836,-0.2105392149168699
3775,-0.20333123426994767,0.20715033152385204,-0.18322434409010788
3776,-0.20739812861108253,0.20403176379696866,-0.15025818116527992
3777,-0.19960458144565624,0.2228910801368749,-0.14718722664852874
3778,-0.21267485325006236,0.22419106835865993,-0.12855674891119911
3779,-0.21300136929389674,0.24738836419025734,-0.1180572312888015
3780,-0.19835027038894232,0.2590695535644919,-0.15884560876853912
3781,-0.1588802880438007,0.2627351680704741,-0.22416604466399406
3782,-0.11588321978938722,0.26892397905906557,-0.3070750274351599
3783,-0.11294020806597871,0.259426197100833,-0.3253494605749598
3784,-0.11325777858041366,0.2688881568463011,-0.3453712144614088
3785,-0.11327792701510286,0.273336976531464,-0.3519302514335519
3786,-0.10954696684799405,0.28876101106044105,-0.3453042982869418
3787,-0.09936030160728261,0.30520443252020246,-0.34151585432411485
3788,-0.10265423132574339,0.3119192615121069,-0.3475182364636088
3789,-0.1015860114678685,0.3136874261851621,-0.353497034166817
3790,-0.09587327265843423,0.3118767189455527,-0.3514224216855732
3791,-0.08334013258228098,0.29785376587788104,-0.3469617665635721
3792,-0.08105425332990317,0.28826224467446826,-0.3728273656551175
3793,-0.08336215043440774,0.27461411642001826,-0.39234106989984946
3794,-0.08992734746755027,0.2805701635225864,-0.3934404223552935
3795,-0.09404476469306768,0.28859069977610863,-0.37519010267983965
3796,-0.10336167697621086,0.29562557686964186,-0.3551952443517873
3797,-0.1106900870786562,0.29100789470364674,-0.34467244378928474
3798,-0.12323312019755787,0.2896072540552173,-0.3225201369206094
3799,-0.1128152609649839,0.29132959812908915,-0.3337573307152711
3800,-0.11178499447183442,0.2960044012710082,-0.3375803441496874
3801,-0.09835584263824919,0.29587146407725573,-0.3534495208857074
3802,-0.1162328076953196,0.30891395332584554,-0.32774294029645484
3803,-0.11727933213377507,0.3246253071904827,-0.30865185240737014
3804,-0.10374122155485159,0.30925934101115093,-0.2746099133380656
3805,-0.07318190685202916,0.29173768739945044,-0.260554249200838
3806,-0.052784857221602276,0.2622758068586518,-0.23218882286448778
3807,-0.04913497618401858,0.26384068909116015,-0.21803900485826608
3808,-0.05466585236332985,0.2628438045738764,-0.19238741542009336
3809,-0.0667476314847147,0.2609397638421551,-0.18509671852602622
3810,-0.08545658837870512,0.26988370819468377,-0.15677729979137736
3811,-0.09138432432021051,0.27178990503423944,-0.14008119501718036
3812,-0.07366617354786373,0.2624645333614766,-0.16288019320236408
3813,-0.06789273028807338,0.2461581287269892,-0.1798986977061382
3814,-0.07197010142736174,0.23796537510106147,-0.17886689920637064
3815,-0.10737191030532434,0.2481252702897313,-0.14187198805580858
3816,-0.12796411271680364,0.262255669626985,-0.16587565853645014
3817,-0.13475261137191866,0.2789375352346278,-0.21043618038065784
3818,-0.11589861963084902,0.29522294343106903,-0.24868222993109207
3819,-0.09270821578314209,0.30207744846873286,-0.28624541142885634
3820,-0.10084723499206515,0.27551501575584275,-0.2874506189619946
3821,-0.10492708646470744,0.25821748033201425,-0.3055901339473228
3822,-0.10190943581616797,0.2452068102252456,-0.2847564902445466
3823,-0.09333241427568587,0.2377981381021774,-0.29990410656985156
3824,-0.0919128292741923,0.22516491918467668,-0.3138258050041256
3825,-0.1065814444217907,0.22702846228285656,-0.3029340191586751
3826,-0.11538016002984619,0.2565698301488842,-0.23631337922319678
3827,-0.1324355725578815,0.27327204811910594,-0.18428551404376503
3828,-0.11887877641455465,0.28085419689498325,-0.1943019556999779
3829,-0.1266268855625375,0.2736405058524832,-0.22106146244967786
3830,-0.11903091379973918,0.2698056300126876,-0.25146964113162823
3831,-0.1431191669576778,0.2735854301760423,-0.2433530127596682
3832,-0.12490460156338833,0.2705292244093145,-0.28191888242133656
3833,-0.13221106884409636,0.2677009457311177,-0.2615306890041762
3834,-0.12489390248551192,0.25111774829715106,-0.24525833111742615
3835,-0.1106113653891568,0.26222565202977716,-0.2122456032180395
3836,-0.06888086221017958,0.2761507317868524,-0.24134816111180218
3837,-0.04551435842702665,0.2929848194088812,-0.2540245769113137
3838,-0.038548518741312016,0.29119405561990674,-0.26880486302814655
3839,-0.044301770524404156,0.3059404871516109,-0.26286480023762554
3840,-0.06940124684225656,0.28127985365803715,-0.2645897195045358
3841,-0.10262236405412996,0.27423872841595426,-0.26229412474299457
3842,-0.1299809438226647,0.25069602710742594,-0.25730447905516896
3843,-0.13459130000094907,0.26700022973134685,-0.24575888564362874
3844,-0.14699286329078579,0.2604437272239327,-0.22538440931212098
3845,-0.16141686482570622,0.2753168461307591,-0.197645761281083
3846,-0.17469074113519747,0.28642774911840957,-0.17005996524300415
3847,-0.177552003274525,0.2840595679197256,-0.14520205100589445
3848,-0.17808855238057675,0.2806071096618816,-0.14506447396633584
3849,-0.17855596521215708,0.28335123377826893,-0.14896066241139377
3850,-0.1834415227614231,0.28771514514883284,-0.15118154751480417
3851,-0.18035037381084099,0.2866413419326216,-0.13182607764064921
3852,-0.126069373343363,0.30755653637084307,-0.1716603186892187
3853,-0.08417680970311207,0.33835995288435505,-0.2045776559487321
3854,-0.036613789242282514,0.3475675210648288,-0.2587650825010386
3855,-0.05307895273046538,0.34055563746949247,-0.26541815743537894
3856,-0.05685921671282484,0.3267483654147744,-0.27833327159987925
3857,-0.08631578033576606,0.34035138314996116,-0.2561387827775294
3858,-0.0907869498828944,0.3438064359753316,-0.24029492636116162
3859,-0.11002568597744095,0.3545003324275563,-0.22618922238990116
3860,-0.10654568322515842,0.3517699876545505,-0.24219955398260193
3861,-0.10095689030306816,0.359129015498744,-0.24691522567782462
3862,-0.09659525399173623,0.3410789113302131,-0.22537226963231205
3863,-0.09423227030980293,0.3298266889935426,-0.19646165041093192
3864,-0.09867399754567371,0.3114041686103554,-0.1976168529496878
3865,-0.08941274924385449,0.2927598797294015,-0.23498931651957017
3866,-0.08940478058880236,0.2900843260029192,-0.2673344844731431
3867,-0.09199521554255284,0.28601334689848595,-0.2826222799604316
3868,-0.09263875615333819,0.29928766564592063,-0.2682918195725898
3869,-0.11954074263567777,0.29239143730294864,-0.25207118242658416
3870,-0.13208467622077152,0.29301205406525216,-0.22658497878207295
3871,-0.14523002415040434,0.29760462204677385,-0.22270540153886312
3872,-0.1245654621516913,0.30646144306001827,-0.2251926386171902
3873,-0.10588743855710464,0.3194535830204196,-0.22908945772355382
3874,-0.09723476067027935,0.3262599489115683,-0.23025980346927805
3875,-0.09571310414482276,0.3138169066655441,-0.2399838798759102
3876,-0.08460109403886369,0.31316460907109694,-0.2636071523414757
3877,-0.07471513580365721,0.3154385644219426,-0.27160726523657175
3878,-0.07077412736272007,0.33341312734223094,-0.2803012373126234
3879,-0.0706669573565002,0.34038492569885226,-0.2843342168361353
3880,-0.0750817865692858,0.33702114449776666,-0.2802148018925826
3881,-0.07384845128858412,0.3248780147456025,-0.26419768648757475
3882,-0.08071797173395807,0.3158299306200418,-0.24092810645238588
