frame,c1,c2,c3
129,-0.030674422444669697,0.247796547980563,-0.2667891712941841
130,-0.024524682496124505,0.24947338788936124,-0.26356726967664995
131,-0.02090591164176817,0.246010810800441,-0.25700145195095087
132,-0.027786774577436505,0.21104710005059085,-0.2391031038773822
133,-0.04721107581370895,0.1997987872177686,-0.21317474266164824
134,-0.051634238059321366,0.198235606953491,-0.20339614033580716
135,-0.060181425602617716,0.21067872635452797,-0.2095628599272358
136,-0.06196999152073892,0.21696940184415414,-0.20344934906807066
137,-0.13318582315387983,0.2707534241879799,-0.17143065691045864
138,-0.15916594068459936,0.30228429025659004,-0.16206535313149859
139,-0.22416484544222204,0.3486278690491537,-0.08983964243436739
140,-0.3378001500535326,0.4200015016429873,-0.020993871079524624
141,-0.4211507028844493,0.341285441173926,0.06100190325835523
142,-0.3859152698720814,0.1711211785332348,0.08747023739081672
143,-0.1711381353864129,0.013748689301777904,0.15674475983300393
144,-0.04657079823917297,0.030455536773689167,0.19185338882089648
145,-0.030843533776001828,0.13557323887677372,0.2125513891662531
146,-0.24803980929979028,0.20723658860036948,0.18224864206032185
147,-0.4848587392175127,0.34958687550106454,0.1431864801680227
148,-0.741723686351571,0.5414949162116839,0.05416686740812146
149,-0.628725583918331,0.5930698920536434,-0.05726115700046721
150,-0.46018775118271166,0.4497135788551833,-0.18522384496840283
151,-0.2673013994931912,0.30785977169005163,-0.2444098814469293
152,-0.25522446895246265,0.33757300709567317,-0.23155655187590396
153,-0.2370310243396723,0.3648616243417172,-0.20056743021125545
154,-0.2599249164996641,0.35926766587717157,-0.1682031944414521
155,-0.3793391032684064,0.24422931641388834,-0.12876053853476746
156,-0.5477762116348459,0.13495454544611213,-0.060882626565313396
157,-0.6791571378099938,0.04894715336446544,0.003251067454479747
158,-0.5951481523811609,0.005255118597692591,0.007241880006901083
159,-0.414172389747406,0.12080713388709781,-0.08920495247746599
160,-0.16174571015044048,0.2648242639153475,-0.18883274132876066
161,-0.077209608436254,0.3619931570441278,-0.24306712874801806
162,-0.04763164321787685,0.39702242172840324,-0.16989765284997166
163,-0.03899593695127947,0.3142547707366551,-0.08570169882869634
164,-0.09299061719739056,0.13642901063289734,0.03250899885673582
165,-0.1466879873979748,-0.04342324341108443,0.12480198544203149
166,-0.15476872906303174,-0.10300147692137451,0.24232735588767484
167,-0.14757002787522353,-0.04164384175095559,0.2172545278877055
168,-0.099635960037326,0.03792161674208219,0.14302815130628033
169,-0.16164442986618807,0.10809889048098721,0.04508093908593197
170,-0.1560660664038151,0.07213068983123061,-0.02843558520195702
171,-0.2465034554602872,0.029783346576609283,-0.08449481937854739
172,-0.34070122703659944,0.0569879698573386,-0.12309171782491188
173,-0.5338606727416632,0.23832875949635027,-0.03653138537019972
174,-0.6290509196630787,0.48279088771375783,0.19251319455071525
175,-0.47470865976395044,0.3891293450889206,0.21923855286706298
176,-0.42455947968856944,0.4838789123462359,0.2532149412229329
177,-0.3389647355746546,0.4138725097257743,0.16657658959182908
178,-0.4672073538592211,0.570487830656327,0.215422090248699
179,-0.4024267343311361,0.3394546313599302,0.030214563942167056
180,-0.43802850927689985,0.265484711205252,-0.16982176285532033
181,-0.515774681136963,0.2282180451867135,-0.3597377874690715
182,-0.46346280588023825,0.17228217393773357,-0.3345683858348163
183,-0.40996690192251173,0.1080058749508584,-0.22003776809509004
184,-0.3322184139274052,0.04845093999562542,-0.0013647379165902815
185,-0.2973660888077674,0.1632167697737816,0.21095545586316944
186,-0.24872067829599226,0.19291400692208804,0.33481751012806077
187,-0.1205366473193693,0.16032118278696286,0.3441445679872178
188,-0.05712612128322407,0.11869067500570867,0.2859399267906193
189,-0.004959133189344324,0.13344618322029253,0.22446502588139605
190,0.0033179560379830607,0.1934998429458869,0.2159384394212454
191,-0.013338570661954157,0.27225362167150885,0.23628027328843781
192,0.014447572755795592,0.31462445980248754,0.22020213219248516
193,0.03622825177209995,0.3129385467289041,0.15738394818877005
194,0.02166244646493652,0.30543700563755666,0.12753351095762994
195,-0.12050968283767453,0.2797003229796735,0.13658966542808254
196,-0.3131024195220706,0.3007453580839805,0.23362704065848322
197,-0.508510760080882,0.2552330472205763,0.2824543865143387
198,-0.580187972598779,0.23726485824132934,0.27758628947847663
199,-0.6948661849298532,0.1522708880333486,0.3003462523703369
200,-0.7713135791823387,0.18618111425472494,0.35888911938266704
201,-0.856920923153178,0.17877634124301936,0.42010168657027913
202,-0.8968004493168187,0.2641640968008162,0.39557835065394836
203,-0.9098190270079154,0.30249596946824303,0.3697785013784614
204,-0.8669123485958289,0.3279284575172173,0.40988486836262883
205,-0.8098339984632987,0.2789972776603522,0.43157047583118613
206,-0.7795704304197932,0.23953734604115362,0.4446526062315449
207,-0.8385147434538264,0.28529329398102327,0.41839022290443356
208,-0.8919411834105891,0.3425443268591915,0.45204190430496
209,-0.8191866036976688,0.34468063565433676,0.4309467803258651
210,-0.7234148401943539,0.30033393493061966,0.43895411143391183
211,-0.6322042836154692,0.2804656483079795,0.3488479930182602
212,-0.6225604057504749,0.2948995659947073,0.3396921469430141
213,-0.6189347100314782,0.3092452563512225,0.33749429992568025
214,-0.5854219677952711,0.28088637993801274,0.3412794233158865
215,-0.6590704126401086,0.22654304961483807,0.3408844601900051
216,-0.6246758496266687,0.13086243193091313,0.30869791808281816
217,-0.6166836068186068,0.059821068776605334,0.30688555713999943
218,-0.5461353159596349,0.04402150158651462,0.3206845430847662
219,-0.5487737971075245,0.05726679677786965,0.3391246068831418
220,-0.5795036944290819,0.08688026971642257,0.3543137724282346
221,-0.5562930358976734,0.06361100118985359,0.2817534236766273
222,-0.5637836646633143,0.04205976138183806,0.23225404421299528
223,-0.49461236685551935,0.03174039022008936,0.1869402539674897
224,-0.4593672723389986,0.06438581946368661,0.21962495353888498
225,-0.41037421172470034,0.11101653865896317,0.19752212425719426
226,-0.43804429114968735,0.09927199836261467,0.1844583810456924
227,-0.48705456253278845,0.13187366254711347,0.19554021060392204
228,-0.5336680714985915,0.14856003256611397,0.24367669673998657
229,-0.5654863401191119,0.18523827922722882,0.2488257657464392
230,-0.6600188896693666,0.1576927182658823,0.20153691781405597
231,-0.8009802303409588,0.17852854694869544,0.2159032256940332
232,-0.9037750531271617,0.16895290743625643,0.21300238482537115
233,-0.896929071597775,0.1399463736423069,0.1943693547113402
234,-0.8706467282631329,0.08107058669992041,0.13904960156192414
235,-0.8581878889030381,0.06336610529916704,0.08982028586556828
236,-0.8921512415502292,0.06087794790167446,0.10767065415262697
237,-0.8816175489683215,0.042865606108118674,0.10201944591002172
238,-0.8651828671613894,0.09109091431098518,0.1426160632608237
239,-0.8392858760340566,0.05479782792273368,0.12272857500388346
240,-0.7647535946643447,0.08201419108414633,0.11179575505316137
241,-0.7290772907018914,0.05891188137778789,0.08944961144235383
242,-0.6487272111303446,0.10519240266353994,0.04888638729104862
243,-0.6281644449456598,0.13580577978773276,0.04028888628926985
244,-0.6392547929308424,0.14134572842950993,0.06363619296715822
245,-0.6075537937820543,0.08468163885353581,0.06637211005792559
246,-0.6132956338902041,-0.04636202823407829,0.016796768396488727
247,-0.5297619411046869,-0.10270126849733724,-0.05922806751657027
248,-0.5566414348687562,-0.03016718867245206,-0.06713470866613862
249,-0.5648630389746728,0.0029818517203300575,-0.06749442924694114
250,-0.6389905000719635,0.036112588101651466,-0.037782315582781216
251,-0.746216084746113,-0.041338857618885165,-0.01215550879042755
252,-0.8341460182583802,0.0012697738312086768,0.07360320485649721
253,-0.9110249787373039,0.014955752063523934,0.18221524884237206
254,-0.8925234802158354,0.04117471618659111,0.23537369144038234
255,-0.847518511274246,0.03166292166089149,0.24667237244292275
256,-0.7481954319634644,0.028356830760164518,0.17673562164986348
257,-0.7218702639135436,0.03915312716722841,0.1410389853090448
258,-0.7451090778658341,0.042545177646117836,0.11001071632431476
259,-0.8218002295725875,0.01451234114343108,0.15732122323132725
260,-0.8690821592791657,-0.005977646064549964,0.2072552590023066
261,-0.8785168123569262,-0.017280163793233386,0.2150688302266804
262,-0.9077159498514944,-0.0674284064702959,0.2322679183469338
263,-0.9678159331523734,-0.2173988403720991,0.32102954194910904
264,-0.8433143981215795,-0.3249387421504037,0.43581970894878
265,-0.5216984396532034,-0.3576576345421188,0.49388385708806426
266,-0.06802672899230715,-0.14455200235124513,0.42065783553516706
267,0.1545877698630979,-0.011847293651778511,0.30084036611934933
268,0.23081767365602526,0.09393914739399285,0.17524373494782625
269,0.17602882910223097,0.029289946384821127,0.09404628457379356
270,0.11356509289811878,-0.016917545739311018,0.06874996640044306
271,0.056233653150405835,-0.04527607568846644,0.07045429095573497
272,0.005024562398362686,-0.02210438634230526,0.08462301331950253
273,-0.12464971290521075,0.00788429192523648,0.06467196398516169
274,-0.40382294320781686,0.12783086545470412,0.0021480066333488556
275,-0.7463994437050205,0.20269276045272086,-0.053188283069662556
276,-0.9880511192216399,0.3324505503106766,-0.03945959142327627
277,-1.067848638757702,0.3630904497022653,0.006425431808669881
278,-0.8657184634221811,0.34566622013649445,0.15200884395270425
279,-0.6053459826733414,0.18369866421575348,0.2384892662811215
280,-0.3232861346931957,0.003231938923335109,0.304162801890182
281,-0.20232177864024173,-0.01015427193482217,0.27432913115388635
282,-0.08449510120652491,0.024525430546385014,0.26489825702908454
283,-0.03507105604923004,0.06255096907051631,0.24213794410942627
284,-0.027725164183694636,0.08271650854922667,0.21982828527153297
285,-0.1389914367320714,0.10296136602310409,0.1764887752946078
286,-0.19005142757481377,0.07694237643741242,0.14188105743129673
287,-0.20224944802709846,0.05428687857521664,0.1202926805227036
288,-0.13440320180721196,-0.004395947888862195,0.10058924409381499
289,-0.08708446085696887,0.004691621124946207,0.09349214895417023
290,-0.09450404289708782,-0.07917292700032624,0.11559964161493462
291,-0.12066946045218295,-0.09055125933174946,0.13825636241083492
292,-0.14779185815214962,-0.10750671714513299,0.14377233292662578
293,-0.12405313474177841,-0.0655172240190945,0.10886343435059795
294,-0.0824982792837222,-0.03254528210676151,0.0823075797982581
295,-0.08026890282157424,-0.06260512637029153,0.04729222892577822
296,-0.09311753854565769,-0.0905699351650756,-0.0882253358828682
297,-0.17087856397764958,-0.03878984980256698,-0.1376653092517435
298,-0.26821905110841643,0.13374693940340332,-0.14256462149133323
299,-0.38569206588558613,0.32457141246738586,-0.028235349246777963
300,-0.36680908462496403,0.3305311491904816,-0.08915438711956966
301,-0.330312037915909,0.25875595055663564,-0.12928187869320595
302,-0.14618010481186727,0.1869571316276174,-0.04428620751587585
303,-0.05261580231458123,0.23495895464134695,0.1164584864537395
304,-0.0216216918945495,0.2634682772267285,0.1683711122630079
305,-0.11385953883099395,0.2631615923664997,0.07454812062077992
306,-0.17028895926724974,0.22512584889037865,-0.027143359480851514
307,-0.1375101490679623,0.22864558306791433,-0.029752996556899385
308,-0.12132266810963536,0.25828779220795733,-0.039822437299717094
309,-0.11740009917130488,0.2760759501197769,-0.04923200203751281
310,-0.11462651581653584,0.3008265644118138,-0.06646606945621293
311,-0.11774338529749982,0.29318309340584636,-0.056684438494015374
312,-0.07214065712052793,0.2406474155147998,-0.04555117604081348
313,-0.031473839256979164,0.16092784903933408,-0.03209009107978046
314,0.010959462643715777,0.09367814836120876,-0.02301584755198552
315,-0.010517284936027809,0.10598661337070671,0.0025536538496180507
316,-0.022005506763079215,0.11828519701277918,0.017778876563511344
317,-0.0330458869349876,0.1315770333141451,0.03236619815332472
318,-0.013347311193340204,0.12483005932056039,0.0143411985472446
319,0.0011164859364680276,0.11791380580790099,-0.017880825497423515
320,0.010929847830498808,0.12312664421406672,-0.06065728963902144
321,-0.0009472854277689222,0.14795150949222693,-0.11024366806126835
322,-0.02682466456337305,0.18371529811539278,-0.1321614676476973
323,-0.04488199687810905,0.19995291665625334,-0.1344190057936145
324,-0.04749240620573356,0.20865911850607827,-0.14112446215683294
325,-0.06240834988655243,0.20864932898926064,-0.12451248865694492
326,-0.06953924671305667,0.1737094531910793,-0.05879154516471964
327,-0.05676508588619134,0.13630070141818512,-0.012409847914222684
328,-0.02681409323290417,0.10092871735768673,0.01621635521782602
329,-0.006382733231256012,0.09993310871652297,-0.010120676763605169
330,-0.0059502518279640655,0.11154789558088007,-0.02188623292305175
331,-0.032727576634376865,0.15094838608161493,-0.08550371998011816
332,-0.05488821844613729,0.20943883886215575,-0.1716861391625622
333,-0.07529699961159862,0.2020888847775911,-0.15920749827530997
334,-0.047079633769118015,0.1706763560429277,-0.178933024701612
335,-0.016818759789130017,0.1370807185810188,-0.16428887215000898
336,0.0018771554437638242,0.10318832087307372,-0.18038049764368863
337,-0.02216173479189914,0.0814443939207626,-0.10200280140570277
338,-0.03408532078389244,0.0777728088003397,-0.08830869138067184
339,-0.06332607961863254,0.14962428283690224,-0.129466939813216
340,-0.07762309164967622,0.2247026671713736,-0.191125407391087
341,-0.09770924733356025,0.25679408469522,-0.2144447563613643
342,-0.11357995937378651,0.256446682085296,-0.24026599712663343
343,-0.12482634402208928,0.22627926188455244,-0.24621082035731418
344,-0.11442624850269073,0.183102689897895,-0.25565464553706957
345,-0.0852284283883255,0.17644993030754566,-0.2320695264528947
346,-0.06539711374706708,0.1754522816317602,-0.21477775086946316
347,-0.0806512865228703,0.20009032743550137,-0.17205033965509234
348,-0.06164728936526968,0.1664803682764866,-0.14774573635611257
349,-0.07025751731212583,0.16026259667748624,-0.13056497191551744
350,-0.07455463787037897,0.17979868126119103,-0.15435864575618638
351,-0.09399849578891492,0.2059962698487176,-0.18627014981567683
352,-0.09483182560959158,0.22706557302438324,-0.2321294598448079
353,-0.09642782328614916,0.22532612924061152,-0.27022174101487
354,-0.11462602171431024,0.23632727593947733,-0.2885537620402846
355,-0.12135083901817983,0.18174746715538828,-0.27535462811011496
356,-0.12275127597101358,0.10000137130574521,-0.22701290640619023
357,-0.13467060592329427,-0.005336232535871645,-0.16619850000343706
358,-0.1620560353230437,-0.06086001464247956,-0.10850334110505915
359,-0.17784115283715818,-0.040008934751154045,-0.0857943801866478
360,-0.15807682731320513,0.016078698499857588,-0.09234116288789036
361,-0.1233321050519965,0.09239856571898979,-0.11654306506623982
362,-0.09103634284105437,0.11229384633320907,-0.11439077783869653
363,-0.0869836412394907,0.0911614105427493,-0.09824169748641633
364,-0.10087166366700788,0.03340879406986558,-0.05141562033746032
365,-0.11622268748323174,0.004249041106268408,-0.042897164650493765
366,-0.10977112752557655,0.000257484282415957,-0.08142278941365261
367,-0.07845773292566156,0.06470079423842566,-0.13280080418242587
368,-0.06476586359606615,0.11113961002519104,-0.15945108980648823
369,-0.07795961189002654,0.17768130562388193,-0.1933318699415381
370,-0.10630856762586761,0.19904708244615052,-0.21264710852322974
371,-0.14567454160568483,0.15218056965721694,-0.2245185045803739
372,-0.14808259351892783,0.0740399939800473,-0.175911765878348
373,-0.1404336501792501,-0.00939245819059527,-0.12410950866185194
374,-0.11652549209804407,-0.03819871223874308,-0.10599082522130762
375,-0.11329410258921714,-0.015207168116861342,-0.14022139105123793
376,-0.10037094632597422,0.03712114134310204,-0.20071870854464052
377,-0.09074175085434927,0.1193284597365835,-0.2335893941833604
378,-0.08216370393277021,0.18859879753282485,-0.2516331870156229
379,-0.10439559490711192,0.2575629772556566,-0.3497301630386815
380,-0.14963720518748863,0.295215034028954,-0.42013876766305847
381,-0.17170084185579812,0.2600896963038896,-0.46038663700574317
382,-0.17597447950809517,0.17067889978189804,-0.4195927364371847
383,-0.14909897666312386,0.1263167136147162,-0.37453278297594594
384,-0.1401840633354941,0.16432275042391842,-0.38766499700654505
385,-0.1508875809411094,0.224108080375184,-0.41181964658911907
386,-0.14773398775907592,0.21285321755183628,-0.44138721699037836
387,-0.1845534946723085,0.17065264789346138,-0.4712028649620009
388,-0.20383828666148232,0.16156136937707372,-0.4460557415891465
389,-0.24600542369530198,0.20195739035875923,-0.41286037223150646
390,-0.24248852002805388,0.24529307462462044,-0.37513522272042255
391,-0.2350546585916226,0.25825694955070555,-0.37747826555805125
392,-0.19948113139727713,0.20899087154986137,-0.41522865131717107
393,-0.17395392951787061,0.18748661753487458,-0.4422041082108912
394,-0.15940503332241102,0.16097765018680676,-0.49196946234441064
395,-0.17538184003505827,0.20490207283153722,-0.45192865194402876
396,-0.17723939523153492,0.23873560121227833,-0.3930914835754565
397,-0.19190108883942014,0.2866295509024756,-0.26609725980033194
398,-0.19454203558819852,0.3043196327294716,-0.26712495229586725
399,-0.2822942972224052,0.3520119172055141,-0.30260335256606563
400,-0.33210585269662257,0.34756141124830936,-0.3578650585731007
401,-0.37396898564881365,0.3253110755963324,-0.3771967619918495
402,-0.30730644501817544,0.23616712843955287,-0.3668442037587565
403,-0.27817491249426324,0.20144306728573205,-0.3837459826903478
404,-0.23766246097800509,0.11515253847500469,-0.3648184521190951
405,-0.20503688426660638,0.09944611748321168,-0.335631292210531
406,-0.12887441332086624,0.039556907954292043,-0.29983069326457024
407,-0.0838206831319565,0.10180634278059741,-0.25897681320866545
408,-0.07391295943503286,0.12430582593203077,-0.2703455354175605
409,-0.0900163618025872,0.1976744478049594,-0.2956173583438294
410,-0.11918615829337284,0.22413732603092126,-0.34232821198583824
411,-0.11146727373404383,0.20752983103361095,-0.30675126459859103
412,-0.09408108568096542,0.1578979645960409,-0.23335657187100664
413,-0.06589196027457787,0.13424492071575914,-0.20164822661154524
414,-0.10192968121229312,0.15103762903606277,-0.20687901348264523
415,-0.10872795171644171,0.17635917251711994,-0.20298140456834093
416,-0.12126621429463423,0.17379719799620694,-0.17601373529929124
417,-0.08961916276375406,0.1540232125549062,-0.19788586883459772
418,-0.07772735361895786,0.12672311459321686,-0.24742238966064575
419,-0.11820655407988144,0.16455381276455286,-0.3350844591445117
420,-0.10320587224031613,0.129411590531378,-0.3155586285680776
421,-0.14414213194546227,0.15441752526533992,-0.3464145239499614
422,-0.12924899522941255,0.12563973887143187,-0.3131899524927454
423,-0.14245233458469023,0.15132240528216806,-0.35793148552153387
424,-0.10240573409998259,0.11137477565846252,-0.30561883765686976
425,-0.03992399332097342,0.06288111932425565,-0.2609655830447669
426,-0.038365668829504415,0.07565156423710477,-0.289859250426015
427,-0.10460678861115641,0.14455566669060807,-0.29494448872138573
428,-0.18720444120295576,0.21095090051670634,-0.32250802809122775
429,-0.28107532135837104,0.28576851921001073,-0.29568311145542053
430,-0.3171438606354692,0.33454213555297946,-0.32007590474929043
431,-0.3677383029696893,0.3982892282714037,-0.3446214672457155
432,-0.40200608254695774,0.4219855010470298,-0.34389843719377533
433,-0.3958233936392515,0.40290017474361034,-0.32764550528521863
434,-0.4144242803801247,0.39929950822234656,-0.27340670538356737
435,-0.3987976331458353,0.37392945272073363,-0.2574059838324222
436,-0.45116574366394996,0.4312998679796068,-0.28636666995035404
437,-0.36832779532782867,0.3866941343582188,-0.30602861609176857
438,-0.2871829260257076,0.34541433965617613,-0.2763731301845979
439,-0.24459813019494772,0.3122576057242208,-0.2568612296327329
440,-0.2999396392508205,0.3532234102195235,-0.2580363983532398
441,-0.3944275984831019,0.43602398404480125,-0.31077287883030585
442,-0.376579317231509,0.4236281215602294,-0.3193545344952814
443,-0.4576101234521565,0.4605670304685237,-0.2813966551774131
444,-0.38718684695965955,0.3685057246811747,-0.19654560201315463
445,-0.3230764007203703,0.31294848993121016,-0.11426120547238663
446,-0.15760100548534564,0.2103786934260914,-0.06880558439365045
447,-0.101147094540407,0.19802177272859856,-0.08809143960973151
448,-0.09112310880708879,0.18239068844312756,-0.12871146992273577
449,-0.10601205852500344,0.1974929185526068,-0.19053478054939707
450,-0.11576341661654395,0.2151729314589526,-0.18780410320190347
451,-0.14807001301030778,0.25334502504752726,-0.17551058875445189
452,-0.12336736397253568,0.2417953383546211,-0.1908227390222778
453,-0.08373826118394315,0.2101875638955752,-0.22963045749564923
454,-0.012930815232514561,0.1719292818778189,-0.26977864175100835
455,0.020241137852390248,0.12432031070720077,-0.2578058676344267
456,0.03566323229994682,0.09854360708044432,-0.24239852516529842
457,0.024678292916878335,0.07665338201345316,-0.20835478545851427
