frame,c1,c2,c3
3963,-0.6003896575716887,-0.16901434320201328,-0.030485241424782865
3964,-0.5772731700520429,-0.15003969587996732,-0.020903446393290746
3965,-0.5947192542228966,-0.16909983944239687,0.007448679880887512
3966,-0.5883713051317008,-0.19446924604254281,-0.002889422994386644
3967,-0.6357409767294973,-0.19145192633972888,0.008290916509079291
3968,-0.6179600807509366,-0.20526300555417257,-0.034651870867158874
3969,-0.6142064485220748,-0.17621719792203408,-0.03381047437412063
3970,-0.56926824222535,-0.14632857705193572,-0.04789510794330634
3971,-0.5564914343591127,-0.12934326601832033,-0.0460887538276051
3972,-0.5333110283268732,-0.16961650572833734,-0.05594409607815526
3973,-0.4979650732905877,-0.21240168141835847,-0.060007104736079044
3974,-0.46837516128144,-0.27979150422049226,-0.08901885915071506
3975,-0.43071512831179,-0.2804686243299109,-0.1098503217227326
3976,-0.4361764498295134,-0.29330562121520387,-0.09186298938098551
3977,-0.45690673579750396,-0.2760634505038014,-0.023638137751079098
3978,-0.48746150191471765,-0.2631019985921564,0.019268431631491903
3979,-0.4784039249423676,-0.2721276618090827,-0.018977642516100218
3980,-0.4218091134804991,-0.2498300857719733,-0.1012974681208601
3981,-0.45409794448429847,-0.24057807444797932,-0.09448057715856369
3982,-0.5008386241703262,-0.17038468550188116,0.006286364658592813
3983,-0.554897223833876,-0.14855292013370025,0.09490006062406926
3984,-0.5250198943818636,-0.09481871966649255,0.10963299958920363
3985,-0.5172903060240097,-0.11101606547156014,0.11075991589070866
3986,-0.49609160815819153,-0.12130418688184243,0.1067317000977054
3987,-0.5068401913053496,-0.16552775179015838,0.12085258188026836
3988,-0.5158794239252265,-0.15132682083084964,0.14415025563188716
3989,-0.5235413972328038,-0.12361746372003062,0.20105571352511994
3990,-0.5333011330271314,-0.09894689195800807,0.21844765841368333
3991,-0.5225301926705274,-0.1036855064144722,0.19521802617369396
3992,-0.5660362886053139,-0.09105438478687161,0.22638087486223982
3993,-0.5445020550366741,-0.03284058331551812,0.21885861341123009
3994,-0.5478417542050413,0.060522659689894565,0.28664725229710086
3995,-0.5095648948768894,0.12691127475234393,0.2772284410370109
3996,-0.4807884391679585,0.10724206571017564,0.2478135443752649
3997,-0.44394410312295013,0.08014935794575317,0.1844302537091277
3998,-0.44011380023888297,0.07233135900995831,0.14908219400690803
3999,-0.47581280634721645,0.09116186905303093,0.19447875003078163
4000,-0.4777942254826218,0.09525315638485003,0.19111656660293252
4001,-0.45308048798482986,0.10417432258441944,0.13685748830833566
4002,-0.38744015860912207,0.05540781644469567,0.05634789501411583
4003,-0.35504115066810277,0.0005686945016691734,-0.036637022284647054
4004,-0.36428418860957806,-0.10193478921910135,-0.11093144458847631
4005,-0.41071028324428477,-0.17480980197124507,-0.11215329556804698
4006,-0.4354915610282181,-0.21738786591740952,-0.06938796987360843
4007,-0.46971525429887934,-0.24258312519843983,-0.012466490380915964
4008,-0.5108241811311218,-0.22609852827795882,0.006841930228701666
4009,-0.5085170028199502,-0.21442515754598349,-0.006699063498528863
4010,-0.5165391561035397,-0.18422879418620752,0.011466713198405068
4011,-0.5276959636031707,-0.16839161980084696,0.025048506327329304
4012,-0.5779462381707571,-0.16396414773386264,0.10899329504258419
4013,-0.6104083820145734,-0.17956289551173485,0.13738678485793643
4014,-0.583244748276918,-0.202873292853688,0.1222593843143211
4015,-0.5905525883713992,-0.21466751766986117,0.06689577509108473
4016,-0.5458005567404929,-0.2061061223891487,0.03798277310961539
4017,-0.570206678321348,-0.22328877123931423,0.01470101686052895
4018,-0.697949568181641,-0.3099955640604823,0.08393402696795736
4019,-0.8544685951858855,-0.39267068036320174,0.1609275778279889
4020,-0.902189047097583,-0.4672296143859466,0.17984161526909256
4021,-0.8173119625871755,-0.5208082773725415,0.12387869691281922
4022,-0.7267043348873794,-0.481440222664834,0.14509855687308018
4023,-0.6516465358868414,-0.4031318400208059,0.12603866201909641
4024,-0.5745732191877649,-0.27115405414780325,0.11514493151312477
4025,-0.48256775831485416,-0.2134031663148053,0.01556305762865135
4026,-0.4177185359476296,-0.20547211233090434,0.016721892479226404
4027,-0.3441519230486547,-0.17425444320615865,0.0751732485154392
4028,-0.2621840836943393,-0.18141129408569165,0.10484410227596709
4029,-0.18698712742032444,-0.14817989812201446,0.06717083186725573
4030,-0.14404261511396396,-0.15233332695387242,-0.04153201690757292
4031,-0.10415202586137219,-0.1229210873546112,-0.08682047381452171
4032,-0.03655977482649261,-0.1435456103768782,-0.10769015276099808
4033,0.012101688265016607,-0.16995144018616545,-0.1230070838602503
4034,0.03955198369144473,-0.1974491666210191,-0.12526134049733323
4035,0.038020448077680104,-0.2005042549674653,-0.13944649118321262
4036,0.042332687250942844,-0.19199626193644456,-0.14926667976427163
4037,0.030565194587653242,-0.22198853349395137,-0.1674957061622376
4038,0.010536423857126385,-0.21802935775008767,-0.1653652227293709
4039,-0.01699519376229871,-0.22045799395985238,-0.1710671729290985
4040,-0.0303580169592896,-0.19130902345661815,-0.15877684123000352
4041,-0.020666208397069338,-0.20431528009507172,-0.16028521699381237
4042,-0.0019910422946726202,-0.19430695934388612,-0.1453358631610899
4043,0.014153657060722852,-0.20456422646837447,-0.16099561914699495
4044,0.010101607098134712,-0.14339242949606446,-0.15307123265052383
4045,0.019864244070520672,-0.11463293286278906,-0.19809534468615642
4046,0.004984779214260091,-0.0833168817282524,-0.2162202063014344
4047,-0.025308575230126376,-0.11447119253615372,-0.23862546603391305
4048,-0.06803744321520042,-0.10920984531236183,-0.18658187884747762
4049,-0.07601121233745224,-0.10773575405822008,-0.13530766488380727
4050,-0.05355264099911882,-0.10228169125011832,-0.11384396887960677
4051,-0.1006678593660999,-0.13085254107932925,-0.06053222028530426
4052,-0.14527028456851246,-0.1625334696967538,-0.01410648453246648
4053,-0.19110438397795226,-0.17451127366740096,0.0058576739558734185
4054,-0.1920890884608322,-0.16780355023708424,-0.018933079699990425
4055,-0.16601757211783408,-0.1418708817901064,-0.054709932666632245
4056,-0.16524324089172324,-0.1140637067443794,-0.0006822720790085043
4057,-0.18517912104055695,-0.11780682808438173,0.06423922523445912
4058,-0.20023967521765898,-0.11916179353515784,0.09535217239950665
4059,-0.18836230845702284,-0.12501491401380643,0.0738538697286938
4060,-0.1445588593886024,-0.11644101925304008,0.03781022919894144
4061,-0.1408769689245637,-0.1092225963233017,0.045913050354063394
4062,-0.12431351755781558,-0.11001978436396553,0.042480081905741846
4063,-0.10431596042746388,-0.11814119945096384,0.006470602376130951
4064,-0.11171472746812647,-0.12054672025870654,0.02513740968797931
4065,-0.10710789191315324,-0.061382296086563204,0.02259578008948014
4066,-0.09581984485886506,0.01778154995617746,0.013512206047012153
4067,-0.07680619585877271,0.08276251715368117,-0.03467882829246042
4068,-0.08562389368905102,0.02399942527523823,-0.03368049822784222
4069,-0.10336313759584029,-0.024498215238197864,-0.016258305068164815
4070,-0.09829283589170715,-0.0823914359929726,0.0020242189009001795
4071,-0.04539106818938396,-0.059322361162804566,-0.03469803508763679
4072,-0.048947489184795585,-0.056948459078500345,-0.00419580503675289
4073,-0.09588463710269482,-0.03746989278303187,0.027490125431200742
4074,-0.14791970887436404,-0.03597464473438757,0.06741897981006814
4075,-0.14138861377316683,-0.04512842504106573,0.05799866781317673
4076,-0.12831377049011775,-0.050143574280879705,0.03078724073698218
4077,-0.12170501841710477,-0.03866760188344565,0.029434159765343214
4078,-0.11392464874187987,-0.04293218025433792,-0.022183145821110344
4079,-0.12289081923497154,-0.08819276401572136,-0.06166121238368004
4080,-0.13886442515827238,-0.17979769063077644,-0.06851142389480562
4081,-0.17524612376725018,-0.22131961395854477,-0.018316050684645167
4082,-0.1700736917404979,-0.23281004736038566,-0.0057728862126370135
4083,-0.1863892732649788,-0.18561704199697107,-0.009337212757313864
4084,-0.17721793611216785,-0.1781909149101579,-0.03568042324826709
4085,-0.19758472337909505,-0.15951831474255262,-0.0006438513212480875
4086,-0.22215976774690466,-0.12984380388145472,0.05342637874165916
4087,-0.2358802173950346,-0.10303111039811623,0.08527681230399187
4088,-0.2250910372477705,-0.10132920015604278,0.08786854902203375
4089,-0.16825269114106858,-0.07345601365765277,0.05970786809891318
4090,-0.11817013914783465,-0.042421316997493366,0.038657326173759374
4091,-0.08242790018525001,-0.03748946523614468,0.01429049520014059
4092,-0.11254851962258357,-0.05765181250751457,0.00655454825314141
4093,-0.140887913009611,-0.08556749975063353,-0.00118872611345362
4094,-0.17713043923853666,-0.09206998719930626,-0.036337229202556075
4095,-0.19233498445981587,-0.10235011092129079,-0.053463883580681076
4096,-0.2166659567245414,-0.08812754383237056,-0.028140555514397463
4097,-0.1998465653530534,-0.0893001904990209,0.004694805649235254
4098,-0.20403659418308284,-0.07019845636385738,0.020791946359742082
4099,-0.20612983850474287,-0.10901668344288636,-0.012274647231323165
4100,-0.2175443675947509,-0.1072914989535538,0.0015833818003601814
4101,-0.20935855562497357,-0.12181493238185882,0.022266248187658936
4102,-0.23000551951882806,-0.10750735697181141,0.0839925694712872
4103,-0.25680218810028366,-0.11648449057954666,0.1505695263945918
4104,-0.2755482201755945,-0.11628236716155982,0.17081752508711248
4105,-0.2603029275073804,-0.15448159345293758,0.15177612992738435
4106,-0.24849589017188375,-0.20222249835626244,0.11089255466231217
4107,-0.23757656441279132,-0.20437303425515846,0.12859811444240715
4108,-0.2537635614688178,-0.22907513204580407,0.12730737877183815
4109,-0.24023978604660082,-0.25887632751197226,0.08555887045870077
4110,-0.2296850842098905,-0.28786464224818464,0.05203822979384419
4111,-0.2465476045498969,-0.2750834013796666,0.10066583965659547
4112,-0.2988898517264265,-0.25209060582564,0.20899276935480338
4113,-0.31129013086996404,-0.22518497221326422,0.23079218341074395
4114,-0.3334266071732076,-0.21587231131848172,0.2014395606317493
4115,-0.3461735696999961,-0.23483212945222284,0.14204874617826987
4116,-0.3561596695247864,-0.25950951855166704,0.07768871829998668
4117,-0.35907786201289665,-0.2761047112397591,0.055180204739458366
4118,-0.3364245428863296,-0.2535252645391827,0.023508687796039655
4119,-0.3626538826125186,-0.24240991473506335,0.08299208655179842
4120,-0.35963830902340704,-0.16956701338849484,0.11934996702980863
4121,-0.3764335767463827,-0.12911410222548328,0.16649974010940552
4122,-0.38108763591122913,-0.06283944854073462,0.21031217393255197
4123,-0.37510000237750646,-0.04058387054182846,0.21811500709012052
4124,-0.36368531952595096,-0.009711375058750315,0.23138166179547034
4125,-0.3205726302674057,-0.044943732117587294,0.13733084576580173
4126,-0.32959896359753144,-0.09068438765251896,0.10836926066093559
4127,-0.3355838578837023,-0.12560006345414795,0.10578525211479275
4128,-0.30572119021752897,-0.1347419292429779,0.10605470821382046
4129,-0.2263684581474053,-0.11262490873905998,0.0707909320773135
4130,-0.11265617819243232,-0.11172403517483216,-0.015253059178966955
4131,-0.1152020112432909,-0.07028680959234587,0.014790767818069898
4132,-0.14058645320104218,-0.04488059572135678,0.043381030961369096
4133,-0.16376465150277894,-0.010841930345299912,0.04933129819845964
4134,-0.1806717663049151,-0.03168692564770921,0.06093380053479702
4135,-0.16785809852740952,-0.053202815833289965,0.0660809294680551
4136,-0.1989982343595331,-0.07316282276730551,0.13575870339603394
4137,-0.22723117764848066,-0.0841316450249192,0.15997670874008132
4138,-0.2326752639464859,-0.08397217578064511,0.16155769884636453
4139,-0.21532477263350733,-0.08584528564458721,0.16271872928169137
4140,-0.16202231401795492,-0.074842410847861,0.09039895677154461
4141,-0.1357926241751694,-0.06817775540104903,0.04540787688962926
4142,-0.13283300719726565,-0.056137857224962624,-0.01724114830636799
4143,-0.12920470324934705,-0.06322297200633037,-0.03089287606224603
4144,-0.13287689000914635,-0.0603283731907538,-0.04025933153723374
4145,-0.11652406605328218,-0.07423325162635401,-0.03543100496191681
4146,-0.10999558473281143,-0.054543683834108986,-0.007970688530428175
4147,-0.09395301410034343,-0.069731303708824,-0.01012108305452891
4148,-0.10070527862195583,-0.0697765815012628,-0.006331307347730987
4149,-0.11802010235006294,-0.10684969932833253,-0.029652063044353087
4150,-0.1252785919289103,-0.1541313423353275,-0.04615752305092654
4151,-0.12131836387449618,-0.2114897070807753,-0.06675097633929925
4152,-0.17332087744902658,-0.2311619736630548,-0.0035175122912710797
4153,-0.22935087370689639,-0.1902653941891611,0.07423766307816147
4154,-0.2955953783792,-0.13981854469172414,0.14573802796993576
4155,-0.30161193383731666,-0.10975585283045679,0.1449289250744658
4156,-0.29697550306018383,-0.1014873908905985,0.1342513934505142
4157,-0.264816676865932,-0.12318729847508489,0.11389210533931339
4158,-0.23534204439062137,-0.15223713435609532,0.05716970297414368
4159,-0.2186620982628555,-0.1720303568923911,0.03039545739649114
4160,-0.2540788208506738,-0.16876502744220276,0.07987423659217917
4161,-0.26780639733246075,-0.13329300851959366,0.11648641579305208
4162,-0.2681008544002154,-0.12091930868597357,0.11300171558463852
4163,-0.21541094627739404,-0.08742459322158712,0.06759228091196098
4164,-0.18739821078324947,-0.10826262943097609,0.02155751592437481
4165,-0.19099673999503158,-0.11558779516296805,0.0024026356168838554
4166,-0.19740243147194064,-0.15610547845611916,-0.023504563886994373
4167,-0.20605667096774663,-0.15083491246762878,0.0002056490239289108
4168,-0.21986657851494726,-0.14590019987727867,0.019144980948717267
4169,-0.2111536318877881,-0.1374096071308634,-0.001058177743299565
4170,-0.22225430554035971,-0.11836464916007904,0.0068425853461333225
4171,-0.21264025604289782,-0.11099821698168238,-0.00011250566466380802
4172,-0.2140058719429965,-0.10664428016725419,0.014503630612251768
4173,-0.164534008356039,-0.13426953464010397,-0.03201508085788761
4174,-0.16450227467987083,-0.14466260381111273,-0.007308312552170715
4175,-0.17448167271927384,-0.16489651559200533,0.03905571642151887
4176,-0.20003659887737843,-0.13449384889970661,0.13390333211360433
4177,-0.20548747556937477,-0.07520449531644641,0.20920016792931914
4178,-0.16891830357602608,-0.0560117843079433,0.2026702945711323
4179,-0.13585733621598678,-0.034279948795273525,0.1568408219750408
4180,-0.13499229223584183,-0.03943312049802978,0.12048777869300875
4181,-0.15674062583588722,-0.027221036337402995,0.10973714631061572
4182,-0.23011798886086543,-0.028866575264468463,0.16658265427299082
4183,-0.2539019136651841,-0.026247463348425752,0.17328361091414965
4184,-0.28884581339901244,-0.0075947625692166735,0.21247268949495732
4185,-0.23102829161774896,-0.031522603690503546,0.11327167262235045
4186,-0.20371333797519212,-0.021357762376781424,0.048073411183054464
4187,-0.16170567514523276,-0.02053230882350271,-0.029149478407700585
4188,-0.21030703831068637,-0.0075718158180350355,0.021619632723888286
4189,-0.24143322211293108,-0.034776297007229055,0.0348805014100574
4190,-0.2467427954360023,-0.09319661427130926,-0.008978870703352473
4191,-0.2373538275406279,-0.14907102894782048,-0.08939859557742835
4192,-0.19259775723614858,-0.1464051297724553,-0.19035385587068437
4193,-0.18297985290214164,-0.15993396693715314,-0.183841113632326
4194,-0.16353743176141822,-0.1550944302866625,-0.1967805605566306
4195,-0.16164714812087624,-0.17410730949738712,-0.2010279429449397
4196,-0.19273252712293268,-0.1840107586692653,-0.24667040352145675
4197,-0.3562053310925408,-0.3449078118249288,-0.14990568804069498
4198,-0.6068568502023373,-0.46560437460879367,-0.023450564044075584
4199,-0.7879031385086266,-0.5408489640345938,0.1354639567347602
4200,-0.758713129621381,-0.3922367250229913,0.06774976496486458
4201,-0.6646412453256862,-0.2990861538840384,-0.1105617581648479
4202,-0.5959014329772928,-0.2058547460473317,-0.3136167497738313
4203,-0.6006477378363907,-0.16305094479530444,-0.4761459195122583
4204,-0.7120489201565587,-0.07436642969072896,-0.4837578676692451
4205,-0.7562379011995579,-0.012837593144963355,-0.5322924876282533
4206,-0.6484093890354998,-0.05118331852980353,-0.5744943806096986
4207,-0.311172675716118,-0.07874935366789998,-0.6474959308306871
4208,0.015056642243740677,-0.09934276912215145,-0.6849436508683566
4209,0.14623498609311933,-0.06322912719652159,-0.5880978081219213
4210,0.1723251899295999,-0.09567351545603041,-0.544525736580483
4211,0.13934173408910233,-0.14415208943929447,-0.46987877326034433
4212,0.15964818988650184,-0.11323972696117984,-0.4179960867654935
4213,0.08077319350867974,-0.13460347800735964,-0.27498879997253184
4214,0.06815145052199058,-0.05623534680605036,-0.09518105446372349
4215,0.030108733529317967,-0.04130463926455561,0.014338712522163163
4216,0.07056107360107945,0.029302760027426756,0.0833748225381784
4217,0.015905772564099065,0.005252322320784532,0.10117660547140733
4218,-0.007266104835056588,-0.030121314955907252,0.08470963825969481
4219,-0.010760817305167113,0.005392601026114093,0.07849245145315493
4220,0.059038691926830755,0.06604413681432214,0.03776549058022196
4221,0.06244747957767819,0.11066745636209019,0.004855010461763537
4222,0.051290046555806885,0.09669431115391379,-0.03300651785151048
4223,0.06851349345723422,0.13182974407252154,-0.034260532300077834
4224,0.044958021092559204,0.16370641088631271,-0.059344337129758416
4225,0.05629417421493047,0.19862733026123452,-0.10936561287551921
4226,0.008617981788270258,0.18597646062863518,-0.16028611707575122
4227,0.013544206997555357,0.1644189353640038,-0.13123009539778535
4228,-0.03496178664591676,0.11691471768916256,-0.07527313884526364
4229,-0.08224714991330546,0.05767756678354832,-0.04179882838208039
4230,-0.10075731105392247,0.04753270895035274,-0.06512330821215741
4231,-0.07391094677302275,0.028043128054275893,-0.05210068211476663
4232,-0.04645631888763549,0.049975818669321895,-0.0689534315293514
4233,-0.07847593055287796,0.037664112906704725,-0.05271267466743251
4234,-0.15790333206354892,0.024697618728765983,-0.07569008012841232
4235,-0.19336668449698569,0.0059305833318330425,-0.06074755954621154
4236,-0.15558462093904452,-0.020456822199859594,-0.11670124413429045
4237,-0.1285084891920318,-0.04288682613761483,-0.15277921211804854
4238,-0.09727184785157657,-0.11597122510057176,-0.22694853437501347
4239,-0.12143130702680362,-0.2122313965266588,-0.2505271856845585
4240,-0.06584029525857382,-0.19458173752485458,-0.2959835047206925
4241,-0.04649754848936118,-0.15157952321427773,-0.2995457017865821
4242,-0.008485521878697336,-0.07906030476456134,-0.2723102741209363
4243,-0.04360237576949145,-0.07431954727619532,-0.20926507735990904
4244,-0.0584913440026244,-0.09140207236133539,-0.21522364718228892
4245,-0.08399886485286742,-0.11075845765419341,-0.18155313018267488
4246,-0.05600758142545309,-0.1288931268490042,-0.22507230429997854
4247,-0.10242637069867239,-0.12368793919257928,-0.16930223357644444
4248,-0.12772095109661272,-0.015892168224232395,-0.12819919500931862
4249,-0.1788634795927923,0.02944608464094447,-0.08953207312342017
4250,-0.15782443736625343,0.0549122674243816,-0.11065785037824338
4251,-0.15189220733803158,-0.026488297537686684,-0.1623289836777423
4252,-0.12208195464813476,-0.07626771836849733,-0.24538150265004863
4253,-0.11466574953128829,-0.10848974910839401,-0.30744656634498935
4254,-0.10992426450483883,-0.05582222603697555,-0.32353086523207036
4255,-0.09938023071984302,0.019440457642597896,-0.29663984056392184
4256,-0.08633436590426703,0.08040030923560267,-0.2689865358474083
4257,-0.10430556781698877,0.0848796333454389,-0.1885088905456625
4258,-0.17339483706359898,0.0793244014518906,-0.0797547811146737
4259,-0.25408138409853565,0.05448117357567829,0.030012951792781403
4260,-0.27421069304430884,0.028492436080878664,0.022197307170230055
4261,-0.2725204544224852,-0.013566371278251655,0.04007473485851013
4262,-0.2734343108692351,-0.025210511865812732,0.04278110555080974
4263,-0.2402977186091704,-0.054670045900671184,-0.01478160618572423
4264,-0.23362011759157067,-0.0484957704727675,-0.06538966529792445
4265,-0.23454754817788664,-0.04912271012957371,-0.10543048983521054
4266,-0.22291935840957217,-0.026845142680498923,-0.08951250803055147
4267,-0.19538295011605145,-0.006787074318384707,-0.05042184718549805
4268,-0.17276381939508706,-0.0430006697750266,-0.04113267321461981
4269,-0.20648228383365944,-0.04761098314888526,-0.0635511652748742
4270,-0.2151646259172126,-0.049866426351951994,-0.15543115857849665
4271,-0.2651876266586341,-0.050547576937687425,-0.13227734395192414
4272,-0.18926505030481813,-0.06573384175132162,-0.13011410891520908
4273,-0.19800604751090806,-0.0018866187281543173,-0.04441265801572561
4274,-0.16753988563427605,0.029515568276308603,-0.01973417281072065
4275,-0.2687067639658887,-0.0850769228240896,0.17502995897280094
4276,-0.31959407108353566,-0.2727863417517112,0.2845644232362572
4277,-0.33732197250234575,-0.3390836532421151,0.3531710631598318
4278,-0.3005548725407434,-0.27860063400244683,0.22098834265355477
4279,-0.2795098963985911,-0.167458581844433,0.1234171481621392
4280,-0.2781732984338746,-0.09464761287830104,0.08034271718454199
4281,-0.23779664363232536,-0.01453941795041738,0.03178004629433212
4282,-0.2107938999674913,0.017038012756585924,-0.020888787618386126
4283,-0.20624851619393678,0.048068749171001846,-0.07158275857848381
4284,-0.23444231155059367,0.08969684292443765,-0.01367215018532432
4285,-0.2503999340467081,0.14841404505603192,0.027140107180334008
4286,-0.2846659997094655,0.20853468781764534,0.08366003629502532
4287,-0.30030156302539146,0.21753098551391414,0.08473709813520287
4288,-0.2905467760536319,0.23420395473952485,0.09543418899535511
4289,-0.26742619351822555,0.21177402675508697,0.07759943188605549
4290,-0.28850509321216183,0.17862371965141915,0.09327897042021158
4291,-0.29847373503674707,0.16013576353319514,0.0934834237540411
4292,-0.3047679531931288,0.13751897511349168,0.07790704049294242
4293,-0.2997363127970975,0.12710052120238197,0.07124730045143451
4294,-0.3296627953942165,0.10416307324369849,0.07184615324156232
4295,-0.3478040241199788,0.08507518422919651,0.08009768169403166
4296,-0.2892028229032179,0.09950806564084863,0.008322664622858807
4297,-0.2577606739550998,0.11764839481238214,-0.034806802492058815
4298,-0.22767349143777227,0.11461564906348241,-0.08181498360576861
4299,-0.2593860140529979,0.1237774826028736,-0.0860163485463909
4300,-0.2662426341827975,0.10839352252035449,-0.11683498902397899
4301,-0.25850768499357013,0.12378676836134433,-0.1509213200549751
4302,-0.26582510034201967,0.11894716297192558,-0.11955707495871883
4303,-0.2712189438453562,0.18526884729486381,-0.09369225215985753
4304,-0.287968717850436,0.1916534243759577,-0.05925135139820497
4305,-0.29625345366394973,0.23306929557457,-0.03009767200846175
4306,-0.29699814909354355,0.23568001433933847,0.008206879480820675
4307,-0.2645282241637885,0.22663268084148777,-0.007141538467578029
4308,-0.23938760544943155,0.18088250378361734,-0.06587611642039945
4309,-0.20662437802516243,0.11625459667949102,-0.12965009955054788
4310,-0.1891092037693396,0.06446417780060183,-0.15017383391464728
4311,-0.1801869528790326,0.03455797458941116,-0.15708635217821695
4312,-0.14839873630000264,0.055664649423842395,-0.1993912763858604
4313,-0.14218729434181301,0.04902239625820804,-0.21534978715924458
4314,-0.14336894550251844,0.07473170488030635,-0.22255041309367848
4315,-0.11700692110675305,0.06593266899940184,-0.261483514252722
4316,-0.10129765552370831,0.06254703866788283,-0.2676511039524867
4317,-0.1349365251201976,0.0954045284015981,-0.16048507476533797
4318,-0.1878165805751207,0.13092960096326792,-0.0055097817567509874
4319,-0.2223610111306837,0.16895362782592646,0.0734764558291499
4320,-0.16979513452804393,0.19371178070798664,0.02565490943154232
4321,-0.16620603785581617,0.20437031990087853,-0.03492716171178309
4322,-0.1661098685092652,0.2453079252804316,-0.027303170723505493
4323,-0.18067629850470468,0.25354230832744185,-0.010969762904137745
4324,-0.14933225109286297,0.2369233603539802,0.003414438294184155
4325,-0.1184142949524523,0.19721963848095916,-0.0326161351616194
4326,-0.09131630325126845,0.17527143650255145,-0.07451237538458622
4327,-0.11073997505227842,0.17124315569828635,-0.057302911151969865
4328,-0.12804240645659856,0.1762572607075793,-0.020537026540375133
4329,-0.12834734968929257,0.14539507347944594,-0.09735141881163409
4330,-0.12734284603967694,0.11986854164474331,-0.17538859472732254
4331,-0.14696419056071128,0.101455766857833,-0.24031593882626975
4332,-0.254253138748831,0.11166164938007664,-0.15626750009611856
4333,-0.342925517402112,0.10289335025425177,-0.09052273338290887
4334,-0.41535483986509814,0.11766682943766688,-0.033073548304486174
4335,-0.37403308307321237,0.10823972455301736,-0.03859755179690315
4336,-0.3367171332785776,0.1325993698389534,-0.0659042691714148
4337,-0.28359850667587544,0.13613749900472,-0.12277745133750186
4338,-0.25470635896784044,0.13570847771144687,-0.1324173769642556
4339,-0.2269511877859096,0.12536574240574175,-0.12064460087460119
4340,-0.2281958886919514,0.12592273232025591,-0.09926534450455834
4341,-0.2007581548384177,0.13388504651616392,-0.09789734285668644
4342,-0.19190784982853384,0.12799164417953657,-0.10583609639424402
4343,-0.13015721058307334,0.1174232747599034,-0.16700519055224328
4344,-0.1618324621755995,0.0976534397111225,-0.1369784428267182
4345,-0.17426236327941422,0.10025436845338348,-0.11741848050824479
4346,-0.21960443633197307,0.10455991499470965,-0.05312964951538201
4347,-0.2010162345411916,0.10663536015950591,-0.06514703753041252
4348,-0.16722708188459234,0.10648719166384839,-0.08356131476563215
4349,-0.16667046499808796,0.09215185988269577,-0.08504711246133206
4350,-0.18074071960978258,0.09909759332765966,-0.07855286944303966
4351,-0.17071811655347002,0.09691364465490364,-0.0904015151253607
4352,-0.15130264335263935,0.1300015114511455,-0.05791711737608036
4353,-0.12903451459093881,0.16740786021117093,-0.07172015900254133
4354,-0.15639322284949453,0.1892023534600415,-0.037324768297908505
4355,-0.16980392735416244,0.21749970437040184,-0.05779825432508938
4356,-0.1746793771515956,0.226641352363747,-0.035746788638625834
4357,-0.22003095408015308,0.24788940701463302,-0.02061999876537511
4358,-0.23614776684516312,0.19444639368610855,-0.0414540434150666
4359,-0.27587681441787537,0.17271732940317275,-0.04349377372691732
4360,-0.2919985330000261,0.1501173248215356,-0.059601570540191315
4361,-0.317384999802806,0.19342960059619177,-0.054509054242777244
4362,-0.3439261034641684,0.19551414847150603,-0.04715283452389071
4363,-0.3558217595729068,0.22936504790354906,-0.06091938933629161
4364,-0.3613589993882733,0.21902639554431508,-0.02384554496516987
4365,-0.3077694015875465,0.2004132031618559,-0.013012081338249618
4366,-0.2736785927664392,0.17071617916827395,0.023781341620690587
4367,-0.2491334994183363,0.14634977138067187,0.030983191865909795
4368,-0.22700578087253742,0.13729263782263576,0.00379903116365906
4369,-0.16788471944935568,0.15901246315449932,-0.02787239559292143
4370,-0.0960181981333794,0.20097487642384546,-0.05802725513984442
4371,-0.10918404273290866,0.25057639959964756,-0.026421775410377928
4372,-0.12367281432892022,0.24776996452071626,-0.005232679467698009
4373,-0.1767653950957404,0.22639736968602958,0.04554783871940314
4374,-0.19318814044711508,0.2053666277763934,0.025108235215328303
4375,-0.1943611635457053,0.20967813788222142,-0.0013125617830474783
4376,-0.17204984461964357,0.23135187217448033,-0.0641798255169341
4377,-0.1349361945368059,0.23560641233368865,-0.09476448413970694
4378,-0.11825073229982336,0.2184494860243125,-0.10031907726083514
4379,-0.1047691100293298,0.173285489138909,-0.0922341801867856
4380,-0.11939112323209639,0.1404521958918363,-0.0878304286130247
4381,-0.11668792945436411,0.10025795424101781,-0.07563371426570936
4382,-0.10630495876557554,0.07491137854723338,-0.06443128523514845
4383,-0.11017228206929815,0.06239183194484451,-0.06567429463334558
4384,-0.09826089548949961,0.07187834941381134,-0.07409025586086693
4385,-0.07662735315714825,0.08689938438421524,-0.07249001053533533
4386,-0.055901505764247066,0.11437275903356145,-0.06287449901759963
4387,-0.04992029702967538,0.11542625419589447,-0.07406188089242279
4388,-0.04983703025456014,0.1225366707330254,-0.061021409807197245
4389,-0.08545822991066242,0.08865183790648105,-0.05552954423350884
4390,-0.13727083474152965,0.019350535191272705,-0.0624552771668511
4391,-0.16567219662413635,-0.06156528139201462,-0.08842986675616046
4392,-0.1495806679817136,-0.06443989021714876,-0.14301814633386312
4393,-0.07254862211315274,-0.038304596472492014,-0.1725536967466377
4394,-0.06367717288017859,0.0100378208688125,-0.1450913242504342
4395,-0.0507453415064635,-0.008436822106776024,-0.07579833827058549
4396,-0.09804240960095496,-0.01729779687306783,0.019958370493673855
4397,-0.09947026365015522,-0.03927320174155123,0.048077492659718266
