frame,c1,c2,c3
4373,-0.020692125790921397,0.030052795477247846,-0.0759554523999334
4374,-0.02590949333521002,0.03574991012585718,-0.1349872241358477
4375,-0.029938936011146146,0.030854072122743145,-0.1449539240930582
4376,-0.02977155192598972,0.01980249856030955,-0.15213621857050125
4377,-0.026020301885371654,0.0048598068281018115,-0.11581709198585519
4378,-0.023379167484005117,-0.015178964599625783,-0.06919089153794698
4379,-0.018581571259519095,-0.020743952632433445,-0.05954560630677966
4380,-0.03420224053022538,-0.006923506766620384,-0.05557194650199356
4381,-0.049494192458701285,0.013293865516202789,-0.0686835252164251
4382,-0.06545676978536605,0.037134852325993215,-0.08359341644874681
4383,-0.061382927521904544,0.051417565766847265,-0.10697573512506109
4384,-0.05765803540078092,0.06072032492529186,-0.13172760442783232
4385,-0.05213885527289657,0.05900316479495358,-0.13497937525780696
4386,-0.04630262747978803,0.06957813620504581,-0.1993686207700545
4387,-0.04918462986473946,0.07519974282326218,-0.2010403326013753
4388,-0.046024231839395274,0.08421552135861594,-0.22220911902398474
4389,-0.048023790182793076,0.07735058658138164,-0.16178023378770673
4390,-0.04617942387398869,0.07799028984545335,-0.1685681097376321
4391,-0.05710165138578268,0.08334170585918285,-0.18104732746264685
4392,-0.06352572698894095,0.05154126933882543,-0.15243732218006079
4393,-0.06618352942225733,0.012428160974865944,-0.09174965164449117
4394,-0.06014771827428667,-0.014732682096753446,-0.0369272386888734
4395,-0.0548101577572521,-0.002420379018821539,-0.05059488998196856
4396,-0.05359032793027041,0.007175620085057159,-0.06629063559434366
4397,-0.04893103780881149,0.0075492649376983235,-0.06375236396379022
4398,-0.04163349131488689,0.011838030197075286,-0.050391865771500406
4399,-0.032778646580106256,0.004653756145845597,-0.0011325660564426023
4400,-0.03329570763894112,-0.02084525369793709,0.08346962729899492
4401,-0.03830337841242824,-0.04299328134262761,0.138749351049636
4402,-0.04124709382971915,-0.04724839295131227,0.1499659356024842
4403,-0.040085633198809305,-0.02647927074127697,0.09255701494067141
4404,-0.04514316141595019,0.001842521509235235,0.04314812295254018
4405,-0.05627404123964183,0.04117112233144795,-0.03084071638508308
4406,-0.0705313108040523,0.07183762736519629,-0.07510095111600502
4407,-0.07437132792023947,0.08044915813930341,-0.10178073703325158
4408,-0.07567388247026573,0.07175635197939664,-0.10142024363268037
4409,-0.06618335170185168,0.03811843776943725,-0.04024687659538273
4410,-0.049910428500082094,-0.013751443248335214,0.08779019894640425
4411,-0.03491540386544006,-0.06589679491118319,0.20874005202851065
4412,-0.029496786266764198,-0.07067686553998483,0.22389131725801556
4413,-0.029431432943695744,-0.03702869222995031,0.156900895060934
4414,-0.027324176023076362,0.0030848769718914196,0.08420854908774247
4415,-0.02387502013191666,0.024110643885082998,0.0368844147772244
4416,-0.028343518528545452,0.02898225052066042,-0.006224446889559782
4417,-0.04153199028527801,0.052001678587874356,-0.07884050267730673
4418,-0.05806834934057521,0.08209971181919164,-0.11072463286761436
4419,-0.06950343419391014,0.11086169350699228,-0.1491413359600137
4420,-0.0684164294974512,0.11313470635594286,-0.14718058373508489
4421,-0.06220044249609944,0.10782779924353506,-0.1632882581510575
4422,-0.04342869548399908,0.0795041838908598,-0.12173909343497043
4423,-0.031499162101803015,0.06094588281256826,-0.09741496180058076
4424,-0.017619038752255685,0.0399865879527328,-0.06374381390881591
4425,-0.022059115944712812,0.04623493521109723,-0.07131541338958637
4426,-0.022920083986730008,0.048627651564396426,-0.06879970157851152
4427,-0.028386663691925232,0.05427715274588845,-0.06302670014612034
4428,-0.033961474246729365,0.06003982943502877,-0.05304865837913774
4429,-0.04181275921183343,0.07014262743077355,-0.04546043638212383
4430,-0.048356883110734813,0.07939630032347987,-0.0436166149099681
4431,-0.04723007046391624,0.072337992714841,-0.0400988046547679
4432,-0.04731289492551226,0.07133476367106446,-0.04211184632397105
4433,-0.04403018831956636,0.06531199470816165,-0.04662078677699003
4434,-0.048088333835298765,0.06282582478422527,-0.0537817950657137
4435,-0.05211053501861471,0.0644859382095317,-0.07832636101766396
4436,-0.05743823678816578,0.057352388770426616,-0.07095898306052881
4437,-0.05533079569225577,0.06322465681852546,-0.08799996346967347
4438,-0.052228155637490295,0.06323076774705762,-0.09958890673499483
4439,-0.05269587689778859,0.07331053877835968,-0.1253556146910449
4440,-0.05910992689595119,0.08303885479969192,-0.14454504387515887
4441,-0.06702027093979818,0.08108636425604902,-0.12940197900296382
4442,-0.07317726089325699,0.07982833985962833,-0.1232320033694103
4443,-0.0730630651482965,0.06511230666781966,-0.08689492166726438
4444,-0.07322709409415043,0.05323073920420091,-0.06376399631557625
4445,-0.07069934235254534,0.029337765389361035,-0.008581243234256547
4446,-0.07562745691470288,0.038869721015204285,-0.06867329500897901
4447,-0.0768430242670726,0.04962176536562215,-0.12089029712298256
4448,-0.07702334127132805,0.06719068499061706,-0.1905423535490312
4449,-0.07130714093688717,0.05176072071224666,-0.15544400100765676
4450,-0.06837311738965536,0.0592293478970439,-0.17236968583563023
4451,-0.06908401308377743,0.07323657983980154,-0.20402112807556375
4452,-0.08241526681885186,0.1144428786093864,-0.24247317353915937
4453,-0.09548674394149036,0.110332403458899,-0.2097815387891597
4454,-0.10221096811296575,0.10367211131538329,-0.17158071947455644
4455,-0.11189957045605524,0.09187425620037402,-0.12361330531761948
4456,-0.11172353645972295,0.1006597604599528,-0.09753359577492102
4457,-0.1169210028973988,0.11560114305144215,-0.09183171469585417
4458,-0.0747253545562412,0.09446925919558095,-0.12692938950614405
4459,-0.0460683577390518,0.07327240996901781,-0.1473490138447447
4460,-0.013712239399568638,0.0446929772771406,-0.14987429441542785
4461,-0.013676582931565694,0.039473005538282306,-0.12403375304420522
4462,-0.013442700646816455,0.03437310738351507,-0.10652463449864687
4463,-0.010817415767044435,0.028230445352464793,-0.08383278650976929
4464,-0.01718546744473334,0.04501977369420796,-0.07488465292908979
4465,-0.029205912334156415,0.0623742409628286,-0.08343029425390774
4466,-0.037802870657818316,0.08330142970887851,-0.09883743381025224
4467,-0.03676297953117024,0.08779958513625934,-0.11485940772853898
4468,-0.04212880468188679,0.09055702017339981,-0.11953625324261018
4469,-0.051132669000394794,0.09091575952102517,-0.13228538774622803
4470,-0.05247980180973229,0.084120591793037,-0.11964708029262364
4471,-0.031848140809713474,0.08452453913157974,-0.07161104256648296
4472,-0.012420216590935075,0.08207947400319296,-0.002673475118442307
4473,-0.002422379580176155,0.09143947612202077,0.023972705306262557
4474,-0.008076004845957436,0.08818785674174509,0.0029112906407275257
4475,-0.006707957867263013,0.09854139884576596,-0.032698404372369504
4476,-0.004725930939061246,0.11142245637498115,-0.061144627770113306
4477,0.0022867904152143025,0.12605024210883303,-0.059642944890461236
4478,-0.0012213133384850012,0.12566807634283533,-0.062679234317513
4479,-0.004351977010138496,0.1290596602429233,-0.054774184891918286
4480,-0.01355409007908302,0.1274295895264435,-0.06253663657699352
4481,-0.021868803153978083,0.1280341703150926,-0.07665087708474883
4482,-0.02159869585944005,0.11283052089660348,-0.1108580475600597
4483,-0.02194444523245195,0.09123831507549837,-0.13066347008772528
4484,-0.02395961441346026,0.06642700928664638,-0.1504584579589291
4485,-0.023799517380350254,0.06402331046892425,-0.1353724875659773
4486,-0.011351981596358652,0.07542237670397492,-0.12185918653720579
4487,-0.00219398224386366,0.08810375844991597,-0.11164753028668112
4488,0.00808129842056899,0.08440576463946489,-0.05051900909070768
4489,0.019622623311900244,0.07781461973692574,0.0015946896971018934
4490,0.032693401647970105,0.0773016092458397,0.05894919716737046
4491,0.022262988610183398,0.08136390656796798,0.053657259793968806
4492,0.009345392679523216,0.0809076500423287,0.05978273571208049
4493,0.003852842222197715,0.08608078851220807,0.06149681509320987
4494,0.002896063594391051,0.07431468431608794,0.03732124093415634
4495,-0.005555524669064964,0.07751809842463094,-0.007141971435851484
4496,-0.024403003833635174,0.07333654899550814,-0.05465794438137594
4497,-0.030307511562420675,0.09724303804507684,-0.06744126037096052
4498,-0.02201949708223769,0.1031741935119529,-0.0783084959254667
4499,-0.03936488012398504,0.11796659000064716,-0.0747733269192979
4500,-0.04597528883217583,0.09598134032667892,-0.0968454028144545
4501,-0.056420644902312314,0.0912353209241103,-0.11330834984823071
4502,-0.04401026081784502,0.06847894929512505,-0.1331848666901314
4503,-0.048111231283546066,0.084030851790906,-0.15366695518761184
4504,-0.05133508221904786,0.08658520465753151,-0.16350060117084797
4505,-0.06159841282748375,0.0998640300096823,-0.1367384921164763
4506,-0.08036065739328783,0.09178051229826649,-0.04146127072247546
4507,-0.08599821843341211,0.07202712571684428,0.08888600100186594
4508,-0.09079912336943977,0.03673108689921203,0.18522153132796945
4509,-0.079320847743449,0.0018628392098038143,0.21292785853108337
4510,-0.0751930157931516,-0.015162079859114474,0.21469749977474145
4511,-0.07070878058845782,-0.008152099356602823,0.14892738374575512
4512,-0.0569360320577918,0.015193768027356811,0.034699281187073466
4513,-0.06654786053411171,0.05724463731917385,-0.0790564441885758
4514,-0.06651199060878042,0.06769167772201021,-0.14360816598075
4515,-0.06890164954386582,0.06837907733606645,-0.14346600513849816
4516,-0.05173793715302466,0.06836735316405504,-0.1445114541279071
4517,-0.04429291019369271,0.06426253678436757,-0.14052946498737484
4518,-0.02906008012335552,0.06985205936027886,-0.16021433732626578
4519,-0.02180420998951535,0.0648233311550328,-0.16399156039103185
4520,-0.0121601369294931,0.07293857167991229,-0.1884191447776494
4521,-0.015113827401404916,0.06817694471882288,-0.1844386182038844
4522,-0.02851827267243399,0.06769247562157722,-0.1963255008603013
4523,-0.03422034751124807,0.07484718376947648,-0.18668049872641732
4524,-0.04480811613699018,0.08489694762564463,-0.14717875950731285
4525,-0.06447983043212663,0.10056944303062701,-0.11288952885032949
4526,-0.07841864146943499,0.10058868394890247,-0.08276278384743976
4527,-0.08453442079757185,0.1092480514640145,-0.10000223196689785
4528,-0.0810125811608372,0.10562884604400918,-0.11348626950999
4529,-0.0736429700224895,0.10828546143972838,-0.12463389216296725
4530,-0.07564385663367243,0.11669169499793856,-0.18390456753000342
4531,-0.07429081428650008,0.1299159650262485,-0.2078554722119431
4532,-0.07653538119027482,0.14247529789527807,-0.24952443827669768
4533,-0.08486124078225353,0.15542979008546823,-0.26761943374335295
4534,-0.09448469060732573,0.1672277413881439,-0.31360285933809356
4535,-0.10782295315115765,0.18112385673481915,-0.35219942210503047
4536,-0.10916971317064665,0.1622694664820147,-0.31857023412794144
4537,-0.10572827782945823,0.13877270395661673,-0.2862759105593879
4538,-0.09792946175756766,0.1065941582548598,-0.20757811102652599
4539,-0.0898294621019155,0.08649375655108577,-0.14410016070788387
4540,-0.07685985214413624,0.07371800510709074,-0.09638821681316848
4541,-0.04990454293749813,0.027550030747556808,-0.012303961030921753
4542,-0.06456102620140772,-0.04430602488133848,0.1931628124023135
4543,-0.10762117222676001,-0.08786644149912347,0.38252748701946265
4544,-0.12809190817795119,-0.11757491727288254,0.47768887798688514
4545,-0.112554650202953,-0.08282247993781128,0.36504135620729894
4546,-0.08866435841254795,-0.07324408650058171,0.2920692592947567
4547,-0.078287049000003,-0.04556361168892106,0.2119021468432273
4548,-0.0644101714706102,-0.01694901912592516,0.11425132628633108
4549,-0.061676598615735614,0.020901970013736688,0.01603967495611655
4550,-0.06490412884665049,0.05490697092014201,-0.06084136876285795
4551,-0.0761837745336139,0.05588257800623478,-0.03705951666816776
4552,-0.0699210218555537,0.04841772093097919,-0.04862556419220371
4553,-0.07094944527150852,0.045966456349927645,-0.054740569753389756
4554,-0.055540688432170214,0.021817704138644162,-0.02454169882045598
4555,-0.06147063176917399,0.011066297625032372,0.03203763127640066
4556,-0.0781129992600607,0.00329826502089187,0.1035255858050414
4557,-0.08043951928406366,-6.636173471508528e-05,0.11907467103984765
4558,-0.07861444500679496,-0.014444159754502157,0.12148858567749879
4559,-0.0701726109541074,-0.006024738274287839,0.07760563552249523
4560,-0.05414880215522538,0.02686663714282705,0.03856405082167909
4561,-0.04170258460573046,0.05879174083738103,0.03232779457981279
4562,-0.01725306685752114,0.08118925027974146,0.007476545032175222
4563,-0.033587995771354455,0.102627536917633,-0.051209861516226834
4564,-0.04047453005098568,0.12246615547693264,-0.14511567063415273
4565,-0.04907309796268778,0.1257273711641957,-0.19928026769738924
4566,-0.03159008591108949,0.09531929991686657,-0.09356643227274533
4567,-0.013318996650029275,0.06251646530139314,0.056830695294824124
4568,-0.0020457549266094163,0.03881782390032818,0.21844814207129304
4569,-0.0028087776430791803,0.031395754645250074,0.24188958153495344
4570,-0.008192414298191116,0.02153656426930401,0.22802780293987893
4571,-0.00034257149958883304,0.020270851047497086,0.18836946451642664
4572,-0.016477572834365822,0.042681543638601424,0.13040074288323616
4573,-0.03249980910897393,0.07148984177771542,0.08377382634840484
4574,-0.05583334559126137,0.07033639628676464,0.08764786591462075
4575,-0.07253230483168958,0.05416506044526918,0.10343407573983197
4576,-0.09344333627367435,0.03824033948651531,0.0744537287880493
4577,-0.11152340865550887,0.049676278474971886,-0.00862887810816193
4578,-0.11468404010625276,0.058145007297766005,-0.0782045706288893
4579,-0.10750637862222488,0.06908727565878647,-0.08385550035459055
4580,-0.09929625535679666,0.09429599252609672,-0.12724733187865167
4581,-0.09452115210391178,0.1171752783851948,-0.21329628774439743
4582,-0.09172011871779887,0.1445817531256256,-0.32686981073884264
4583,-0.08696276881731484,0.14972800920935936,-0.38520484853766745
4584,-0.08617874221881863,0.1625421638439197,-0.40145550312096767
4585,-0.08313351564690283,0.18103976353566836,-0.42711620753922147
4586,-0.0987026270552702,0.2136586533854286,-0.45360563074877736
4587,-0.10423657381508941,0.21807079034275087,-0.48160651264253185
4588,-0.11027096819400861,0.2041617801303105,-0.4762727565044515
4589,-0.11057275764359395,0.18204597692804,-0.4899434455219183
4590,-0.10950249349813457,0.17252666641439016,-0.4687293841060786
4591,-0.10736263916596227,0.16824732853893637,-0.4537426086294202
4592,-0.11595284664992414,0.16420534762806865,-0.4354020409895111
4593,-0.11268840025512644,0.17060934918489984,-0.411419302253056
4594,-0.10630604094653026,0.17387114544293078,-0.382307901364301
4595,-0.09054956987957564,0.15982479335533104,-0.3142370330158526
4596,-0.08451365825614753,0.1293829026478872,-0.2861760389168975
4597,-0.06642768489696473,0.09881977400995778,-0.21897908923863496
4598,-0.060771670479932566,0.08492474467230898,-0.2217806598917486
4599,-0.050557742013091725,0.07674219876914831,-0.17981530060393214
4600,-0.054283509952137696,0.07237610808285877,-0.1656488888289773
4601,-0.04541973386180874,0.06730408100650062,-0.15324045071780154
4602,-0.051554388872060486,0.08119360768279586,-0.183904732801973
4603,-0.048003814576068726,0.08468009317474608,-0.1703071695953302
4604,-0.057047478151836306,0.08922512217156454,-0.15192243282866463
4605,-0.05945988446112675,0.08331976499100364,-0.15902618014185874
4606,-0.0666534165595071,0.09171157864859776,-0.19385065753724376
4607,-0.058705415122493054,0.09340617209881452,-0.20355723758579025
4608,-0.04955537930688614,0.07217095811356375,-0.160484927926415
4609,-0.04042815351078224,0.057910733785841814,-0.11372870162649171
4610,-0.03535524641215234,0.04478251101218691,-0.07371673992303539
4611,-0.03029206308288577,0.04934978883331246,-0.0649305763327074
4612,-0.02664947724237431,0.058310883966582995,-0.09844453386415573
4613,-0.028879322553623295,0.07321793880659888,-0.1493003184161306
4614,-0.0447527192505796,0.06433116790331302,-0.13632626770896805
4615,-0.03677037459089782,0.038797178112715686,-0.09086167495299452
4616,-0.037964410536465105,0.01638392857099158,-0.04207908712508784
4617,-0.023978912611016315,0.015452483108707001,-0.037021715021538684
4618,-0.03789902862319816,0.04400330221724697,-0.09375691456207222
4619,-0.03573180026931368,0.05995775696307378,-0.13661619503915245
4620,-0.020140444627974666,0.06838677575373006,-0.2220327363132975
4621,-0.02723900194194139,0.07001414589934109,-0.2271021652081189
4622,-0.02425590113786525,0.0577148206627693,-0.24448577253213818
4623,-0.04941382000523032,0.06117267020266632,-0.2108148532526612
4624,-0.045524136084884634,0.06459146056998993,-0.2686857025740037
4625,-0.07599020445443193,0.0841747354793834,-0.26062062229076
4626,-0.08777389127764369,0.0888395901422242,-0.25057497212753604
4627,-0.10412693936809586,0.08301081259948524,-0.19832509012136565
4628,-0.10229480483370011,0.06733264819212106,-0.193909455584504
4629,-0.09613257075207214,0.06731651197559187,-0.21420243238775064
4630,-0.06684942628730711,0.054038645662961425,-0.2232116815465119
4631,-0.047907607473437586,0.056212532008879185,-0.2309558813791965
4632,-0.04652411610680333,0.06546571785197701,-0.23908713773194615
4633,-0.06723210586272352,0.06648610990328478,-0.19560044246519007
4634,-0.0788497232932626,0.06438750518550256,-0.17371694207980976
4635,-0.08588997136709146,0.05387388715612663,-0.12513404105767936
4636,-0.09156935932636388,0.057448742290777025,-0.117872447980499
4637,-0.08384373885077112,0.053643281455487433,-0.11069186693791681
4638,-0.09543813063435176,0.06193208433151538,-0.12945095007465598
4639,-0.1019016179516611,0.06028374218544805,-0.15388268149088188
4640,-0.11474362830079418,0.07010450874469472,-0.16087427568792853
4641,-0.09548619120714608,0.062369100701412584,-0.15237581394890015
4642,-0.10352479878519254,0.06902345514610987,-0.10908592756172099
4643,-0.09107925438769458,0.06721779800366826,-0.09073110700555918
4644,-0.11240238989951458,0.08874022134728386,0.024452740135939132
4645,-0.12387794727136497,0.06433035801825089,0.1505497823913699
4646,-0.15397630416993302,0.010486242525269219,0.3648610610819259
4647,-0.16114057088874034,-0.05984383104693579,0.494276393191583
4648,-0.1499669199708176,-0.08137788475523165,0.5133312984881006
4649,-0.11919289385060092,-0.061449438126502234,0.3966197835024974
4650,-0.06287522337246278,0.019014871617446867,0.1954826431464517
4651,-0.03444270472708149,0.09991301727365402,0.02624011555302712
4652,-0.02794057827908226,0.1695154908800629,-0.0756479948551851
4653,-0.042672189810854265,0.165497508753263,-0.09234062880033897
4654,-0.054031271134247494,0.15910607694551337,-0.07155827861902038
4655,-0.04092646555773342,0.12944406656578,-0.06696217811740711
4656,-0.04476938144730131,0.1190279765377616,-0.09213200848983587
4657,-0.0457790351308864,0.09746042814976198,-0.1151541044237983
4658,-0.05851130179380118,0.09014723539353005,-0.1336752164343667
4659,-0.056852921352742135,0.07496520690548879,-0.13444832171178173
4660,-0.0525879581968822,0.0751435918366777,-0.1315698611176608
4661,-0.048684341631800354,0.08161943512784196,-0.127020829777617
4662,-0.04294194265697139,0.10837532316525163,-0.15390437862536574
4663,-0.041528410109004245,0.10729696209882804,-0.17675690466497823
4664,-0.03250676556203473,0.11437652281130795,-0.19710020198651068
4665,-0.02916816147383613,0.08848233246436892,-0.17848243774254097
4666,-0.026980758577442056,0.08669669836080655,-0.16664391787349
4667,-0.027394041229979127,0.07713205858587792,-0.17103551992916544
4668,-0.04120773878316031,0.09972407396602131,-0.15279411565237383
4669,-0.04510683751417147,0.11173437937157316,-0.1466916720226632
4670,-0.05943730525701301,0.11967270402295953,-0.11191735212973582
4671,-0.06286161894262193,0.11742593152568859,-0.12203285200227915
4672,-0.07814434733920123,0.11884674146726537,-0.1416672360387682
4673,-0.09894939184061186,0.12937448298378484,-0.15262249277069448
4674,-0.10069604607318026,0.10633896688277458,-0.11441546223918746
4675,-0.08842431438032682,0.08279357135204145,-0.08644011841676763
4676,-0.07841430454596376,0.0711005701023723,-0.07862119456425318
4677,-0.07195338475555478,0.09215347936131023,-0.11122628625061655
4678,-0.05914727392780358,0.0850449109863626,-0.10021053923644895
4679,-0.04455719632704256,0.08141891684144323,-0.11607327382085168
4680,-0.044796343111986214,0.07616959311582107,-0.1373518015161888
4681,-0.059048848489162885,0.0922379852919961,-0.17616528115456095
4682,-0.061747303503082294,0.0855090999357173,-0.1781110175312625
4683,-0.050801135874992416,0.08089260805119804,-0.1749635643454817
4684,-0.04194575293846417,0.07025929775568135,-0.18157065950957163
4685,-0.0487579204356793,0.07021768244641984,-0.17463178893903603
4686,-0.050621323253196356,0.059194724471415716,-0.14996450549444706
4687,-0.05463472594293861,0.045223026826017074,-0.08305163687142308
4688,-0.0498689814064459,0.03991050445939068,-0.06934370439444162
4689,-0.05242353036422524,0.039830901931250995,-0.05635123216461477
4690,-0.054802534984061645,0.05092244897380065,-0.0986031608614262
4691,-0.06481364333499423,0.054717490638518454,-0.11855762380357093
4692,-0.08422333560774196,0.07526655613447708,-0.13348745678035134
4693,-0.09870603063377166,0.08503436778571283,-0.1380318927974146
4694,-0.10147291875050876,0.08517730526429854,-0.1154078719312524
4695,-0.07625881697109951,0.058190262415460985,-0.11524699243019032
4696,-0.06767143326605557,0.05774120767511687,-0.11667876058276462
4697,-0.046976862304487006,0.05648386792031187,-0.113234047167513
4698,-0.06915034672527853,0.09372686287376811,-0.0933892424913801
4699,-0.08006253483812999,0.11572408968394178,-0.07082658773621273
4700,-0.10126589114107379,0.13078206431341666,-0.09478867746129717
4701,-0.08225709271037303,0.11545918273970923,-0.09765619393386932
4702,-0.059003841199154174,0.09355720150127737,-0.10141274885434393
4703,-0.033148218643540096,0.07886199857856828,-0.07781075281262037
4704,-0.03720305495176923,0.08282242930053768,-0.1296267295822851
4705,-0.0443442128319546,0.09018971423384223,-0.15518393414915965
4706,-0.07054517290117097,0.10444100328411908,-0.16578295566740153
4707,-0.07383759410958073,0.10374553392228891,-0.1473775054975225
4708,-0.06839380149019829,0.10693975887833984,-0.14612185028224403
4709,-0.06430140310544233,0.11950099802804215,-0.15861948874429632
4710,-0.06674104261702701,0.1107363228555782,-0.13613681441101608
4711,-0.08308124329470401,0.11706258427967373,-0.12859252303668076
4712,-0.09876601506735422,0.12652069561556048,-0.1281136685648997
4713,-0.11767450650298375,0.15046165698787317,-0.1322505267122308
4714,-0.14645485476865755,0.16526323536745452,-0.11044628371361977
4715,-0.15969634781411174,0.17744590028135793,-0.09590311363300294
4716,-0.17151508185668096,0.15818168357643858,-0.10668827316358055
4717,-0.16001915472309308,0.13795258800923302,-0.1477004077201594
4718,-0.15263051495932267,0.1316129118113634,-0.17896958456275483
4719,-0.1467410776199152,0.15335255269406048,-0.1619299727170506
4720,-0.16026427241759486,0.17964924073877722,-0.14005085561218863
4721,-0.17882011866897857,0.18979205087233242,-0.09583408976421126
4722,-0.19423145757412028,0.17819802640994298,-0.08893747132416292
4723,-0.17987294114670457,0.16057205788173587,-0.08345608851970106
4724,-0.1579857002614854,0.1299322659263642,-0.07765794943766494
4725,-0.13478429242660905,0.11058858530930202,-0.057102449951649106
4726,-0.14260923176132495,0.10296564258669313,-0.007623691443760508
4727,-0.16672123031145164,0.1433779820963202,-0.02363419890801537
4728,-0.14718768400262278,0.14588195197025428,-0.07814185054275448
4729,-0.1328159786476544,0.1537465732679953,-0.1555320228039263
4730,-0.09057538444235332,0.11334886399404535,-0.191484029528768
4731,-0.11421827065978588,0.13577653178154173,-0.18428076522786457
4732,-0.09846872277248017,0.11593890752918076,-0.14763071138044856
4733,-0.12203354455162933,0.1354958371571568,-0.11637339340393285
4734,-0.11996454911194163,0.13060224126844916,-0.09825207235882084
4735,-0.15336699964864825,0.15881381732407163,-0.11142861000160427
4736,-0.1392504294711361,0.14334094179413373,-0.12059055301200822
4737,-0.11248635330783256,0.11744589151474356,-0.1361934478702331
4738,-0.06685509360776333,0.07521104766749423,-0.11299820917112119
4739,-0.019698484711860142,0.032094816687599816,-0.10231058687377127
4740,-0.004508302868169711,0.026501721052995336,-0.08635486633617759
4741,0.011151929182301975,0.034976242729756246,-0.0897146980156613
4742,0.023297707670567172,0.05504635919827652,-0.0709109812424239
4743,0.03215696719952236,0.07395339169016643,-0.055456179852521215
4744,0.05058052436983496,0.07565723520344941,-0.08943794508328591
4745,0.035026128737759905,0.0878764734253243,-0.11844792642851949
4746,0.014266674103329265,0.07391518957525046,-0.16348172536255431
4747,-0.025473389354278165,0.05879271727462968,-0.12588959731641017
4748,-0.039320652760948344,0.03273758635829886,-0.10096002130728612
4749,-0.043245829987542644,0.025785392766102925,-0.07920469697483895
4750,-0.04143311558260182,0.03638173737661886,-0.08954861325586344
4751,-0.038116146093011276,0.03829397986338118,-0.12366327564198243
4752,-0.06070810844266041,0.034487735120509115,-0.12821730308363274
4753,-0.10016028782106907,0.05587059354467996,-0.1811590586970597
4754,-0.10680232394455257,0.05866523312190399,-0.17223965204417918
4755,-0.08818232748830443,0.07095321822415952,-0.183612493026135
4756,-0.06595823889370939,0.04707372595362454,-0.1367326816330325
4757,-0.0665559428898269,0.03170033465595025,-0.14256469717296896
4758,-0.11895371512709385,0.061998458851514206,-0.1888865607110274
4759,-0.12300103698606377,0.04480663750101118,-0.1422935978400345
4760,-0.129184832823042,0.05597298357228441,-0.12020541973040824
4761,-0.09300829843462378,0.014682637774105096,-0.029391260709659126
4762,-0.11776189015329597,0.04952062025423234,-0.06657781974288027
4763,-0.1582475512604261,0.0738640814753328,-0.05176418921592925
4764,-0.11588912458954306,0.07787969424150751,-0.11363855506735042
4765,-0.10020778751019263,0.09128409510786438,-0.13200440581719286
4766,-0.09992124968062706,0.10428648181215293,-0.16213060372308977
4767,-0.1400210676847137,0.11506544946627079,-0.2035085742769579
4768,-0.17560836727507256,0.13890523489235349,-0.2937280573056458
4769,-0.19213248091381163,0.16769471213434464,-0.4297810139796812
4770,-0.2771112636740246,0.254471857480541,-0.40584129668847424
4771,-0.37018351290705614,0.3417092416872205,-0.31017480548199633
4772,-0.40941630847567884,0.36768219260726753,-0.1797338514324765
4773,-0.4586533090771443,0.3899807581107967,-0.10871453853759577
4774,-0.42896370526268335,0.3455587014168919,-0.10374665045784828
4775,-0.47149280528716425,0.3788907803389078,-0.10973990218782255
4776,-0.46793328316930843,0.3970109571355506,-0.16514180147415344
4777,-0.50355578037131,0.4402408116440517,-0.14534175988343584
4778,-0.5577965527211082,0.51646112115731,-0.12702379496001268
4779,-0.636433247955056,0.5920153379790686,-0.0895650652894298
4780,-0.722974943918033,0.6546611585909171,-0.060377507669926375
4781,-0.7216524416982407,0.6387532540563972,-0.04783499673426946
4782,-0.7302965264700009,0.6085417668758916,-0.014941690927187059
4783,-0.7137723981663483,0.5898856949845853,-0.04229431648005873
4784,-0.726527992031487,0.5726221230246679,-0.051020434748848924
4785,-0.731008302621017,0.5932546314674411,-0.06966921857151454
4786,-0.7563799011025447,0.6160272678679765,-0.06824533423300018
4787,-0.8015404318456224,0.656480356822355,-0.06808869732426201
4788,-0.7578451562400357,0.6014877770072125,-0.09576744383648834
4789,-0.7511605076252736,0.5762152220281992,-0.08770126860627384
4790,-0.7287807610661885,0.5365250428948262,-0.08406212697819351
4791,-0.8109566072124633,0.5944727292883676,-0.09507949287013795
4792,-0.8480685133376531,0.6130572405812268,-0.15785498721816515
4793,-0.8916119307585262,0.6347349546702332,-0.2227792989442239
4794,-0.9463361889034169,0.5655948590875545,-0.2671855361395765
4795,-1.0243019564683442,0.5284091969747883,-0.23906201919142078
4796,-1.1395318459095118,0.5255569225664668,-0.17602427194404333
4797,-1.1978929715724205,0.5950327260392757,-0.0950732500343075
4798,-1.2349479726420707,0.6235411282022689,-0.07040726539879975
4799,-1.258306251368084,0.5753971475695564,-0.09879187967977085
4800,-1.285039328751519,0.5993303212296492,-0.17548197732144763
4801,-1.2795378309121812,0.6120639503679209,-0.23291922791085723
4802,-1.2736081819969682,0.6531799352856353,-0.2590335291320954
4803,-1.2528926598526078,0.6511158496215678,-0.23982088910955573
4804,-1.2671447218237764,0.6944028293856899,-0.21178982906012384
4805,-1.2625563748178998,0.7526669016406256,-0.17747913705443144
4806,-1.281614850380944,0.7479810447055566,-0.1298155365245946
4807,-1.258357922481495,0.7043986060053139,-0.12577142127243518
4808,-1.2312829182006426,0.6585566673075395,-0.1604898124557653
4809,-1.2486250469573,0.646325800380061,-0.2000651771163849
4810,-1.2958515172588494,0.6425000595620596,-0.23709814884240435
4811,-1.3760985353663207,0.6645460934051073,-0.24212318378348044
