frame,c1,c2,c3
1402,0.033990532338423377,0.14054460372999375,-0.17435555622601123
1403,0.05018739638137875,0.129377165708214,-0.19473218077829985
1404,0.0167095712353212,0.13783826643122699,-0.12036895770936935
1405,-0.03609564608194386,0.1700483898032332,-0.04156849074858045
1406,-0.0862562627599443,0.18901463200773447,0.03659151673230391
1407,-0.07904869169358028,0.1976046279004079,0.04659663305733123
1408,-0.07659647222532093,0.18294613623565956,0.07043275298219108
1409,-0.0805691962036439,0.17855533102949384,0.06656637332479295
1410,-0.07892381137390315,0.20004159815181213,0.07413478393840878
1411,-0.07480825564716967,0.21109054961020035,-0.0011310333486209592
1412,-0.03651794297139093,0.25784294180235146,-0.07031716686940868
1413,0.007276308082776666,0.22078981360537678,-0.21886114275134907
1414,0.035581376778786665,0.18688039052062194,-0.3399300969753396
1415,0.021305810632603714,0.16026152857873477,-0.3789433317513347
1416,-0.0006700537532874343,0.13753252114274078,-0.3365093565562122
1417,-0.02333123088988273,0.14113516582806707,-0.2571001777783408
1418,-0.039598395775199406,0.07240860795494872,-0.21227466625193894
1419,-0.02703038935823859,0.1040614015668351,-0.22528022106736773
1420,-0.02808494013169702,0.10280096807870584,-0.2217324837568873
1421,-0.004156931770593624,0.12261876982182943,-0.23678131644741762
1422,-0.03532838806402286,0.09060674442332788,-0.22912399792691462
1423,-0.04595068551823984,0.10609250312593849,-0.22850097845633327
1424,-0.06623326191208175,0.13884693298994602,-0.2309898792372499
1425,-0.04057902634408424,0.12373756883637284,-0.28051458542574936
1426,-0.01339732565196441,0.16755564930709002,-0.23814026004209324
1427,0.0028691928989778626,0.18916274752326254,-0.25951856438538695
1428,0.007034910938470126,0.2541438004128193,-0.26218650844306884
1429,0.03027241910145094,0.22875579702632506,-0.3470596552727642
1430,0.04367624767228942,0.243669985570236,-0.3620107701589391
1431,0.04855815064191317,0.2530485214403995,-0.38865817633276817
1432,0.008572152214188363,0.28178383100646814,-0.36651594300199586
1433,-0.009161296322522078,0.29635037723491453,-0.3849357136341461
1434,-0.02843614834095719,0.31882801754109114,-0.3286769988288903
1435,-0.011447943136150709,0.3539502276958528,-0.3231579691726927
1436,-0.004786591974651421,0.34666449153445794,-0.34015503837164607
1437,0.009046054926726109,0.32320538829716067,-0.37175128635604404
1438,0.0021334072358258184,0.2800108421589483,-0.41445370076381266
1439,-0.015546268758410897,0.278833508591191,-0.3576071233224726
1440,-0.021333929193502722,0.28299537769984107,-0.3921600468208057
1441,-0.04367602216521843,0.294353696686287,-0.36186033822301505
1442,-0.04661631444540553,0.30131913718974873,-0.4055128429759865
1443,-0.03813898564665239,0.3066469923184424,-0.41128416236825693
1444,-0.03364386547583924,0.3268706858447898,-0.40714985405079696
1445,-0.04380279148191049,0.36711664579721126,-0.38882613644227454
1446,-0.06560267359023365,0.4037954015271553,-0.35896234105293223
1447,-0.06684987576472269,0.43681203930986573,-0.3497086019671989
1448,-0.0578024983342086,0.4206295814627072,-0.34938243579059525
1449,-0.055970693456134146,0.4127025717597558,-0.3592305714421858
1450,-0.05334707925578943,0.39019294453607667,-0.4001817299457702
1451,-0.07227310785779188,0.39263183679193736,-0.356960036744434
1452,-0.07120751710446063,0.354624076018275,-0.3264515194559496
1453,-0.05872544094293375,0.3225069125850824,-0.29261136105005586
1454,-0.05048338320000401,0.2870240714822245,-0.3071061016722911
1455,-0.07448204904961006,0.28838593800365775,-0.27999330430666536
1456,-0.0956901498119573,0.3049697021267136,-0.2188923044120845
1457,-0.1045947245634315,0.3119620287951804,-0.17242572105097237
1458,-0.09550147174415162,0.3329401530396835,-0.09928328813922463
1459,-0.09763095640787006,0.31873633012624103,-0.062367613217300194
1460,-0.0980254660438731,0.31645232848557375,-0.04393773627981712
1461,-0.0933081090468304,0.2608165642602283,-0.1134008841743288
1462,-0.0787687228710456,0.25074370514755107,-0.19262715264880534
1463,-0.04820304906112251,0.2031685668914731,-0.30440638413993654
1464,-0.05709223538309072,0.22741653709102544,-0.29703178227297944
1465,-0.045283629446691044,0.2286640066574941,-0.25053319352241216
1466,-0.05418158852463315,0.2870580972372084,-0.1858171069439059
1467,-0.025275637505505832,0.2883913447631845,-0.21533333808264082
1468,-0.018944177552318347,0.2795893979933902,-0.2784677480157177
1469,-0.03561405247032989,0.2591339071039066,-0.29800187173014103
1470,-0.04355594393756545,0.27980259387216827,-0.268695970537841
1471,-0.04867136795000282,0.2850406983391029,-0.2576483074479052
1472,-0.05727124937680685,0.32787978034387083,-0.19981885317972903
1473,-0.05967798337948165,0.33376863866056117,-0.15004383196496285
1474,-0.08449537905909632,0.3541210421420151,-0.08740265547390647
1475,-0.062366123475787086,0.3381473079745008,-0.08824509888490153
1476,-0.05842986631340022,0.2966987904211025,-0.1661532845072563
1477,-0.051261045889341855,0.25633052614644264,-0.21858908399413862
1478,-0.042212427373821165,0.23637623378403913,-0.2691979018519376
1479,-0.023416308981534337,0.260878084432361,-0.2741741737509216
1480,-0.005343781595253653,0.26082530803935905,-0.297976959543486
1481,-0.008202545581670889,0.26170098436035505,-0.27490794288546566
1482,0.0008227057224375767,0.23681273267106667,-0.29118888078119226
1483,0.007303166808211747,0.22691151354011443,-0.2860398384600527
1484,0.006459088990735874,0.1992641229471319,-0.29508617232203144
1485,-0.003696343161012852,0.21157059395919484,-0.2766647438220433
1486,-0.013063342069259267,0.22929519386836741,-0.24564061839533882
1487,0.0036298381424678993,0.23250760756557348,-0.252233482078908
1488,-0.008481068669983846,0.22190167885586004,-0.2719096811005647
1489,-0.0017687619593373003,0.22744769929019407,-0.2993366030531509
1490,0.01894809631630585,0.21673902307866666,-0.38964048775725213
1491,0.058602088685016304,0.21940767114900714,-0.40301436002351865
1492,0.0824224545026752,0.19330459835692762,-0.4683687027503735
1493,0.06939155593497605,0.17508994565483296,-0.4396948584714194
1494,0.07614974333370171,0.15074263037049557,-0.47722175437383296
1495,0.0820326757733344,0.14846147811058139,-0.4599072181052459
1496,0.10567645963121297,0.17655990591435616,-0.45612804909346233
1497,0.11108079518941882,0.17901069016282273,-0.44020018628905766
1498,0.1166844915477259,0.18096951821799662,-0.4383820001473869
1499,0.08933301609037425,0.15506929891606047,-0.4248357334870285
1500,0.05471067173357768,0.14498293529017878,-0.41144498595984413
1501,0.02565778478771808,0.14910211705177967,-0.4115515048869993
1502,0.023580570521965424,0.17616398701920766,-0.39499830423752386
1503,0.03414493474546285,0.1907300399429201,-0.3626356939482628
1504,0.03298860388952558,0.18921744341380575,-0.318660711297088
1505,0.023455703438892334,0.1753828552256392,-0.30661096832522006
1506,0.003535475572442885,0.1724378515988708,-0.3188258985628965
1507,-0.011429021097913324,0.1683676436609227,-0.32174677896448384
1508,-0.014310537082842653,0.17792863515133447,-0.3386012356103163
1509,-0.010516344651975172,0.17796678590567508,-0.3474782606569685
1510,0.009486027055596364,0.16871756973546798,-0.4016611571059421
1511,0.031967826592466254,0.1714049725402353,-0.42994919770755635
1512,0.03077586590556681,0.17964466847241656,-0.46275279894694465
1513,0.025429900812817496,0.2291816526615544,-0.4359800283595468
1514,0.04302947463352604,0.24494624384522867,-0.44709749189859566
1515,0.07336796867306956,0.28560534635726537,-0.4232948926352333
1516,0.0845399717068499,0.2835275856862959,-0.4242615511319651
1517,0.07282564073819106,0.30670584516935673,-0.39677486429613834
1518,0.05700184869896392,0.31981078914043853,-0.3676551043008284
1519,0.04859642173716641,0.3406008435336262,-0.3146691602866267
1520,0.04186292756864885,0.3087580026250529,-0.2834767684497827
1521,0.03572757738777344,0.2978999361792257,-0.25873302416643873
1522,0.025675227418198773,0.2825847426484198,-0.25966835762789764
1523,0.016940769937769665,0.2854736762590681,-0.24696538558739592
1524,0.01085112825766584,0.29054875356746984,-0.2586281896359699
1525,0.019809360779976245,0.30970731379557404,-0.2625847945002154
1526,0.019335680501043728,0.31905456565424883,-0.2779430963116987
1527,0.010605732265649715,0.3189832088282788,-0.25989060499770184
1528,-0.009973305499706866,0.3047450924570885,-0.23764489489550034
1529,-0.01898274984688629,0.28709236744180205,-0.24118517855279725
1530,-0.002595239957361292,0.2351418658960498,-0.27155695548463754
1531,0.000970894795558378,0.20020424781600926,-0.2887787094093799
1532,0.023207997844920232,0.19920873054693813,-0.2967204949098154
1533,0.022110948093388875,0.19372649477674944,-0.3236113989882134
1534,0.041871531813114427,0.16714533142074975,-0.37793152386216494
1535,0.028645816566142294,0.13368902297171553,-0.40219710248312257
1536,0.04174933398463566,0.16816408186656964,-0.4013425151195347
1537,0.03569480590407422,0.1956831928277094,-0.3932275542253125
1538,0.018669732573819264,0.27116374177467334,-0.38482121803957203
1539,-0.01822304425418607,0.2853989971329473,-0.3707111269206913
1540,-0.03782456922158754,0.3222303789154078,-0.3536911891615031
1541,-0.04945368579804975,0.2983062978809664,-0.34438609386306973
1542,-0.037159907388475646,0.27031827806283965,-0.326287200968039
1543,-0.026381961331323468,0.25902049604487704,-0.30314524396444364
1544,0.0017081117215025613,0.24376533337630257,-0.30649143882759616
1545,0.011837651875002915,0.221589706452973,-0.28519489400253306
1546,0.02646196314374372,0.21569970103589087,-0.29985472922346
1547,-0.002920095558489771,0.24358083744037046,-0.2566810528889975
1548,-0.01582500388379854,0.2602736485320904,-0.30206013437490886
1549,-0.03578336556987968,0.26232068992433827,-0.3172128062081653
1550,-0.008718043771022883,0.2655335980057308,-0.32816520200955196
1551,-0.011080561711652614,0.2760864184037076,-0.26479207042286856
1552,-0.018450120926882627,0.27898901416687266,-0.17061529939206516
1553,-0.026139439858193184,0.26755100346155597,-0.1479966254632579
1554,-0.03994431964713508,0.2908201652314861,-0.11141534814462818
1555,-0.054135081854168876,0.31522245455138087,-0.09000998830956011
1556,-0.06793856307603763,0.3457227762884901,-0.04299624574328713
1557,-0.05644881918743342,0.37621587154158276,-0.025157584561778065
1558,-0.04446273070660249,0.3804574105998414,-0.02815800498023764
1559,-0.048231350776485285,0.3772354257607959,-0.021850830736208093
1560,-0.04509871368932335,0.364689327883291,-0.10442689856392079
1561,-0.02517176856591623,0.3373077210178825,-0.20991416349894232
1562,-0.003320801697141409,0.31123698065409383,-0.3580277076804339
1563,0.001100475657943661,0.2774116284316173,-0.36865872861226323
1564,-0.008223522500173296,0.24308661877361948,-0.35734973012110843
1565,-0.02839787557889681,0.2263318819794695,-0.31990791537569263
1566,-0.02200771371468334,0.19317098769226568,-0.3196658809769393
1567,-0.010490922171066614,0.18867770870799824,-0.30298021912547446
1568,0.017234090505192336,0.17535466098154545,-0.30659207862772536
1569,0.05205576236746309,0.1975461695009891,-0.3536890166984558
1570,0.042764452579198496,0.2583700654230313,-0.31464659453921984
1571,0.03019286812586739,0.3036022458583198,-0.25485449131252874
1572,-0.02479405645841682,0.31936425272513813,-0.17379028333550972
1573,-0.015911524418989655,0.3071576660944239,-0.184939181474007
1574,0.018171065624977938,0.3333077088263032,-0.22232343701030877
1575,0.07925122229147503,0.3641722530762062,-0.28862401356523976
1576,0.11870350181239665,0.39338224641204983,-0.3137746988025787
1577,0.11329920741512425,0.3960027246400891,-0.28973841167780395
1578,0.10690742686816401,0.3932817569383831,-0.23616258244783897
1579,0.10930169451385215,0.39360312508363343,-0.23001312358663592
1580,0.13497196717225193,0.36660029710725134,-0.2863088524463962
1581,0.15600678670558507,0.34272493874089316,-0.3130295696887529
1582,0.17651492742141184,0.30316942056889257,-0.3553921610437402
1583,0.18433369920173634,0.310028643937168,-0.3239682653281828
1584,0.17634998913241443,0.30621682256660676,-0.35582278750021756
1585,0.1880516910570044,0.33540476879910286,-0.3678338661632182
1586,0.19498979849493384,0.34180427226950894,-0.3551936957704682
1587,0.20080686767324105,0.38186728930482855,-0.28355438096659835
1588,0.1870679667275862,0.3808287815379541,-0.20754751798740745
1589,0.1595146755409311,0.3455389854745563,-0.22189651611114924
1590,0.14947224771213954,0.30126584997466493,-0.2652995504353329
1591,0.12843694702197286,0.2631985288525159,-0.31963763195492595
1592,0.13590832638683387,0.2710402633010505,-0.3556001473463922
1593,0.12886901709780385,0.2670391368516831,-0.38429077552948077
1594,0.13202353811088974,0.2531307430213607,-0.4079829852346192
1595,0.14764874342453094,0.23885188978143015,-0.4172572200809428
1596,0.11377885901448824,0.27121494966033977,-0.33976708323871435
1597,0.0850126313111546,0.328798287056127,-0.27381158461602545
1598,0.05378913266654116,0.35290210977559705,-0.23139324738147998
1599,0.07991700059893078,0.34934279229485077,-0.2915965918078164
1600,0.08759551164295817,0.3621969760123439,-0.3419962456127255
1601,0.0559973309845318,0.39195890743385214,-0.34067120154647806
1602,0.060259287043634965,0.35376938633822863,-0.36660159666270564
1603,0.09975034219604594,0.2885009225932737,-0.410570005151942
1604,0.11842626136367145,0.24610885096815036,-0.45277256647443603
1605,0.122223849982599,0.25939516241974137,-0.4375719886794712
1606,0.10232722901052116,0.23938476226215588,-0.4170232548427601
1607,0.11198024018729968,0.23137821760025398,-0.3611089539328709
1608,0.14101611905677836,0.26640425493558445,-0.36421904904051366
1609,0.15266897029744947,0.3238372990677274,-0.3506587353146798
1610,0.18100417855754591,0.3038015600915572,-0.456167600666701
1611,0.16197732285275745,0.2630756757524912,-0.5012319043060682
1612,0.11306349201994219,0.1542558880224144,-0.3660209941549187
1613,0.055371979324319705,0.07953424054876736,-0.1840757686072587
1614,-0.01121188490329154,0.13477957711158448,-0.09594729504433579
1615,-0.01121188490329154,0.13477957711158448,-0.09594729504433579
1616,-0.01121188490329154,0.13477957711158448,-0.09594729504433579
1617,0.0,0.0,0.0
1618,0.0,0.0,0.0
1619,-0.027888733529327654,0.1509526243408522,-0.12131916319725307
1620,-0.027888733529327654,0.1509526243408522,-0.12131916319725307
1621,-0.027888733529327654,0.1509526243408522,-0.12131916319725307
1622,0.0,0.0,0.0
1623,0.0,0.0,0.0
1624,-0.025118140586493858,0.1579996170870826,-0.09839167271419176
1625,-0.025118140586493858,0.1579996170870826,-0.09839167271419176
1626,-0.025118140586493858,0.1579996170870826,-0.09839167271419176
1627,0.0,0.0,0.0
1628,0.0,0.0,0.0
1629,0.0,0.0,0.0
1630,0.0,0.0,0.0
1631,0.0,0.0,0.0
1632,0.0,0.0,0.0
1633,0.0,0.0,0.0
1634,0.0,0.0,0.0
1635,0.0,0.0,0.0
1636,0.0,0.0,0.0
1637,0.0,0.0,0.0
1638,0.0,0.0,0.0
1639,0.0,0.0,0.0
1640,0.0,0.0,0.0
1641,0.0,0.0,0.0
1642,0.0,0.0,0.0
1643,0.0,0.0,0.0
1644,-0.015424108255008489,0.11326019386385018,-0.14256247226434568
1645,-0.015424108255008489,0.11326019386385018,-0.14256247226434568
1646,-0.015424108255008489,0.11326019386385018,-0.14256247226434568
1647,0.0,0.0,0.0
1648,0.0,0.0,0.0
1649,0.0,0.0,0.0
1650,0.0,0.0,0.0
1651,0.0,0.0,0.0
1652,0.0,0.0,0.0
1653,0.0,0.0,0.0
1654,0.0,0.0,0.0
1655,0.0,0.0,0.0
1656,0.0,0.0,0.0
1657,0.0,0.0,0.0
1658,0.0,0.0,0.0
1659,0.0,0.0,0.0
1660,0.0,0.0,0.0
1661,0.0,0.0,0.0
1662,0.0,0.0,0.0
1663,0.0,0.0,0.0
1664,0.0,0.0,0.0
1665,0.0,0.0,0.0
1666,0.0,0.0,0.0
1667,0.0,0.0,0.0
1668,0.0,0.0,0.0
1669,0.0,0.0,0.0
1670,0.0,0.0,0.0
1671,-0.018292331965207416,0.07930690137310129,-0.11721566069235412
1672,-0.01694822254387114,0.15359413887699258,-0.30827787596034834
1673,-0.02465562864291128,0.21822488725678163,-0.38679989086442473
1674,-0.037241957902195394,0.20998016716987986,-0.3300052658052445
1675,-0.07949213386172693,0.1857026095649335,-0.16528532783744962
1676,-0.0811852878760079,0.20343952813177218,-0.07822023812854009
1677,-0.10284387091781776,0.19492271351522536,-0.07884441422466457
1678,-0.10350336265999538,0.23638793657678306,-0.06648209029579472
1679,-0.032034804929969636,0.3173949978756982,-0.18869352047541657
1680,0.01608426247481327,0.4275786296497966,-0.17640656687413675
1681,0.04057617097218266,0.42510041224349143,-0.17557096514927129
1682,-0.05012847834818985,0.3552528545705489,-0.11579947026228767
1683,-0.056208403472204314,0.23670804013262767,-0.09392455865070067
1684,-0.05727283214215839,0.18461557002708204,-0.0839612186696349
1685,-0.05754904293322218,0.13511845576465384,-0.028365322796479776
1686,-0.08332663524396458,0.12058367288457653,0.0029329414134408563
1687,-0.0694350242437659,0.10319515829736285,0.005985833692204482
1688,-0.06294558012432383,0.08676749430453916,0.007580631503077166
1689,-0.08192502163732074,0.11081686101869724,0.025942280687042678
1690,-0.19858785202427648,0.1910228062993494,0.027015031762448675
1691,-0.31018291339483234,0.2669116264739389,0.052249668481466054
1692,-0.34292974722344616,0.26869395412117664,0.021380318378564942
1693,-0.3017716289010752,0.202126462391441,0.03858156665707
1694,-0.2888408412683406,0.1390343461713084,0.04742817570044617
1695,-0.2853789475035181,0.095069797591929,0.05859372271795135
1696,-0.24820179494959874,0.06550045454313325,0.030666716250379235
1697,-0.18686329133813406,0.05911159490653292,0.0016079052370296149
1698,-0.1500804430701485,0.08984424206047031,0.001436498955897877
1699,-0.14435567640992367,0.14226027687402412,-0.004450101266413467
1700,-0.12903990956784597,0.19256332159839154,-0.04737215429225862
1701,-0.162573869109532,0.25766991105142584,-0.07569944454164566
1702,-0.194617608110495,0.2711226468644134,-0.08378065759872674
1703,-0.2522658669515637,0.3298112178755599,-0.015513886949063914
1704,-0.21776573842239208,0.2919190739282624,-0.013010695058257285
1705,-0.17564960884774597,0.26899148586701754,-0.009300644390625275
1706,-0.06852523279108794,0.19410601871189473,-0.09373751088996826
1707,0.0031141539732540574,0.1805374490535266,-0.12695160277912101
1708,0.05892421292429428,0.1590273418018692,-0.14889106350181436
1709,0.05268759863422161,0.14338232240702808,-0.10317623845987761
1710,0.05317291668780401,0.07971820394837177,-0.0796801794092052
1711,0.06405032736483521,0.06823185830250308,-0.09067635931309308
1712,0.043607377555570696,0.0247606730652066,-0.12265416435339418
1713,0.05599617703032008,0.05393686525393786,-0.12239524712083895
1714,0.0601484759183003,0.029627549073093524,-0.12964939457806113
1715,0.06471730198645924,0.08950475134263834,-0.13039122208689438
1716,0.05591254621247841,0.0833991300650975,-0.15621168044239855
1717,0.038134363894222464,0.0850376989686618,-0.17198144066526402
1718,0.06188961598279747,0.03709860859047349,-0.17002785568872275
1719,0.05766744464013398,-0.004160131808146182,-0.18555961685715885
1720,0.08697733549435663,0.02164585546278161,-0.1369889160633466
1721,0.08788506233117678,0.008335866531679576,-0.1243994498877224
1722,0.1042741049403108,0.010081020541756896,-0.11210379186786833
1723,0.09418976198323178,-0.057951753854576,-0.13264249228057776
1724,0.078376714179852,-0.06010114579463487,-0.1429030288183633
1725,0.06812245874025576,-0.08359674401503635,-0.18310303466127492
1726,0.07406254234741867,-0.040756291095386595,-0.221754422502677
1727,0.08561794950541331,-0.020219006777797265,-0.2424384737315097
1728,0.07164793031248723,0.022691581346053008,-0.19246139402305196
1729,0.051564534206575245,-0.014869289867250893,-0.1688303722142031
1730,0.06747778313578762,-0.05826703933610256,-0.21398833573071835
1731,0.09926749161585362,-0.14489929788253297,-0.3046728187292333
1732,0.1078004415542768,-0.1660469238602986,-0.32910306474273493
1733,0.08885973141945087,-0.17980433228557718,-0.32079996113288406
1734,0.06542767260140149,-0.12423561883953269,-0.2645086718387048
1735,0.056528001995384755,-0.0571001075257475,-0.23130815395290188
1736,0.000360944274589351,0.017813769918559912,-0.12226896141848095
1737,-0.024890651559478713,0.04967730507540204,-0.08023126863347207
1738,-0.04001263939072369,0.060076101979989444,-0.051626129262811495
1739,-0.046689170439873126,0.09750199630248627,-0.03278333543973671
1740,-0.014086657904389885,0.09986899779204479,-0.08770942865623384
1741,0.02698494031714466,0.06486340451119225,-0.2116629463816238
1742,0.006070399008402099,0.04160288815503288,-0.27874333533677714
1743,-0.04383317238905227,0.034397702376104934,-0.24226410526164294
1744,-0.17676286851770112,0.11993536316209537,-0.11348098847727295
1745,-0.18433494238498002,0.15057415591587972,-0.09659313277823688
1746,-0.19664211520888597,0.2084898132501125,-0.08790470785864443
1747,-0.06285612161951143,0.14188152901316925,-0.18464076969683418
1748,0.0153607992350232,0.07514629472358508,-0.2544014833092642
1749,0.07376102088695875,0.01966111227451469,-0.32598827648217144
1750,0.012340700179481943,0.026528025613471014,-0.23936550674713883
1751,0.009888675413001036,0.002144310439983368,-0.24710792393761627
1752,-0.062422072957854645,0.07741448865977678,-0.19900645115408605
1753,-0.09702400274442713,0.15067173126682323,-0.2248945239128948
1754,-0.1490930273758373,0.21063884407047306,-0.20329755849551567
1755,-0.11762762993841505,0.17631708203181515,-0.19029470042580401
1756,-0.019138506144810233,0.05524224425111387,-0.2689345385359279
1757,0.018639081759567633,0.016082354540751985,-0.2721834404200634
1758,0.045494655649407516,-0.054906715885275764,-0.31196522927023274
1759,0.02559903772262534,-0.02684884254836181,-0.3019593465431257
1760,0.047528379512727835,-0.042800291343942906,-0.31182227615111924
1761,0.0685206298475408,-0.061213712077162113,-0.3423139657430332
1762,0.035710785260865456,-0.05446224893758434,-0.2887791684703437
1763,-0.0040734537878758335,-0.06478863081357171,-0.2868153542882245
1764,-0.02410291300229224,-0.06251599306060436,-0.2326582152075812
1765,0.005974211718137976,-0.11757054276032879,-0.2454095966896224
1766,0.027342759959692386,-0.08624967045539379,-0.21122283884208912
1767,0.004081281048865065,-0.02899224587767939,-0.17679624137874686
1768,-0.026067216953679626,0.044949818375773,-0.12519171012230143
1769,-0.04155201839789296,0.02826232537948504,-0.10168416399451019
1770,-0.03829356471067759,-0.0038525596640168825,-0.11716552819184119
1771,-0.019111773553491862,-0.02273426754306063,-0.15311977485950823
1772,0.006412349763241102,-0.02332021601159655,-0.17108074764997358
1773,0.026456846071538732,0.011399824605107882,-0.18452144080237898
1774,0.04587584251907431,0.024145354491287668,-0.2137024105898292
1775,0.0440293103353299,0.005758131139499376,-0.2423200379387304
1776,0.02982915092160508,-0.007226395704769083,-0.22981065460845482
1777,0.010942829866674839,-0.020148700036133727,-0.20418623632089009
1778,-0.004875999428370265,-0.008575208502083702,-0.18247743572423777
1779,-0.02931884528433683,-0.007130597542544994,-0.19015463102906965
1780,-0.027154826047311037,-0.005326488847478217,-0.21670837735311502
1781,-0.029975934379018885,-0.01849311046059975,-0.2198247537225233
1782,-0.01344109758796816,-0.041702741669334756,-0.21894094461788557
1783,-0.0069556799262813955,-0.03872562871679359,-0.20887660097334645
1784,0.0013034058722843933,-0.021404050860643405,-0.21776648701712062
1785,0.019716394740927182,-0.028760005926112053,-0.24489528581840458
1786,0.032594523264010966,-0.034174842510306384,-0.27544249476319044
1787,0.029600019014613857,-0.023390005845041764,-0.277193217039209
1788,0.04157210210965874,-0.03390848171246519,-0.2806209358899673
1789,0.04196817084962882,-0.07375782365341466,-0.26860646700391416
1790,0.08094706766566785,-0.05087637548447438,-0.31026705439837854
1791,0.07966395523183169,-0.015878288297115916,-0.3109432056697193
1792,0.0850060373631745,0.02386091156205159,-0.3201165606099726
1793,0.03811606662298352,0.025932007840360653,-0.2749723510711669
1794,-0.02122487520862261,0.05706056093895893,-0.2698091157171051
1795,-0.052233578609425804,0.08535547372803952,-0.2337648002800086
1796,-0.040268395397423946,0.02894439890074228,-0.24175099888290805
1797,-0.000498096754291519,-0.006850987506341818,-0.23815682522273995
1798,0.001305795669138498,-0.010976704321524148,-0.21050606222656706
1799,-0.0020031766186510173,0.01049142291765406,-0.19820683219265003
1800,-0.02779307917031474,0.05324473144225061,-0.15674803633710957
1801,-0.04526129389589916,0.07268906917359651,-0.19640791243747469
1802,-0.04743289241547118,0.12229075216749441,-0.18521256836592964
1803,-0.06694944985467052,0.11306392082530364,-0.19557613508964494
1804,-0.07093099891096183,0.10338332169215743,-0.18868361678850232
1805,-0.07265804714373236,0.1033707034505563,-0.21842195904801578
1806,-0.01911001390302067,0.12698229808496714,-0.24064558916414236
1807,0.027612670198885917,0.15202253274258057,-0.29268306006738637
1808,0.035962753773482466,0.1647331522931536,-0.2861644213579263
1809,0.0186676672052666,0.1561852398612623,-0.2526638309137076
1810,0.0033417063292954987,0.13091844470882555,-0.19239502704525846
1811,0.019223138347394322,0.11760306573876206,-0.1810886057004732
1812,-0.03778499477196381,0.10156402457483334,-0.19915494057704708
1813,-0.08022251336809397,0.07056224194035261,-0.2446036912161856
1814,-0.09322303079419245,0.06906023323446536,-0.2970651797960414
1815,-0.055161346380759896,0.10957717452165497,-0.3130221132084989
1816,-0.010551168717202616,0.15273100621263141,-0.2763316052453045
1817,-0.0409912255435192,0.17046023748700345,-0.23930877877023515
1818,-0.021298917122241526,0.14420404230158007,-0.19469638727841657
1819,-0.0701392432544519,0.1826090026642419,-0.20412093671164738
1820,-0.05980681367765975,0.13303456646265624,-0.17560706979615112
1821,-0.11710069910303565,0.1016426818256568,-0.16189799459540677
1822,-0.137719836614602,0.035104077958226704,-0.12651297806546133
1823,-0.21598467913643796,0.04400711710136918,-0.10209225381617765
1824,-0.21293498730761995,0.09656554522483128,-0.08679582262436966
1825,-0.15899796504339014,0.12449673833371742,-0.11144944241093911
1826,-0.07299256071427573,0.16241538146528242,-0.1691374040582654
1827,-0.046328167572639044,0.1779649364781646,-0.2043074685603146
1828,-0.05576680580475799,0.1938372275037085,-0.1966028396344366
1829,-0.07289040776268793,0.17104814541447735,-0.17766485253726635
1830,-0.05214207385348409,0.12340190423290691,-0.18652317184918585
1831,-0.011632836426815426,0.07881865510042409,-0.22332590659715343
1832,0.025876312614081097,0.054368804142350104,-0.25677022585949094
1833,0.04542505749064436,0.022090629527419584,-0.26974663376743574
1834,0.03538346445424535,-0.005429453876944341,-0.2460484178509669
1835,0.01537898964127518,-0.010755616315291356,-0.20925545617542574
1836,-0.036188705641387424,-0.011199005989335944,-0.1408421931033233
1837,-0.037227047378872585,-0.0014993546170510251,-0.12446213859853789
1838,-0.01269083342152971,0.004632445778310866,-0.1761604532736704
1839,0.037820553482128684,0.020828512492949893,-0.24883937750834842
1840,0.038843801824910866,0.05411513320222822,-0.2574531477438764
1841,0.030049825640087874,0.07713752817794241,-0.21614311318521603
1842,0.043078003850377765,0.08501507988682931,-0.2349344235395096
1843,0.048160795114928386,0.07382170874194943,-0.2530441995974987
1844,0.008847473001334538,0.08530731768816463,-0.2710709776993627
1845,-0.030877779698255656,0.10557647288970462,-0.24300447164294395
1846,-0.030821756701651607,0.11550463493776505,-0.26031776250776023
1847,0.01025044617391395,0.09352883595298894,-0.2640451945104707
1848,0.05229691094091548,0.06396747270773515,-0.2839888770777157
1849,0.07873729881483452,0.04726654985071488,-0.278041864982602
1850,0.10094669657035965,0.06727073041826695,-0.2667108023254093
1851,0.09091343168033354,0.0954714048474502,-0.2510104892655668
1852,0.08525266556323083,0.12184021408820093,-0.2318200674467679
1853,0.06891843938997343,0.08581662868771978,-0.22327218442138835
1854,0.06216767751921566,0.07785314136880264,-0.20479875795805844
1855,0.04233074870233276,0.07440158129543874,-0.17842040816750412
1856,0.0484566799472209,0.09246938091959521,-0.18348057997775863
1857,0.05428999836980276,0.07911403472077096,-0.19423999953434654
1858,0.04851889198953682,0.09951690612267294,-0.1776993352881108
1859,0.02778058712883709,0.08682859228028417,-0.15881069472545836
1860,0.0040951253243033045,0.06885822997315451,-0.1471304624019834
1861,0.0013095061466770045,0.021490966050068963,-0.17543451057602522
1862,0.02634993359962381,0.04579703185497967,-0.2078848927874866
1863,0.042281770584805756,0.03734201338916614,-0.23530403059886051
1864,0.03651516667056481,0.0015888326569737763,-0.12885581996145784
1865,0.01376935362805779,-0.05135697574650368,0.06616502374139682
1866,0.009501820512480495,-0.09726123513030026,0.18371223686802296
1867,0.00788619172043019,-0.12462146833240752,0.12429260314008908
