frame,c1,c2,c3
2682,-0.035058794663114276,0.32941394046916805,-0.2568680092000122
2683,-0.05076118594522685,0.3505811964340603,-0.27563876679874577
2684,-0.053296916841532184,0.35459284681927583,-0.26778726118535967
2685,-0.05571612826084366,0.3465886518597969,-0.25685421378354656
2686,-0.06549042922306976,0.34445396683629825,-0.2074104848517794
2687,-0.06948008686846915,0.33859006211554715,-0.23580135191992163
2688,-0.06847271343124549,0.3409766123850135,-0.23265192126822368
2689,-0.056700320774787816,0.3227056675889265,-0.22647071892807685
2690,-0.05559137655758389,0.30948285441170886,-0.16402240199368975
2691,-0.055579078820738856,0.29617681867638573,-0.12473889563117775
2692,-0.032247122872355476,0.2698830202731504,-0.1841149202155818
2693,-0.017385575227954825,0.2653328131831543,-0.24482113678504203
2694,-0.0365612603757469,0.27781281039137357,-0.2867005808128919
2695,-0.05238043960810785,0.307227104263966,-0.2822286848269747
2696,-0.05838574023348534,0.3271422129490015,-0.25896837343047263
2697,-0.03589222829609804,0.3202221238616201,-0.31666938533172917
2698,-0.056157644588182454,0.331475474379685,-0.3137987162817246
2699,-0.09011575756809438,0.3477249269673453,-0.3431537951807302
2700,-0.11691819461253161,0.3745243021792877,-0.3079762712662023
2701,-0.11687184180000935,0.3850294245787783,-0.3014079832109888
2702,-0.11688312598297619,0.39807914410781775,-0.26365268787413365
2703,-0.09712817306427447,0.40640326193194387,-0.23923739271136213
2704,-0.0706416633251284,0.41098932527325865,-0.2521330030582409
2705,-0.03172215790515298,0.3941568590168624,-0.27299831952157094
2706,-0.022413580351557914,0.3800392006330254,-0.32413315596179365
2707,-0.01677150688641501,0.3597865573720121,-0.33830521744247155
2708,-0.028448871059936588,0.34733354727406024,-0.35977206391472777
2709,-0.024774316776705836,0.35343605505298903,-0.29647233769773357
2710,-0.010044982120661093,0.369700998812827,-0.26116563770024587
2711,-0.010929513644091862,0.36837689348725255,-0.24099360403152822
2712,-0.03446729322587942,0.3431054920239538,-0.25515576848638233
2713,-0.08255757084400453,0.3232332978050726,-0.22672266205565705
2714,-0.09792412086095868,0.3225813390996791,-0.20206365623045613
2715,-0.09995533771106156,0.3262467203514182,-0.1930124000241348
2716,-0.08871529281202957,0.34273563053230116,-0.20688552033700033
2717,-0.0864925362068712,0.3555691096875094,-0.19847253581876312
2718,-0.07334594623409943,0.3579768731331706,-0.20745908607218894
2719,-0.06741032622062042,0.35521885809547193,-0.20586007651199809
2720,-0.05661976840092038,0.3481205189049126,-0.24336358844973743
2721,-0.07231712854926296,0.3586178947191598,-0.2506328322862597
2722,-0.07567879197667696,0.3608453617656183,-0.28513285411554873
2723,-0.08347109188665153,0.36886734295482837,-0.3099822808344505
2724,-0.07211865156752535,0.35709605321189664,-0.3155706089989431
2725,-0.06853986794985116,0.3535372369609943,-0.33213449052410404
2726,-0.05480304353492012,0.3463012001726379,-0.3177355388495994
2727,-0.044183314561369896,0.35783539878533605,-0.3289863502964669
2728,-0.041105590140569914,0.36214441626368166,-0.30922049530829016
2729,-0.05663791906787055,0.37458723177894904,-0.27907009763926965
2730,-0.06711752774101673,0.36174408717474893,-0.2663307902439551
2731,-0.08155221466062537,0.34571970285840414,-0.2397134218851794
2732,-0.08915643759481547,0.3288772254313025,-0.21718686743637564
2733,-0.09136287853107719,0.3258576636659934,-0.20769627643666352
2734,-0.09203380263857068,0.3316062819315259,-0.22176556842072173
2735,-0.07904022642800733,0.32295682118730973,-0.25415546191805566
2736,-0.07794722483407043,0.327492082437573,-0.24902155542966578
2737,-0.0729442895703532,0.3268967241422094,-0.24699641714917964
2738,-0.06657804282494059,0.330751390697506,-0.23866602072678858
2739,-0.06918750942315956,0.3449797994823202,-0.2372464062596596
2740,-0.06238664306790463,0.3473909124671763,-0.24940834315791513
2741,-0.06518426095549451,0.37277630931802835,-0.2595809529620055
2742,-0.07048826190878714,0.38864157793547,-0.28150282460267895
2743,-0.081695354818877,0.4236958710512746,-0.286036991908644
2744,-0.06037298256887527,0.4074091823615059,-0.3225563334088603
2745,-0.03046902499017654,0.3785101719736475,-0.35328226445201766
2746,-0.003551725028166012,0.3551382571166531,-0.40513939796624393
2747,-0.011393476368220495,0.37333473774898,-0.40725192920998365
2748,-0.04707569794106698,0.3818096973777629,-0.3507843753968802
2749,-0.06733423607165308,0.3700915132838405,-0.2960003140711979
2750,-0.08941378046346972,0.3547833698808371,-0.24015981356286287
2751,-0.07778641563727533,0.34821061280599286,-0.2587413364782422
2752,-0.08795579488027265,0.3525943731287129,-0.24501670346818594
2753,-0.09184185560884794,0.36217171919587127,-0.2618335151623237
2754,-0.09278428814485039,0.36403640776830126,-0.2575166814465188
2755,-0.09998069391846832,0.36251166377512883,-0.2420627575987717
2756,-0.07364015552454103,0.3619036918253223,-0.24378375331021881
2757,-0.050477939200858295,0.36749816418595416,-0.24425915972024248
2758,-0.010123935229446235,0.37406362225797896,-0.27996732081273407
2759,-0.0184280215782319,0.3727211952500844,-0.3050998746052058
2760,-0.05897760861583449,0.37265626593232226,-0.24449899719659077
2761,-0.0762488606009609,0.3498988070096309,-0.21323874562771736
2762,-0.07858790103469315,0.3373170058738709,-0.15578239720404877
2763,-0.06345075791067832,0.3350069202130258,-0.18752934938408464
2764,-0.07023004175587294,0.3518379931515529,-0.2048485092867993
2765,-0.06423340342927203,0.35762772924736297,-0.23793120353853153
2766,-0.05784079814892092,0.3569417956368375,-0.23609035922569885
2767,-0.04038008329195364,0.3478149709967402,-0.24961792206870373
2768,-0.029848586912547225,0.3412850328827618,-0.28108122209488934
2769,-0.012673285115930558,0.3313614794379256,-0.30342307041236355
2770,-0.0026391021371649256,0.33305554000652327,-0.3301835902280866
2771,0.0030860525070613735,0.3477871961173348,-0.3498074169562926
2772,-0.020030350844722673,0.3610052611981107,-0.3380335544259725
2773,-0.05967552483655849,0.3841537778067851,-0.2958061056989987
2774,-0.10558982415166471,0.3998512138608896,-0.23642771010773508
2775,-0.12266792018077781,0.4175111124386999,-0.22268837430316699
2776,-0.12273353617248652,0.4224207249793049,-0.23150244094163935
2777,-0.11824506652906365,0.419883979839843,-0.2361181806055588
2778,-0.06255935013947349,0.3887907224733621,-0.34307962425102034
2779,-0.023450898358801625,0.37867324222584814,-0.4037222867805479
2780,-0.0015786562249934708,0.38812190739426533,-0.46425961776229724
2781,-0.03748592718755608,0.43711604850440416,-0.3635654847168257
2782,-0.05161926184128885,0.46436828234692246,-0.3216649157766521
2783,-0.03725262531289262,0.4681744893373751,-0.28752557111687427
2784,-0.033845365165305175,0.4968821033044662,-0.29675280722736946
2785,-0.03151738784190774,0.516462067261813,-0.3131619033203754
2786,-0.022881418411029513,0.534104391196294,-0.3348588844662575
2787,-0.0037721081504801047,0.5147318502359813,-0.343283526664673
2788,0.03819078766238071,0.4790987074515378,-0.39977014702593333
2789,0.01488846467836131,0.4780787010248768,-0.3789298486200609
2790,-0.0035324983499003,0.4797126006223316,-0.36595766008330843
2791,-0.040699035718153614,0.5145158694194215,-0.2933086272717045
2792,-0.04539029001056213,0.5265937324003531,-0.29178086140704923
2793,-0.03747845917585817,0.5360382403895634,-0.3185374724358534
2794,-0.014890202969670365,0.5270016461302658,-0.36708236838403124
2795,-0.00018867459144888342,0.5264252494411235,-0.4007185617163524
2796,-0.009568354514462486,0.507085398425435,-0.40392489244953694
2797,-0.03455953863483253,0.4930077576361734,-0.39126406877302367
2798,-0.039398884441749604,0.4610855506983834,-0.37930984849072474
2799,-0.02546408212347768,0.4615637453595531,-0.39970745058711343
2800,0.0023009727091928165,0.46718843027967616,-0.41067143559302327
2801,0.010355181039207293,0.4874981259319366,-0.3800769281281842
2802,0.03401321483858598,0.4771555531424193,-0.36804690325002726
2803,0.0313969079997706,0.45622104718210993,-0.3421469823969107
2804,0.047669317906349436,0.42639510638409217,-0.397302795265042
2805,0.061066665680729805,0.4137488006950518,-0.4423347945542181
2806,0.09278142888928956,0.4089359644760974,-0.49508458045358245
2807,0.05411432011301128,0.4213542766606691,-0.46638591476480545
2808,-0.0005519399875579891,0.4442728929927988,-0.4855843878740079
2809,-0.045153994506081395,0.47644413292705023,-0.5583644296739578
2810,-0.017062971425874172,0.4774889326111625,-0.6556188523042045
2811,0.02343940749861932,0.4669040569152649,-0.7027338308742781
2812,0.0339032960406635,0.4543482523176678,-0.6726802907723728
2813,0.038396660223079845,0.4358825664552039,-0.6431043691886281
2814,0.01383001980186853,0.43465275275726134,-0.5642238478354766
2815,-0.00412705276530871,0.4266349808663024,-0.5253403631627237
2816,-0.01634226313706347,0.4140414398077824,-0.531314968367828
2817,-0.001760060800927634,0.3911360681922311,-0.509858632502645
2818,0.005765291188447069,0.3907623148914877,-0.46278697729366725
2819,-0.014595089635412822,0.3953344018256369,-0.37005563125608176
2820,-0.03350904253272751,0.3284020571900311,-0.3166185989857225
2821,-0.027107368480296403,0.2528239591870814,-0.25103939751609705
2822,-0.04018746005810558,0.1705512792935525,-0.2643501039106709
2823,-0.15176290119773073,0.05606435203657917,-0.33227863011823705
2824,-0.2938830272495218,-0.09999978104512505,-0.402924052929639
2825,-0.4214793633145912,-0.2508913585927059,-0.40362815810325253
2826,-0.4495847237013122,-0.26386994552767706,-0.37534176778838474
2827,-0.41472132611881707,-0.20458640194656957,-0.35625495994330036
2828,-0.32055331845382684,-0.05153397981839306,-0.31499138702004914
2829,-0.20723846981281377,0.11225716598994391,-0.28488339982248095
2830,-0.12771286619917557,0.25070607892701724,-0.24630587561034914
2831,-0.04776824381590925,0.36247323397948067,-0.21764617260147895
2832,-0.012838230528268706,0.4089131916464083,-0.21304779640600896
2833,0.011592998014733354,0.4529354100720922,-0.22858093247911995
2834,-0.00334517870809188,0.4439387457887749,-0.24679130351597886
2835,-0.004487468597940746,0.4198755232000228,-0.2281200902822891
2836,-0.008466320617368578,0.4117848545012472,-0.2135455042559701
2837,-0.021725859111235476,0.36304723728801047,-0.2625161459165555
2838,-0.01459003932908904,0.30296085365289965,-0.30510102884720774
2839,-0.012458892876440137,0.24121003990417447,-0.30517421485594576
2840,0.0075733397320289254,0.25999156158519554,-0.2652427137366472
2841,-0.02334157227454178,0.26004115156726926,-0.256007444326361
2842,-0.03161646330517283,0.25632681112206,-0.3447936500209697
2843,-0.02932966641654274,0.19992392773974482,-0.40026522456351205
2844,0.0012919487765859845,0.22888471491928616,-0.4076238829262487
2845,-0.003976083207457468,0.24134626172523277,-0.3830997928866615
2846,-0.01963969472609056,0.28340029528662913,-0.38526074149336575
2847,-0.015726609478498296,0.2829623668995595,-0.3737037446194328
2848,0.003187307519869092,0.2718789459966045,-0.3583782112325987
2849,0.0015490020687928983,0.24771618394462275,-0.3158314286707585
2850,-0.016028821170012413,0.25644302797095514,-0.3221418398737607
2851,-0.008514486515612056,0.258944851176729,-0.3192845345819381
2852,0.0002041754226843471,0.2703060379793483,-0.32052644802334923
2853,0.009892564870959913,0.27102351181578777,-0.3098026055236065
2854,-0.02148151807141179,0.31798259070676055,-0.34602332152860843
2855,-0.06265773406034454,0.3337837018357186,-0.3753072766858848
2856,-0.07113258111826877,0.3309878811022436,-0.42789336647734244
2857,-0.06488456548150112,0.29868978556718034,-0.4505167101594344
2858,-0.049817459924404624,0.301183000849529,-0.4658632281838264
2859,-0.07562701884177682,0.32771716186725636,-0.427713168110835
2860,-0.09352642776426211,0.3542541396864628,-0.40126568284218134
2861,-0.08634154354863789,0.35141876663525673,-0.35096274894849394
2862,-0.07421985580143813,0.3631814607327797,-0.37821870644532546
2863,-0.0635348808305119,0.3511057262549958,-0.33775998447328
2864,-0.07850997459688738,0.3925290760414453,-0.466693863760663
2865,-0.09945976411294966,0.38052065066352414,-0.4330470638167989
2866,-0.12361522226237519,0.39358103346961765,-0.4276761798062737
2867,-0.11348752145430359,0.38658278159739945,-0.34225957051365546
2868,-0.09678071375412027,0.3421400113682838,-0.32424933840914655
2869,-0.07110777845299268,0.2352922356735669,-0.1170610066345138
2870,-0.06380580001770615,0.08936204611594416,0.1427173658404226
2871,-0.07337753170337098,0.030270383444757888,0.32453577920254906
2872,-0.06087952336451399,0.04592872103366449,0.29323848422981313
2873,-0.058854378214401336,0.11730899210547097,0.1651125794670715
2874,-0.04085367126247426,0.1884456250313486,0.03126808247295379
2875,-0.06298310033991135,0.24454214803958807,-0.09164799958414363
2876,-0.07255798750932489,0.27697894144902546,-0.14298417957256554
2877,-0.11181938911912559,0.29466483494930834,-0.17210321641635148
2878,-0.12152914406179746,0.299221383207675,-0.19128643265310136
2879,-0.13348372309309006,0.31659796187391054,-0.24057249447658802
2880,-0.09981874526238564,0.3258775366644068,-0.26252526659296754
2881,-0.06568397928998865,0.3241407821533743,-0.24155694681224288
2882,-0.055862922996239156,0.3346422027273259,-0.23488767383355794
2883,-0.05301486807146708,0.32980441445819997,-0.21263468212030595
2884,-0.06543101377896397,0.35358273990699607,-0.2391970672110157
2885,-0.06803117249891377,0.31575373824686925,-0.2646973276190931
2886,-0.08829267449443859,0.26779129976325805,-0.3188717745211513
2887,-0.09443337081258855,0.18198522156740385,-0.3128537390282059
2888,-0.08346785320085671,0.11159883712301193,-0.17041471012050022
2889,-0.053806414839656334,0.0931711742623409,0.019933771983972257
2890,-0.03483420466502616,0.08816814596294832,0.13680514477849648
2891,-0.061700367407755655,0.08635887922423785,0.034499694788395374
2892,-0.06910787067664599,0.14607543285654112,-0.10128556610969242
2893,-0.07886220824600615,0.23165356867864192,-0.22238753582854678
2894,-0.0515060927530542,0.3477155474227104,-0.2217206573597713
2895,-0.05530507180001961,0.38730267519177375,-0.21428101956835777
2896,-0.06487095236215047,0.38323580050360867,-0.22973146909167233
2897,-0.06795506852082431,0.3661140149000673,-0.24975094909449064
2898,-0.0805940895361838,0.33386917329424404,-0.2882847069040449
2899,-0.06846024474789181,0.3352623479221439,-0.30405827192138835
2900,-0.05330753240223572,0.36450634429180934,-0.2891415948910205
2901,-0.04393237399798218,0.37588639914932437,-0.2777820238756053
2902,-0.036143733866042076,0.34010162835430136,-0.2882957045605254
2903,-0.04186965893112349,0.2957270823715295,-0.3383953655550157
2904,-0.037720153800658796,0.318260404189203,-0.3036555189953169
2905,-0.03719969302622591,0.35766752383890665,-0.24259706365485922
2906,-0.040957012918650955,0.3943402306691886,-0.19576793069403736
2907,-0.04766195926989643,0.390071959953617,-0.21886007442271707
2908,-0.08202887967670328,0.3860202512578945,-0.22208239297765323
2909,-0.0646784838819353,0.3725158886405247,-0.23162232783926046
2910,-0.039724044942907696,0.3620063582546933,-0.24636331948423681
2911,-0.009322007765878786,0.3393093717567526,-0.3024396580004111
2912,-0.00470376407460729,0.2889433790013,-0.3160240258997436
2913,-0.0036491057109407066,0.21886024643476973,-0.3450133875833098
2914,0.04628996740740353,0.13928073457542411,-0.3887076298823651
2915,0.09241105137597658,0.10193229399552627,-0.47051258591136236
2916,0.1372822527033516,0.06420929879686998,-0.5334725764059305
2917,0.12172635965552592,0.06626429045165304,-0.5220754788789189
2918,0.09845595256454882,0.059191954951010754,-0.5202382896560892
2919,0.06836551887040926,0.07900452908506526,-0.456936636488042
2920,0.07393510717692447,0.058897768887604326,-0.49326022526556623
2921,0.06754879940334302,0.05136182664465179,-0.4475238259541087
2922,0.09631507033450232,0.013683068185498063,-0.48929155314138434
2923,0.09931936938497263,0.017398695156142244,-0.44101919967331665
2924,0.12016922359356352,-0.02481378212772899,-0.4723752356055408
2925,0.07990078149670563,-0.0032901446561814044,-0.44147713861860466
2926,0.07785416524992574,-0.02254031754746749,-0.4411280921331715
2927,0.060522085928345744,0.019081812464283667,-0.36134235262367326
2928,0.0692405878683706,0.02941710329969693,-0.33471213380712755
2929,0.05388948318285651,0.07305638692576316,-0.2905450728934047
2930,0.06136338756292812,0.08731212611479168,-0.27880629745727314
2931,0.07274541567995996,0.10087653192360478,-0.24788707583409983
2932,0.06683086043530355,0.10641370122159645,-0.23524346621107078
2933,0.045515894047552324,0.10801639457711214,-0.22751889104972994
2934,0.029509854660670905,0.1107434680274186,-0.26760643449382304
2935,0.02009856323484389,0.11198479764397105,-0.26904663693626735
2936,0.022030106616589266,0.11278421739262064,-0.28683957897872303
2937,0.021411365868367522,0.0995578862150992,-0.24943556627420124
2938,0.02695149488312529,0.10234176158463593,-0.26193338391572213
2939,0.01935463438312555,0.11056291426204577,-0.270921304974683
2940,0.021251816060026265,0.12491064514759959,-0.2857714783924833
2941,0.024271525161701335,0.13688508955423712,-0.28399772320794225
2942,0.04855540483617494,0.14070327144722042,-0.25811694827729703
2943,0.0627351707318356,0.1546608483685389,-0.24053819759272818
2944,0.07884116775038028,0.16798577274986012,-0.2156514571852422
2945,0.05711846123705022,0.19618243638844945,-0.19535724079419253
2946,0.05028762181266289,0.21242217301302063,-0.20490008280850439
2947,0.043383574182788584,0.23171167458991523,-0.19728017404403297
2948,0.048862962914634045,0.23249912207368817,-0.2163734350632864
2949,0.05018175003158566,0.2211501967199633,-0.2175276296597161
2950,0.03462273361943166,0.21674671998834713,-0.25694788430401944
2951,0.04373613166808215,0.2113367742781927,-0.2834326109673565
2952,0.025887504032944975,0.22245694892389917,-0.28488800780297446
2953,0.011348540181345906,0.2333327359561032,-0.2772394266433452
2954,-0.0029483159368666723,0.22056993051033033,-0.25726527471507055
2955,0.006484208490085447,0.22515055658762823,-0.24904183173871022
2956,0.019995182216943096,0.2185374123080544,-0.24487127559920108
2957,0.018735650852246377,0.2345957621543432,-0.2579819061296471
2958,0.018738961975865928,0.21537492305214662,-0.24845273237847945
2959,-0.00036137981212585707,0.19447221541964788,-0.24191401065157975
2960,-0.005992751336157109,0.17162686997086046,-0.24436778513689433
2961,-0.01954577287769931,0.1778974525219282,-0.26734919799733975
2962,-0.018597518186143244,0.19218581080397953,-0.2761827063196638
2963,-0.020081911371004332,0.19561574464611262,-0.29968171913706276
2964,-0.008304949107570169,0.20428015633878044,-0.2995457835424961
2965,-0.00738217627555396,0.1956453840419568,-0.332110249321189
2966,-0.01623502502210513,0.21673975201810936,-0.34790217565507825
2967,-0.018081919430048214,0.21012585000407372,-0.3766117746853569
2968,-0.015963081707677095,0.23074074316230822,-0.38376991658729215
2969,-0.016765119732342758,0.23938778611018777,-0.3832692270785159
2970,-0.029185654075551903,0.258063573086461,-0.38518406463200294
2971,-0.047396585184009105,0.2475711422734607,-0.383940692519765
2972,-0.05117545949314724,0.2393037648705396,-0.3581609914561598
2973,-0.0580259416892845,0.249753349391794,-0.3472281338711934
2974,-0.04944172159239167,0.2710365021022797,-0.3447919293070839
2975,-0.05510798029101857,0.2801362930508628,-0.37006439273679154
2976,-0.06737129955353639,0.27810552812236966,-0.3815157458796612
2977,-0.07153632770584088,0.2858876879939397,-0.3898795657306331
2978,-0.09665294132515695,0.28200137126786157,-0.41406953842109545
2979,-0.08492671950138951,0.2746888636160554,-0.42715214913742555
2980,-0.08324099950847268,0.27072707712851524,-0.42967050251957917
2981,-0.06042905176057749,0.28600249050124016,-0.4143107091179963
2982,-0.061849301930533555,0.2858536644527822,-0.3950109985191725
2983,-0.05833028743176786,0.28705647448043536,-0.39973651848914826
2984,-0.05290193212362925,0.27259702293330135,-0.36980444591229245
2985,-0.05677487104082826,0.27969598636729714,-0.3736566603867659
2986,-0.06543046900929589,0.26903496740877886,-0.3613153790910893
2987,-0.10285175453698753,0.26393973932925463,-0.39372030738839414
2988,-0.1037673215370992,0.2521982755642882,-0.39685060155952484
2989,-0.09835282774474008,0.2598956390792728,-0.4159508042383562
2990,-0.06451999187675724,0.25496452806083353,-0.3850728894294382
2991,-0.06838781700284677,0.2622375274339492,-0.3955877712012556
2992,-0.07663874706132093,0.24010998461014635,-0.3632375574991804
2993,-0.08475321692117721,0.24230922261300392,-0.3738516779189314
2994,-0.07868326225198821,0.23439456055203967,-0.367127842209514
2995,-0.07230296984406315,0.2323121541924467,-0.3754409385014318
2996,-0.05333032062228439,0.2191497953912093,-0.3659608015812168
2997,-0.03668340788064276,0.18979982622106997,-0.35347740891231744
2998,-0.02076013765614581,0.18269907398139523,-0.3531782046649512
2999,-0.01137520753144305,0.15532997790945546,-0.3973301288469826
3000,-0.024189275390263672,0.17061333356096497,-0.4736604824995383
3001,-0.07087081518519509,0.17314228207571142,-0.5413134012250258
3002,-0.12641628673315436,0.21459573760432682,-0.5264043423837976
3003,-0.13846047827099936,0.22745740954453875,-0.5472859797258302
3004,-0.11978777821920097,0.25429092714057694,-0.5147965241919079
3005,-0.08802271724538467,0.2492054006143562,-0.553978980549045
3006,-0.06316821894382194,0.23676632288509125,-0.5221827594829709
3007,-0.019700586944984718,0.1815076545961408,-0.5957865246251185
3008,0.009399627345390255,0.12869159058069862,-0.5906636894791727
3009,0.020559246122168053,0.10796650596019947,-0.5689571955694133
3010,-0.00376688551232412,0.14653511271674727,-0.46067305844972384
3011,-0.011976043514101269,0.20403316510337474,-0.41701774782115875
3012,-0.01632795176261495,0.21955220890412097,-0.32308292271777345
3013,-0.012351194453839063,0.20659737748934778,-0.28011710060416495
3014,-0.01620678268222219,0.19116728408237868,-0.22053806842543916
3015,-0.02386288551571659,0.1899255207878226,-0.21435351916671103
3016,-0.031053267920959703,0.18912491893226385,-0.20227602241592524
3017,-0.027410489530519926,0.18814288028638654,-0.21815935441374795
3018,-0.022958035100834065,0.18825969075463553,-0.22765813306784735
3019,-0.01031190934651432,0.18982607154775444,-0.2174615219878223
3020,-0.012625901307087916,0.18831389367340573,-0.19113432848064965
3021,-0.022159005552135118,0.19253236122251793,-0.16444725481681072
3022,-0.025751112389427264,0.19307850194361878,-0.14271320232137644
3023,-0.02924410512750445,0.2084912083610301,-0.14781649231311
3024,-0.021180306201627242,0.21931978782798914,-0.15359923223792393
3025,-0.03408866169453061,0.2359144735627877,-0.15516696118623305
3026,-0.03751641333948901,0.2136048406867016,-0.18416690022178514
3027,-0.02638369973933514,0.19175328867492858,-0.20383994535836159
3028,-0.004741817657807102,0.20422396625928313,-0.18143245952777098
3029,0.0037785568717183635,0.23286490208273225,-0.12741722353177376
3030,-0.03437865202932525,0.2746963879342817,-0.12837752651404022
3031,-0.08374206084998877,0.2972575765562334,-0.175889509884316
3032,-0.09010838110793712,0.2941236911350543,-0.25568535164487644
3033,-0.0897133507451121,0.2994687649064273,-0.266015639305174
3034,-0.054298794643408185,0.27821674450060874,-0.28715495038469907
3035,-0.08043229198379184,0.2972300863673491,-0.2864465908891463
3036,-0.09451534154592917,0.25587785390978474,-0.293753790638332
3037,-0.09362926318198422,0.23307318377431963,-0.3200742057154616
3038,-0.058229130928261985,0.18347004598922764,-0.2992515272886469
3039,-0.012210624759666932,0.1681034037771385,-0.3460956921899953
3040,-0.04084330470826275,0.1580148754774145,-0.351815050175698
3041,-0.04247205671491811,0.12511609437018567,-0.40139605240847115
3042,-0.04942427663204672,0.12355758984126762,-0.39788701082048655
3043,-0.017361493321624673,0.07302054822600253,-0.44927544638898587
3044,-0.0011825042501622262,0.0949052531345847,-0.4761237769547611
3045,0.0014657670126640898,0.09346682656709962,-0.5100198916025801
3046,0.0076538981940245015,0.14085610306472776,-0.5760123800297408
3047,0.01635632707334774,0.12611459651977278,-0.6281772575233434
3048,0.012566373240745254,0.13898585240404604,-0.6263682927742972
3049,0.024545279381822223,0.11144237686277107,-0.5821959757452585
3050,0.005876036175073494,0.11787925513257905,-0.5648521782494036
3051,0.033313778623846796,0.08355644668473983,-0.6252872542439987
3052,0.0211069681978679,0.10573774170878773,-0.739046314498708
3053,0.042977777371974474,0.11087898594286448,-0.8123821796298896
3054,0.02805375535420229,0.12534180205369208,-0.8275840699843229
3055,0.05589325106741481,0.07878723191824023,-0.73426260466535
3056,0.05747240495273007,0.055557550996509886,-0.6403796471649016
3057,0.051613555344445325,0.04212388195021062,-0.6018343065241992
3058,0.038378238384383624,0.05582382753484648,-0.6161873304435196
3059,0.031451770037899646,0.08119785352677755,-0.6919982292872834
3060,0.017339419519513732,0.09708986056738556,-0.6559447143921001
3061,-0.006938632369654728,0.14278699449430607,-0.6198862280166622
3062,-0.036787483447047103,0.17447252622741294,-0.5248242432840654
3063,-0.035734027555512186,0.1942148222584908,-0.4755463678701173
3064,-0.03559641662825566,0.20485904029759858,-0.4876246494175289
3065,-0.0355278962774969,0.2098482924093873,-0.5253896662226422
3066,-0.02342762557342564,0.21266463136254576,-0.5903319373302225
3067,-0.00401981736677001,0.18056799204644347,-0.6276938914492082
3068,0.01316116266297852,0.16778952909169662,-0.6653753224531869
3069,0.02860728076165053,0.14632303112302464,-0.6889065853707919
3070,0.02974988726441698,0.15050518425160572,-0.677875874134005
3071,0.0189611472754201,0.15754092638585815,-0.6016826015342223
3072,-0.01250956859047129,0.19696165825898926,-0.5457855297332438
3073,-0.02891993370879284,0.2178183889287139,-0.45579582956706594
3074,-5.851896453527208e-05,0.20306310226901694,-0.37243747352580725
3075,0.02523589725036577,0.18978206876829296,-0.33981656718114917
3076,0.052262175589896494,0.1581412257029468,-0.4198425502446712
3077,0.03790767356893639,0.15651251956182952,-0.5726836480141398
3078,0.03502221356173933,0.12999311611449976,-0.711448401768431
3079,7.0841481236788646e-06,0.17183933463725568,-0.7286513768742513
3080,-0.055503555058199976,0.21697899104020532,-0.5979080042982495
3081,-0.0833813267941804,0.2354433825240129,-0.5808920483651617
3082,-0.07387336134195499,0.24063681575229798,-0.618314369189814
3083,-0.0997454123809939,0.26728050262238273,-0.7256776282620024
3084,-0.1494861887746545,0.35427170240657313,-0.6399028137760094
3085,-0.1823067797325851,0.3779443939190437,-0.5112809477059022
3086,-0.14203812302891267,0.3687889661850908,-0.38883574483373357
3087,-0.13478231856573047,0.33705376467622605,-0.3568146570439004
3088,-0.18010173012758737,0.31331452898016227,-0.2923644319299858
3089,-0.22706728925542452,0.2862202055833199,-0.31739998580888884
3090,-0.23682794588017822,0.24241053868691176,-0.26035961564600263
3091,-0.18968252707208422,0.24490546053547618,-0.3500227050580875
3092,-0.1543421041443846,0.2446623922342229,-0.3745107906372802
3093,-0.11786958175242244,0.2532991847811064,-0.39248905632296394
3094,-0.08365957414466998,0.1863359764492447,-0.3784685346680644
3095,-0.09515296553712527,0.15935319948006652,-0.3325860994093653
3096,-0.09553103821364231,0.16317417236613616,-0.3380676260179409
3097,-0.1401859770247107,0.22150887596266494,-0.2296314745727057
3098,-0.13143565187753473,0.22040386474073725,-0.18518363987541983
3099,-0.1400226389086666,0.24961249834245453,-0.17598904951422203
3100,-0.1395585877126484,0.2538288006288525,-0.1921461415604504
3101,-0.17612990547661095,0.2806538575965888,-0.16650039290475832
3102,-0.22385276559509493,0.25283558189748045,-0.16273067230574495
3103,-0.2742690184560928,0.2685264284093378,-0.16356296451681365
3104,-0.2979888247392808,0.27978695259935965,-0.14662188731071835
3105,-0.3137411812107226,0.3077306439591156,-0.08895487267729825
3106,-0.31658318338765506,0.3182609605897468,-0.042891398983222175
3107,-0.30696055645201076,0.31710816907839773,-0.037857393676527566
3108,-0.24724341963653407,0.28234960077086596,-0.03796475479387196
3109,-0.18454480213451277,0.2230294548160002,-0.07255420806441644
3110,-0.10043279274096892,0.15848692982381216,-0.14673464593760596
3111,-0.08102307385282499,0.12103495628239601,-0.18434148687890747
3112,-0.09544648865787038,0.16118199423799537,-0.14613840277068663
3113,-0.11775163125304623,0.18952213754834268,-0.11345025233743647
3114,-0.11717523601385434,0.21950377882621572,-0.09497280330479274
3115,-0.07632642795797637,0.18124973149779167,-0.16576221211377168
3116,-0.07150019927300044,0.18134598248139683,-0.2123972732964641
3117,-0.038506420135637036,0.16941015767490533,-0.263843634256902
3118,-0.04051762042535535,0.17866360810314605,-0.2578271059428686
3119,-0.020002475127527543,0.1905945290793206,-0.23175838157497397
3120,-0.03712735718197091,0.23424350157127669,-0.22588610843519574
3121,-0.06362946108124039,0.2582114174795352,-0.2308379269505241
