frame,c1,c2,c3
2765,-0.0642231569958608,0.15103638558101012,-0.06249790146557431
2766,-0.05085904918229315,0.1430183366479228,-0.09801056364927757
2767,-0.0008514658937050438,0.15175911987272694,-0.1919045227577966
2768,0.024013928412866526,0.1453972458023003,-0.20541974831868584
2769,0.009082895928625214,0.1400021407473449,-0.15829798011160306
2770,-0.004505560978565513,0.11336652769898306,-0.13923483465651176
2771,0.036228286251042456,0.09420540047874844,-0.21000068260168003
2772,0.03787982414353371,0.09918240000621503,-0.18252254455544598
2773,0.021656468313106535,0.12300228094563552,-0.09858043255200342
2774,-0.005050743350073988,0.13639227109528143,-0.043883893706307665
2775,0.024672352817435808,0.12889810215598352,-0.08614082594269531
2776,0.03222547480228654,0.1417713458696936,-0.08971227206114353
2777,0.027066283945650516,0.1597280197639236,-0.06179690688156785
2778,0.012262487142485528,0.185408986944143,0.00091607395547901
2779,0.0049162175391776804,0.1595682907677085,0.010039905677928514
2780,-0.01156838198073742,0.14844204142221343,0.021793096665483465
2781,-0.005832298139537141,0.1448963803450057,0.00307028435240439
2782,0.014894333158782254,0.14747587069350296,-0.05394211678404449
2783,-0.01169681758990579,0.1439558810349087,-0.011906298247881978
2784,-0.020672990916247917,0.1404508651346396,-0.023464496105420625
2785,-0.031770999823268635,0.16636263559233683,0.002474929495574013
2786,-0.004991393055691892,0.17232750385845322,-0.04916031215129564
2787,0.02824475567703651,0.14569544687459055,-0.04908578849548546
2788,0.08619038150991154,0.12512958699196547,-0.08830477455811804
2789,0.12145926041800954,0.11631304150980747,-0.09974878255251454
2790,0.1290350331197872,0.11436070570700545,-0.0872648603441668
2791,0.10893644118778459,0.1322090990100698,-0.05303332191756599
2792,0.08709962854874563,0.1448850522070728,-0.033641266202874526
2793,0.026985778378545405,0.20208654566663015,-0.029275570809552898
2794,0.010121916736691505,0.20878975498517346,0.015738174123623952
2795,0.028244742445815454,0.2190216419839258,-0.007990033932183366
2796,0.005733109094958173,0.20569707683510996,0.06276054032468811
2797,-0.06211609382567313,0.19519308777245128,0.10082474298208727
2798,-0.15257717381279107,0.20581261684558735,0.1918515484546464
2799,-0.12826843515565356,0.2240332472030391,0.1607759061372788
2800,-0.10535301960101362,0.2599570866821009,0.13535252649864157
2801,-0.11321084726486352,0.2723480312284355,0.10480844406364039
2802,-0.14354792223292223,0.2601226520282113,0.08761240847975459
2803,-0.15328038584787904,0.2614713703380771,0.12676546267845493
2804,-0.13033407150073104,0.263384826437762,0.1351765892844807
2805,-0.08372653542282373,0.2734881791405945,0.1234473313666911
2806,-0.06148080758106611,0.264232231700239,0.09920841062085414
2807,-0.009014041125401924,0.26108772442393635,0.07606777057060499
2808,0.0667685956087331,0.22596228610202326,0.02901555346316314
2809,0.17138248309601267,0.1950096068896761,-0.15152688697847283
2810,0.17098807145088027,0.15062033672699182,-0.23667190867345464
2811,0.1281663499208573,0.12906631580414155,-0.27253875943715183
2812,0.04957478617134295,0.08383205205474843,-0.23267012706907125
2813,0.015571419101422438,0.07151952557887929,-0.18371519630807756
2814,0.013993099411294684,0.026061096993784668,-0.22103135162908524
2815,-0.00984835299963643,0.03767171656065603,-0.13536336283771008
2816,0.027177055673981685,0.028035922375045128,-0.18992035743125912
2817,0.0417916479061077,0.05120198482658191,-0.2066392311094581
2818,0.09242116556854627,0.061863505131231664,-0.3136930565001429
2819,0.08134090744282528,0.07705251905138841,-0.324442598067637
2820,0.06511315861759927,0.0979205726967265,-0.3536374553052493
2821,0.056437953046315464,0.09236838357619484,-0.36859688965255116
2822,0.09495780911613963,0.08381654575761877,-0.4092742483581719
2823,0.07289882479497652,0.07981909767533203,-0.3885035522453862
2824,0.0654659602480082,0.08183688723736356,-0.38993413391775594
2825,0.06929383822265629,0.11415603621301412,-0.37836244060408275
2826,0.12114120472094572,0.15117645604528723,-0.3371563714675024
2827,0.13327013109266655,0.18520308435412156,-0.29380346536632995
2828,0.15849896508986444,0.16123739306291346,-0.30927733713438693
2829,0.14579095890700366,0.12837573712906328,-0.316613820372992
2830,0.13417920560529414,0.09043723061698702,-0.3220286149676051
2831,0.10076610812067242,0.09454566547050006,-0.25843599428561853
2832,0.11986791076802297,0.0895255963089845,-0.26602152017928077
2833,0.11694863689652064,0.10936881653704471,-0.222041853726844
2834,0.14669894141406806,0.09520743175569348,-0.2650462608453017
2835,0.1425269807899643,0.10079513905836775,-0.28752958258652184
2836,0.16233328737680036,0.08689945938906457,-0.34094633641229943
2837,0.14186257100855598,0.09705422632403961,-0.32298958965635766
2838,0.16433611567064194,0.08502156370792754,-0.3608707776794522
2839,0.17421744538078823,0.0677853941495812,-0.39946358207828786
2840,0.19494775415229898,0.061328471028464365,-0.43855431795104455
2841,0.18782924052057132,0.05751195431852562,-0.43617501248349694
2842,0.19771814500142856,0.07352066322008838,-0.43543932268758356
2843,0.18529989545811387,0.08428579116630695,-0.41596001719515857
2844,0.15484458504241078,0.08717446937345605,-0.3675046046770022
2845,0.10233863413964424,0.08308758518745304,-0.29030758975571846
2846,0.08559508135843966,0.0740920109504539,-0.267392519249404
2847,0.05635112964117491,0.09002527554996057,-0.23456141922581966
2848,0.06140294277695597,0.11450281857289321,-0.23135448943549858
2849,0.039136349387655416,0.13867429086656974,-0.1908519248367782
2850,0.033208236081917496,0.13719175410826015,-0.14845331961901292
2851,0.016437938967763938,0.1438459040811538,-0.13740608359004128
2852,0.007889612591366463,0.14427469200777127,-0.12917224424905685
2853,-0.002779892498181127,0.15943528618849448,-0.13422291058407423
2854,0.014190767679719942,0.156822025665589,-0.15393331333569846
2855,0.043193549137180653,0.15080975898260732,-0.17761298564120248
2856,0.1161765726049513,0.13190318087703037,-0.29218589996872774
2857,0.17180775818417318,0.1221611662185166,-0.3704150720025467
2858,0.20728791813998743,0.1087718128196,-0.4309973404090298
2859,0.22637639621688968,0.11053709194596512,-0.44728333392884206
2860,0.22797142188098493,0.10434303835777123,-0.44843540351637
2861,0.2398561711338515,0.10722599582582101,-0.4580920828207423
2862,0.20691258296275858,0.12850011273222434,-0.39729865960938576
2863,0.1839585651706474,0.13649228735297533,-0.35523153255269346
2864,0.15754941685375817,0.13482773562898112,-0.3626167025418006
2865,0.1287537175642101,0.11258761963882104,-0.34972806730909534
2866,0.1397386614751779,0.11087068034887973,-0.375131350203784
2867,0.17381121731045576,0.12897556431813342,-0.40266972900517817
2868,0.18384819039639178,0.16060488683484492,-0.4049672184659283
2869,0.1500273721048425,0.1691702604486707,-0.34992432522084577
2870,0.11731071528680281,0.17168678778545926,-0.30759974002170487
2871,0.11883566230665488,0.16105859996444077,-0.31624000028988125
2872,0.13343429209495053,0.16323597906078854,-0.3207719876902969
2873,0.09297316207788285,0.1699354630807588,-0.2396638544570481
2874,0.06027406582919204,0.16958560419413402,-0.17630943946520625
2875,0.07613147895778899,0.1565289583937901,-0.19948864279561304
2876,0.08700141459189738,0.15828187350492143,-0.21317878736680315
2877,0.1085761200569165,0.1358603913418835,-0.28729819695494674
2878,0.042693034903915794,0.14330884501605737,-0.22687770262803914
2879,0.010477208040644389,0.11064994549128714,-0.2165965213098252
2880,-0.005199064548652094,0.15954233841173707,-0.19215218029662837
2881,0.030242519889253253,0.17086754750096847,-0.25039532310190965
2882,0.06939961159630832,0.1697092045188878,-0.2994399308065203
2883,0.12305634677128252,0.11421221901822601,-0.359453592662691
2884,0.17151818621328677,0.05937369706972401,-0.401774625897243
2885,0.18763250060340084,0.0511777706902423,-0.40693311102139135
2886,0.14138596150555546,0.021035310439021085,-0.33684494484191907
2887,0.10396420240379027,0.014695362620822312,-0.28650454766152905
2888,0.09717756529836853,-0.014084010037935928,-0.2863030881490283
2889,0.11236627266561085,-0.03142529824114061,-0.35912296696672263
2890,0.16351351426521885,-0.048905370192440685,-0.4934982992061034
2891,0.18876458988430356,-0.042436198261678604,-0.5569270339411364
2892,0.1611096195158403,-0.012394683257174723,-0.49759794616706615
2893,0.10377878159417181,0.03193042516729671,-0.42438434810493597
2894,0.06065766670741598,0.06134764799328681,-0.34363434185528824
2895,0.09671289286678333,0.061851539407349346,-0.4409838086568844
2896,0.09162399059839432,0.07055422008813726,-0.42313981889395885
2897,0.12644646180881003,0.08593650828755744,-0.543196805281148
2898,0.1244605409568649,0.1226421556412547,-0.603411187876753
2899,0.10066464373754835,0.1656155130222622,-0.6028948567065098
2900,0.08274347638893093,0.18869674300625755,-0.5525558383999867
2901,0.04514321874614139,0.2288987610802496,-0.4656577350175545
2902,0.036008937822845706,0.2502700875022422,-0.5040226393582027
2903,0.013064432777643973,0.28534772305472533,-0.5444631849203931
2904,-0.01538874386673971,0.29322706258400577,-0.5218176837550375
2905,-0.002683418062204563,0.2874637088624379,-0.4851541936790987
2906,-0.0014343574855652374,0.3127073881851458,-0.46095900502976456
2907,0.014846282319329536,0.33616009049312856,-0.45295037114228076
2908,0.033061547639290575,0.3536329877346337,-0.4557385867508315
2909,0.024861728525386446,0.3561795896436397,-0.3940038928648226
2910,0.035396008604911086,0.33852787975024823,-0.36914627260635197
2911,0.005048469984193599,0.3215514523224541,-0.32097025767850884
2912,-0.01098856606084832,0.3275497848873686,-0.35581171175964693
2913,-0.020521232373566286,0.31848571400431647,-0.3421827496512106
2914,-0.019375945569428142,0.3188677673324851,-0.3317860169662924
2915,-0.0018277575846019824,0.29195659615548275,-0.29054035560752184
2916,-0.007294649117613862,0.2939496304753646,-0.2765008249587373
2917,-0.01567600752993213,0.2902879941786306,-0.2429015633878213
2918,-0.03481169681714115,0.284282117261824,-0.205890947542817
2919,-0.04167305257324215,0.27850298092679154,-0.19538388173056867
2920,-0.059019503886808974,0.2540241318490948,-0.18294226109487258
2921,-0.06147527512345813,0.2582223118934243,-0.19576378085720003
2922,-0.05110532673622664,0.25087805102513,-0.2351488883024465
2923,-0.040020601373522924,0.26315506882288353,-0.2705765194579898
2924,-0.04856535824529994,0.25295468008982686,-0.2575132895956315
2925,-0.07168438079301953,0.24154106212846504,-0.18972205325227173
2926,-0.09423902739346351,0.25721839545276254,-0.156625043604662
2927,-0.09871152655714581,0.29560067395978434,-0.15680195469516905
2928,-0.11131126446137,0.3454027327539658,-0.16961633986179217
2929,-0.11480454393960834,0.3523953843224764,-0.16464070325324612
2930,-0.12715790501059387,0.3363758648243189,-0.19388076037610769
2931,-0.09526711251902678,0.2882641328318273,-0.19971082841069757
2932,-0.05091868540775671,0.2063365770481776,-0.24280220658008078
2933,-0.001640922110514594,0.0668099815336909,-0.21766477088627073
2934,0.006047908828114562,-0.051569930378074384,-0.22736493021993873
2935,0.007071404997973708,-0.1769778463998452,-0.27387412499372493
2936,-0.0014498856627726976,-0.22830369280472496,-0.3991382964989022
2937,-0.0362928051187526,-0.2740533319640932,-0.5124016886704078
2938,-0.047206531694029705,-0.30320035103146764,-0.655846849360525
2939,-0.10503258774696636,-0.3231434453485263,-0.7095799198312482
2940,-0.11234757408796653,-0.32863232119150493,-0.6874888656617238
2941,-0.1289233413391911,-0.2632454072665851,-0.5541447563655331
2942,-0.12115256204458554,-0.19376522766997525,-0.45888623793111416
2943,-0.12117498260504364,-0.17814675873862168,-0.4160595325791364
2944,-0.2021300396901243,-0.14354025068173196,-0.39737935011155234
2945,-0.2567895980522569,-0.15028474010280632,-0.3702070896317454
2946,-0.2866772903261305,-0.11535559962191197,-0.3259841540340138
2947,-0.2530148287852628,-0.10392555781504528,-0.27206684905329337
2948,-0.2680072622826649,-0.05708042051747046,-0.2990468492560809
2949,-0.3203304445407087,0.014158358157483144,-0.32257837408574785
2950,-0.3069939265004541,0.006955170642783101,-0.3274657307083826
2951,-0.2872203038775977,0.0014878878949194435,-0.31194059193271223
2952,-0.23582412532772226,-0.06647935329923825,-0.3072935266851767
2953,-0.35673481836950083,0.012058640579960794,-0.33288083856217804
2954,-0.4270947927652281,0.04417844860743608,-0.28714390667925
2955,-0.5366498993300567,0.1344622468683483,-0.24433231972129443
2956,-0.5571197840049009,0.15290122969950037,-0.16494259074818143
2957,-0.6099292569457865,0.2316497932729988,-0.14510371798240845
2958,-0.5389950757056315,0.23390007665910015,-0.12180774534807617
2959,-0.4862819537223433,0.23610013738840427,-0.13829521121793495
2960,-0.3760407603463494,0.17881204485018778,-0.14443389069839963
2961,-0.38317680178858937,0.2049669791092502,-0.16834449236391988
2962,-0.35356545517099525,0.19930430890968412,-0.2321304020327321
2963,-0.37024030756932597,0.24618428219902463,-0.22513042204461498
2964,-0.3896059638389268,0.22324977146125174,-0.190889705773433
2965,-0.34906259021257624,0.16187174336519317,-0.1573841828181004
2966,-0.3306299458551329,0.1129846208428794,-0.13072022574246112
2967,-0.2498849493598899,0.09145744396750802,-0.21862771838612816
2968,-0.21954108912354284,0.08365288167866752,-0.253019261812341
2969,-0.1867832510966711,0.08135942981262817,-0.355095281282963
2970,-0.19405827759138825,0.0913716103504984,-0.2643975171181052
2971,-0.2352818956284996,0.16173861049538263,-0.2095414213159074
2972,-0.19736800459943982,0.16914202285952393,-0.1383793067005948
2973,-0.15898052240000357,0.1910123104741638,-0.17896367289585544
2974,-0.06334435684534755,0.16097657090428766,-0.18109903526465637
2975,-0.00533310267113666,0.14992727090652577,-0.19488996968103778
2976,0.01809458940971918,0.1387175748763501,-0.22396536451792565
2977,0.00965951064562824,0.13448679690609,-0.24736216387376692
2978,0.017882748978533345,0.14117142714171244,-0.21710085354613912
2979,0.02374126331109694,0.14620291726882345,-0.18789412435407835
2980,0.028191803461081827,0.16006114668492272,-0.1667891597839505
2981,0.0058674395361524335,0.16275483606709026,-0.1686528474686405
2982,0.009554458702383247,0.15685542380384748,-0.19477741183737923
2983,0.014062866583113011,0.19978171297546202,-0.2723045792839168
2984,0.02005037450767266,0.22256026716091018,-0.3762553984474228
2985,-0.023859137837111223,0.25358796651294574,-0.41755458760532405
2986,-0.04661399130654604,0.2103287369390106,-0.3437516959040211
2987,-0.049760887432426036,0.16039048084167434,-0.24823696718189905
2988,-0.11622551297614019,0.14935411979311952,-0.12636560861785603
2989,-0.21613725104495918,0.13131997464473727,-0.10414737943951685
2990,-0.3562053698136489,0.13315899977542928,-0.04769531966989713
2991,-0.3613939951532739,0.08398906274817942,0.006624401651300404
2992,-0.4016929868733064,0.0047466150024024125,0.0981599444262751
2993,-0.37046202717950716,-0.025033276764171178,0.08152925669654645
2994,-0.35789692357824227,0.016882785562930255,0.01567055930184591
2995,-0.3096041978740547,0.11070796046908842,-0.016866144141935567
2996,-0.2969656310092877,0.1770918488160415,0.002249635825473765
2997,-0.2989292654205675,0.1991747089006463,0.020523561908466402
2998,-0.2898109170757395,0.1978336049435451,-0.004365379365523887
2999,-0.32127101367687183,0.2161217291123667,-0.004680648196241727
3000,-0.3288777857974059,0.15618905218682078,0.031150434815878144
3001,-0.3342399978964933,0.10459143026802478,0.03936593053148252
3002,-0.2747837145230417,0.03801639344891595,0.06774450254285155
3003,-0.24019613195855247,0.045719182892386794,0.0481042284447065
3004,-0.22382001628819248,0.0574320385227978,0.09856177927172927
3005,-0.2240425970253698,0.07043152182896181,0.055657072201492346
3006,-0.2156651391414961,0.10366300423550333,0.07957710119832861
3007,-0.19312373193477272,0.13035755017330025,0.038691225323952305
3008,-0.14568602736353947,0.14817160792124032,0.037146938728106434
3009,-0.13094384162252753,0.1518745849615482,-0.023167631316609774
3010,-0.09938565783246574,0.13811349791990596,-0.035913576164833684
3011,-0.08415658484822099,0.15297726422828103,-0.06362056143636274
3012,-0.03763590277098456,0.15332495840528088,-0.08106874968025862
3013,-0.01200202368278177,0.1274815997066409,-0.07698927160450073
3014,-0.008472318912185604,0.08693221546191196,-0.04039810432479525
3015,0.005864577027948759,0.07740332296741101,-0.03656722613958562
3016,0.011005846737060473,0.1002398118568819,-0.04422820759748292
3017,0.022330348278204636,0.1168869223141424,-0.0585422438366322
3018,0.0289868604938975,0.12199884731992065,-0.07705663751765439
3019,0.05908709750094836,0.12076311215222738,-0.1050230433722112
3020,0.05208820993832872,0.13254841320926336,-0.13277100157530825
3021,0.041419689135229656,0.12456827485566264,-0.12065415482288391
3022,0.02349183908068136,0.13063923553293985,-0.10927766804629474
3023,0.037218375317356674,0.1192536532378102,-0.10081821465918704
3024,0.04110483425550929,0.1277895680192354,-0.09767315819451539
3025,0.046792152089925564,0.12510831941998793,-0.11892493854153603
3026,0.05186895379206762,0.1356508556671037,-0.10708153490023163
3027,0.04149090428628854,0.13033022418425774,-0.08926746880041027
3028,0.03072476703186625,0.13263470653376055,-0.05524881597684514
3029,0.008112240700920093,0.12046528211095889,-0.03482092908992982
3030,-0.009698777128143128,0.11939315106092856,-0.03283240023835862
3031,-0.02104263143367217,0.11590304084031616,-0.04507575451902753
3032,-0.02278608513152267,0.10900278852746921,-0.06461853646971473
3033,-0.020245872704978088,0.11277685349335716,-0.08000729652520853
3034,-0.0167762708763571,0.10766517287775952,-0.08650561172732525
3035,-0.008945051701470955,0.11119322710478322,-0.08780517912992121
3036,-0.023056573038266203,0.09829910020392217,-0.10026109436940141
3037,0.017573008372328124,0.08322186814931434,-0.17994982861290015
3038,0.025124690387548602,0.07309193167274998,-0.22465542380006165
3039,0.03591779461004792,0.047133759128700006,-0.24465144782336823
3040,0.020224803754695642,0.05152113999800683,-0.19104708382936159
3041,0.008122803007187861,0.06510381386167904,-0.20053186725255875
3042,0.02082413086247775,0.10849898349793674,-0.20094753336680204
3043,-0.011423545249354902,0.13887433028658336,-0.16895485019154638
3044,-0.011919718826098692,0.16246065055940284,-0.1436193228230672
3045,-0.023142022725593632,0.15608730965816736,-0.10269741627932852
3046,-0.025843722968846013,0.14798288040734214,-0.08441159563127343
3047,-0.03301026485388895,0.1241045448243404,-0.07288366757294351
3048,-0.056745887407803376,0.14220807588446607,-0.11641338333772337
3049,-0.060726090468464486,0.16035440137646184,-0.16737015871518743
3050,-0.0840963745687753,0.1895810348715495,-0.16914631933636512
3051,-0.08902018440825996,0.20084581129259452,-0.15537652888848785
3052,-0.11154347941415525,0.21508182397778022,-0.10856788576244554
3053,-0.09225228408332586,0.20955755493834116,-0.11629827667877195
3054,-0.09910580068562022,0.18428889312712163,-0.08712119864575694
3055,-0.11459701515060021,0.16983993652983911,-0.08670344294198924
3056,-0.15198432290309283,0.1829763813563988,-0.06980386398290918
3057,-0.17871586083898647,0.18207201350678165,-0.0641450846024987
3058,-0.19332060360908826,0.18466097960585498,-0.03467205073630089
3059,-0.1998032665675351,0.15850665205291803,0.0031178098486896624
3060,-0.17344456600816324,0.14036890517895653,0.02245801816107988
3061,-0.1252258747845855,0.08377938012785219,0.0006259789838749877
3062,-0.10156376961540534,0.041558868243981785,-0.01616454231825605
3063,-0.09648569460582115,0.016232826805403115,-0.09170818081657978
3064,-0.10854085175731305,0.02544210730580087,-0.09295096177647832
3065,-0.12367286200109104,0.04802302675366492,-0.023931883978807793
3066,-0.12918680352654474,0.0900329336277662,0.04019809084110677
3067,-0.1364652768101585,0.08771133337041166,0.07016308284932735
3068,-0.1064667739779087,0.0958106713001625,0.01673448484855362
3069,-0.09928790881335753,0.0943142477074589,0.01750736822117987
3070,-0.08596875894524621,0.12386497221054307,-0.029807740972731044
3071,-0.07769509916839061,0.12957369067303104,-0.08147708700850784
3072,-0.06286119160468213,0.11994406813875398,-0.11361652153199474
3073,-0.05162126176031335,0.0811510820615833,-0.05691371783019199
3074,-0.054393121678045976,0.048105298715745586,-0.006003531621272097
3075,-0.058439929383489485,0.009296185361057778,0.026163684516525648
3076,-0.04301460950809031,0.022246420507240836,-0.03559788286220558
3077,-0.018736150268831072,-0.01553706445634935,-0.041027753433975245
3078,-0.005988616868171373,-0.001302139665742,-0.08746521943398386
3079,0.011095987336362441,-0.013549874022980687,-0.1265180406921709
3080,0.013443959233306347,0.024975287135252173,-0.1469234486744035
3081,0.03201070027678857,-0.0036373511153933763,-0.11852623446605934
3082,0.037592002468154896,-0.003242336066769189,-0.086449106647904
3083,0.04310505365105076,-0.00499495308142103,-0.11360390492220576
3084,0.04366143001702882,0.031182020655036627,-0.15723410233128557
3085,0.04633933876526987,0.03590482491502189,-0.1527925817794622
3086,0.051335374051621245,0.03697712520641307,-0.16836551362250973
3087,0.04111199010574054,0.023988511360607975,-0.1658804715558856
3088,0.012529611100865276,0.03751539203343106,-0.20111433352305533
3089,0.012226631861791471,0.08031405564124823,-0.21614381996163065
3090,0.01061827931010782,0.08363751777573662,-0.23783568270033456
3091,0.03423293167040013,0.07097781344444752,-0.2814929931216858
3092,0.040126972991876717,0.03723699257870391,-0.31149905857100463
3093,0.07334742420049352,0.03520872919219597,-0.31210659406500607
3094,0.05057247288184329,0.05077930173376441,-0.23108744689063032
3095,0.033455861082307664,0.062464896197916966,-0.1784363032226007
3096,-0.007308452017603774,0.08506891487742814,-0.1009858777478976
3097,0.006077939185655115,0.10060896675077324,-0.11456648084794308
3098,0.048291883394157305,0.12333370661588594,-0.10034976962472877
3099,0.08614771059643761,0.12321572378168984,-0.181732450749535
3100,0.12015849924024025,0.10494473347727698,-0.22807755574031457
3101,0.08772669636145126,0.0947694907835925,-0.2995912658079496
3102,0.0961359427983008,0.06359806658236826,-0.3486223490130995
3103,0.11022314113652634,0.027570189853301185,-0.3730645779026553
3104,0.135527282978022,0.014684602468505649,-0.32901196859333787
3105,0.14569607041984584,0.04140219089973622,-0.2645697651940897
3106,0.1224534539437951,0.04436025191725978,-0.24363863094594254
3107,0.11112905442659238,0.04015294082938222,-0.2810441069323145
3108,0.08508339324466302,-0.00352681712624997,-0.38805323691717575
3109,0.061106166046327695,-0.023624157588456797,-0.47010791452687034
3110,0.02318715584338692,-0.062401462318671254,-0.48895260838001325
3111,-0.008804192421892667,-0.07492736997012574,-0.4656721734112016
3112,-0.022449345204052736,-0.07080804907305782,-0.38501437906430475
3113,-0.04408744635292,-0.054337185780239036,-0.3525355729406907
3114,-0.0342988919832642,-0.03360115110048943,-0.31615237606392166
3115,-0.019457564068956632,-0.036238257684233964,-0.3249439899430066
3116,-0.0054399237197842705,-0.05631424655812732,-0.34671320323969107
3117,0.007152213445509139,-0.08631580628714526,-0.35618392089422035
3118,0.0015522524331367468,-0.12422510873909369,-0.389219067943344
3119,0.00664416951034131,-0.12586001485580578,-0.3881371477539335
3120,-0.017877196732375138,-0.08831431497904718,-0.3874793690699403
3121,-0.02220398760670515,0.027698010511140212,-0.3548017406676625
3122,-0.03564615650900568,0.11572695731013175,-0.3594688216921682
3123,-0.040124889806291246,0.18105234401036602,-0.3903660010435416
3124,-0.040524963159022244,0.18910815240977782,-0.4027140929076849
3125,-0.047386725222426394,0.20708600679355235,-0.3814524293853919
3126,-0.04149327636956326,0.2098350616242539,-0.3550090593374038
3127,-0.04834509780088384,0.21742668986677116,-0.36970994122922485
3128,-0.05703737732796231,0.24370744082695922,-0.3991490476432762
3129,-0.061578209563224594,0.25329573171389985,-0.39137988137858726
3130,-0.05875125969227122,0.2563883154003989,-0.3526829257053523
3131,-0.04651510568887019,0.24072142704343813,-0.30044733052372086
3132,-0.03589671471794404,0.22098303377032225,-0.2626329728104613
3133,-0.03311733552887999,0.22269210170053913,-0.29870268245545534
3134,-0.03223516582297806,0.22143085729697579,-0.31489703483542997
3135,-0.03614071950422115,0.2413273624245512,-0.3373660393557049
3136,-0.035266786358491016,0.24421081862295085,-0.30889042221379825
3137,-0.02599514447473091,0.24407850845247883,-0.2674617346461986
3138,-0.021090055031846116,0.25663075379273487,-0.29340219808287904
3139,-0.0088660003548228,0.24972262171808982,-0.28508305798377215
3140,-0.011626339084308053,0.26368184262041033,-0.3412585009899931
3141,-0.02673476309065438,0.2523742392081015,-0.27094861255121344
3142,-0.03652190745049795,0.2520221149718046,-0.236736408822525
3143,-0.04368751497186599,0.24334813539332262,-0.1731685568510903
3144,-0.022995614140589617,0.2372736021596432,-0.1956138630187291
3145,-0.010577185366214673,0.21925861686255868,-0.17988536544517172
3146,0.013985542149515051,0.20072019616154593,-0.16269699695582146
3147,0.01977951905928456,0.19088467220074645,-0.13180738881722737
3148,0.016877138408656324,0.19182842373126976,-0.11374208960539459
3149,-0.00244385050602596,0.200677372799332,-0.09764731830249646
3150,-0.004530363330373196,0.20722217121634312,-0.1268044002395398
3151,0.006817124080161766,0.20156638539518587,-0.1372412604608383
3152,0.03152882078991858,0.20330108964411472,-0.1445496243608552
3153,0.04984962111259435,0.1920535634052645,-0.13428637840753338
3154,0.04939775165543267,0.19177469077286718,-0.15228366137357177
3155,0.05485135828899866,0.19099045561166506,-0.1688712008280763
3156,0.018035809883440168,0.2431547627406415,-0.16759947120624144
3157,-0.01783990852410135,0.3075973818299526,-0.13645504420122845
3158,-0.030347957507506865,0.3474830510648147,-0.1311744282602595
3159,-0.004709861492392533,0.3215355142073564,-0.1205384497584659
3160,0.011558174552679937,0.33422099549409456,-0.0924607580195185
3161,-0.01160921011719249,0.3260456683767624,-0.0723953205152271
3162,-0.029114223797889662,0.33991780228868507,-0.03851803976125334
3163,-0.03729777668869345,0.3270238163625577,-0.031585247866395966
3164,-0.033666021113912495,0.32997641583283566,-0.013505581078858294
3165,-0.007384485929984414,0.3463413504778523,0.01903053894973866
3166,-0.0023669947451920833,0.3376576102299963,0.027186763675838402
3167,0.035315581804790185,0.3404401683162691,-0.0045846822439453904
3168,0.00670406259693536,0.33695977257788207,-0.052335528692952486
3169,0.017699024286156963,0.3479970741946211,-0.08925814118278409
3170,-0.009368502161051529,0.3243546695726556,-0.08045492899409662
3171,0.0014944516727930783,0.3009020258794663,-0.07412520408605303
3172,-0.0015840573371460253,0.26966046242867964,-0.06991628911417769
3173,-0.0071100821176644504,0.3017782804922235,-0.06706464948923073
3174,-0.0038486963197334086,0.32699367068654195,-0.053221058080818416
3175,0.0018290470829872426,0.3632049795611015,-0.03589170892199703
3176,0.01399827173900938,0.3575736880472974,-0.049748768520157874
3177,0.009834418813034514,0.35985295732927275,-0.05573527985620159
3178,0.011242229472624534,0.3568330840407123,-0.06014718399279556
3179,0.01011305611125809,0.3609455106823682,-0.028508287409884644
3180,0.0030308939090467335,0.330241303593028,-0.021190029967153697
3181,0.004738501375380883,0.2980900525258073,-0.05518312264790844
3182,0.011177050067417435,0.26583097375562603,-0.1210383012604827
3183,0.009033703013372828,0.26943833433697145,-0.14867813046323067
3184,0.005138553116860176,0.2690620224278522,-0.14830523033735968
3185,-0.01813898434807011,0.2670975539406541,-0.1115356809906311
3186,-0.001512994768313037,0.2679365971317075,-0.1057668048686363
3187,0.00586673171326764,0.2715875668818465,-0.09537913478804004
3188,0.019077725305891875,0.28241927090377994,-0.0763864050766024
3189,0.024414437611173137,0.29463583675722915,-0.07751221377374565
3190,0.012824950209372044,0.30460683232245817,-0.07236703637313643
3191,0.010620835084900596,0.3036260594489711,-0.06467677407270356
3192,-0.006537786071378229,0.3122248411909701,-0.03273926173754707
3193,-0.008174518701072527,0.34373027125414013,-0.019322216983691177
3194,0.009471963390903181,0.359230580692843,-0.04591637071352829
3195,0.01355634528897701,0.3637712944314572,-0.08297487884985504
3196,0.04640859599457268,0.343503720097037,-0.1254707186791776
3197,0.015393650301868157,0.3396386437494781,-0.10718256986555084
3198,0.024168014218507134,0.3270669573367706,-0.10845502187537416
3199,0.0011170677231788855,0.3298267158100592,-0.10377877649308749
3200,0.022913063851778357,0.3271304085489561,-0.12453843793856688
3201,0.013959943322040222,0.32366802784155674,-0.15686304159913284
3202,-0.010627817376055632,0.3167966111065567,-0.16024457863788696
3203,-0.02441952694913938,0.3192874159147134,-0.1966183750940134
3204,-0.03482543071307966,0.32495335231970884,-0.22916243422682042
3205,-0.023575762423797414,0.3320514545382363,-0.24797376801422313
3206,-0.02608044791272501,0.3282386870169802,-0.2471770897978769
3207,-0.01439596803739687,0.3367522068312716,-0.22447945994862456
3208,-0.012111509020164987,0.3342889430766903,-0.22928463307030375
