frame,c1,c2,c3
100,-1.0455315505607836,0.6222473082634074,-0.4052652394524786
101,-1.0477148115429906,0.6740929880873051,-0.44407305080708886
102,-0.950204874105719,0.6200067528729764,-0.3610005499403477
103,-0.828069418378248,0.5928058728199885,-0.2838953094273993
104,-0.718168705257683,0.545133780769288,-0.14462370980038738
105,-0.7076568960346176,0.5819769969489323,-0.12615640431943045
106,-0.6614459269672379,0.5142072838572364,-0.08028116844028799
107,-0.6385721151490594,0.451906158509473,-0.07399890162891228
108,-0.6299689439416825,0.43187793590508256,-0.04830079726104248
109,-0.6515574593362475,0.4585097864493773,-0.0344244387637187
110,-0.6856699702088889,0.5097826537452268,-0.025657606315831163
111,-0.7351454106972334,0.5985860414600881,-0.10448062949117219
112,-0.7330448346961299,0.6091658527096695,-0.13151722446485653
113,-0.7495577319911292,0.578766350795995,-0.2316928630813745
114,-0.7693100496514599,0.5142552062781983,-0.2423549322552692
115,-0.7986132655606083,0.5806617214753945,-0.26193005235656963
116,-0.764348092616024,0.6407727275800508,-0.22300714902073493
117,-0.720598102025943,0.6144745737402725,-0.2303802323382153
118,-0.7600863161689849,0.551107966359571,-0.27506001568314664
119,-0.7630242325489944,0.4717552655559889,-0.30491902736653925
120,-0.7043784894835472,0.49437631408011445,-0.32076009284610263
121,-0.6275640708680008,0.5132975407196974,-0.415707561836331
122,-0.570374783313665,0.5110537481232267,-0.5252609956991633
123,-0.5959068143117773,0.4834818175707491,-0.6409697310018528
124,-0.5617649948749501,0.43581652455155323,-0.6021661323879433
125,-0.5974821965068414,0.4695617073172941,-0.5474497653343239
126,-0.5488487432988155,0.44915447807209563,-0.41348166513205203
127,-0.5773509973841278,0.4733727706902697,-0.3631533499318416
128,-0.5618386604574717,0.4969652864398446,-0.27478704283647776
129,-0.5731606230586737,0.5361848172775285,-0.23970958893699357
130,-0.649542578703228,0.6131597746016999,-0.06622234539218512
131,-0.7753215484424065,0.7348399818794419,0.00782095026654308
132,-0.867869774058891,0.8271041449519597,0.03276133936752651
133,-0.8354352996431337,0.8278967811826746,-0.050155315785626396
134,-0.7706527078633981,0.7784703951736395,-0.08039429964469501
135,-0.7913188529382014,0.7890113332870424,-0.0898939860587039
136,-0.8441091166034843,0.8136528685249125,-0.09624837837458315
137,-0.8422585136893236,0.8067937222753191,-0.08067519201630184
138,-0.7774308152171329,0.7556811092727379,-0.04333395775524272
139,-0.6828748385429118,0.7157944142660295,-0.0856697922328167
140,-0.6387357862001788,0.6932340140180927,-0.1012785559048528
141,-0.6364792276448067,0.7011187286829684,-0.13633287472294928
142,-0.631371330959432,0.6853315504497858,-0.09178982289394169
143,-0.5977464952405708,0.6380317076791457,-0.11756036001579254
144,-0.5422249827498955,0.6148116035099642,-0.22927728844788817
145,-0.535460929286023,0.6392696273951239,-0.33008761383609114
146,-0.5837378752738289,0.7050257705390658,-0.3252937909068123
147,-0.6295832915792514,0.7382741596698277,-0.23994322454671335
148,-0.6465984630530285,0.7436848406789627,-0.214292118749158
149,-0.6501864040191716,0.7427989149992665,-0.20195919915339414
150,-0.6344731476710574,0.7268529274321406,-0.21202797504443177
151,-0.6515508818850306,0.7283801570740489,-0.13405224085906614
152,-0.6375192452743448,0.7040504992539818,-0.11667036669455892
153,-0.6616156573404289,0.7099651420444519,-0.07555099704585944
154,-0.6307672292449262,0.7060184573500342,-0.0956389077133585
155,-0.6178152063179844,0.7064808056327628,-0.08214661219976051
156,-0.5883938605161443,0.6883113756160923,-0.08244574414177702
157,-0.5857751628095897,0.6639624705029853,-0.13028660178992085
158,-0.5911739092095223,0.6574938614104453,-0.18593744642269167
159,-0.5547621555638051,0.6447079978194104,-0.21092363020008476
160,-0.5154696670577142,0.60315998825036,-0.17769536806864258
161,-0.47959338661267586,0.5661594369881257,-0.13565443700826715
162,-0.5612315544349279,0.5524266487679383,-0.11937479648016268
163,-0.5874225563369443,0.534301087182231,-0.0997573704619978
164,-0.5658981170164714,0.47638670957758156,-0.11034605526735296
165,-0.4946763336711253,0.41914325125108076,-0.05666033857437855
166,-0.47001736762305507,0.40698434222311203,-0.08966226051330763
167,-0.48575615709591924,0.42791816401709354,-0.06586826173436526
168,-0.47285155285615166,0.3870777699589052,-0.062148156866563234
169,-0.4581740595779992,0.3390420562290248,0.003099436789874491
170,-0.4351575442686198,0.28906621213224104,0.03757908486688811
171,-0.41399335349802874,0.3374260623669373,0.009987271164848831
172,-0.4554157085697219,0.4239240432860686,-0.015505181301797216
173,-0.45929262626640144,0.4880312771881433,-0.08974622606640048
174,-0.531799632835724,0.5350567383459759,-0.10341225811443956
175,-0.5231426933444868,0.5300313555846491,-0.1427600846793149
176,-0.6160401579178957,0.5533337894078678,-0.18059436282460645
177,-0.6531271541775292,0.5443447297018492,-0.2646795870321943
178,-0.7380923004877963,0.5534276197014821,-0.30739467340163357
179,-0.7668557447239668,0.5600684830870093,-0.2991363224734961
180,-0.792598879665401,0.5410182434152204,-0.2624016142576163
181,-0.7949536036224629,0.524035814858587,-0.24814327364409888
182,-0.7445860942072775,0.4760061909113734,-0.21589399595195874
183,-0.7174463917413024,0.45434868516498206,-0.19209922993943981
184,-0.6521666671855737,0.40700756357447454,-0.1508419722250135
185,-0.6397172352064795,0.4274038623600169,-0.16114672734790067
186,-0.5639931235954777,0.4295583778526494,-0.1495184323532227
187,-0.5368402197913855,0.4734989362117398,-0.1322889388229553
188,-0.5538795638017576,0.5286591145613948,-0.11586398400499673
189,-0.6156199964792234,0.5885199582013124,-0.11328724576202573
190,-0.6201183523826699,0.5718810583762525,-0.0852170378969584
191,-0.5107155454743617,0.4386359663150195,-0.07602509253190318
192,-0.3939898755861852,0.3396165459694872,-0.06724486720967865
193,-0.37037407621462104,0.32433796267181214,-0.05884818243398245
194,-0.4353485453089322,0.4029780049714387,-0.04309170032278133
195,-0.49504956936066463,0.4623579711070497,-0.05160873956446861
196,-0.5164894942930066,0.5195811190282263,-0.07713949320344039
197,-0.5265950737991626,0.5640770301260347,-0.10896292606969317
198,-0.5800294602194966,0.6138932100761216,-0.13792329577311832
199,-0.6548407861861617,0.5866567644407726,-0.15385701251094808
200,-0.7071279671256615,0.5527394232533818,-0.14078664302096142
201,-0.7607071164925592,0.5010093998756501,-0.13345691555057007
202,-0.7979824285990265,0.5385277415432732,-0.1150757334774252
203,-0.7924244741331411,0.5397720945459307,-0.11333676698178434
204,-0.7583564111513142,0.5278634067971573,-0.20639646360165811
205,-0.7096768727129369,0.48531625756444075,-0.2833985442583944
206,-0.7222778918992245,0.4830657988790106,-0.32239880262593046
207,-0.7443822620647333,0.49581877167057253,-0.2035165519883257
208,-0.7901587774514738,0.5153447146208795,-0.14273550275075708
209,-0.8069165101499186,0.5182785077859843,-0.08399387455739653
210,-0.8050539578892976,0.5235198084728654,-0.048872081283902906
211,-0.7795400241648031,0.5420317258499591,-0.03046737669864481
212,-0.7582830315242557,0.5552216972056504,-0.029422688427997182
213,-0.7568150270238715,0.5432910796211762,-0.05764661540473267
214,-0.6613283271658477,0.45623341082289415,-0.05280140552557509
215,-0.5485129775874947,0.3500723563893526,-0.08889072444481569
216,-0.4231231179929258,0.24681882193478208,-0.1577893296391947
217,-0.3935173007401612,0.23297398711566497,-0.2587059724722521
218,-0.3503499768703327,0.23438242907294873,-0.35623248248549555
219,-0.2960626940577497,0.24084048716056855,-0.45888576941155956
220,-0.26304349854674114,0.2168086085533932,-0.533041179041903
221,-0.2552969108109065,0.19182416907468774,-0.6082059951613912
222,-0.2641021711845149,0.1886854210065087,-0.584511455297796
223,-0.24391007459702593,0.17798144113790276,-0.5945973109018556
224,-0.18441644039179333,0.16409383161699687,-0.5635296887322039
225,-0.1261089808752865,0.12942248679400717,-0.5773841464699784
226,-0.11701503623565292,0.1401414027138429,-0.540117641189848
227,-0.17030461413848488,0.17726092401396168,-0.5188898121211708
228,-0.23812418613639283,0.23420286440737875,-0.41476158988829676
229,-0.26291697841787887,0.24956776993356644,-0.3255689923845591
230,-0.29597195741850996,0.2882935065559297,-0.21869064009633513
231,-0.32095832360479826,0.32232667500077716,-0.12250073692948862
232,-0.3916525486869659,0.3163025747672776,0.129670015644282
233,-0.4529229408078119,0.26770125571721304,0.2605299416505729
234,-0.4424950684513512,0.24890426228844356,0.2503359919083548
235,-0.39420574669752834,0.28297680403480285,0.12327737480017671
236,-0.3538469004976647,0.34183281450973674,0.11075274138371353
237,-0.3658272736266369,0.3706506656712982,0.14165932558666158
238,-0.35037758584586925,0.3672522227742329,0.07339760635621256
239,-0.3367519330050235,0.3648756957926213,0.025064408203667166
240,-0.36013228703002065,0.4065877252816171,-0.05655514111112048
241,-0.3642190667831104,0.4262352146066322,-0.1134743383755835
242,-0.42698192199965695,0.44239636525417914,-0.2371666985085898
243,-0.40579059125244776,0.3802572382870504,-0.30583659965565696
244,-0.3840565302408854,0.3273873457952765,-0.34565115390819057
245,-0.31151663750759045,0.29937420780365004,-0.3225940423187643
246,-0.24315285886660332,0.26346143326961846,-0.3373971795915278
247,-0.2541066655827715,0.3149871875461739,-0.30250094521597726
248,-0.3278418935910563,0.446118384595001,-0.20692468513353796
249,-0.44321505276584056,0.5845193655075503,-0.12563914359614378
250,-0.4991182893250899,0.6537387615719259,-0.017270354332207593
251,-0.4889260862233098,0.620337492528156,0.00868223080232878
252,-0.42885550863733884,0.5276800474120942,0.028695244863348283
253,-0.3671043796047659,0.4321637834075582,-0.0328845510605135
254,-0.33897772666680304,0.341761750057411,-0.08482039407096555
255,-0.33763528972904727,0.3221156301283403,-0.07277158998162502
256,-0.3652979954683558,0.3308828366827911,-0.022703889413856912
257,-0.3979709377437813,0.34464793235337715,0.032705707531155065
258,-0.4946431159330031,0.3986287177867654,0.06790053930894564
259,-0.5880925006651962,0.45463673422802864,0.05673882608801965
260,-0.5846777548414475,0.4737549319495102,-0.002215804804589423
261,-0.5263188560890177,0.44353242261021086,-0.04698028328199975
262,-0.3955798478005487,0.3668906982238745,-0.14162563550253515
263,-0.36014078246458736,0.3673934823964442,-0.16232797771351212
264,-0.3626333346259149,0.41297099553001804,-0.1816417489075267
265,-0.41857667201419596,0.47011076266046653,-0.13245346240603167
266,-0.45242668599154673,0.4775639564879642,-0.10099103519913195
267,-0.4805774921358298,0.46520625968215124,-0.054094195843156535
268,-0.5279190247811528,0.4798015690815514,-0.022798009437953213
269,-0.5926584020490557,0.5155490701069484,-0.0019559424894547523
270,-0.6459824291882676,0.5467166915607591,0.00900951446244233
271,-0.6368313141833156,0.5409471344034028,-0.015575830046332437
272,-0.6070428434442179,0.5359597169368344,-0.0250117989353599
273,-0.48240587139683505,0.45409506891374113,-0.0985132016382243
274,-0.4159189740178338,0.4005621582152216,-0.06687478187943825
275,-0.3545099821975951,0.3397886492390273,-0.03795230968262641
276,-0.40015947086757186,0.3970189406584463,-0.003775266366280697
277,-0.44364523803157374,0.4623329918263061,-0.02770436543069554
278,-0.4654565805352118,0.5129537314798462,-0.0533472012349057
279,-0.4551393184961383,0.5116050036494371,-0.019482630333214266
280,-0.4294048079888174,0.48686258276637767,-0.0312988264149106
281,-0.441442162419424,0.47287107549673296,-0.04576938205078956
282,-0.44027753777711964,0.4399306217244819,-0.06591436426612104
283,-0.4528593725725331,0.42027240939945737,-0.07137228875319769
284,-0.44439609731738844,0.4046535999071144,-0.09466985662430925
285,-0.47774058146628523,0.4323173849673269,-0.10344202299391952
286,-0.47413518253682135,0.4218528594683598,-0.12016946070665435
287,-0.5097294000491409,0.4470103397871851,-0.12511824385205678
288,-0.4948960332988285,0.4300906842299303,-0.1334079503971555
289,-0.5055152359766428,0.4536129875778713,-0.13330122124515453
290,-0.5226747459349136,0.4722845438326954,-0.18688471070230567
291,-0.6147344967468583,0.5301744308895535,-0.16148416254617354
292,-0.7485243883412179,0.608722887881748,-0.05126828061349743
293,-0.784902935477617,0.6370227366683993,0.020656905134736156
294,-0.7986021263955773,0.6695044094542021,0.053484940297559666
295,-0.7405693727658694,0.6577181496907836,-0.039873965937699665
296,-0.7566477266184346,0.6714315165545629,-0.02739212089437939
297,-0.7458720539599768,0.6641212814179467,-0.05352816336613242
298,-0.7181218938835209,0.6333838298771078,-0.07001579174254044
299,-0.636872606550219,0.5663384988914496,-0.10187639303028692
300,-0.5648450441046066,0.4920248529395506,-0.13765836200820855
301,-0.49923647700309404,0.4405586463441655,-0.2058245224256181
302,-0.4736336757864836,0.41049279502610175,-0.23205373449228903
303,-0.44218460441493307,0.38747425228592774,-0.25346681188873754
304,-0.38629657978091,0.3465723510459532,-0.2985480725483019
305,-0.33253531823038296,0.3134794527297205,-0.3758924588804646
306,-0.30932312268091633,0.29581576831738365,-0.3847854361078257
307,-0.35599821066987664,0.32124244807120234,-0.3359087806827954
308,-0.3938816249392279,0.3220405037253914,-0.257032450411697
309,-0.38496474675865205,0.3229268228451837,-0.2730567438723898
310,-0.3893952596866173,0.3447153872210736,-0.24741747231960606
311,-0.4004123560210372,0.3703922064294422,-0.23495824136226337
312,-0.43461435471180987,0.3801632737549903,-0.19096110579934186
313,-0.43024947297984634,0.3515440981300654,-0.14193284560078007
314,-0.42665854891304505,0.3337948696755886,-0.12249481981744108
315,-0.4123961990292773,0.32784407268047916,-0.144120584823467
316,-0.38618751694162007,0.2874031400133617,-0.2179021187204181
317,-0.3628632546786494,0.2653254670552893,-0.28396877815781263
318,-0.33374271539171385,0.23303875247523276,-0.32445155334712894
319,-0.3089551258163751,0.21454908919257668,-0.36607312397364267
320,-0.26134679591351073,0.18438581384918434,-0.4113608800048967
321,-0.23163581035475728,0.17630985121520848,-0.4535045371357878
322,-0.21884680759323563,0.19681904655899787,-0.4474393056365298
323,-0.23451800296698344,0.20827314152539003,-0.3934905567054919
324,-0.23385748593639466,0.22391285989229054,-0.3093829113044864
325,-0.2258857124708375,0.23695891570660876,-0.1957766606744898
326,-0.20419252491458872,0.2371263391659295,-0.1268755558895775
327,-0.19380365856287834,0.2358710534564862,-0.11207346356695017
328,-0.17187550742670382,0.21624178715104536,-0.1482474312714229
329,-0.1790990831503842,0.24119680103618577,-0.17268048266342742
330,-0.14655908253315195,0.22614846415509582,-0.154353831357694
331,-0.20105722749275506,0.25873500730601645,-0.06451977454812602
332,-0.23490908098107735,0.26762643304661604,0.004506878262356706
333,-0.2451900758419244,0.2762372522281034,-0.012510482248132627
334,-0.19382884055167016,0.22222181431276247,-0.1548219471830082
335,-0.21032474599676287,0.21004390969824013,-0.22154988975088158
336,-0.27073929814332537,0.2530549510613137,-0.4015722456942488
337,-0.4187280092401343,0.39683467642896436,-0.45132427476822506
338,-0.491475589318828,0.4873721325216212,-0.47744161528153495
339,-0.5546647562803092,0.5309927696485457,-0.3249816881574958
340,-0.4791279493540238,0.4763364929018648,-0.28252472134495876
341,-0.40107182800437013,0.416220950144774,-0.2765858364055215
342,-0.406716023650792,0.4172050576697334,-0.24417579259230204
343,-0.4378275345251957,0.42979010097346837,-0.16684486597995196
344,-0.5009849935710438,0.4648565063823246,-0.09836930446725564
345,-0.47054247634465535,0.4367261269529299,-0.1390021575362411
346,-0.44114558520884345,0.4102755887109462,-0.1757078680986231
347,-0.3954741466516247,0.39674105844400887,-0.3077324074733099
348,-0.5291575098414012,0.45196822961798866,-0.2539815698903658
349,-0.6298231944498786,0.4826476858746313,-0.22814258718879618
350,-0.7533582365602906,0.4949810529485874,-0.1524856294226218
351,-0.6730318251696886,0.43513925937095344,-0.2430504097760428
352,-0.6544915410602824,0.4237400550201627,-0.24911298502031218
353,-0.6304672492154307,0.4391561896809215,-0.2649434775782131
354,-0.6392836261541005,0.4452680286008327,-0.20887312717375955
355,-0.6176486625188548,0.41987221784701684,-0.20163824482620638
356,-0.5969762687684516,0.3728819699435961,-0.15772077088276776
357,-0.6038927217244496,0.37079984616483447,-0.1222062809763717
358,-0.6052458235478015,0.3806836553282049,-0.14475344183931124
359,-0.6157547397665827,0.4092899290405746,-0.14580737431507937
360,-0.5217554919694004,0.3437380289867799,-0.1437488407937583
361,-0.44842374692360276,0.30273462161560444,-0.08155294639934298
362,-0.392250938554549,0.2816495410379202,-0.02666736481895735
363,-0.36552678106677783,0.28599066130528583,-0.021938478608382734
364,-0.34825810089804915,0.29207487203325,-5.622884134987388e-08
365,-0.304547683483427,0.2685652757006987,-0.015521186040184798
366,-0.33068839404673284,0.3057621800485578,-0.04071960911526749
367,-0.3690465192638616,0.34558029339572843,-0.05427344750147987
368,-0.41363432488678514,0.3831125991997718,-0.04831824336447244
369,-0.4504391631198347,0.4035336017753528,0.018333305685192498
370,-0.4295627313699691,0.39157509939280266,0.008556400766813748
371,-0.3828909037550797,0.36400570284562,-0.02936186109167703
372,-0.3339204674243909,0.3369767867451208,-0.10705602979135946
373,-0.30427691815394686,0.31901788558981653,-0.15775585745768358
374,-0.33038552741482374,0.3357164621396952,-0.1476004633202064
375,-0.31693364533701407,0.32366457722270636,-0.14837116861765576
376,-0.3248952258893238,0.3427094834957175,-0.18114344564296486
377,-0.3263075408530481,0.34788073538424075,-0.18790203399926247
378,-0.33857757661688503,0.3555948880939072,-0.16186306795100636
379,-0.3481872015397057,0.3551188693842221,-0.11368664941492064
380,-0.34228105526812447,0.3482685267298801,-0.09465688310296061
381,-0.34994600848805557,0.3506144244901953,-0.07619236337034092
382,-0.331529507099014,0.3404214745163312,-0.12972244712102576
383,-0.3090507766718634,0.3250243711194864,-0.16348422258596332
384,-0.31621289364699284,0.3377399691017092,-0.2099670836661268
385,-0.3427809284630153,0.35711208499480424,-0.18160335315483858
386,-0.3692053718797034,0.37773834384339433,-0.1584583981284705
387,-0.36521145419356876,0.37816247417213483,-0.14372451342548356
388,-0.35275175429707817,0.36083513471023065,-0.1307300386289471
389,-0.37779501307696123,0.3720879197454418,-0.10274768297787866
390,-0.3839887862907332,0.3700721305999408,-0.0812530393584514
391,-0.39897901544695613,0.3772757043222654,-0.05108662015228246
392,-0.37347304978120827,0.3626429758076779,-0.06395854361474844
393,-0.3778866690883934,0.3686982776623059,-0.06344366436691953
394,-0.333269782066026,0.34535561894751315,-0.14657507725361563
395,-0.3570008679726701,0.3735946886554996,-0.18616098863926314
396,-0.36399666334953334,0.3810592896418015,-0.20664141525177332
397,-0.42378085594499787,0.4312804471725725,-0.16295649232969533
398,-0.4389927650221677,0.4443996011504686,-0.15450899346369157
399,-0.4505625014393669,0.4612640608564232,-0.1705724637382062
400,-0.47893784999358646,0.48435606343971527,-0.16395892144517268
401,-0.5466131891039983,0.5410894240194662,-0.13626005563253657
402,-0.5892227991261294,0.5714124299638649,-0.08270302100684739
403,-0.6095990059966869,0.5929692533317718,-0.06546306079135789
404,-0.5985269727857777,0.5795560831713107,-0.019647046410185737
405,-0.5803778263959908,0.5674367456361398,-0.018064208596126348
406,-0.5293938823994094,0.5377797128326857,-0.06939729945304324
407,-0.46470204914822055,0.5150307911774471,-0.21660550235488313
408,-0.37675665784378476,0.45876879714235336,-0.41922987092685904
409,-0.32002186930416404,0.41968049461081514,-0.5049697976826142
410,-0.3038703377103565,0.39711921608995715,-0.5023268962060053
411,-0.40731042243495336,0.4703837701030674,-0.29638793402475616
412,-0.5396973693695297,0.5703992005078588,-0.15376745448340173
413,-0.6069690841420817,0.634133665559313,-0.07759991318291148
414,-0.6288403259580994,0.6676675279907527,-0.0889823221391032
415,-0.6207740994884845,0.6659843189866693,-0.11787492542248097
416,-0.6486297397832301,0.6881471181542417,-0.11714458269672433
417,-0.6720728309494275,0.7189559820793046,-0.16312151170506944
418,-0.7962926497318271,0.8116061620352745,-0.12648798745632278
419,-1.0520837809740164,0.9135140676996455,-0.15405458727631627
420,-1.4010853893083899,1.0264793685480225,-0.2283081885811989
421,-1.657979289343859,1.064779981639412,-0.3059541727082283
422,-1.8237487645128103,1.1242484832984734,-0.2756459237352977
423,-1.8856375495398197,1.1230052177453196,-0.1790193337123776
424,-2.015091902351833,1.1631244001288688,-0.1278313106049338
425,-2.111326839412159,1.149212049928718,-0.15652392572508045
426,-2.1860710833710657,1.177260564688096,-0.21176606519681598
427,-2.2205512981083015,1.1784856970929225,-0.3242365109756633
428,-2.2221594937233387,1.1848523557447819,-0.36516704692309726
429,-2.295204445498816,1.2127019939825177,-0.3137191020400518
430,-2.3332389660072272,1.2273113309647974,-0.30234296456470866
431,-2.394885711498923,1.200288081525329,-0.37635208374802265
432,-2.451658862943889,1.1653939085326017,-0.43690011772302517
433,-2.5089547972936135,1.2166661072556342,-0.39596670207251644
434,-2.5323295062744866,1.2855360785897727,-0.27297531751351617
435,-2.489137477372677,1.2989401068428634,-0.24277078891629109
436,-2.4847397444475727,1.2656366888592605,-0.2161429054836763
437,-2.4850350217226067,1.2518231743077506,-0.18772017889662357
438,-2.515711086023353,1.248481468056522,-0.16538443297143904
439,-2.5375768237795584,1.255046272984087,-0.16949478438153173
440,-2.5743293625035686,1.2419008893708818,-0.20477455528372404
441,-2.569910568011005,1.2361192774545897,-0.21683767187467345
442,-2.574642834334981,1.2526255692047301,-0.22414651302621888
443,-2.541926232693342,1.2875440856001958,-0.19330265268857616
444,-2.5599293078249374,1.3145319128558737,-0.17322531479117226
445,-2.53965560926799,1.3105453586119877,-0.14553910919399343
446,-2.5268567574712755,1.3208786156180565,-0.14920773941855123
447,-2.4994698575660523,1.3101035838827004,-0.16104955954091982
448,-2.510470526231251,1.29563469724012,-0.18202935424878497
449,-2.5429595834319296,1.3087315997940996,-0.18311485018727652
450,-2.5598661647420484,1.3161339742691756,-0.17693917108170665
451,-2.559554601604268,1.340525458899106,-0.13251808722451835
452,-2.5720875158254293,1.3223291413634073,-0.09684906342862876
453,-2.5921602999163795,1.3218589003266952,-0.0731454951869211
454,-2.6125118093820685,1.3320419031530233,-0.0809618942740893
455,-2.62150068424256,1.328379911009321,-0.09863343505931388
456,-2.614317560512778,1.3388860032329943,-0.1304564630896297
457,-2.617279063784537,1.3395555920702942,-0.1560069519284888
