frame,c1,c2,c3
80,-1.1653380006065732,0.7079582537128087,0.08957668717735422
81,-1.132324285781561,0.6899593171306254,0.07748607620429294
82,-1.1168731682611237,0.6638666143164083,0.09537601235332395
83,-1.0403666021661002,0.6249907505844973,0.06990880010187518
84,-0.9438426809069781,0.5362745697634365,0.1195860652222997
85,-0.8080035502110579,0.49796997575416374,0.04621572859081592
86,-0.6979361334598932,0.5204457749894509,-0.008900756109365705
87,-0.7258959829002322,0.6199389576738374,-0.08273900220508354
88,-0.7601614253493769,0.6919335095294393,-0.03369851189550859
89,-0.7877188318339551,0.7024025661957889,0.05494947317079313
90,-0.7579039521768675,0.6517248892061063,0.14461442609129402
91,-0.7683784342402971,0.616976797818173,0.22696848734549635
92,-0.7797171362801802,0.5906550798228736,0.23668599218750713
93,-0.7713975971159677,0.6084544702909048,0.18253934509506742
94,-0.7079167295019766,0.604995137827541,0.05934439253163621
95,-0.7510690822980207,0.5956937870987882,0.03171764895778393
96,-0.8998560279203063,0.6223079046089559,0.04923197862486689
97,-1.060006666263914,0.7111468993639161,0.01140997739830288
98,-1.0151189555655513,0.7283134568444591,-0.041288346152157644
99,-0.885479217467932,0.7785403747590431,-0.11986234730752295
100,-0.691567145346258,0.7077234668510978,-0.13448240722407642
101,-0.6837784674838558,0.7519510025217926,-0.11693515828320446
102,-0.6425309082656462,0.7300172860391972,-0.09579512905912019
103,-0.7194814421339458,0.7995001614304645,-0.037421790989508874
104,-0.7630794835788165,0.8390400023683335,0.0025027482199871604
105,-0.8183173259298239,0.8748415720609014,0.04045410554007385
106,-0.7831230178305876,0.8262703939503672,0.0679786373833689
107,-0.7065071370770108,0.7403496594032298,0.07253430627591484
108,-0.6151689931415663,0.6667986922008495,0.041616113092929986
109,-0.5872396904601558,0.6146177096840033,0.002833450127740837
110,-0.6315761622542203,0.6258447634738944,-0.0026527444977875103
111,-0.6881670713827198,0.6159465871418175,0.0065100468353567545
112,-0.6895030835376812,0.6412685663105256,-0.0024155046759428258
113,-0.6299008931175698,0.6431686311317494,-0.07677116027318098
114,-0.5968094752857699,0.6654352257272992,-0.09252950266068632
115,-0.6027969804815909,0.6765109275186011,-0.07966538398083381
116,-0.6308359353279006,0.6954021196916055,-0.02256475526385917
117,-0.6274269969447822,0.6729554761278955,0.002817793784848287
118,-0.6296850875972448,0.6551364459849565,0.035123846992102144
119,-0.6064064650936175,0.6254656377053844,0.047595561140479664
120,-0.6208269195421489,0.6419352341181397,0.049608810186152826
121,-0.5966530856935667,0.6257997516147297,0.0006083433036723045
122,-0.6262052949622752,0.6511631734996584,-0.02195073482959584
123,-0.5784763029302458,0.6237174784253042,-0.04978675342626668
124,-0.5544489363228026,0.6173101567710605,-0.078334159202863
125,-0.4856944527088092,0.5893670812246593,-0.11156143131664845
126,-0.47738439374684793,0.5842841360988693,-0.1247374382694564
127,-0.48546914923885476,0.6006345177290419,-0.10587067451544216
128,-0.5021638033375959,0.606729049824402,-0.10461886067387735
129,-0.49828631147164937,0.6051504391111244,-0.11899016429490483
130,-0.4928006418409059,0.5748802774322006,-0.14908460333901236
131,-0.4701436827509687,0.5386124031170154,-0.19198491506385099
132,-0.44280129397487683,0.47568194601906627,-0.182583896824546
133,-0.4093184240950483,0.44200168804891604,-0.14861202482535082
134,-0.3850636390879709,0.41357313191483946,-0.11474829455602123
135,-0.3921510357692124,0.46207857910726696,-0.11204992293692198
136,-0.3818522300237089,0.4628147130030377,-0.1255966155220753
137,-0.37229093153426557,0.4669383155826743,-0.14262887812622196
138,-0.3663175652655321,0.44981160743795956,-0.16737294143177617
139,-0.3453276459504197,0.4472799446234821,-0.23305570029129608
140,-0.3983120055107022,0.492918951418011,-0.21539921549578264
141,-0.42900732551255366,0.519769158515868,-0.21199880313781916
142,-0.49719228632313506,0.572769766725257,-0.15722836310052138
143,-0.5275064126810824,0.5908396682763286,-0.13218048109145877
144,-0.6884729698299227,0.6462608980308878,-0.03756079973239745
145,-0.8049950470726174,0.6443912821296004,0.060058990393975
146,-0.8334172861201417,0.5629807224227087,0.11371411138491533
147,-0.7465176255205368,0.46850125924542413,0.12145737641979107
148,-0.661055880259456,0.39203335972430436,0.08398131057416139
149,-0.6103308976977696,0.3729636015583018,0.07066800299181321
150,-0.5109594317886449,0.3099402582074489,0.03741161411351619
151,-0.43748525291652046,0.29165828058074916,0.044442233333903985
152,-0.3855166348208281,0.3054641923822165,0.02141070410473805
153,-0.4107391779953899,0.3867043664965554,0.013299673880112363
154,-0.46002251081319007,0.45907465818296594,0.014381238281621335
155,-0.4843634803249293,0.4900576838540569,0.01491391298159705
156,-0.44178947942554,0.4686337035807741,-0.04621009857681508
157,-0.3837503913793633,0.4516948353028424,-0.15369572478037463
158,-0.35018894433736003,0.44038050613703167,-0.2520759047658401
159,-0.394108747414985,0.45639774518971205,-0.3010379026447338
160,-0.4748772176881251,0.44311487102746605,-0.245924931961222
161,-0.6051530872330483,0.4243699960937871,-0.13714177214005482
162,-0.6644091638538245,0.3756722087041883,-0.029673945079080586
163,-0.7012895122192091,0.3621929287079424,0.03771796628743245
164,-0.6791352667799391,0.37260200746554434,0.06597974154999714
165,-0.6870204298285438,0.4204138222421645,0.11769491525519994
166,-0.6369993459949025,0.4557084452413712,0.09238895035601472
167,-0.6166281912402645,0.4852621676736338,0.08883484045932871
168,-0.5714576558292369,0.4534866724758819,0.07517601074012424
169,-0.5494419360609258,0.4425531274564674,0.05260811704338228
170,-0.5042403379617316,0.4269195233400644,0.040593276600049216
171,-0.4686150658214874,0.44266333613437103,-0.005751920082273
172,-0.4399823186750192,0.43247559905112887,0.03722970840473099
173,-0.3961988843086024,0.41159619024714533,0.006612780869688777
174,-0.37114341723491534,0.39856743827471036,0.010956944052840343
175,-0.3693381784364868,0.3990009944596916,-0.033927922034484075
176,-0.4183745604613878,0.4458916607481509,-0.05830168465217991
177,-0.4456376542042875,0.5130642635065134,-0.09783757122762388
178,-0.4657626834840327,0.5491628891706672,-0.1300954125793465
179,-0.48010283546626203,0.5154840243686145,-0.1428880980878864
180,-0.49638647783389994,0.39658227735269647,-0.1124033980178796
181,-0.602020139416688,0.3173176565090823,-0.04146701328417412
182,-0.6886361333568131,0.2685332977613554,0.04011984218231515
183,-0.7628939867480106,0.28213604457518215,0.0790944187381665
184,-0.7618771992697743,0.30984053495602093,0.11252112870353567
185,-0.7561085697110945,0.37655274208553496,0.10866374679708407
186,-0.7179671940154156,0.41800637164183885,0.1263461699494957
187,-0.5989520598792273,0.38988068847064405,0.12143265095017766
188,-0.5104061512084344,0.39673356902735996,0.07039931591333251
189,-0.4946928823101498,0.4474050213621371,-0.002196597191968955
190,-0.5624815381430145,0.486517952788166,0.04471698201625206
191,-0.6566333104373667,0.47469928392663446,0.23439527702525736
192,-0.6685382286862996,0.4060939369972583,0.40777869564269376
193,-0.593581673334516,0.3773819348237273,0.3279305672218226
194,-0.44531198781032816,0.32743643777014547,0.13043559808453586
195,-0.38037737515515047,0.36096008782053884,-0.08052377499072014
196,-0.39371959618637453,0.40706053784299073,-0.18514260311844943
197,-0.40502583358986066,0.42260334832114843,-0.24817003500298632
198,-0.3976113735056659,0.4437883489205167,-0.26365065347483047
199,-0.46639552199308065,0.4241342098967526,-0.15098959622544694
200,-0.6618387648202747,0.482328689736888,0.11475973261822617
201,-0.8789104918817557,0.5016472307532402,0.3715201780726637
202,-0.9449704346942067,0.5503421094467321,0.3896413465118024
203,-0.8831256499076799,0.5579737411406408,0.10935623576461911
204,-0.7827844631642932,0.5503026808032544,-0.09023611463993791
205,-0.7543782281013973,0.5538887038813672,-0.14462162595866732
206,-0.6838093680746743,0.545451820416853,-0.05197703768123096
207,-0.6081089162317272,0.5208906528484942,-0.02124393214944286
208,-0.4653803137283356,0.4127573639192824,-0.03821975624534577
209,-0.4004320657292724,0.3182249142066021,-0.058330499380686095
210,-0.3672926377302297,0.319323217839631,-0.07012073582629151
211,-0.3843924823337383,0.3692523232997174,-0.028922077664749808
212,-0.37721547371219455,0.4087608880759057,-0.019400084400376064
213,-0.4191259137291909,0.451658483634792,-0.03537321857681894
214,-0.4314428565417249,0.469696823461884,-0.0778780594912433
215,-0.5230064498072816,0.5256692109454638,-0.1315671483902041
216,-0.591981177810012,0.5718438080175055,-0.19977786033841632
217,-0.7242697119913394,0.6341093843341727,-0.19852715171361687
218,-0.8218018437370515,0.6615059813451021,-0.13906580414041425
219,-0.836810973548165,0.5865532958937739,0.005686235795994618
220,-0.83020787234881,0.5502627667177187,0.07798769598656156
221,-0.7635374643078839,0.47823598557865993,0.1372073644071414
222,-0.7480879245569911,0.4496292804473814,0.16968819934193313
223,-0.6821338495145047,0.3881171314337347,0.2208597376420704
224,-0.624312768499534,0.374548669666107,0.2444709561082943
225,-0.5457732941384618,0.42539225451545876,0.15031697595866203
226,-0.4955488056324735,0.4736194442771374,0.047963280894246924
227,-0.45791958264784577,0.5279223646190985,-0.05473971565685637
228,-0.38204066687510424,0.4664853462260669,-0.1195578356547066
229,-0.33150071857581365,0.4317580367345159,-0.16170601561401982
230,-0.30129437325039904,0.39985985725051526,-0.21993875399218618
231,-0.37436997039465014,0.4276935348760857,-0.22175571324904234
232,-0.5346403851073707,0.44225297770029787,-0.19022057113177576
233,-0.7013342100934701,0.44748919609284254,-0.14733422757118114
234,-0.8251073356215884,0.4769963905141732,-0.12220761919114637
235,-0.8414555937707515,0.5119360432449184,-0.11829790597141186
236,-0.7480996556705263,0.5034599140631059,-0.09944492334036538
237,-0.6882786725722436,0.4898323190305713,-0.05683043084829086
238,-0.634226009274469,0.4522573016325044,-0.048980057717609216
239,-0.7069081399157268,0.47736054300604625,-0.037266889474167356
240,-0.7325015720479571,0.48678575681936037,-0.02576359642143598
241,-0.8118491353573619,0.5268417917835345,-0.0013560935403765528
242,-0.8676312714269927,0.5468956280016065,-0.0024806889407097887
243,-0.9061719865611036,0.5383681908453404,-0.006288115489225158
244,-0.962314625631431,0.560247529201788,-0.021282072203070417
245,-1.007427030781509,0.5846388532016858,-0.0717504089056215
246,-1.0284364649958013,0.5941575554067249,-0.08148177756642637
247,-1.0239253203992422,0.6038279615478046,-0.08899539188187139
248,-1.0080391649429439,0.6159220950693799,-0.05348076229446572
249,-1.0038776713909843,0.6301171192743243,-0.037363065071517154
250,-0.9562562026690893,0.5961058661635534,-0.03604795306439659
251,-0.9463533084833953,0.5737214960175797,-0.03418321987773734
252,-0.9498432004642877,0.5571584254336795,-0.056214452561396316
253,-1.0014457103821282,0.5965842807650646,-0.05801117894754806
254,-1.0576152837610213,0.6419724866150429,-0.033126040866875164
255,-1.1574324841934136,0.7275604397619657,0.053451298071657105
256,-1.1735688682505132,0.7335636309234114,0.08432855445979548
257,-1.1810723852698717,0.7420173221830149,0.04428476730876532
258,-1.1017977723856964,0.6719207779276914,-0.016170771302748632
259,-1.0495317177702026,0.6649024215445075,-0.09638028238199854
260,-1.0248389575458365,0.6496812876931448,-0.09762418534451042
261,-1.0353774201548822,0.6750491551285365,-0.12016098442666967
262,-1.0367334338487875,0.6529725673411179,-0.1152536105556086
263,-0.9968434842277958,0.6042764469716789,-0.11690766760641699
264,-0.9743637928944803,0.6051539549747775,-0.14339508739113102
265,-0.9125155287292434,0.5534913657302786,-0.10201725690966729
266,-0.8393672134593263,0.5192859070704738,-0.07830878336263793
267,-0.777048924506738,0.4766852675760812,-0.07334942185338593
268,-0.7615838574570811,0.49800638229375777,-0.10357624436151308
269,-0.708316435470679,0.4644479412353319,-0.1361242445286358
270,-0.670124306946788,0.43822319983736685,-0.14297255754577734
271,-0.6322533991569108,0.41758467867445165,-0.14721890393137627
272,-0.629206123022056,0.44198286680754995,-0.16670945589537692
273,-0.562638991652116,0.4375388391358843,-0.1902709341673242
274,-0.4855686274947436,0.4087455511253476,-0.17010044852350517
275,-0.37213962229261316,0.40089921547618307,-0.16108438290721788
276,-0.46696363366304056,0.4912545717617471,-0.16900285328351367
277,-0.5096036583302089,0.5600008825307664,-0.2563170332045168
278,-0.5623940431337222,0.5884448729139142,-0.30923674446984994
279,-0.4418759973939938,0.5147784170858927,-0.2983679077148687
280,-0.35223879325478746,0.4897911345757271,-0.24069726760074966
281,-0.34789583033201843,0.4907661023835581,-0.1772149144594553
282,-0.33696445267672476,0.47330105862017124,-0.14030577450261245
283,-0.3692699154790207,0.4709258403537552,-0.10405987937608296
284,-0.326321848153973,0.44946037105963466,-0.10873087387700305
285,-0.33763595710616046,0.4682734708260238,-0.14171778448959657
286,-0.28790131239854483,0.4324123937293749,-0.2101920134834695
287,-0.2699683164358742,0.393698840983934,-0.2309246799422452
288,-0.2577760273336376,0.3743281720294571,-0.22478045944998715
289,-0.3032516702198942,0.396554396911849,-0.19398522240280072
290,-0.33480480846792265,0.4201458050044337,-0.17942336647887255
291,-0.37800539753083656,0.4548106067988458,-0.15210284110726843
292,-0.3753029773073936,0.45569993465984066,-0.15605062640797238
293,-0.36472321589963924,0.46223012931909047,-0.19887498998295425
294,-0.33187451177159777,0.44798956792281486,-0.2597157930416644
295,-0.3179835622854508,0.4279038311440005,-0.2424285254353969
296,-0.2988502965206947,0.39675398209078216,-0.21770557271909186
297,-0.285411437224603,0.3675432463138431,-0.18461106034585062
298,-0.2910954202013349,0.3757301518334086,-0.20225994878883963
299,-0.3309123401484607,0.41534311459599976,-0.20427724147455878
300,-0.29641635647043224,0.3910979518150579,-0.2383701642361037
301,-0.27350960338771735,0.37321210365160423,-0.25277110099904393
302,-0.2458179129125264,0.3535861082783726,-0.2742990216760845
303,-0.2718535093692211,0.37235624354293273,-0.2742662926219781
304,-0.24098891107942322,0.35569212120445465,-0.32402480862660255
305,-0.3147997100717432,0.3707414590108437,-0.20084948172202696
306,-0.4303612952072766,0.3739183389033975,0.05203059869406168
307,-0.5253053565596028,0.35833740831901023,0.3055892304696468
308,-0.49628130448267693,0.31618510120838994,0.3346554357391244
309,-0.4157416360809827,0.32847954107307487,0.1315791349253736
310,-0.3672183247256307,0.37188618954655567,-0.07520851411666504
311,-0.3364152196977072,0.41039092479481337,-0.21610943080464942
312,-0.40142730630770324,0.4690395683132247,-0.24281232636443387
313,-0.45852450604539197,0.5168940200557287,-0.20691989118009083
314,-0.4990967698828541,0.5381463804428472,-0.16456273045134495
315,-0.4327167969619506,0.4849988455786963,-0.13762114704562406
316,-0.39231339908376345,0.45254891785365575,-0.13113849758259802
317,-0.3877463072556809,0.44120669649896416,-0.11599857339101793
318,-0.4164180247898609,0.46340589326792886,-0.0778405998009354
319,-0.41340632197476873,0.4324550404118276,-0.06278513611533788
320,-0.36200058134369784,0.3836050785547841,-0.09908639685336586
321,-0.3592687211014478,0.3946208946649485,-0.1673493188235456
322,-0.3753241034868453,0.41530988476078234,-0.1722375198799425
323,-0.40909495124998907,0.45917588398330805,-0.16499102458151832
324,-0.38822291794464736,0.44478271629508703,-0.2000044479674091
325,-0.4287198332020701,0.4976171214744082,-0.31048050248570835
326,-0.4704575502195873,0.5417358092747937,-0.3742631128889587
327,-0.5085157063110469,0.5709558346745556,-0.3701209758064773
328,-0.45943318387231186,0.5261699044558494,-0.34783851367630547
329,-0.42490713178303635,0.4961503239012599,-0.36030363535325866
330,-0.3607990293947648,0.43524988532392705,-0.3598451481644539
331,-0.3383797474337222,0.4029170221785975,-0.3406792705159021
332,-0.29774118763966595,0.36523847830793915,-0.3053058909550566
333,-0.3157154071997929,0.39640912687734214,-0.32395505672588837
334,-0.325761529848373,0.40827213590584055,-0.3232984225915041
335,-0.29181428488804195,0.3861956079028054,-0.33382287403589095
336,-0.25464554408335655,0.3237601453598587,-0.25906804394882926
337,-0.21801870978857954,0.27638369343380936,-0.20919216433480878
338,-0.20873762490275202,0.25296356182165847,-0.18866974968641692
339,-0.2010889819903552,0.2700904183541247,-0.21850977318240908
340,-0.20152141312755661,0.27544739802024765,-0.2381354225233633
341,-0.20917130207702148,0.28172236817665275,-0.24427827049691048
342,-0.21420865789428742,0.2764277393594977,-0.2500445011681442
343,-0.24082428930848682,0.2990023266273568,-0.2681412963623183
344,-0.25655021970755804,0.311463944684144,-0.27895669020948494
345,-0.27793742460624155,0.3170267397436594,-0.27651379279550004
346,-0.2503848524052108,0.2971332898695743,-0.24084774773807488
347,-0.26469244230529515,0.3034703071067724,-0.18048299908535995
348,-0.2923976685478292,0.3100339997902138,-0.09574563680365648
349,-0.38978721953084955,0.37004637745708585,-0.12919351090553974
350,-0.5162460477454449,0.4063282339210885,-0.16214112956622106
351,-0.6107038433700703,0.4194258690494321,-0.2372472391167136
352,-0.7448777376931834,0.4663470905054728,-0.23333285681044605
353,-0.8735074396976883,0.5526305827345107,-0.2256955563838281
354,-0.9458827761100137,0.6395719596170788,-0.19716045725664844
355,-0.94168050750451,0.7029954643957745,-0.1880580707722399
356,-0.8202896742040402,0.7005874992517268,-0.18959767955269505
357,-0.8217243272537177,0.742346333834485,-0.1654027452248772
358,-0.7884728623737106,0.7012552816523422,-0.17567379701185754
359,-0.8353322636332365,0.7091632053107895,-0.10058529091738982
360,-0.7655384916945933,0.6060648940963403,-0.1588584271974547
361,-0.6760800045452368,0.5370573790795766,-0.07289106928131701
362,-0.5444210497343527,0.45847495357632384,-0.07577142110668891
363,-0.4755400664509303,0.4874235225871667,-0.05099295996325201
364,-0.5143283881325997,0.5863488094728616,-0.04667210554005199
365,-0.558231451572945,0.6623245453666626,-0.06225632903145304
366,-0.603610259335498,0.7079762745118321,-0.01538372198966088
367,-0.5855405569475554,0.7052859384700897,-0.00385530404377966
368,-0.5257717678355425,0.677438365268796,0.051470535693088626
369,-0.4672869615547781,0.6420668368474048,0.10612440803977048
370,-0.4060908590405378,0.5838989050918306,0.1743038945637754
371,-0.39991741908308537,0.5411544554938865,0.22246801155985302
372,-0.3783061719008904,0.49994332325859575,0.17106479680631298
373,-0.3552883295278291,0.4766487998215218,0.015019190873059564
374,-0.2535926732303093,0.3971631926451083,-0.16211476338388453
375,-0.18593313282375565,0.3380699997650592,-0.2808570094142906
376,-0.163433020188251,0.2826080320465266,-0.2831690099813268
377,-0.24354364848080612,0.2947223219971268,-0.30907615237065433
378,-0.2935148254649071,0.3429767636215282,-0.30436299398161354
379,-0.32928172831117747,0.3495183724751047,-0.23163224332018173
380,-0.31500175418907267,0.38424375270484445,-0.23471896129234882
381,-0.3152481649200611,0.3797798111316952,-0.19901278584680984
382,-0.27812189619422484,0.38760692140470615,-0.25128281334717517
383,-0.30636335174951834,0.40457998576353144,-0.19202216693654137
384,-0.35323634200516013,0.4392276338327455,-0.15846014158385083
385,-0.4402403881327726,0.524261638173152,-0.10590212057140558
386,-0.45621095275213525,0.5669129765330383,-0.0751602002127717
387,-0.46310693171668993,0.5782077227598861,-0.05587986299017501
388,-0.4893728290746111,0.531636982500319,-0.09341358610681431
389,-0.6478463851145325,0.5741312317515105,-0.1682863232755143
390,-0.7821928624220027,0.570564735369781,-0.24057159282746485
391,-0.9299066181787321,0.6144118201851082,-0.2209695755395109
392,-0.9438210057663384,0.5730873987810802,-0.12842895909822566
393,-1.0210547472693932,0.6093569022425323,-0.05692813125805604
394,-1.0535580844570307,0.6339346353072195,-0.019395716732333812
395,-1.0689739861658898,0.6565810870230686,-0.03751644302394577
396,-0.9785835618284733,0.6164190656132755,-0.021311315793354744
397,-0.8330779786289056,0.533632546108556,-0.05093087419022221
398,-0.7019462403642344,0.4506427440662353,-0.0791194517832348
399,-0.6079074428685483,0.4219804998842229,-0.13395051652209575
400,-0.5238706600759047,0.4067029572231616,-0.12936836443696031
401,-0.45852985468601754,0.3957715536287975,-0.06638637975447198
402,-0.3540009015127001,0.3369367751496643,0.028698252885578847
403,-0.2903452453386831,0.3123289023100419,0.09738370283087203
404,-0.28651428061742695,0.3281820051133671,0.11180967150562325
405,-0.3477004921243323,0.3733802896138655,0.10280907237244803
406,-0.3992357610449665,0.37549123826703984,0.08260862049778506
407,-0.3864060935920778,0.34964643798636996,0.04559054400899199
408,-0.4707218709734195,0.33761455681346014,-0.01821041959856307
409,-0.6455522076867897,0.4013917488425265,-0.11697997831772182
410,-0.8563955489969647,0.4995287914370723,-0.19834211176729583
411,-0.9032632119445213,0.567460979022435,-0.2689927789986056
412,-0.8575549725233238,0.607884281060456,-0.23929088635895143
413,-0.7276257231262708,0.6023325058466847,-0.18841642402646766
414,-0.6371983926570024,0.6140969291662004,-0.1202406161058761
415,-0.5726820756397317,0.5932796955378917,-0.10324093289916296
416,-0.6445700959184196,0.6159154107364296,-0.10614237403457018
417,-0.7442032687026949,0.6280667692023504,-0.08794092323528502
418,-0.9075390115028588,0.6984080741513974,-0.04143610509127614
419,-0.9486518351743173,0.6964596694392604,0.0029011955472170027
420,-0.9806952196846437,0.7051038997889415,0.007826531719952911
421,-0.9049336269802013,0.6607158559882479,-0.0188717309834871
422,-0.9293966789741405,0.7008037660044415,-0.027668084351024913
423,-0.8880508613057149,0.6756517129481759,-0.03356396304336955
424,-0.8594844732771032,0.6320695017714412,-0.014449857446917829
425,-0.7805215467509483,0.5589568656400075,-0.03594622569889303
426,-0.7202685947039731,0.5096252516334285,-0.06370564228548348
427,-0.6926386697468587,0.4826163537530509,-0.08219951310357766
428,-0.6375492387907953,0.4484031089799998,-0.07755091652795086
429,-0.6376981772847335,0.4890156010489866,-0.05613036218486792
430,-0.5945055076160418,0.5188609060620928,-0.06832300679032882
431,-0.5499605675250832,0.5512696096964423,-0.07903959622039983
432,-0.4905241057835777,0.534977492511584,-0.1323396105033473
433,-0.41915711318439974,0.5007161103470996,-0.12427716859175642
434,-0.3761758878002306,0.46692890885160765,-0.11714147828809843
435,-0.34396151269311653,0.45429529524865775,-0.07851246713296173
436,-0.33919582016275457,0.4643914160302264,-0.08468320034291012
437,-0.30652879969943897,0.47106304636444524,-0.06541201346245486
438,-0.2668998199401575,0.47482151714212145,-0.050298370104797804
439,-0.21942232884937954,0.45108166175770353,-0.04731111150174603
440,-0.1933152631793555,0.4355137973153222,-0.09340945016601011
441,-0.18254968893494347,0.40155452797789,-0.11235588647727271
442,-0.20950226179214176,0.3899373548871569,-0.12829305081581951
443,-0.2455713719648604,0.3847191480927003,-0.10174030422937554
444,-0.23950308298921652,0.40270332766371014,-0.10561858164384232
445,-0.30161720288429844,0.47358993560358,-0.053193478981412676
446,-0.3568482826348731,0.5175513317352531,-0.014953586382772086
447,-0.4168699959934023,0.5333693848306893,0.02150236200151345
448,-0.3912466402150985,0.5077083851983408,0.04144768143569217
449,-0.39380435959984356,0.509321091420368,0.0507222825055834
450,-0.40081932810927995,0.49243011505037887,0.02855074175075088
451,-0.4351057440665173,0.49812952892078094,-0.02085704056663005
452,-0.5243634672789151,0.5327236641077984,-0.041011146555704266
453,-0.6213843677748675,0.5844111035924237,-0.040771927011918035
454,-0.7504013883970678,0.6344831351627851,0.0003962641491750242
455,-0.85413659484911,0.6914339872421673,0.0011745501589599631
456,-0.8637007635985792,0.6705888175273893,0.020118490406162516
457,-0.8508122444055072,0.6250870871400005,0.017388451806586255
458,-0.8056182274372002,0.5577623716665507,0.054063332244658244
