frame,c1,c2,c3
48,-0.41076654755388603,0.3088563868204468,-0.060761613019072125
49,-0.38174294281423216,0.31729423147705177,-0.15724321195238158
50,-0.3171437846597763,0.24398778915902528,-0.28353945663926444
51,-0.34181997794119695,0.2799471457217868,-0.3101458954981881
52,-0.30573890052191327,0.24128391112963218,-0.37667260623616483
53,-0.21320535480809824,0.15030502370179213,-0.48259852338537756
54,-0.12609265961724475,0.03486177533372045,-0.5564310689658567
55,-0.061025261448989405,-0.045066361473332754,-0.593749266984687
56,-0.06432090968255152,-0.05955685574851234,-0.5390723274482084
57,-0.06679995149026641,-0.04136619772777493,-0.5559899165575655
58,-0.10852840572600528,0.04980614011449626,-0.48498650596865694
59,-0.15210040852021375,0.15809019208175532,-0.5131341112080132
60,-0.15839128412120337,0.16059392532351066,-0.4734033257873023
61,-0.19216702471141883,0.17369038937001735,-0.4304230789482316
62,-0.2647344028837215,0.2235085002364457,-0.2942301204011688
63,-0.37729803090822595,0.34642385063775794,-0.1424921389490431
64,-0.39772962929108563,0.37388336560824714,-0.13706487943004247
65,-0.35700974949195086,0.35193493085904004,-0.24455732308847333
66,-0.3156473816442687,0.2916399808492541,-0.3399321754078381
67,-0.47257722554269993,0.3464805326068007,-0.38200308531235944
68,-0.6291453654334527,0.3778852322088395,-0.36666762109549217
69,-0.7808994765630758,0.41073215798977103,-0.4124528566964727
70,-0.7767325181443968,0.3587305125294689,-0.45755206507064683
71,-0.7484864494121974,0.37420788005835615,-0.5203317917065126
72,-0.6576538464368127,0.3547058335831224,-0.43874060007590443
73,-0.5740855934607338,0.3268304685658474,-0.3810095703306683
74,-0.5116068429790588,0.26645035876345463,-0.32997625461131647
75,-0.4852545080111197,0.25793473940671013,-0.429721801364364
76,-0.4354988173784098,0.2747848884132378,-0.5481532310230878
77,-0.341823683568639,0.27040682432144775,-0.5655613446621549
78,-0.28789422866060904,0.3374688220861276,-0.46341974173662176
79,-0.2720142858208583,0.341735607133248,-0.16045297260624258
80,-0.3152709615971973,0.3394945898233786,0.07105084996955773
81,-0.32084576445430457,0.26084212210145635,0.13503663632939045
82,-0.29984466444298524,0.26919209089323665,0.0644998071371133
83,-0.26445271105161283,0.3084274722917861,0.017812531797527304
84,-0.2293059355092721,0.28433131237357123,-0.015805695944955712
85,-0.24704394648339212,0.28437695675165026,-0.06489456026082524
86,-0.32527322614030957,0.31343492535608386,-0.06682294877993132
87,-0.40754960623644654,0.39939104099856,-0.020417191937357568
88,-0.46383765742217026,0.44146679337578015,0.02949128064223905
89,-0.4373790416974451,0.40743204502892394,-0.06616094432676867
90,-0.3528615683933553,0.3136245218734244,-0.2319136138265858
91,-0.2208472533457597,0.16528706829420126,-0.4246230738422579
92,-0.10486415339866716,0.07898919987655188,-0.6211693495236248
93,-0.009010684827523546,0.042862224089157575,-0.8856481422167894
94,0.03850203041153843,0.11423439516907681,-1.057296023708456
95,0.0811514786116036,0.14547301265174928,-1.1734640966033427
96,0.08083588078388326,0.19659481046697824,-1.1541176728127032
97,0.030682230548693484,0.1798126898703258,-1.1131753181939255
98,-0.02294650073799416,0.1794012859730979,-0.9857306073021335
99,-0.07536033044076118,0.20312501090867424,-0.8619663254574006
100,-0.09132118734417011,0.2170163471486206,-0.6926843877242396
101,-0.13157511435445568,0.22399036748988163,-0.5810525501457422
102,-0.15295961533207675,0.22598905698602456,-0.5183695196861855
103,-0.1772035108553523,0.262022121408793,-0.5167279514052582
104,-0.19747772551023562,0.3122138707857297,-0.5277923607702174
105,-0.19096462940879855,0.31102147465201,-0.4903076966275843
106,-0.24449932973600932,0.33855793188000716,-0.3505081363849032
107,-0.21765280817912222,0.3411668394401322,-0.24373893325946439
108,-0.22142345593310717,0.3731982963868684,-0.12333709424216475
109,-0.14477859878139854,0.3670221580727413,-0.16621681191129523
110,-0.1383644953839346,0.3528921104367899,-0.16837533051632947
111,-0.14872202954475014,0.3576047714852108,-0.18034364257339047
112,-0.1248974365845538,0.3437234838323619,-0.23866187671876543
113,-0.07257081131751196,0.2952880077827156,-0.40509407905734474
114,-0.08057381591470693,0.2758079501277769,-0.5813954188055426
115,-0.13394986122916575,0.23146341443991478,-0.6819607368245744
116,-0.26619861031516584,0.298368746820212,-0.6008088234867777
117,-0.33934395347710145,0.31956830988533497,-0.5381102346528416
118,-0.3905766090048684,0.3783342664467624,-0.4763830455368912
119,-0.33529541570624655,0.32329546266638415,-0.4825935177330558
120,-0.292933584936943,0.3027881137758673,-0.4176643471466169
121,-0.240111143590874,0.24518405883224434,-0.3397105589079566
122,-0.23918284623337618,0.2517073568974773,-0.3304436531114092
123,-0.2140356723500807,0.246871668619036,-0.3782359337305294
124,-0.21726075507929368,0.2595589783395983,-0.46911480719322357
125,-0.2629221641897624,0.32410586340533837,-0.3539742138324624
126,-0.27181136307671927,0.36006163917010187,-0.31981950584016905
127,-0.28818832615394496,0.3791064891400047,-0.32072420602718293
128,-0.30621612102870793,0.37316293378765314,-0.34172586179903214
129,-0.33025412622461,0.3486460911489145,-0.33061861094357947
130,-0.3287058073808454,0.3292232133981176,-0.24709299807326723
131,-0.3174902152349673,0.30568441834891585,-0.32333192066646477
132,-0.24052539199284614,0.2613859206270384,-0.2973267664629523
133,-0.20759952003105336,0.27030033546038235,-0.2842614288209893
134,-0.16403854462538578,0.26878675629015947,-0.21809372986785927
135,-0.21661802833100355,0.3154003000932702,-0.15357127985372232
136,-0.32847036278506125,0.38741995229120224,-0.03496033533928038
137,-0.38087239972271725,0.37289395165689027,-0.013817589832374064
138,-0.37466906133347916,0.3545673212852166,-0.052526294910714116
139,-0.2671442892912813,0.2544588303903423,-0.12752735186870054
140,-0.21570849130869427,0.23663107087749083,-0.09731599390240481
141,-0.2179436925617747,0.24065327851495574,-0.06137043967485999
142,-0.23526565896598314,0.24738023073626814,-0.052116092066570696
143,-0.2856523228283323,0.28351136101661223,-0.07984878797805825
144,-0.30576759212496424,0.2941818349514951,-0.17677554258741868
145,-0.3328181238527618,0.2910106677446297,-0.31496607016342476
146,-0.30245738847619513,0.25246010806099184,-0.4080167888698677
147,-0.3785911331223126,0.26550310765504226,-0.388245270410987
148,-0.4496580791180957,0.2755028069746184,-0.2995753852115291
149,-0.5004149692184768,0.2895666829975993,-0.3069047774373563
150,-0.5307265637466262,0.3146881418954533,-0.3292734278028842
151,-0.5242759688800839,0.3403642808764423,-0.3920481934086038
152,-0.5441385619639572,0.3802432498856974,-0.36387905428167383
153,-0.5341549709814771,0.40546528298179463,-0.30278103025352926
154,-0.5680421551679063,0.4499611109896415,-0.2626959371531156
155,-0.6029758791805441,0.47679768129921907,-0.2446231103250396
156,-0.6496703033866106,0.46748357023136394,-0.35359058536465693
157,-0.6279348131255064,0.40459968919769107,-0.5064940996136615
158,-0.6606252117734539,0.3862594451309301,-0.5992930572228333
159,-0.6354111789541499,0.35998957221282113,-0.6194653773895795
160,-0.6976286793957744,0.422290560395895,-0.5311756686610419
161,-0.6014921248399685,0.3994592978785598,-0.38025363757712083
162,-0.5294769539054461,0.37215584939986807,-0.2476986423993452
163,-0.4132589768111286,0.3318333993227269,-0.21658067314243418
164,-0.3841170952240442,0.3317494862682991,-0.25238545200991364
165,-0.3664997774904312,0.35030006093885463,-0.31068447192597604
166,-0.34475497855770054,0.35078405606328344,-0.29409261806023257
167,-0.3252498767603694,0.3253156179936608,-0.4040131349161459
168,-0.2641345590412695,0.2888505508907126,-0.45125091020574476
169,-0.1949908597653158,0.24234647893737837,-0.557370085498883
170,-0.1527716158172322,0.24184532238713496,-0.5807554008551655
171,-0.12545955622964966,0.24539335840467094,-0.6706120043090527
172,-0.09505736833973119,0.2597221412224783,-0.6257067893008494
173,-0.04938097417528732,0.23679490648468943,-0.45248416907448835
174,-0.008595734896077243,0.21534669639715928,-0.2721838429628149
175,-0.00442661881645651,0.20241763419443803,-0.16684220067883765
176,0.015293650232180583,0.23953424634859083,-0.18559441978026814
177,0.027828665020143323,0.25994452636214654,-0.20151423299659357
178,0.04132363326778993,0.25885224928899536,-0.24876806266608903
179,-0.021390299778687793,0.2449378776981127,-0.2936957236531834
180,-0.14704496818439658,0.23564312416052247,-0.28998787158055717
181,-0.26221668020387834,0.24756350358931317,-0.24794981087813356
182,-0.3392213131012855,0.2962905215736612,-0.18149288545652756
183,-0.33005947289561727,0.3054282271301458,-0.15820330203793306
184,-0.315371756012011,0.25817680854474623,-0.20785863259337484
185,-0.2593601669119237,0.1762768173854077,-0.31770532454093975
186,-0.1707476230928416,0.11676620681821147,-0.45945749004047387
187,-0.05769704536350109,0.07371905267448009,-0.555940061883736
188,0.06608281240458955,0.013669453793134374,-0.5882407463281694
189,0.12563692132358084,-0.018622553418568315,-0.5712468105164213
190,0.1272797957364325,-0.019100009636717222,-0.5742611389161615
191,0.08623536302792459,-0.006309830616255886,-0.6756275918302669
192,0.025094949326845827,-0.006679934864581197,-0.700497583067848
193,-0.003479029430766578,0.021966236102125673,-0.6871560589056063
194,-0.030885100621710748,0.07373726289593589,-0.6281807615078429
195,-0.03450924372683676,0.1134712895606311,-0.5563061499159129
196,-0.09893632714966419,0.12740541458950208,-0.46476229367641136
197,-0.17792791473101874,0.1605562444474225,-0.32977036233059254
198,-0.1943567732332449,0.28624501406745456,-0.2677153744663141
199,-0.19234876322176545,0.3899251092459834,-0.23004976961969925
200,-0.18711648436410908,0.4433482382491179,-0.19384698293891833
201,-0.23637040345325447,0.4628183750960775,-0.15305302414128413
202,-0.21728291424298332,0.4437491768408329,-0.13896416078405466
203,-0.1820786126114766,0.3971296192371882,-0.1262352213949868
204,-0.11147634599071372,0.2938406991484455,-0.20128872340476922
205,-0.08166329093330767,0.2659427476522174,-0.19869855996444158
206,-0.04861981674503362,0.2805569804484677,-0.2266983525495926
207,-0.10447270824432643,0.30768164043685964,-0.16298800108600536
208,-0.11868927795524795,0.27540365227712477,-0.2292279152654339
209,-0.16372162754846978,0.3017142177709304,-0.20067362154823434
210,-0.10084849735007885,0.3334119627701644,-0.2594976349546919
211,-0.08388267238221296,0.39382340338401917,-0.22566904984014635
212,-0.05704374029659867,0.4049900727576485,-0.28890886102149765
213,-0.11861828584813253,0.45032324283241604,-0.2767913598208084
214,-0.14385704597571897,0.4837598820257142,-0.258575918165274
215,-0.15557751161295985,0.5319963294920417,-0.17674534275738557
216,-0.05861098363743499,0.41692448185669995,-0.29739886043681313
217,0.03574568855511936,0.28226676628197994,-0.4817587500798683
218,0.13364236338226293,0.13396916694660885,-0.7377098728411762
219,0.06891562369199247,0.1046547147590678,-0.631569512352044
220,-0.031547556457266986,0.12148218321678823,-0.5132500697903032
221,-0.20791008057955213,0.21260272309664133,-0.31998274986428127
222,-0.2651829137415945,0.32026822641833064,-0.33590585828961966
223,-0.2661887485857006,0.38496436968308134,-0.31320081847273096
224,-0.24616134989454244,0.35804166347824945,-0.32639745824634087
225,-0.24257046331300544,0.28474102975092896,-0.2966313144912148
226,-0.29076863874136494,0.2302183654390515,-0.3342145380367675
227,-0.3259456868558717,0.22494114382241184,-0.3345084637876209
228,-0.3379033862856705,0.18305099933085042,-0.43404943455028516
229,-0.381890123117903,0.17649474604730728,-0.39029891886547374
230,-0.3682590635503715,0.12537168221846112,-0.4357150906501726
231,-0.41237322296069834,0.15002363179074407,-0.3485205714567161
232,-0.3801274695476208,0.1447594634486788,-0.30200520512567214
233,-0.409007190758874,0.3045722914334968,-0.13980805232536145
234,-0.40068086325499713,0.436103338049868,-0.08146970653495507
235,-0.37369825508807025,0.519301308687103,-0.11960029395943339
236,-0.32166735475238956,0.46550381273899855,-0.21103907072870873
237,-0.3135562397602607,0.4469817813238581,-0.21582849475713486
238,-0.3809223530519665,0.45223391337225105,-0.1762565386284772
239,-0.42325215167379904,0.42961557196120875,-0.17136689163417532
240,-0.4509449347291499,0.3895233425769908,-0.11778205398243181
241,-0.4481050944820627,0.3022453671509841,0.09614814684533879
242,-0.48581002663370354,0.24030702273202084,0.39575377073377216
243,-0.4152581766669522,0.11392748824633937,0.5470939799975857
244,-0.38045632642921456,0.07466332826201237,0.5734123166712305
245,-0.2633779661061084,0.10915255908356299,0.3795993106391277
246,-0.19787496553219092,0.1705388011537023,0.21497670282428077
247,-0.12416786615510877,0.2242513281995285,-0.006737955621990227
248,-0.08103945699186424,0.20993199026356832,-0.054415545242941704
249,-0.036546591300472435,0.24099813281526394,-0.13178365760622612
250,0.005563146763062064,0.2767932915501725,-0.19454689780291115
251,0.03560495490574645,0.27715814740080724,-0.25369945725898374
252,0.035393408859223416,0.26597492751667645,-0.23710931026889812
253,0.034589745639373136,0.22878056532798352,-0.2156215893864337
254,0.020493791072230264,0.22424416304885614,-0.1915409642521095
255,0.0022956757401581583,0.23536571547278531,-0.17738874785407432
256,0.018800301700648604,0.23258835005212747,-0.2273016357638473
257,0.019210719821697992,0.24557505650661957,-0.19947890412891414
258,0.0022144351300772778,0.23693072914167532,-0.1843674005073362
259,-0.06575021873707158,0.2781616915042777,-0.10209035552319841
260,-0.12390328115321371,0.3153977105348273,-0.14826806222510291
261,-0.12904051492429375,0.33058983240080614,-0.23553917167162097
262,-0.12915873683288714,0.29578713857075045,-0.2668396556547625
263,-0.03530739955763829,0.21623816946652796,-0.32569885901871726
264,-0.07621677849149959,0.2165447194939507,-0.19269882401090532
265,-0.12425138487541454,0.3058325345440903,-0.09558137446233844
266,-0.24483411023529045,0.4025964876187757,0.055965699187888795
267,-0.26853014914729806,0.41206451880134143,-0.006026393382261998
268,-0.2611226326356655,0.4189238276855801,-0.035833145720923776
269,-0.2014382046469841,0.38582689819761384,-0.05703325924367982
270,-0.11990858852108072,0.3377650758777926,-0.06266963726048337
271,-0.13222018336831795,0.24594883158944653,-0.10058830108275445
272,-0.23418891047747387,0.19011072384410288,-0.15291980117673695
273,-0.373382921847165,0.21771291257943415,-0.12966390925999943
274,-0.40806950518707735,0.23103201856181851,-0.09439486885837936
275,-0.44791361992496675,0.27796734678375606,-0.02996512702630314
276,-0.37917849531439646,0.2811379284204311,-0.04374508340910265
277,-0.35216627618097496,0.3395894301701503,-0.08438433058596628
278,-0.2989953032630955,0.3595592954306429,-0.13317506063798065
279,-0.3148321371448087,0.34833453845177814,-0.18296560409606044
280,-0.3235438019368128,0.30339418411309965,-0.18785883866782915
281,-0.29634290016911136,0.24713181426695424,-0.20395977891731443
282,-0.23442078464897947,0.21259741687775605,-0.22783294427446385
283,-0.17577914284418997,0.17871240484307738,-0.30484643887910445
284,-0.1524071751016632,0.15033069705145752,-0.3992846700855051
285,-0.1705467835088469,0.14781141860851246,-0.4287652446749942
286,-0.25080804138094825,0.16675668603322666,-0.33117960542307323
287,-0.3589795409233027,0.21653459079386958,-0.20895572081028566
288,-0.45171753891355954,0.22310280692784454,-0.017421655361027393
289,-0.42966959650887504,0.21328296785603282,-0.005931103138082955
290,-0.3555025192159136,0.18221259120803304,-0.042907051295793794
291,-0.3019220499864429,0.19135611389610993,-0.13697754197024176
292,-0.28434766351504914,0.17937819948572323,-0.16014904378985192
293,-0.3214939275674607,0.18166151468295347,-0.10510555842413319
294,-0.32560765376394635,0.14966902249606306,-0.10563698744689685
295,-0.32310724547387853,0.16629009611399248,-0.10728428775056317
296,-0.27382518777654885,0.18356924246764159,-0.15893681257250905
297,-0.24808037547363068,0.22409363793636544,-0.15103992722268159
298,-0.2110726639903617,0.18508691342105324,-0.1445224099216853
299,-0.18655225709649664,0.1423451089297949,-0.15325347675361262
300,-0.16524861561796828,0.13256502795070574,-0.17600738945360378
301,-0.19499005915274076,0.15439839239452824,-0.17559707805068905
302,-0.24565209578751038,0.19758733368831435,-0.15126471298782554
303,-0.29382910076931784,0.19953812514257274,-0.10542423479752581
304,-0.3306843387291548,0.21755106385318668,-0.041242811063249604
305,-0.3518910880632721,0.18988904195370396,-0.009180857688149375
306,-0.3589576483278657,0.18719155330335963,-0.0372725867476221
307,-0.29718016991631563,0.1554782681853894,-0.1301407024860364
308,-0.24006363028192348,0.14012903852929517,-0.1999471034533881
309,-0.2150154557011941,0.11541697065027542,-0.23395664497790328
310,-0.2615336575414946,0.13401931677898993,-0.2014859423196092
311,-0.2954294759466473,0.14798970150395635,-0.16322959511639756
312,-0.33927555426774714,0.14333551215407395,-0.043583458042817824
313,-0.39583393635728353,0.10545967020219023,0.14693507373558293
314,-0.46618265911274925,0.07186182823917915,0.3652887092235237
315,-0.5343532763570041,0.07869173305852756,0.5017554278334998
316,-0.48355997650389754,0.05674184968864817,0.43319656918325256
317,-0.4773377849597685,0.08576225628493885,0.26366522768556366
318,-0.4419657488861499,0.08902266217192278,0.11441692938799543
319,-0.4687471260929171,0.14259110856517854,0.04949657753283495
320,-0.44110945428747245,0.1145134960198632,0.0466942401350931
321,-0.4235992572680462,0.12667056919464623,0.05733754368415346
322,-0.4232138861671275,0.14307444025005792,0.06925204180190563
323,-0.4471474341655604,0.19144844974238703,0.09974630376932055
324,-0.45059494283721163,0.1789631436743701,0.07797413107484574
325,-0.44264210022018147,0.16918410345005264,0.053388797163604465
326,-0.41632516656829205,0.16050783906576827,0.04254072994167075
327,-0.4117588519056149,0.18815555862893638,0.03644354427970778
328,-0.4288242791305066,0.22623080057318667,0.05861411704284128
329,-0.4215359843880969,0.23802319434366986,0.053956792648339386
330,-0.3950296595948632,0.22519641848125785,0.042840359016251016
331,-0.36042633641317257,0.2055324195254496,-0.0015507096891564578
332,-0.3401085192456038,0.1858922603274896,-0.04535658554478739
333,-0.34955567156591083,0.19891148385937923,-0.07665959837029408
334,-0.3275077285961339,0.13244736392343537,-0.05316788604786215
335,-0.3033637731192741,0.08569395433900508,0.0760224931827255
336,-0.28590834859857933,0.047587076089545634,0.14253218688659194
337,-0.26083062873795215,0.07878442998213722,0.16216887455812912
338,-0.21724956551496064,0.08694239082036889,0.08086285762577193
339,-0.22189030555008593,0.07637133640424033,0.056234342832341265
340,-0.34151762761337034,0.10403303706275076,0.05865465690018325
341,-0.513056937324495,0.10805990518405942,0.09187653037351273
342,-0.5629278442316767,0.09009666600009948,0.1206811053065098
343,-0.5362843217185829,0.09581653676766946,0.06442908332715515
344,-0.4565075264929902,0.11880305462263123,0.017905899136302847
345,-0.4397918540125239,0.14720379215325743,-0.022755355546711015
346,-0.38821884261536926,0.12308232764527462,-0.07320175755541034
347,-0.3687555849797523,0.11680731568521865,-0.09501972189416974
348,-0.3875229519924224,0.18864430820397893,-0.1426996740505118
349,-0.3409221803645876,0.25279280059333453,-0.15040651975652608
350,-0.2782060009269224,0.28908930051780113,-0.1925659267421524
351,-0.21725782766932933,0.28193025402158206,-0.25664763559177073
352,-0.24463001547463467,0.29710665914329987,-0.2634842265662599
353,-0.3110724768808847,0.38804935930992474,-0.22964165727497818
354,-0.3355870916991499,0.4394576521018886,-0.21597042908993558
355,-0.3562454942708882,0.44005747993181815,-0.19650640318301701
356,-0.36598132136354683,0.4363059718337226,-0.2627310218327295
357,-0.29294486593185304,0.39755555190620806,-0.17424534513260284
358,-0.2590044472594995,0.41391871413735104,-0.07812235331782788
359,-0.2634527988149085,0.3972825973278786,0.06266319091571508
360,-0.34110215376056696,0.43266600947276346,0.1348503292781405
361,-0.36134284229478686,0.44252885204964737,0.11686337124341832
362,-0.3280500931579144,0.460328413897785,0.12461759123639697
363,-0.28720746950760173,0.4985293223830341,0.15841078310010112
364,-0.293677557552599,0.546059748625967,0.2270909760524925
365,-0.2849842040320221,0.5212632510983699,0.16657100578701942
366,-0.18844505770226086,0.4265288579237992,0.015103121518220351
367,-0.11389425257888534,0.3291569496578206,-0.20138355541420255
368,-0.03670860905605273,0.31021563012829,-0.25552339483110453
369,-0.04264045591377664,0.33491526328363835,-0.24687585164198855
370,-0.0073753122484372146,0.32584720833168845,-0.1446708603874892
371,-0.007168800929028555,0.3165388062598937,-0.09626513924700766
372,-0.004849140317757337,0.2797251325667491,-0.0697885930452339
373,-0.018228412027968873,0.2888452061435051,-0.07569311460246303
374,-0.03811206436581932,0.29616928542238563,-0.0790159788277204
375,-0.05592055866211033,0.32486761414522636,-0.06385206266134524
376,-0.04941320796070671,0.3283904116274334,-0.0875841190106371
377,-0.015717760411168236,0.28867956987667254,-0.13090982978148966
378,0.04573616284198251,0.24033495285715137,-0.20538919884504117
379,0.05538767064694655,0.22361162433361342,-0.18584410850000224
380,0.009711690791377483,0.24830406740462338,-0.09230234585139034
381,-0.05238030692067227,0.2611037571940899,-0.027387814155649275
382,-0.07011935691248616,0.24581874636830803,-0.003898889258235491
383,-0.05837594897197873,0.23017361264480535,-0.029883927062816548
384,-0.04795584076250968,0.22624392622368658,-0.08015628471072976
385,-0.10806517199405455,0.2196809525579484,-0.10099169518848562
386,-0.13911032895290487,0.17172351579590386,-0.14007061003094565
387,-0.22703574348023228,0.1900501905817282,-0.11521825806419213
388,-0.26516728124630573,0.24483048054670745,-0.17694010634448
389,-0.3297310860328056,0.2902199766979382,-0.15363605762606652
390,-0.3254681485213746,0.2742290065848006,-0.1784432681089692
391,-0.3125765521961415,0.25119637877060214,-0.14025838859838452
392,-0.2583821844181303,0.2385957045899557,-0.22294547665601688
393,-0.2628447650461787,0.2570208199968094,-0.1932589429599013
394,-0.2732253160907775,0.25445178015786923,-0.18378470685170945
395,-0.28653145283187315,0.26188121184039603,-0.15615127210357416
396,-0.2729782325827354,0.22870738809750044,-0.1059363024874065
397,-0.253722830382331,0.19058559760974395,-0.027864655343207263
398,-0.24993562358156896,0.15801643842748583,0.06364445791428534
399,-0.2224597085807687,0.1356640195240311,0.0316864467085678
400,-0.2086835344094592,0.1268385549186714,0.011965301449919523
401,-0.27135245823070786,0.17420131528914692,0.035035888840564466
402,-0.3739978367620858,0.25289929831544894,0.08268612107167075
403,-0.4876105781182793,0.38165602148949906,0.07760768596469654
404,-0.5101369054124193,0.4289857465922421,0.05462604190774193
405,-0.5020288036817736,0.42809117822986226,0.07337107530361811
406,-0.474663766061679,0.3843035267709832,0.11421479877176431
407,-0.37796741653174154,0.28177815294439607,0.10163074486943308
408,-0.30820366832747326,0.2284880035217327,0.06736285604418232
409,-0.228948246784985,0.1864104348953772,-0.017524222849032295
410,-0.24664981877704878,0.23113467991756595,-0.05621269559687757
411,-0.23497440298576294,0.2170188941618196,-0.09236251685257105
412,-0.21032707574467263,0.19501826497030497,-0.1312274951110281
413,-0.26510608482946024,0.20054261570924992,-0.13146881370046612
414,-0.33132472576452676,0.2161151941056853,-0.16980945112189297
415,-0.4029892644156071,0.24290944596274094,-0.18632022155744965
416,-0.38109811549049716,0.24105688671925818,-0.2005323787556316
417,-0.3243292555852209,0.22995910325204713,-0.16942446793655208
418,-0.2543987691176446,0.1985064364939952,-0.21131657942398463
419,-0.21491205650810946,0.17479268361454905,-0.24710718500561143
420,-0.16655491033448203,0.1320812613698128,-0.2967328786189163
421,-0.141968324657245,0.07329438885104199,-0.2164516468280718
422,-0.09734869493778578,0.009498174448456872,-0.18485909011369947
423,-0.09075667078918927,0.00291280797034433,-0.22791507795156507
424,-0.05185825070879913,0.009547143284593758,-0.34081394239070306
425,-0.006069571146734677,0.03788329356548205,-0.3294838331187776
426,0.017756778436816105,0.06515121606930976,-0.2661909836398521
427,-0.014557519837301285,0.13141190566004085,-0.1202989491283874
428,-0.0716394905340151,0.18190895157121914,-0.08331253398087954
429,-0.09491153843595014,0.19748211673208194,-0.08806581229893695
430,-0.100758578143051,0.14770469987164936,-0.12461256222958013
431,-0.09517077262901603,0.09407451616473775,-0.1473262006734684
432,-0.11712876531579328,0.07754118060520507,-0.05994765351999819
433,-0.17294481538841,0.1192424321957057,0.0721205809678403
434,-0.2186763230250434,0.14700312639390917,0.18388346024268004
435,-0.23398228779330874,0.14648881652174744,0.13399507620436008
436,-0.17473413963344198,0.1068451011815252,-0.0008771429077945732
437,-0.09738755476269413,0.041426496384412106,-0.05826025081793869
438,-0.07194951275052537,0.04053784163837676,-0.029183596651731106
439,-0.04627119578431537,0.014298971433646867,-0.08028776029656798
440,-0.034302615142668344,0.01852286784501227,-0.13606669908558333
441,0.013415313646066367,0.023411285182978803,-0.18405412318239578
442,-0.01322465498391314,0.08867735031691916,-0.056011698926661836
443,-0.036627502088367514,0.15396863381502326,-0.03665492292879121
444,-0.14435011137113432,0.24417310646046106,0.0060845734837946825
445,-0.1870377089721206,0.28654408046093177,-0.03260608198865314
446,-0.25416650151565445,0.35558282653836015,0.04435443051771037
447,-0.27494958415120857,0.34496062467658895,0.09747536569823671
448,-0.31037391365274813,0.3195661298876698,0.18287238836664194
449,-0.3413428097699241,0.32751729436137694,0.12658908342776945
450,-0.3439005493820922,0.3485369524711359,0.03512973910054314
451,-0.28509922934058357,0.3527814110623059,-0.175909705421995
452,-0.22608535983875908,0.29964954709017094,-0.2884579340971205
453,-0.18418376858945745,0.2698121649621753,-0.2914901748669941
454,-0.1955830798857724,0.2658528708672786,-0.21344323846805394
455,-0.15537068477548266,0.2532084668086925,-0.19616829456598006
