frame,c1,c2,c3
36,-0.6711945493906467,0.582146242192299,0.12839466090265675
37,-0.7410993938078007,0.638558295331619,0.13518461067240256
38,-0.8341542803092451,0.7138233027511265,0.14194687784670976
39,-0.8262172089483063,0.6965131473022147,0.15326525903539207
40,-0.8386129688510002,0.7327796560372619,0.11704490846738788
41,-0.9142556325260355,0.7688961246398927,0.09608885402954158
42,-0.9823260649625265,0.7527106546574942,0.08880933073712667
43,-1.0585012750622984,0.6949580080070048,0.12569331091644811
44,-1.0620410614226214,0.6231382040053135,0.1350970927383564
45,-1.137026894383707,0.6636270000673982,0.13175521748928817
46,-1.1743085138779359,0.6831490330253689,0.10790268676904391
47,-1.271737886995258,0.7449799882156475,0.07458222518339512
48,-1.174461696771312,0.7258717020625585,0.046522865321926704
49,-1.174465140542501,0.754981510628073,0.030064121039416483
50,-1.0801651336596452,0.7224248846584704,0.08541366946738153
51,-1.0988897200466183,0.7174440424218534,0.0945794118006851
52,-1.0585563708027168,0.705843609720096,0.11736005828023627
53,-0.9981809564476863,0.6812356919955781,0.09021406271345254
54,-0.9080114862441441,0.6101030464830578,0.04081492293497732
55,-0.8552990205419894,0.5433201405919938,-0.030266861971712446
56,-0.8326181302102958,0.5089838862214362,-0.07704744786984961
57,-0.8315263356096,0.4964924307496169,-0.10952872706331135
58,-0.761213356172269,0.4559629498049415,-0.10167972992632443
59,-0.7816755274973407,0.47092779252471095,-0.1597632737543674
60,-0.7970579483901327,0.44772876245200843,-0.1732439729469175
61,-0.8444258178374404,0.520568017461518,-0.12568222039959503
62,-0.7881180085704614,0.5349377608372511,-0.03082306395461527
63,-0.7887635406790023,0.6395692492415473,0.06832564984691987
64,-0.7883365443310586,0.643593165030699,0.05406448269848236
65,-0.8275244240726066,0.6647152443141042,0.02826588511901612
66,-0.8806333789635802,0.685037248775893,-0.10141153981362687
67,-0.9438134539080311,0.7151808463272288,-0.1190580289373439
68,-0.990014010276773,0.7105805601245875,-0.13989887942437929
69,-1.0026275449669702,0.7008651446836737,-0.05987834589161434
70,-0.9792629132637993,0.684051462323759,-0.04875230134954293
71,-0.968743760670713,0.6904452888835916,-0.05329742077049787
72,-0.9897296417828707,0.6978392981613072,-0.09667553657005801
73,-1.0479296867396042,0.6694062703240378,-0.10438574113205519
74,-1.1020027805142323,0.6770113489966499,-0.12412109266439841
75,-1.1246227125852817,0.6776959586017325,-0.10236204081965143
76,-1.1192868866700054,0.7285855202036906,-0.12133629014724107
77,-1.1315110539568387,0.7267234351324409,-0.08548455574218822
78,-1.0773954907867924,0.6817980013745575,-0.10453200323765445
79,-1.030338313856886,0.6301725305735457,-0.11248374756238097
80,-0.9643511796815103,0.5790647635565151,-0.14493975424242367
81,-0.9313364558348484,0.5783961585310572,-0.13703469107496027
82,-0.8768116016212865,0.552446836194059,-0.1429938104092405
83,-0.8645712662320503,0.5627256626467327,-0.08942609845513383
84,-0.8516404631196289,0.5401709112178423,-0.097091168846676
85,-0.8944239611107728,0.6210755063087168,-0.03760075861907575
86,-0.9146261036494093,0.6696773809471838,-0.02588833916965171
87,-0.9146738053410716,0.7258767645682866,0.0769462034003151
88,-0.8846916107810766,0.6725503464355355,0.09627337468873164
89,-0.8698365897603589,0.6153334582856687,0.08776773441263531
90,-0.8089545476166641,0.5717036886957824,0.04679711574448671
91,-0.743142195869895,0.5447909284895375,-0.007469642653844447
92,-0.6818948400678558,0.5587648728168556,-0.0016623939029411063
93,-0.680578215975184,0.5656495841765302,-0.0404787494133811
94,-0.6862785081200977,0.6068365660720914,-0.05720105353893058
95,-0.7174793195836424,0.632535250541641,-0.06552850484857801
96,-0.6437600474199048,0.5332502035609453,-0.1670118445335465
97,-0.6420841082409543,0.43517120210075083,-0.20725682782774077
98,-0.6113499174721087,0.31444324366669396,-0.30504301028333636
99,-0.633749184227723,0.33492573610804177,-0.18930154598436016
100,-0.6205180095765618,0.3842196802661537,-0.06843849218937934
101,-0.6008916573329214,0.5215897296656177,0.09740470076113625
102,-0.655947781861739,0.6476289764725055,0.1402764502089465
103,-0.6877264130932684,0.7550035813446833,0.13971948032628995
104,-0.7611315285234465,0.7476148954821085,0.10490899545635173
105,-0.799298058073071,0.7087261465677848,0.09612932150616674
106,-0.8726652217703595,0.6785332957023752,0.12932740541582588
107,-0.9179518085801316,0.7092913551827473,0.1667173831180541
108,-0.9524063993843578,0.705084188687433,0.20752064976908643
109,-0.9530911671783369,0.6746376551987956,0.19654384691086707
110,-0.9073135218848156,0.6181111543974267,0.16990647389000244
111,-0.8888167842955838,0.639091272547326,0.13183175248276985
112,-0.875330812753057,0.6855048005243389,0.108193170538576
113,-0.8599064814143305,0.7018763830042034,0.11509306248863596
114,-0.9015937044396735,0.7350037253763514,0.1240948001933447
115,-0.9154678883475065,0.7516895685985008,0.11892906451568619
116,-0.9204708648297361,0.7791284449544464,0.08376021454251165
117,-0.8697957726838019,0.7468832136030841,0.046979432239235515
118,-0.8258592411958252,0.6755035679795269,0.027250399666051937
119,-0.8529024924146044,0.7013198741872295,0.05459400877780117
120,-0.8482909878575609,0.6529564272059347,0.12038303761140524
121,-0.8446183422253246,0.6194672496435533,0.16889455566621608
122,-0.785853840396782,0.4896534664740383,0.1595012899858157
123,-0.7538823467143088,0.43151604119138165,0.12662183194236182
124,-0.774691190737919,0.4387764932895588,0.06523791831015144
125,-0.8513560107221408,0.48447218398922015,0.03088289659911181
126,-0.9249673613605349,0.49656731867489945,-0.024176953261078545
127,-0.9204061568614567,0.43987799897580543,-0.058613917102553904
128,-0.8701513816390576,0.3747865226787983,-0.08323575315266232
129,-0.8243424897048408,0.36811248975453725,-0.09723303436189525
130,-0.8229192500012084,0.38707929678923936,-0.10064030683760776
131,-0.7570848276799768,0.3580691359042501,-0.1228580752737118
132,-0.7275941144838427,0.3207036898600311,-0.08765139022645531
133,-0.6771481859405344,0.28053067984041147,-0.04775128944120583
134,-0.6667699093268357,0.272822673865602,0.014267855601948872
135,-0.6537610811439539,0.2862046880133113,-0.0030535672329124624
136,-0.621219232676174,0.2695305613760392,-0.024446859419917328
137,-0.6087464275218183,0.2692340752681411,-0.020651927205440443
138,-0.4855668395912588,0.2346288591226724,-0.08023432336786428
139,-0.38259442291525886,0.18479202374007658,-0.12363433495458943
140,-0.28181477624404444,0.1557202739108416,-0.15967328927732388
141,-0.26847805643580674,0.1956191980930974,-0.13444409895737677
142,-0.3165521867673858,0.2658069958709984,-0.09809403217386313
143,-0.2994414541478877,0.25387878765239086,-0.1177188819887845
144,-0.3284584426675186,0.22432897158033824,-0.11659640348065105
145,-0.29577910631390736,0.1920140451872219,-0.1433300275929299
146,-0.2931235036303392,0.16827804285065887,-0.17362658406378134
147,-0.26280619965596014,0.16185465444825792,-0.13358741457505097
148,-0.2849951162648329,0.1713311055135508,-0.11489892263274637
149,-0.29290840069251967,0.16810961206149594,-0.08262292363074754
150,-0.3163706449185083,0.19319692530178728,-0.11977702206547618
151,-0.2734171849553785,0.17264728815248548,-0.16569243450451673
152,-0.24492307323998827,0.16297271012394618,-0.22122477235822666
153,-0.2225386862024009,0.1321767432203668,-0.29665093637303885
154,-0.2718159154910826,0.16811450164531028,-0.32254187639936177
155,-0.2566419288692612,0.15559210593894632,-0.3522225223155047
156,-0.29160444551870734,0.167479018659095,-0.34009309148660055
157,-0.3111477166015639,0.18209986179633122,-0.3254012773538478
158,-0.3602662583254671,0.237696160339485,-0.25249074458134296
159,-0.35003291375149626,0.2621599066879208,-0.1504254055528509
160,-0.32310399359579745,0.2715675560029236,-0.05158992987523421
161,-0.30335382003330646,0.3146721033049545,-0.01482479881477702
162,-0.2500358229348617,0.30063733611324933,0.0372999575905726
163,-0.19092367600945706,0.2841489330533102,0.07931978048628416
164,-0.17990703384372425,0.26310547837769344,0.1208751974078778
165,-0.16892527416314576,0.2609249050720652,0.12798304501698043
166,-0.191078512766574,0.25822698419056056,0.10885759348627956
167,-0.15613946967191675,0.22451113085113855,0.06176005836181671
168,-0.18623090403518403,0.22364450302299202,-0.033690559898461335
169,-0.20858125234203537,0.23558417376519153,-0.06527699600370133
170,-0.20268786628050514,0.24129420377309074,-0.1451421375999775
171,-0.18424920992807264,0.22245077818695702,-0.1300991749829609
172,-0.1773223097496902,0.2053968965271937,-0.1329789474903132
173,-0.2101273958119374,0.16444147331895204,-0.12333261053070196
174,-0.2884517017250931,0.15603476793797394,-0.0807428762938015
175,-0.35454879922283644,0.15217525042369173,-0.03954893867772919
176,-0.3788094877025451,0.158187668761039,-0.008542855339955566
177,-0.30122800478211315,0.15599713696991668,-0.07295000612677553
178,-0.2242382478054422,0.1644585326336271,-0.17742462004101062
179,-0.20983276077311666,0.20225258121680728,-0.14934112023167515
180,-0.23351393747708582,0.21913388206801349,-0.1929326039071294
181,-0.298052518417857,0.23910685626448433,-0.1255646904379073
182,-0.3860583017339227,0.2546942830690265,0.01655511486776537
183,-0.48910866462730046,0.32491584901212983,0.23448417859345236
184,-0.540335577469242,0.3849641791316769,0.27843140042245457
185,-0.5084177127807394,0.44220507705689527,0.16525892862093097
186,-0.3994441917606893,0.40774829676729946,0.06627029854399746
187,-0.33546177398644833,0.3989820822405101,0.08886791129903941
188,-0.2906057510747301,0.3242536044622651,0.05981036278265708
189,-0.3020327878745731,0.28159686292811104,-0.006694955875594457
190,-0.2724798775776354,0.18672734826250217,-0.12709813376835266
191,-0.31352078326830274,0.18098541283352904,-0.15931458666041584
192,-0.33526592346803985,0.1565723903965417,-0.2179242748322833
193,-0.3617649973274465,0.16850644610872859,-0.1932449586844711
194,-0.3016197426104684,0.1895442578203179,-0.21741911150789664
195,-0.18947704553978412,0.21053457128337255,-0.1700222077959402
196,-0.1410511033574423,0.2725818670064062,-0.1442613750267724
197,-0.13745901753809572,0.24807856885157567,-0.15209608026366173
198,-0.22583223935294067,0.237941377172718,-0.1470982747163218
199,-0.31266053064202076,0.22667221352724334,-0.17260609328961532
200,-0.35105080422578355,0.21025405070634973,-0.1848348999211948
201,-0.3486240667455275,0.21105560709597374,-0.2516813043276765
202,-0.3234611512880628,0.17610137860105343,-0.27692164404871755
203,-0.2852863538329468,0.15617612361484426,-0.2573567998631504
204,-0.23789546651856028,0.09496272900994036,-0.2347975828361749
205,-0.19250927705009385,0.03401891770892127,-0.24201598051794285
206,-0.13802333916066845,0.01986795510154701,-0.2868454069359452
207,-0.14631499958145963,0.04442887488667473,-0.28921707705268423
208,-0.14061150999612482,0.10562510131713765,-0.25467347593600337
209,-0.18401779464018198,0.18371962855795004,-0.20752509623756293
210,-0.15233253418919374,0.25429716521054535,-0.23984159084857515
211,-0.12003288066857606,0.30565775799241257,-0.3186249907765728
212,-0.09306841707437463,0.32438198146768754,-0.38114320717442857
213,-0.16029979425212323,0.3488374955027297,-0.34282952504719566
214,-0.23957569308248017,0.3695477842715058,-0.27959732107894986
215,-0.30123169694405166,0.38687739374013264,-0.19833948399511764
216,-0.2960399325332488,0.3927646180880057,-0.18584666464317245
217,-0.23721596685179624,0.3397475540502651,-0.2547732672128081
218,-0.2112972531413037,0.3035374505927094,-0.3072023535295724
219,-0.21580914182315392,0.2991363096853985,-0.3198904792911612
220,-0.24313342275304822,0.31576077282199067,-0.27769773953416305
221,-0.23098198529353864,0.3149593977981814,-0.2566966006663371
222,-0.21969570699740404,0.2936790859129379,-0.22374466492495879
223,-0.2146917816874726,0.27191774802929625,-0.22568723099216123
224,-0.21995444496441577,0.2599559838830509,-0.22148781182776103
225,-0.2226141863626922,0.2819179178504706,-0.20238764134379478
226,-0.2004441439145771,0.2804075493829759,-0.14204353552133647
227,-0.16914338658883976,0.28168340826356153,-0.06670676036957172
228,-0.13085137267706679,0.26344961780075205,-0.020473121943315825
229,-0.10872119211212392,0.26168879495714864,0.02096608280835412
230,-0.09761769641721217,0.24229661523359086,0.035012352818398644
231,-0.07135866931299181,0.23045538470112018,0.023760281174903634
232,-0.06676110822179988,0.22108304308102558,0.05882125744158427
233,-0.031447952855121156,0.20351366202864446,0.07152823604764408
234,-0.035058831746007935,0.19282589413830895,0.09780120370307423
235,-0.036269799989208824,0.2142295344901016,0.07890125644120229
236,-0.04201532501454172,0.24739415149994134,0.059832915957684245
237,-0.02998526168574432,0.24875153101265712,0.023301327559402923
238,-0.019004593815723947,0.25372684188760924,-0.025767716349249296
239,-0.04681999930618509,0.2782665673713658,-0.032859671244964965
240,-0.1171542629977298,0.3108451329356291,-0.06299989715462907
241,-0.19404704421161548,0.31689214147991523,-0.06901768464934988
242,-0.2515375904490997,0.31291234013482,-0.09001201395371086
243,-0.2497694156060412,0.3101280916165025,-0.09463006737261766
244,-0.2636000920461832,0.34000906581662277,-0.11857634300508355
245,-0.26096363144885876,0.3371459574841195,-0.13401310351395365
246,-0.3050785284247023,0.3445920258422989,-0.1260942788348615
247,-0.33896262037207436,0.3405139624134735,-0.15016138052298938
248,-0.384526549695448,0.3599533665641689,-0.1670438813045608
249,-0.41224067943439013,0.364752842554648,-0.18506903029377236
250,-0.3962218539008134,0.3351196113566506,-0.18280704203500645
251,-0.39464820357762725,0.30347326745166936,-0.1590218640775612
252,-0.32552458299146597,0.24657892953971008,-0.17918199332148488
253,-0.3047876725151897,0.22845932358475893,-0.18622389860364097
254,-0.30152345467925695,0.21296365857358737,-0.16767754895537454
255,-0.3019475711858349,0.21502544493764517,-0.16964995272064795
256,-0.28909701583207714,0.18260008676519165,-0.16419006090901397
257,-0.2318671493424758,0.1510488518317231,-0.20996480068620477
258,-0.18157286356881444,0.1216239283525105,-0.2394239318809293
259,-0.11050730222946946,0.11137590151093717,-0.2797837174516144
260,-0.04668578532389743,0.10733149069013921,-0.278631850986083
261,-0.0469506351031169,0.1210519584766912,-0.2061834312794571
262,-0.059295518789411465,0.11654728094837717,-0.11172375413487601
263,-0.12019111799057353,0.14158322810120313,0.0674025918420744
264,-0.1941586386021802,0.08180097512633837,0.3498081453950005
265,-0.2864105310834051,0.03597700502940855,0.531253918010379
266,-0.27376706409665613,0.002036686799935266,0.48740051539606005
267,-0.23574353222316882,0.05507385274859936,0.3097133340144998
268,-0.1619335612938824,0.10536128407533457,0.13333201743680262
269,-0.1604354085251993,0.12146826058982625,0.04825251104734567
270,-0.14095648405390362,0.1333311488676488,-0.09244553049942551
271,-0.14815144506518016,0.13964467041362094,-0.18664193700235787
272,-0.1704289578455164,0.16045773908380137,-0.2517567448187212
273,-0.18768234852621923,0.15456863008209398,-0.23136155163992955
274,-0.2166007994954966,0.16799035539503754,-0.19006206175738138
275,-0.21138582045360535,0.16704544554090658,-0.1712182623295691
276,-0.2111395497983683,0.18309367600637558,-0.22939741273432981
277,-0.23062113888529123,0.2177250053188577,-0.21256900368493764
278,-0.2400042384346845,0.2121042525485983,-0.26323548943434777
279,-0.26885233628905625,0.22420795952678083,-0.24368219106487593
280,-0.2810570602017617,0.18246527337436202,-0.27923513325902105
281,-0.39078771879712043,0.2410051749615225,-0.18935115962592866
282,-0.42076778317476865,0.2488034251668538,-0.15081646075452076
283,-0.4254801484689741,0.32429236867681144,-0.060604674335957086
284,-0.31732069482915415,0.3216256914229482,-0.011581725166067031
285,-0.2805582578470914,0.34891618364271576,0.030860914322684355
286,-0.23708880070012314,0.28386834243616665,-0.0022599818382564568
287,-0.2875408456139544,0.26917112514396957,-0.027250303417621274
288,-0.2678097351358356,0.25313794763443354,-0.056581091898121876
289,-0.2565703171690941,0.2620254613341149,-0.0651799849584893
290,-0.21773569292717906,0.29242747356390364,-0.10198905472454602
291,-0.2005637402098229,0.3042380603860705,-0.10727406238642119
292,-0.18459230382589703,0.30123603961436723,-0.11113090929439523
293,-0.224798783286253,0.3078776435712166,-0.09123077539960821
294,-0.26996091036268277,0.27847741470236037,-0.06580496077811158
295,-0.2838311865385389,0.2529490251859715,-0.05501732266804891
296,-0.24132756335889172,0.20685312231602826,-0.07079630034750603
297,-0.23059362994435284,0.2272162740515355,-0.11061108855222974
298,-0.24412160144227954,0.26623370465067275,-0.06593199110962686
299,-0.26150506330355405,0.27986488350804456,-0.03981668075366987
300,-0.22412527845156624,0.2671154075009862,0.03449306590364042
301,-0.21901871423490918,0.25763643896439636,0.0021979821333220906
302,-0.19120814638521794,0.24065266773865837,-0.02648939515436192
303,-0.21271694882038222,0.2652835924654642,-0.06801694284441931
304,-0.20791241754668047,0.2588365609888024,-0.04534320848234443
305,-0.223391963736246,0.312885069752174,-0.013897077998933154
306,-0.19189184931726866,0.31107756864640446,0.02435554104258025
307,-0.1702243453008613,0.32512807845815567,0.01707314330838432
308,-0.15473714582154233,0.31064661568991325,0.018708505231121823
309,-0.1715827489618121,0.3406768046702534,0.01303423396382907
310,-0.18465362661213588,0.3827535346952032,0.03906482069641604
311,-0.1980476482177369,0.40500087127303364,0.049153990339899596
312,-0.22334697500444972,0.3624673705749534,0.002534294183189089
313,-0.21139100815579892,0.3135093049241035,-0.02170734674092934
314,-0.19473296682836888,0.2891719464510755,-0.06656313526778104
315,-0.1453587727378235,0.2950578881435061,-0.07387917273587806
316,-0.1712152255430652,0.3099052435897173,-0.08573008303845234
317,-0.2060047039670925,0.31370236859224765,-0.09749999247869116
318,-0.23267588937821115,0.30843825676303027,-0.12181226887558522
319,-0.22389014910582772,0.31456635715920345,-0.14698557518015098
320,-0.23290031810235157,0.30805953878953035,-0.16408679558839628
321,-0.25367722988724073,0.3436113008317698,-0.13184946157755245
322,-0.27291275887778377,0.33736452151173746,-0.11420667308311046
323,-0.25704640595820527,0.32076618264630347,-0.12562981119084168
324,-0.316797105482085,0.3702453934122506,-0.1294437874064581
325,-0.3383593651585382,0.38357605356788993,-0.13267960538122525
326,-0.37514556786669684,0.40353223743307737,-0.08238236614104154
327,-0.3563077716638796,0.38269575936699934,-0.06925189830031138
328,-0.42378781683648264,0.4697033986839122,-0.05560038369359236
329,-0.48432044412707403,0.5285169628810181,-0.09988172257516995
330,-0.5211828230397094,0.5188736365425691,-0.1577971951266988
331,-0.4990916785629243,0.43010068750627867,-0.20276630722883462
332,-0.44231226750232794,0.34397975752861426,-0.23492740669583653
333,-0.4014888595874676,0.3076255121961774,-0.1963128301194201
334,-0.386806736889568,0.34386707702059754,-0.1712428297444317
335,-0.3860497567009482,0.36914838684189316,-0.16007897396287077
336,-0.38915470632910254,0.3778803646138711,-0.1530102332713336
337,-0.3931605627739846,0.34479766220002783,-0.15635789164421654
338,-0.40646499141500103,0.32028588892290205,-0.07459346912032236
339,-0.44455308788145736,0.31041440330751613,-0.017866724484166926
340,-0.44520586447082267,0.2784738598143261,0.0371884936919086
341,-0.47131839896902,0.2914207167069128,0.023140704076549792
342,-0.4782448354964934,0.2581764505495313,-0.021644281245198873
343,-0.5164107157107689,0.25429501025510487,-0.03632303549930048
344,-0.5227324580533085,0.23333456434096436,-0.04338549302170563
345,-0.5657356246607615,0.2786919007269113,-0.061689601914901165
346,-0.5794869959188035,0.2912569347888427,-0.06398861717929533
347,-0.5572858676742248,0.270121569832131,-0.03611491545696388
348,-0.4944614913990759,0.2633398314686236,-0.004210026940943247
349,-0.40670599228740895,0.2379147771588309,0.015950814844724014
350,-0.3274890787847405,0.2255992146961798,-0.004439934228175641
351,-0.2663473212712679,0.20490679606232334,-0.023124267303447195
352,-0.3071492395026606,0.25725255975082995,-0.019427914785900495
353,-0.32811585095966705,0.30809192082608017,-0.045349101234656165
354,-0.31273148033975445,0.32117030818980113,-0.09335334553042417
355,-0.28223144570834285,0.31686742206910895,-0.1782806569411689
356,-0.27367997356359797,0.29482154391980486,-0.21532608682219448
357,-0.2931871627168639,0.3060177875180278,-0.21487892517199494
358,-0.2449715513193374,0.2555857977520692,-0.26240430887327376
359,-0.2140902638650801,0.24022753648169348,-0.3031864242729179
360,-0.25315760929698866,0.2982496964999257,-0.25441416909589243
361,-0.3077916785173444,0.39044394618157785,-0.13294915281264122
362,-0.3719222409635445,0.4682092182617759,-0.07584076394666116
363,-0.3797935651201313,0.4712214984143286,-0.08384880143650225
364,-0.37455147640657793,0.44442218937219763,-0.10788592502599122
365,-0.32684120804604044,0.42792292801394566,-0.11601795564868449
366,-0.29715357594956515,0.40868030892585727,-0.13188048469517713
367,-0.29029899092743566,0.41782411735329755,-0.1548080510913102
368,-0.31495318495597213,0.4215899169927022,-0.1484618989332522
369,-0.31765887820494654,0.42288160596412766,-0.14170831355217228
370,-0.33284695492379,0.4249118615480175,-0.10951096058539939
371,-0.33079224756870634,0.4110682354010647,-0.09295375377915771
372,-0.30085499099074425,0.4082501416886457,-0.08588947976844133
373,-0.280752739105503,0.39805916163270433,-0.03623217198672129
374,-0.26114034311007883,0.38775819733463013,-0.0032073044586177395
375,-0.2821324474675325,0.37601290930492526,0.03631316355553865
376,-0.23814287875650209,0.354692271713598,-0.0030403617374591746
377,-0.2161808177796337,0.3423633638717201,-0.04291467095789939
378,-0.190130357687143,0.32181399031609814,-0.06637936115291446
379,-0.18617098161132903,0.3092733980178789,-0.11217692718181707
380,-0.20938366983337336,0.33763477537647224,-0.0997221378169258
381,-0.21699133429536646,0.3542118413460965,-0.08265640512386113
382,-0.22824218941926647,0.3798710404510146,-0.04182874432584807
383,-0.19516417827718807,0.35541951948362155,-0.04998896563525439
384,-0.17434933762975782,0.31463427126433097,-0.08444407924130595
385,-0.1462362998094638,0.2650892763593686,-0.09278896739694972
386,-0.13476484005668904,0.2154911372152787,-0.13211833339978987
387,-0.13735655051483034,0.21337043109875883,-0.13158060160723625
388,-0.18116750588203168,0.22610617389300858,-0.1252271085548352
389,-0.20169651382130407,0.2528352215136311,-0.09002918331239136
390,-0.24915208888589152,0.30426613657125795,-0.04525849370613576
391,-0.27381154367146937,0.2992994723113304,-0.015959268756507404
392,-0.32439457300316826,0.28753186400619407,-0.01461039334946587
393,-0.30690017910991385,0.1977715693498621,-0.11626956951453553
394,-0.29544342489666503,0.14112206586376408,-0.14322830626166005
395,-0.2902346950840938,0.10406884400300183,-0.1147807255322968
396,-0.2709936561282484,0.08144331609591665,-0.023173344201130038
397,-0.2403665252079963,0.04607806038959704,-0.0022952807343509995
398,-0.21420652767652298,0.0057146102703478615,-0.008504001909523872
399,-0.21531982315019696,-0.008477414768057375,-0.001652675201805021
400,-0.21482964919708897,-0.009720962969373942,-0.02154091224956021
401,-0.1970172019532936,0.004175471874389567,-0.07264542333446586
402,-0.17982323275567902,0.03578584787980691,-0.07879176564696462
403,-0.13783502979489626,0.04296083204187514,-0.04351284066144894
404,-0.08923621204108127,0.027348050525745717,0.05673052266559536
405,-0.052637271590028345,0.020964346600422026,0.11336073579144484
406,-0.050548543649523665,0.055059260536441015,0.07952182067474156
407,-0.0890796703815257,0.1181321664421061,0.027420082591975488
408,-0.13170383915485592,0.12873383034486785,-0.06397214996967832
409,-0.13551211713938732,0.1582935999253178,-0.1315631565083774
410,-0.14580732107413413,0.14202918488394628,-0.17075328151167882
411,-0.16402386108044184,0.1694168975504131,-0.16225708546871498
412,-0.14009289889944007,0.11369390450742412,-0.19901655592548062
413,-0.13441072700783382,0.11461572720538268,-0.23481750357855405
414,-0.14949866246141497,0.15985077168231335,-0.31429819617216714
415,-0.22441731895602618,0.21959225210036404,-0.16781354165477022
416,-0.23725209882420983,0.18521580912465402,0.02919620134881426
417,-0.26462035372535814,0.1282450200900987,0.2860442052217449
418,-0.22511855751904178,0.1158728589373605,0.30015361824538184
419,-0.22394333929435165,0.17744937839364663,0.1958139978097311
420,-0.2072589782251182,0.2283907525274326,0.008643422445162377
421,-0.2810684815877076,0.28387973773568964,-0.06222300500876786
422,-0.3109556506509855,0.29708014509891834,-0.10082289901133816
423,-0.29393872929740333,0.31775103599987964,-0.050481736302939444
424,-0.2536909536689836,0.3263251390741215,-0.0326298565589629
425,-0.2559411455046034,0.3617633276490418,0.013397150386660542
426,-0.2588020112731562,0.3413520523276472,-0.015061795804205925
427,-0.28970978828138616,0.3609117187429724,-0.024106511483720543
428,-0.2774045687866178,0.34035997596238654,-0.06346939098608058
429,-0.298853118340914,0.35701866332495774,-0.05120318663742524
430,-0.31559397307648707,0.3635138301601485,-0.019620465388706217
431,-0.32123070367093903,0.3956728083489799,0.04427604820005678
432,-0.3325020205859196,0.42603209390745295,0.07961782853330403
433,-0.3252836346865994,0.412945057810944,0.06288198587771848
434,-0.2945450821521762,0.35987334347500655,-0.011580123002217821
435,-0.32621491494515553,0.3222501305172491,-0.09011512596985609
436,-0.3781791835872278,0.2976986350817157,-0.12433741543995318
437,-0.4827495147384584,0.3382695415286461,-0.13310866136255844
438,-0.4617396220286001,0.3408479546906058,-0.12774081270927745
439,-0.36232306596140146,0.323770301145237,-0.14216710734315616
440,-0.25281099153393527,0.3042279462362508,-0.11340704180296524
441,-0.18694289963836105,0.28190209122280824,-0.08514438231480476
442,-0.14707700422653588,0.2807170473952958,-0.03901158877127402
443,-0.1502146904537163,0.2694724728947568,-0.046228431814625014
444,-0.15822605624577218,0.2656278015974169,-0.08935773777748035
445,-0.15894064540030434,0.22085243093075876,-0.14446239962279425
446,-0.1287470933898866,0.1763886429385499,-0.19539252666332732
447,-0.07767613677880246,0.13169795496276362,-0.2545544453198164
448,-0.06467671860607621,0.13404365904409693,-0.2968570020502786
449,-0.04768954259504476,0.14036382476146186,-0.3392456548695754
450,-0.06376410362423654,0.16735051688152336,-0.2989426806763195
451,-0.0740097870671012,0.17836378346791057,-0.2396880585172139
452,-0.11376659407828933,0.20586820769103323,-0.16464237496452735
453,-0.12226131907726615,0.20644874551691367,-0.13922803077848592
454,-0.1103340028965927,0.18803594401172347,-0.13012907542311342
455,-0.11368408271588896,0.17892623989362294,-0.11211742518503033
456,-0.11130109299618224,0.184576955574286,-0.07424154196565687
457,-0.128008400619081,0.21609394370347,-0.04812441940674839
