frame,c1,c2,c3
278,-0.40576930021009366,0.18497709927879274,-0.05538745927422074
279,-0.4121124639554894,0.2429021654661916,-0.01029230318738832
280,-0.42678897847006747,0.2741621317920743,0.0688910198392846
281,-0.43379770767595455,0.2949176266018998,0.0990805413734374
282,-0.4389312721106352,0.29446598918355177,0.12608875303078068
283,-0.419213630354868,0.25832981336350114,0.06278749290818583
284,-0.38910459136317443,0.1907581568109059,-0.027181866265604086
285,-0.36994509930937747,0.14987896868595937,-0.05634967518478086
286,-0.38245130573424463,0.16560605316053076,-0.015347255265433528
287,-0.4349806319271965,0.21284470165903613,0.07374254907925021
288,-0.48857156394109297,0.24901777111357273,0.08193237785168189
289,-0.5087404160986684,0.2679575565932825,0.033332070503938695
290,-0.5294580418100145,0.28635799579058335,0.008266267896865917
291,-0.5807103364666797,0.32286453775342,0.0726707410055714
292,-0.632985059730981,0.368428607928569,0.08237478706192967
293,-0.6940637468055393,0.41509689824477597,0.1088117172906809
294,-0.7576180075604022,0.4619923989441563,0.08496039488259884
295,-0.7334437016341279,0.41073634722095753,0.052813994532242746
296,-0.6560256742986461,0.3364535032316589,-0.02699404936728223
297,-0.5895732180779084,0.29576049173225283,-0.060607002679382835
298,-0.6289437176242472,0.35876113547959326,-0.028337857675221838
299,-0.6862339073351452,0.4366620241285659,0.016749647158656816
300,-0.6815409403505227,0.413758984133649,-0.0011101377582394742
301,-0.6294802728919373,0.3582822179927624,-0.028849263435102405
302,-0.5834818329002783,0.3019451605190267,-0.0856070396261367
303,-0.5737252138601935,0.3142174299478662,-0.07868734306594341
304,-0.5728357594031211,0.3208784099323068,-0.0757191253212282
305,-0.6262566453012757,0.3683176763028418,0.0033620475939822947
306,-0.6462682148742949,0.3874187554021699,0.04946910880988729
307,-0.6969879168078433,0.4385342355640505,0.0962116410983026
308,-0.7032193219615798,0.45147728697724887,0.09220378768488405
309,-0.7041950789849417,0.46211885563631055,0.08767545775919951
310,-0.682890634614095,0.4554220992849904,0.07827763343856434
311,-0.7006372061396323,0.47777274461246017,0.0500190073314016
312,-0.674338941897979,0.4585774544078905,0.04292389241354239
313,-0.6361776021122013,0.42619849129526294,0.04179998531811894
314,-0.5582349538375603,0.3690604235181847,0.08699229205902165
315,-0.5769177511031084,0.3829523935028586,0.11345056274937403
316,-0.5769861303499513,0.3823698685759689,0.1360548895206962
317,-0.593706555115383,0.3903853387995438,0.14433223049009444
318,-0.5878649266372584,0.38357165867796295,0.14042415879297074
319,-0.5030825887322197,0.30410319880399256,0.08553581239800798
320,-0.4340009680497102,0.24141451642005032,-0.0006908369655184036
321,-0.37134958345602914,0.1776520241662523,-0.093561812214705
322,-0.4219614281018043,0.2070799268565326,-0.05475193917726052
323,-0.46111407583772523,0.21409646778496116,-0.005279002073459989
324,-0.466848025794048,0.21057182468521807,0.02380430236728132
325,-0.4306788916095765,0.1743593135051996,-0.014443061665339972
326,-0.37958363802710776,0.14634144026444162,-0.09861884161933104
327,-0.3728524968466366,0.12944783674221336,-0.08583361572977749
328,-0.34914768558358467,0.13458011110256513,-0.11689994597527441
329,-0.34825742414242483,0.15910702999911477,-0.10575020284815068
330,-0.3330510155681138,0.15798047143503458,-0.13976707920606934
331,-0.37001887974971454,0.20960861464068758,-0.15242222015607204
332,-0.4237758595681424,0.2630734105140315,-0.16494967443357217
333,-0.4574681181412294,0.3321123846054028,-0.1825397836265916
334,-0.4621089332724312,0.33429424405766955,-0.21062485693064645
335,-0.41225593099960267,0.32556645649673344,-0.2832207251662037
336,-0.40036469158370586,0.3046044058586359,-0.26485310352899516
337,-0.3591426962399811,0.2927853980198173,-0.2799021236414862
338,-0.3783074796084016,0.3053645564516351,-0.24570765804224254
339,-0.37636595917482857,0.3265907960690533,-0.2747732160012906
340,-0.4087818927604501,0.3378612370529478,-0.22916611714308774
341,-0.4305723206812294,0.3323530977928998,-0.1789764810907964
342,-0.4385238128667481,0.31823321705000907,-0.13015071070310857
343,-0.43217168768979514,0.30418864838178133,-0.1023874955416781
344,-0.41906584224927623,0.29999170339610454,-0.09764077844030868
345,-0.40958195089123406,0.31134827141665367,-0.11305043909823288
346,-0.41678757927523186,0.32340583939239254,-0.10295625645761473
347,-0.3972347543253371,0.34698730456867577,-0.09292730353615813
348,-0.3417366369485585,0.2981525260404611,-0.05718261115136149
349,-0.27042036303761596,0.24394741835864933,-0.016337109343506337
350,-0.23481523556084857,0.1551597395113954,0.011046565308411166
351,-0.23875579483054257,0.1468965158539936,0.02641266689063562
352,-0.22510062327668237,0.1250367005845906,-0.015481992110610226
353,-0.22607183596723052,0.14527857548131926,-0.05039666800033496
354,-0.2585057826724114,0.18138610764538546,-0.060879310398812995
355,-0.30513997654808067,0.23674141333614743,-0.03141361983924228
356,-0.3254645547603373,0.24485188744847342,0.014650586318176598
357,-0.32586998297472936,0.21733179571673156,0.04593639239990321
358,-0.3751034448704241,0.23411514673195208,0.07785583395195785
359,-0.43639803644783665,0.24770330275646527,0.08240285233537832
360,-0.42148884894768995,0.23338031426498135,0.0638046055121504
361,-0.41473857410950604,0.20827431782718164,0.06733020917039831
362,-0.39697662149244195,0.21493190744080068,0.08831583186147503
363,-0.4376426338493566,0.2561665730244723,0.11976744326743874
364,-0.40917954378863375,0.25710978693380204,0.1028486043275323
365,-0.41044341946266727,0.25130876626015447,0.12780268575668793
366,-0.425265022105459,0.2664439529926104,0.13140039676215515
367,-0.46708382002563237,0.2824965781337603,0.1301539911870354
368,-0.4575601616260056,0.27535052878346994,0.10381444913798434
369,-0.46509909230755114,0.2835545489919754,0.09516073713544053
370,-0.46313486973150514,0.30091893090785965,0.09071534411642515
371,-0.49282880802968226,0.3255324839771387,0.06310801119960671
372,-0.5064839784945029,0.29338193901005943,0.05042133735895595
373,-0.5514606689306342,0.2869078216085596,0.014159577441517527
374,-0.6077197498108805,0.30061357198201005,-0.021614896599112088
375,-0.6621593495388296,0.3566758493324412,-0.06340097661840775
376,-0.7009724275696091,0.40363671859393696,-0.07369505519020501
377,-0.7115134973882905,0.4155367225167494,-0.03857341352465759
378,-0.7215795360545391,0.41475756898152366,0.004519214751228441
379,-0.7211350291457629,0.39061515840612365,0.012935457286094468
380,-0.6685760601348474,0.34078927365711104,-0.006746266752946029
381,-0.6537522069104889,0.3365738317169557,-0.0340546196773717
382,-0.628456601463305,0.3386370702381913,-0.008381959231946139
383,-0.6345419485510553,0.36136116985931266,0.03297091529131015
384,-0.5956911270759138,0.3649164989019164,0.05557193429841997
385,-0.49885814778961596,0.29262046985537254,0.05869652913292049
386,-0.3680209957338269,0.17792507149078896,0.07851088589078146
387,-0.25103203752680514,0.06438777802204684,0.02863306135006188
388,-0.21897314562672815,0.03496990679496682,-0.05444959766247954
389,-0.2934111909290293,0.08372434773729684,-0.10782423168729709
390,-0.409712960413022,0.17005226091033662,-0.062033411350320006
391,-0.5403203650507612,0.24194052520121143,0.048290040363068776
392,-0.598150588279064,0.2920700540669779,0.08473827608763024
393,-0.6305519738095688,0.32121927971785574,0.10600462613950128
394,-0.5908457405986202,0.3151956562964358,0.10518437899313166
395,-0.5622672719493187,0.3289019988345961,0.11174369411857435
396,-0.4894096455221316,0.3064980607919853,0.062358020136346164
397,-0.44536216673831897,0.3039308319366172,0.04310757664625232
398,-0.3985882076244833,0.3060741659127335,0.0007236598528253658
399,-0.41236053727582983,0.32797244628079386,0.03312404832313409
400,-0.4960397449359302,0.3714699051039644,0.045660628720945
401,-0.5573080144706081,0.3772361052878346,0.02988199023323245
402,-0.6128625746546685,0.39109476685078903,-0.011857300628770558
403,-0.7639063235842445,0.48540200342476875,-0.016731135608539106
404,-0.870274073235364,0.544616078711551,0.025745824051832195
405,-0.9506606568069116,0.592413460280994,-0.002998205135478319
406,-0.9180112022871922,0.5688504029933811,-0.006232238354524158
407,-0.8831019977630024,0.5339134509414063,-0.0437644218022257
408,-0.8021209767944413,0.4772814053257128,-0.01793211640579545
409,-0.71692826600077,0.4246304955699592,-0.02639413438055779
410,-0.6830430326204673,0.4242407362700203,0.028942516331322353
411,-0.7129216976648736,0.45329106664781976,0.09594841967860403
412,-0.6919446466250088,0.4475943194739191,0.10158893877330459
413,-0.6395083081334987,0.4073013671530398,0.059755924685304086
414,-0.632776307914591,0.41545147164975604,0.05041703252819652
415,-0.57015480402773,0.35867845246225766,0.011223115610129094
416,-0.4822714239997209,0.32064760927464586,-0.046658673774566346
417,-0.3557021452650103,0.277027070198365,-0.1011563555852737
418,-0.33364998022457787,0.3134371363612884,-0.04755643272354188
419,-0.25011472695718306,0.2635280244337163,-0.09145868429333066
420,-0.24118716959582814,0.23735242738447207,-0.07511704653579963
421,-0.15885524402145385,0.15533999040073934,-0.16117776161647998
422,-0.20379298933783882,0.1664076239199447,-0.12649571575348806
423,-0.1676062240942495,0.13386296599157563,-0.20215642417334942
424,-0.16598697235297435,0.15102597921762348,-0.23752569816600966
425,-0.11304863927679108,0.1331877293053898,-0.38797490166378934
426,-0.1577124459658402,0.1593650465528446,-0.42201738983572457
427,-0.12909061697151744,0.13133629617798712,-0.43266568683856077
428,-0.13855749666596356,0.16824374484350949,-0.3294814720022839
429,-0.08457085396698841,0.1872198625414784,-0.33137259961894144
430,-0.11098917429137437,0.2530975504055816,-0.40061269408616607
431,-0.14876082199599563,0.26050505757574943,-0.4178290221023749
432,-0.21620390184129137,0.2569359397372084,-0.3475169355819922
433,-0.29103995056598764,0.2522412128707567,-0.21355472696124114
434,-0.3238711882549063,0.2767687157845218,-0.21693762566397487
435,-0.3839175660014929,0.31626360148751065,-0.1613141943109433
436,-0.4194791004259605,0.3409302310390961,-0.1283969534296348
437,-0.4938843319059038,0.3727525726366429,-0.04588933480964609
438,-0.4589505578691632,0.34029905404081423,-0.10486451442272218
439,-0.4290684590696218,0.29401937364292124,-0.13260044467479593
440,-0.41322902329039507,0.26558419890599966,-0.1314113015097579
441,-0.38777630864258383,0.25555057840969664,-0.14650650927104888
442,-0.3628812530235808,0.22306912053840308,-0.09056459344289684
443,-0.33498056785881586,0.2044584094228986,-0.025058287297731643
444,-0.3709837223307506,0.24501309208806152,0.021362498779113538
445,-0.3895787126139141,0.322711721450827,-0.011296012371680934
446,-0.39111372051218046,0.3941633265809643,-0.03446225804499072
447,-0.39494139941900486,0.44456322639906365,-0.005201314571057748
448,-0.4171033281638451,0.472215367139064,0.019054397002078286
449,-0.4291408818541571,0.46895618232790587,0.021166715671340566
450,-0.41543686710171196,0.43497308822385683,-0.005134585792427034
451,-0.3862457995605138,0.4403176280753061,-0.012891677998219206
452,-0.36307183945413324,0.45816512037536183,-0.11055608819213504
453,-0.44009346100387864,0.5132243884865899,-0.16802797571299713
454,-0.5583073772094584,0.5284408678352075,-0.13861299393852028
455,-0.6443363618323672,0.4929445884854184,-0.09155312881377466
456,-0.5919034742872927,0.3930081102076245,-0.00130825907517954
457,-0.48993689685618963,0.3329986027556163,-0.0450623737752988
458,-0.39056000498562954,0.31863369419544835,-0.08141268331909106
459,-0.3920596953721551,0.36879803311088966,-0.11232273016246595
460,-0.3880443552283379,0.3569381332407464,-0.17366587997843214
