frame,c1,c2,c3
180,1.2776821962745974,1.528224085432389,0.31564510160360026
181,1.3110105811186155,1.4953451665665198,0.4110249116743467
182,1.4058313764754296,1.2656831832785813,0.40555712214491846
183,1.478294840345267,1.0507872024539464,0.29655176277080375
184,1.546494990852374,0.722616368752637,0.2774597931256796
185,1.5181382643718555,0.6306594541480152,0.2652226813889094
186,1.4768294765154464,0.5562116347599213,0.2990441632342718
187,1.4335982191389194,0.7373635481997323,0.29949149407771136
188,1.4290098181570998,0.8609529670701289,0.3356686385241883
189,1.3990950380426215,1.0584394593645048,0.43189164453184303
190,1.393806780638232,1.1030578393763368,0.5059942707931834
191,1.3662112944547011,1.2139688246575897,0.53079554608366
192,1.3599115102109496,1.2278543282619945,0.4388827852761331
193,1.3566218273442179,1.2183331137251756,0.3077350785894883
194,1.3466000614491016,1.2193964882355413,0.28199551806959516
195,1.346546233443999,1.232643059179212,0.28827565368208175
196,1.3259827740015269,1.2194011135867866,0.3276724094967105
197,1.303523090887771,1.1792864631032614,0.2827698254319386
198,1.2721050944244725,1.1234402470909137,0.23041320975032126
199,1.235860074022509,1.1087509271888918,0.2310992962187451
200,1.2089656977878678,1.0776799906112766,0.284165866289137
201,1.1830753429155734,1.0695883743928285,0.35786227139306936
202,1.192526821469686,1.066297913281103,0.3705670397565927
203,1.2392831996057228,1.0774939219493977,0.38642905718235526
204,1.2024112393326971,1.084961741539315,0.3220816003855116
205,1.1412427930568452,1.115416984356748,0.2555586126892701
206,1.038294999229366,1.1655587600567623,0.19747138833542485
207,1.0656738376498813,1.1574369373690425,0.25444304085554487
208,1.1167089645570714,1.0864657068820949,0.3188130394069632
209,1.1948427675615585,0.9950777333870495,0.46212316573922296
210,1.219515215519843,0.920417417330584,0.4985364691046783
211,1.238260044592689,0.8991371011841943,0.5268156457105557
212,1.2352334671270726,0.9777158899844492,0.4343489827481099
213,1.2030430584603249,1.0989548371236137,0.4062534260952788
214,1.1813032588942887,1.136785257190601,0.45066809637156086
215,1.1742977106377321,1.0646765940857064,0.5058692902168666
216,1.168315419877507,0.899653611836347,0.49823137265558143
217,1.1742371661645543,0.7960032046120794,0.42822019364981445
218,1.16380387398707,0.7347385344310596,0.37855203136169385
219,1.1293199864281411,0.7134075751035478,0.4944614179403616
220,1.0844484437341755,0.7282328428654676,0.591019197144743
221,1.0417704673047927,0.6170128087684453,0.6698747578608522
222,1.0533870754159713,0.5785940008964349,0.6883807689187098
223,1.0520424455179076,0.5070867757397474,0.6997715477326152
224,1.0257526719638932,0.564622404691343,0.7618582354989801
225,0.9852748899884216,0.5675254444880528,0.7867563702157592
226,0.9384504195260149,0.5762766501238036,0.8049665120785355
227,0.9727200642814481,0.5632318877639612,0.8075036894105238
228,0.9367349099607912,0.6092168114358842,0.7653670365042673
229,0.8966922366792293,0.7135690219864383,0.7147598345187582
230,0.8464317317811842,0.7882914167680161,0.63415334792704
231,0.9051175536768029,0.7984248975340129,0.6060113262596671
232,0.9778377497030786,0.7850976326049459,0.6792389863648478
233,0.99430015965762,0.7958076373586774,0.7539457586144467
234,0.9836786872273332,0.8132046436531811,0.802193099715946
235,0.9532769086151154,0.77619007876228,0.6913237074548925
236,0.999562000740263,0.7440952395912211,0.6556186836489367
237,1.0569206962213584,0.7216304360932894,0.6296832440660138
238,1.1169925255416384,0.7290847018967895,0.6805776210444036
239,1.085277870478434,0.7269166566970583,0.6908942297649601
240,1.0384822893363341,0.6350095895024959,0.6129506451306046
241,1.081145104679111,0.4695837400096826,0.5311006078626885
242,1.111784957226965,0.32239136181447603,0.4422785778400834
243,1.1730363315557903,0.24934919894260546,0.4304996618032878
244,1.0843748790086427,0.3229085419473043,0.471609997787879
245,1.0515863612837872,0.4113439842275677,0.5186701030107946
246,0.9979618723284936,0.5158417533383999,0.5649697236394753
247,0.9916216414263149,0.38903629307879706,0.5529225735965502
248,0.9791288934518032,0.269886582013635,0.5464299216849835
249,0.9332085766958214,0.21631837396893389,0.5500711390522433
250,0.9457341795355548,0.2807825021345531,0.6027307693450756
251,0.9398881798208224,0.32703412277131855,0.6151340430260496
252,0.8277226969592524,0.3597505292095316,0.5447197153084344
253,0.673021826806098,0.4332359887809003,0.46106296321408996
254,0.49270717437477685,0.4890717279363415,0.3640671800072438
255,0.4787725143769813,0.45263604982201333,0.3474644602497455
256,0.49841672824831307,0.3112088619132359,0.3319816874864371
257,0.49506284598136313,0.20829178520223243,0.33915422138218576
258,0.47630576198203933,0.12538996487841755,0.3424552713110574
259,0.44415111780437566,0.12101219806685065,0.3387824199358164
260,0.4325655168516228,0.16988736791205963,0.3645399130297631
261,0.4354079819333251,0.2060039371450786,0.38479294233658784
262,0.4611247186329668,0.24039909452623417,0.4089594873723245
263,0.5212570509246236,0.1827832336032974,0.41202664945670775
264,0.5102820659418884,0.18172537806050276,0.3971303173649962
265,0.49751387055303337,0.185824218456165,0.3737993031860301
266,0.41560859995259103,0.2378326840332036,0.3643249680216345
267,0.36841090992981496,0.2587767971786409,0.373877056609537
268,0.27615357288526804,0.2537592189803835,0.364805466910395
269,0.3061966787421281,0.2264471089409436,0.3646722232262382
270,0.3162499529908081,0.18800229752912168,0.34902124651602223
271,0.3648950977884382,0.1601022595554274,0.35749319964692305
272,0.4291664242159854,0.1682657651767138,0.44901509336083145
273,0.47713481011216197,0.19585488379285965,0.5507858978273019
274,0.5055110203365433,0.21876698810798753,0.6098297450024649
275,0.4986403147240634,0.19984335291258887,0.5627765265878911
276,0.49140627140141413,0.13092360776954048,0.5167010672628283
277,0.49206130678896165,0.07838618645663464,0.5432418684156867
278,0.5028734103154071,0.034391531013316615,0.5809702403981051
279,0.4976438305869119,0.12049247106325883,0.591115464524392
280,0.46746786262670637,0.2367732661865889,0.5988082560448584
281,0.43433579064463806,0.3597887643422155,0.6188380965822909
282,0.4700125370514692,0.27170220277951,0.6372751934197596
283,0.5748731019770623,0.1786303242463065,0.6668315060603826
284,0.6103437208006889,0.0671494365768816,0.6197002497774673
285,0.580926016489757,0.10097192124464181,0.6058495204686718
286,0.4963167810499845,0.08977766497620522,0.5342741369237036
287,0.42713769647940464,0.10302223456108715,0.5131107429687084
288,0.42398628014981055,0.1287494588837757,0.4671210841024621
289,0.48146267678786375,0.17232516803356077,0.46062429389093734
290,0.5687019462716081,0.232117855553471,0.469022112361381
291,0.5938314701788681,0.3111033413044979,0.5466163000196099
292,0.5924496297502482,0.37248225986034966,0.582572841892462
293,0.55881110601035,0.3815302917721944,0.5890571918416331
294,0.5584622755070923,0.34660133521430336,0.48933321294400656
295,0.5251551513556376,0.32739058962839385,0.4134904917426826
296,0.5157600495874174,0.3205013938964704,0.35250432082538596
297,0.5574234387317129,0.3342145142770215,0.3391886696546366
298,0.6113321276344827,0.3818544200531456,0.3650226024688051
299,0.6231789593934017,0.4752925339407141,0.3677181612753715
300,0.6361930758225686,0.5062177183768877,0.3792322850394098
301,0.6569205841133355,0.5139267795479802,0.3608970664466113
302,0.7096287789777314,0.4769023838683001,0.36809326109894036
303,0.6979956777669357,0.43562902257578984,0.37082310400314705
304,0.668116113165221,0.3200995388966497,0.3455040075440176
305,0.620222475953988,0.2050604835671816,0.31018711605968974
306,0.5775989337249704,0.12179366696836286,0.2768776799290239
307,0.5499523275672794,0.12511539862334875,0.27970468656593106
308,0.5482128300246721,0.12942221766094902,0.29171354103466
309,0.5418758914559036,0.16299686602995905,0.3100559265200029
310,0.5772167443166059,0.1756194871418568,0.3198823010763309
311,0.6035789390149154,0.16712694755378815,0.335583581496322
312,0.5961850931496493,0.16593654686693887,0.3385174237495258
313,0.5720104553664161,0.1655492270832572,0.3347123232052285
314,0.5586396540661468,0.30309673816125643,0.3451409593186516
315,0.5687036910042425,0.4126969217382945,0.3769473516249231
316,0.6044936845571728,0.4009164656312988,0.4192395018162362
317,0.5895946062738014,0.3110528061006945,0.4279922177565539
318,0.5894625063991723,0.2205463589186705,0.4229025691497005
319,0.5643419708126505,0.2654943097567857,0.3841452805468893
320,0.5517755496962962,0.2615938853232332,0.3594298664172625
321,0.5332255374210954,0.2672516107459817,0.33199975251635416
322,0.5282368081502179,0.26876812452740545,0.3047950971250968
323,0.5389896729396217,0.26904298686013994,0.2846865462307285
324,0.44896487304698063,0.3317967205511126,0.21943732827924642
325,0.3597121393333936,0.383782354693922,0.21626436910694172
326,0.25532736670449385,0.43697956894808876,0.17616225595505036
327,0.26253600886407047,0.42816618432040043,0.16583451309405117
328,0.28772535033870555,0.38900179983463573,0.12430171289971519
329,0.29657474941580636,0.3184759574595134,0.12870713282301915
330,0.31547074342875664,0.2506129153122136,0.1455616007583747
331,0.30038860525356187,0.21261986166965405,0.16711825442156916
332,0.3223213854744437,0.2553552681504083,0.20672262093775357
333,0.3458888931509659,0.29080581919867743,0.24818423303688295
334,0.3455993989992063,0.30206788878764845,0.29850499470117964
335,0.32234544004043614,0.27457604237860966,0.31711460916123163
336,0.2840654301075421,0.2385958629037838,0.3449140867664195
337,0.29857215153584177,0.2207888033593797,0.3511783579614353
338,0.3177808968118182,0.20278842632883864,0.3641467347976554
339,0.40143045164444896,0.1712363757370282,0.4061274739846471
340,0.3896300250576306,0.1752438066511435,0.4174036817817526
341,0.4084574751787011,0.2523870080784452,0.5441581089789728
342,0.39140222496048177,0.3417913263501639,0.6589466326685285
343,0.45193208194241175,0.42036207161010763,0.8270233871019506
344,0.46608480022157245,0.5404440142115188,0.9081264706049299
345,0.44837271367630965,0.6595247512853486,0.9259001894784187
346,0.413172782131827,0.7379764160061114,0.9185377314174771
347,0.3960922173254568,0.6718044304075841,0.8474841456915815
348,0.34917081613323725,0.5839477906341551,0.7506378740513713
349,0.3666246821936616,0.49163599198343066,0.7146532732400029
350,0.38831536350346174,0.45793742730641723,0.7294739135909672
351,0.46192029160828374,0.4024503829460621,0.78703872458124
352,0.4168863465871073,0.34471840877658827,0.7235556639793219
353,0.37446662808496933,0.2419105150079014,0.633506434095288
354,0.2876669197359477,0.19896373394893058,0.5657674276791395
355,0.24882557159429167,0.19476298158494076,0.4914867438399399
356,0.27451169985088475,0.19601026248491138,0.42942519900782467
357,0.327324011015808,0.17909780779602422,0.35380063535729794
358,0.40946030590473176,0.12671221288606155,0.3566375593454874
359,0.3947535155805105,0.1126793371510382,0.37857934163414964
360,0.31624388498800615,0.2136435348293296,0.4094864790053807
361,0.27389396582497294,0.1924269897104672,0.4016308509495885
362,0.21724993154333108,0.20268386167508615,0.3456552164348302
363,0.2521495014625493,0.09182636539789922,0.3040021000288203
364,0.23599303462968152,0.13907687944381072,0.33763452125090865
365,0.23534856672496213,0.13933853959005557,0.3616834814575761
366,0.22701421793768733,0.14455328388121255,0.3747954453309471
367,0.17003153086730077,0.13193252800147437,0.33732194120638936
368,0.1008326679829032,0.11023313816094604,0.29769386523678615
369,0.011890504416433125,0.11761727759201974,0.31285757979849904
370,-0.030937495958912466,0.11257310084677634,0.34212960567569295
371,-0.03412848559417269,0.0967049239583246,0.34769769609633777
372,0.07449917155518195,0.1516630770402228,0.3346186926194918
373,0.18420553160300698,0.21545660351758703,0.32199903311703687
374,0.2917030483331106,0.30531929411688313,0.31177264797297927
375,0.2907285537281719,0.2728535944380476,0.25213604076346635
376,0.28076538346676216,0.19705176837371804,0.2490753172631091
377,0.2751098121447182,0.1752720853762244,0.2390260292107935
378,0.2649597531945551,0.1899544051379578,0.26248783572815887
379,0.2779367057824382,0.2540080631294563,0.24989154856166684
380,0.2775895324787034,0.24704887992169655,0.25872943669068765
381,0.30137436383488764,0.2913406679635942,0.27921002445397564
382,0.32971817280485155,0.34105292418898864,0.3081017499298276
383,0.3426971558353864,0.41298554335611204,0.3474673599838377
384,0.2940500022900297,0.4483456870431637,0.34062903656657456
385,0.23271098351244116,0.5035033376517153,0.3357813739822805
386,0.17204820983983748,0.5383869767077405,0.29271459883396067
387,0.13412730449742627,0.5719443322192831,0.28670516995390155
388,0.14893197736007296,0.5768533399778936,0.258151602466788
389,0.0970726072777461,0.5773118651731911,0.27037917045961596
390,0.04737374649603881,0.5581922805102697,0.244866639202727
391,-0.023624018467077942,0.5508203626308669,0.23563090660820005
392,0.0009690336726369438,0.4937197066283,0.20121772097730695
393,0.049690354324490364,0.462949463708199,0.21359546999987933
394,0.09299327866449646,0.5004972944864297,0.2565423377155309
395,0.11263535709623507,0.6009873086089973,0.2922637139277165
396,0.10437735759497342,0.6481852153064899,0.2618408149673963
397,0.0922847202525454,0.6640712632796797,0.20701482585777295
398,0.05653840160226474,0.6729777741686093,0.16261355203871586
399,0.07843208975235347,0.7130907365278479,0.18471638256613884
400,0.14766199276683062,0.6492335560074226,0.24771576416357774
401,0.1939084650585228,0.5753900269328048,0.282126639624963
402,0.19365422150549674,0.5125720359625217,0.2948960476375335
403,0.1785713597267414,0.4968917734226923,0.25833346166796833
404,0.19529094556764362,0.47632587258690573,0.2635370882027343
405,0.21514908619496545,0.45444827213884237,0.27977096750955494
406,0.2054291961172557,0.47397028024185317,0.295158065203202
407,0.18748423484531992,0.5233691424716287,0.301366544795118
408,0.19016870162737268,0.5869937249275514,0.2869486931341667
409,0.14858402367948803,0.5842094502614971,0.3293727710802353
410,0.1115054027525096,0.5794054525018708,0.3520859749340272
411,0.1118906917208216,0.5046414389350844,0.41837783238890375
412,0.18314096658596582,0.38830371195639113,0.4592602222505026
413,0.24621400728389106,0.2708830990486946,0.5290970204737224
414,0.25135685907795235,0.22823122526706902,0.5775145650145964
415,0.22838896378499943,0.3082160287366448,0.6602364405235376
416,0.21380391120613973,0.32143180483848394,0.672349592414221
417,0.18141601396572066,0.327610070510392,0.660219162420977
418,0.1414644731722881,0.353437422936958,0.5989246487771493
419,0.07167721508043276,0.3776759287753351,0.4770507667098857
420,0.014025928195386648,0.43684036135753596,0.33963808963427594
421,-0.03456347550081991,0.45232499183578156,0.17894359429840415
422,-0.016998395897444663,0.4985439958846832,0.09666266479873169
423,0.013969245007154891,0.5088484765742021,0.04432505016883265
424,0.09264525609450576,0.4752447266349472,0.07106679909522418
425,0.1280792973280386,0.45691476914106754,0.12358278253503627
426,0.18496607383745925,0.39845029389533737,0.19605757839203664
427,0.1967814843554653,0.38897892202102263,0.20746823492176614
428,0.2114602741370439,0.34571833206761127,0.21092500838759146
429,0.21142442469218614,0.3289418751732895,0.2178216312728273
430,0.22852811724911684,0.31030675201730673,0.22234415568186655
431,0.2120637266448454,0.33064532577969674,0.24102867903270234
432,0.2032981620824682,0.35660293306058244,0.20888453965765094
433,0.20055244100575553,0.3699027379391565,0.172237258204213
434,0.2227132905117987,0.35580729472039885,0.16338770033984948
435,0.23029616349094473,0.3387386055058756,0.1988526835515194
436,0.22377224879641813,0.32183934026161315,0.24473718277347126
437,0.2512719147147969,0.3138852485520223,0.2823134772795296
438,0.2414341996740678,0.33535328660168084,0.29785206157051414
439,0.23840207282895554,0.30593650954532337,0.29256738437002666
440,0.21200882453261893,0.2860489116835017,0.2769601629942642
441,0.20748549112830528,0.2330112012716762,0.2728978757603712
442,0.20946186941211203,0.24195460136623845,0.29496979266761175
443,0.1986297756334946,0.2136717674122867,0.28182328317691996
444,0.1909053018365503,0.32537835014772615,0.34941572218374906
445,0.20090935448548597,0.4059898331753418,0.4285029627281626
446,0.2029695774209067,0.5227075143184835,0.5254716899103052
447,0.20527225000445204,0.48868567188281736,0.5729305473965928
448,0.20113369423354824,0.38324882217176187,0.4857025528905115
449,0.16671338413719786,0.2595228464500968,0.3870978214203915
450,0.11560078297925301,0.13475828725763492,0.26614489756567117
451,0.08685972442788564,0.09756827692325083,0.2570202717938487
452,0.10212836255126209,0.07760517635316898,0.2805234558861606
453,0.13295485125213127,0.08760595330293898,0.30015564373394893
454,0.1335706947707082,0.15432995130756064,0.2963472523068659
455,0.1062945784977439,0.2152787544541208,0.26737988955539355
456,0.09036791918502524,0.33008263380331304,0.20419807020448144
457,0.09248234520980278,0.37004043828866356,0.16856202529054087
458,0.10333102131001184,0.41150012653012213,0.13991224688791892
459,0.1251157832387797,0.41725782556479285,0.20153535080931845
460,0.10702753112050334,0.49945340681655526,0.2335367856859561
461,0.062504931187396,0.5729340947034897,0.24454467079062397
462,-0.012516429777254217,0.6454437309138246,0.18290894121939846
463,-0.04075465546235585,0.6582981139820444,0.14390567583850813
464,-0.005203884097517082,0.6242530148699549,0.16679534221787262
465,0.04541612350609447,0.5604808942509308,0.20830967146424978
466,0.07554136722469733,0.5244922546832191,0.2490231120230085
467,0.043713026422531574,0.5931503401229521,0.2097768091064674
468,0.041323182740250874,0.5754232467539068,0.17137287850226163
469,0.051567882943888976,0.5595574580553062,0.15826137798470138
470,0.0861110216014268,0.49195995249745555,0.17243984586288522
471,0.09363574859123865,0.5088800814623115,0.19248131953060268
472,0.09522207002193678,0.5566970369511218,0.2095433130944572
473,0.10586687085042235,0.606980310258211,0.2479693889291302
474,0.10240382145822541,0.6706719280487011,0.2782385295008285
475,0.1457824207285208,0.6577096583421346,0.3119497536180469
476,0.18270567878903732,0.6513609616069996,0.3213563807319194
477,0.2237206912711515,0.6289734850242656,0.3261090861176312
478,0.22660601654514517,0.6308631290142669,0.30472467790623237
479,0.19774127257802232,0.6539741818247872,0.3102618837618971
480,0.23364507866454318,0.6117792467176194,0.3150205243915942
481,0.27202495039160574,0.583005767670819,0.3030154127617624
482,0.33550290532581944,0.5167961494747757,0.2950984674840457
483,0.31677620710598703,0.5376706592813804,0.29040881575942296
484,0.2459675123466072,0.5185899941894495,0.24905417844553232
