frame,c1,c2,c3
1104,-0.11475262973058133,0.7284386560489334,0.0691173070541243
1105,-0.13794477655032644,0.7569185973064165,0.07594846495225084
1106,-0.14847958965925204,0.8035998681132316,0.08075698111359335
1107,-0.1555358422801526,0.8358669611606464,0.07143371943986275
1108,-0.15622572320085987,0.8110008907678299,0.06975485230985007
1109,-0.15820421618281272,0.7730176055528735,0.07200118439367548
1110,-0.16373943592877016,0.7403323481950486,0.06982191791554246
1111,-0.20463509688046436,0.7650295178592225,0.05627045585473387
1112,-0.24240073979731824,0.7904125610503312,0.03943698789023447
1113,-0.23632232923886662,0.8004796709496254,0.03451363795420185
1114,-0.19566231223439146,0.7976569733483305,0.042966147637372686
1115,-0.1467789396872725,0.7690786646292287,0.05268001665969773
1116,-0.12364689403293024,0.6922643682866775,0.08376213195028262
1117,-0.10100667814890424,0.6354703445748825,0.11329509207051534
1118,-0.08456987505109018,0.5778746876621675,0.1421503165825011
1119,-0.04209420242480923,0.5586148213183618,0.15389401339279743
1120,-0.012326136655988262,0.5407592374869423,0.1700325007393678
1121,0.014455897566585581,0.5370023887404461,0.1785578782090412
1122,0.017453888234878062,0.5411400257976793,0.19144974187560562
1123,-0.005173862770395302,0.5545243996873397,0.15635726464936459
1124,-0.04152489263949927,0.5333190452440678,0.12569922587249005
1125,-0.073312791155706,0.5049583811216982,0.06966207424603078
1126,-0.04286730965542505,0.40339369155729915,0.07107138960170166
1127,-0.03345772093610111,0.34449037308891467,0.06943026787934625
1128,0.022190935182354595,0.27828189277072524,0.11047418305015179
1129,0.0955888826484259,0.16448273905509037,0.1794966608216946
1130,0.18010735468158612,0.05985371700503694,0.22901274013146966
1131,0.23695527067086525,-0.12663825661274253,0.3022105571052369
1132,0.22830607228391062,-0.19763363514412832,0.3128785532378666
1133,0.2189540085593883,-0.27780366116312777,0.3206379910536524
1134,0.1984119278945276,-0.27740908108562495,0.2844613677014692
1135,0.14778372773237733,-0.2681615753090402,0.23694857699503732
1136,0.1535134040834569,-0.1537157799605378,0.20617456001919363
1137,0.13610572924506573,-0.009809149590672271,0.16884774554223864
1138,0.1553333310521578,0.13302041496822076,0.14507505324659165
1139,0.18386965249413106,0.13361405349112215,0.1760279846984649
1140,0.24012438026130173,0.05778573262886203,0.21049957073611353
1141,0.4117912880956623,-0.007937134026423414,0.268594530409495
1142,0.35230891385268637,0.010513905473069084,0.1708561318939567
1143,0.24426379184987887,0.08656172111636792,0.10590364833602474
1144,-0.011374123702935305,0.11339653251551857,0.0811013897925499
1145,-0.06763096201455913,0.08012684822426992,0.171095164731619
1146,0.14340199760521763,-0.13793200945194103,0.3026731337292039
1147,0.33006979997545005,-0.2096205723677268,0.38886298082609305
1148,0.487645688524936,-0.23882943450627625,0.4568273673877837
1149,0.46599143904926227,-0.01422059528689108,0.5387663918529926
1150,0.3930468533822008,0.1973711025026853,0.5960494898216172
1151,0.3488040262212282,0.32804405011187493,0.6443389573675574
1152,0.3315059764031473,0.31318004652305803,0.5960197087395379
1153,0.42719303653302704,0.197877977624291,0.5532591370924629
1154,0.5065513125006555,0.05668867557374718,0.5026565310022831
1155,0.5168071202419888,0.020628497062529432,0.4211443575374926
1156,0.6020152951145475,0.04922110921593675,0.4018516040990634
1157,0.5630719105668888,0.06796439821520299,0.39377017176065177
1158,0.610637459835589,0.09556682835118946,0.4510078015033599
1159,0.5081524930192867,0.05165068764665506,0.40589943434352027
1160,0.5115951578311101,0.033529425593274424,0.33119606222360776
1161,0.4622058217404574,0.03652467266009308,0.250007451572529
1162,0.41859914326823877,0.060041156558121145,0.17421518941261024
1163,0.3504115049971921,0.10190883355865019,0.11419858305509024
1164,0.31873714212406473,0.1807716356456683,0.11475824000803739
1165,0.30794734650156647,0.2491608340387832,0.11827740041528124
1166,0.2922493989016347,0.42447542554475964,0.17494902439075974
1167,0.19569156777658747,0.47511976731641115,0.09956167739413922
1168,0.16132887392241752,0.5194732031564612,0.07063080821145161
1169,0.14726029182971698,0.46816130314170423,0.017688371663267723
1170,0.1505495485346836,0.4881563272475888,0.022416874237978755
1171,0.16300799630134719,0.45568329559156884,0.023101880519278917
1172,0.15148764436462056,0.406269366573636,0.004864489375381975
1173,0.13717496162464485,0.2933082101308814,-0.026332578070259377
1174,0.0602348705464245,0.2782429393097126,-0.08573642339390865
1175,0.049319669930042366,0.26436120157687676,-0.10531600829867759
1176,0.05372989498082907,0.2840389741427954,-0.09458650055677532
1177,0.07734234522182398,0.24989399745391194,-0.07238086586981639
1178,0.08560166327786115,0.21006080409147518,-0.04694495411511768
1179,0.0596690887363722,0.14495297352925973,-0.04708847159736427
1180,0.06341217881162657,0.11304011340452609,-0.03100596807489064
1181,0.015771498989063305,0.14596079479025886,-0.04772145907464166
1182,-0.028336260294492786,0.217094752706572,-0.05511513124733682
1183,-0.07933030596724637,0.23367061103580392,-0.059962888626957506
1184,-0.06438293299392653,0.1918976732585612,-0.04537158911606835
1185,-0.05090858389677788,0.16895463694822893,-0.0460484619065032
1186,-0.07181068105540236,0.16322785920034624,-0.035152547689056166
1187,-0.08752756347249745,0.1294979828699856,-0.02306909728333054
1188,-0.08416284508517174,0.10914733641299433,0.025322745195209426
1189,-0.09893208355877484,0.07675922530238276,0.041177390306785855
1190,-0.08851346357725212,0.17257734163368696,0.07168845518104988
1191,-0.08262034200525006,0.08465113350518474,0.021491488034982353
1192,0.03619664794758463,0.03168316672140269,0.00951303209519535
1193,0.08650682785177578,-0.10827047073575603,-0.0002610937844845816
1194,0.07397498699268262,-0.06081340068644746,0.045733706327465116
1195,-0.012554435054633696,-0.010686258086977148,0.04495234219288109
1196,-0.06542601478699497,0.02017528123587341,0.02050839982659364
1197,-0.034567590267607154,0.008848646511601119,0.02904354921372709
1198,0.06346547578069561,-0.045706835253507876,0.14137312397839455
1199,0.072668209001946,0.0991689022349171,0.16135308785540114
1200,0.003761817490512558,0.25820225564451005,0.07606427630860337
1201,-0.1063838344680926,0.4537989296718793,-0.04087712726990942
1202,-0.10937755292434236,0.40191763499297106,-0.15909987886855748
1203,-0.18412402626072796,0.34009659259471653,-0.1717914966389945
1204,-0.2062899617925302,0.31401261994554014,-0.1753489379846392
1205,-0.31895000592721184,0.37606624704430175,-0.070012926699578
1206,-0.25537492853625315,0.4074788379539449,-0.0367412903249806
1207,-0.189454762767454,0.3280324696682037,-0.029803716443432587
1208,-0.11135825763773366,0.3356135435979358,-0.05343908224849788
1209,-0.07633418963351596,0.3167733098336444,-0.019435043463903026
1210,-0.08257890907419072,0.3532599974614564,0.01634021849892551
1211,-0.10005484425674152,0.35349361769914533,0.02694575702866282
1212,-0.10794444636221812,0.3697924554840694,0.023433398512409172
1213,-0.12291830594178046,0.38546220788692676,0.006387810341627458
1214,-0.13308758710217816,0.4189520919099886,-0.014578077789573022
1215,-0.1398639780200591,0.4822997621952037,-0.024775499749790722
1216,-0.16356915644845202,0.5881843878620072,-0.06051612763400101
1217,-0.1886147339054099,0.6234324834380188,-0.05936674123545168
1218,-0.2008715649847335,0.6592073247763686,-0.07764912095682869
1219,-0.24231369905730102,0.7427134318236744,-0.06595250055261599
1220,-0.27969055407414894,0.8435000992866264,-0.060409616610828686
1221,-0.29505327536108866,0.9302946987029345,-0.030018242296685038
1222,-0.2697363269512763,0.9338838812218372,-0.008221616246112864
1223,-0.23805485470882518,0.9044350399895106,0.009517502715428904
1224,-0.23155614874397146,0.8060753427889185,-0.013657003819075898
1225,-0.22661689756851747,0.7370113512740887,-0.04439824761521954
1226,-0.24074282039981143,0.6926171927241938,-0.05886640219305181
1227,-0.2536938157381379,0.7073651834541363,-0.03550284761720268
1228,-0.23323232089352383,0.6899634711454481,-0.03851997441814665
1229,-0.20455449327382078,0.6600024201490955,-0.06335967376620916
1230,-0.1762703610229281,0.6600304316405649,-0.09261023051175844
1231,-0.1650101929217748,0.6101519544975281,-0.09842737973969491
1232,-0.15288136152259185,0.564331713165043,-0.0861494936932851
1233,-0.16485275726633428,0.46981652059798173,-0.06580355177221806
1234,-0.20378857854828142,0.45602013062210883,-0.04747460717586842
1235,-0.22928748103583402,0.432204078125897,-0.04006107543332975
1236,-0.13042487435591643,0.46593675417366937,-0.049068891405717366
1237,-0.04597294563701553,0.5317029169741994,-0.04483318569050536
1238,0.036848729794722514,0.5815309951689075,-0.02789134018128346
1239,-0.040830731665166924,0.624688937583667,-0.01326499725232187
1240,-0.11911245208121016,0.6544753528762112,-0.02047851767433807
1241,-0.13474890692937952,0.6860327743770873,-0.023525376799414122
1242,-0.09965183542500561,0.6987483504528094,-0.023535272300985934
1243,-0.07547598010989108,0.6898809304615684,-0.028353701095224337
1244,-0.08988524135935057,0.6763480841556446,-0.05773950257606333
1245,-0.10107836165437363,0.6818474159568875,-0.09040603086820902
1246,-0.07954242054353391,0.6491991302719758,-0.10090518101360202
1247,-0.08407527074050704,0.6245476499386056,-0.09835764207315016
1248,-0.07130489226248717,0.5840147212061906,-0.11059389358142742
1249,-0.07853119251335758,0.5966039086789909,-0.12156476443124799
1250,-0.09873471924426161,0.6155941235286604,-0.14412203138166113
1251,-0.07698254782373987,0.5804969523881032,-0.13664404268601693
1252,-0.02521703677836906,0.5505251987632072,-0.14832585674091692
1253,0.03645124920971923,0.5028156182196704,-0.14356598704885926
1254,0.05613507432248033,0.5410301671959986,-0.11873736433569612
1255,0.049704737352435004,0.5372684088499107,-0.11115842336187931
1256,0.04351868869510804,0.5116699991567523,-0.10148208938406504
1257,0.019034081772244867,0.46076999599761725,-0.09875227014359662
1258,0.01877683813593461,0.4318736726014694,-0.07921924606838497
1259,0.031561862968599454,0.40692763782246516,-0.06870628055083283
1260,0.014980947706381283,0.44406165833593847,-0.07178662015277777
1261,-0.00014784706894879705,0.4776195147233417,-0.0635208110202118
1262,-0.028630256109613693,0.5245524325559188,-0.06398141584304408
1263,-0.02642825195013923,0.5200934993417072,-0.053897733052235136
1264,0.005397983590169346,0.5200478674084875,-0.05938307083390596
1265,0.005461268737133857,0.5312682307644446,-0.06845766583554846
1266,0.044328247456919385,0.5085589553901468,-0.0716029034047854
1267,0.0850539552599153,0.4651090531927606,-0.07515832030562503
1268,0.12942499531008106,0.4044069157816411,-0.07343435324155692
1269,0.08060727490866598,0.4077341041240539,-0.08545983045376798
1270,0.012841317296476947,0.4237559705235238,-0.1061282875530241
1271,-0.02633473058139447,0.43339452047945287,-0.12563585839949276
1272,-0.006869796207792498,0.4151590691332223,-0.11428639837163014
1273,0.016091301770429604,0.419794635750697,-0.08175792293275275
1274,0.09129366390745007,0.39567150245702765,-0.05595708360964051
1275,0.1415811506266473,0.38214867838038835,-0.05538839860241506
1276,0.15566536982097826,0.3498751262959554,-0.04198147481103059
1277,0.10671599004049952,0.3361056358608514,-0.03105083135257709
1278,0.05854063048682102,0.32333632047878064,-0.039570115953189426
1279,0.10899983629306252,0.3253401584094703,-0.057534299572708926
1280,0.16335230136063147,0.3275219923592956,-0.06103348354637252
1281,0.20639056113274734,0.35731584779974807,-0.0007942621800723224
1282,0.1719674473967499,0.393366817476496,0.04391700423054189
1283,0.12184617568101552,0.43392912700679587,0.08952084534407653
1284,0.02738903556324387,0.43387937265107324,0.07560195974519514
1285,-0.034934772736505644,0.40824584686694393,0.04816888756288783
1286,-0.10791166939933756,0.4371982404108342,0.002468379089829439
1287,-0.08650882259345359,0.466118302656265,-0.021335936018527544
1288,-0.0877973547226254,0.5157245045497953,-0.03973064352644835
1289,-0.03870414438228156,0.468872336472051,-0.0006457737304101709
1290,0.010557275548586199,0.42383779924853227,0.023332838893289035
1291,0.012628427561667974,0.4262679519440378,-0.01826681048259861
1292,-0.043694295394644804,0.46107856798772756,-0.10087456126498559
1293,-0.12809850397711425,0.5113497399219437,-0.1641080728350594
1294,-0.062051560919953286,0.5096733172460602,-0.10736692402278443
1295,-0.004692031084821161,0.5229927641217043,-0.0732504804675161
1296,0.039552667114659545,0.5592094703818602,-0.05240673686262856
1297,0.015851528662093696,0.6025471183000988,-0.050586290224102715
1298,0.014489889231217414,0.6011285319680619,-0.051983207871335646
1299,0.04351055326448331,0.5637076419452083,-0.02857778629171944
1300,0.021714023776303056,0.5531372404233127,-0.04327938251970488
1301,0.000474322663582254,0.555528529861444,-0.04524143492373972
1302,-0.002886576689235061,0.5582794297215072,-0.04751455967630004
1303,0.01285154580519291,0.5270103270761137,-0.036135502071772775
1304,0.00036673888924198037,0.5452812706276461,-0.03498083167987452
1305,-0.008932907952935762,0.5440778248096232,-0.022144154408823488
1306,-0.10363327462385241,0.5880687713457637,-0.05321974927992485
1307,-0.1628845251644523,0.6104716588019754,-0.07706827656040396
1308,-0.2241090803502705,0.6828629041584034,-0.07542864948175716
1309,-0.1883359190188111,0.719060445025801,-0.046353501102661065
1310,-0.154238108447211,0.7264250892097461,-0.017723234268689318
1311,-0.16158251066974982,0.7119692367680891,-0.04591603248259761
1312,-0.17715122908708947,0.6721216125003482,-0.06279313808778803
1313,-0.2139401045756758,0.6430002714498244,-0.08196165767890247
1314,-0.22349372335900106,0.6616014725790229,-0.052816944497685536
1315,-0.27747334748434455,0.7565967350380551,-0.07845816611343986
1316,-0.22867378600353616,0.8177534850062824,-0.06897512066951088
1317,-0.19064489473125676,0.8446502693423741,-0.08652029496510985
1318,-0.14031585843622638,0.8037159760947428,-0.06420344729463237
1319,-0.15410518970883175,0.747104151973035,-0.06877463689272446
1320,-0.12195432515222776,0.6333252427927577,-0.05689182147866675
1321,-0.0675229873598853,0.5398108279409081,-0.05387937082933354
1322,-0.047007746106604964,0.513462637917718,-0.044133014623609176
1323,-0.032887902137509605,0.5209812328592152,-0.04010340103621321
1324,-0.021983830448622482,0.5050077465958805,-0.033936185507486484
1325,-0.0192262517740784,0.49513495323013107,-0.04014334399786424
1326,-0.04064307166070686,0.5086853645452803,-0.0566418416671334
1327,-0.007499327347051872,0.49607022112876376,-0.09753486313277752
1328,0.027562454199768063,0.5040711117665886,-0.112360346310763
1329,0.0812314230698359,0.49228594549966204,-0.11607531106035285
1330,0.07415916782198013,0.5134254629868656,-0.09825713093879082
1331,0.07063305993007032,0.5403946497876392,-0.08960220808544415
1332,0.012995673682888542,0.5625121423202389,-0.10554254742565204
1333,-0.03792824761479361,0.5766658911792146,-0.11343759104437456
1334,-0.04400980485448601,0.5390397620583801,-0.11229771962312145
1335,-0.004512701646882257,0.49026447787903055,-0.09193679815052733
1336,0.05285158833911344,0.46012439674805494,-0.0863406522580147
1337,0.0543225370486851,0.4596059436846843,-0.09117751358830971
1338,0.06184719559502404,0.47062699906945477,-0.09854381693471288
1339,0.03430070581318187,0.5024266660324742,-0.09982047395170725
1340,-0.0025376198651272555,0.5254171652025835,-0.11382873839107992
1341,-0.01604522398853649,0.5458218382145513,-0.11809453286127548
1342,0.001873858329542324,0.5370983373989301,-0.11305449925824666
1343,0.020489980429524404,0.5382868457166968,-0.10402837304198673
1344,-0.003402161272323987,0.5430076975358458,-0.11170620659706601
1345,-0.028020088136759262,0.5470611637024037,-0.11586534521331786
1346,-0.028985423121765507,0.5428455128137731,-0.09622236916628307
1347,-0.015707888126283282,0.535756183644182,-0.0767303479437085
1348,-0.010606050091848281,0.5323656837454137,-0.07917178746285572
1349,-0.038664227991689434,0.5443043784045589,-0.10771578698385045
1350,-0.056839500293421226,0.5546074600776403,-0.13393007850402144
1351,-0.06449156685520831,0.5373718055529099,-0.13264837435846807
1352,-0.0789589354665674,0.5324681405349807,-0.1415654241961252
1353,-0.08274225321476635,0.5197594451788692,-0.12168005742856579
1354,-0.09448630387784401,0.5330970713937312,-0.11284323764427956
1355,-0.09863084029104781,0.5380063913477766,-0.08885238653667347
1356,-0.11433293226998094,0.5512679944765475,-0.13207556927710132
1357,-0.11453685497568897,0.5664319235214026,-0.15570528195744465
1358,-0.09845459607685578,0.5656241044713811,-0.18727055106065427
1359,-0.08110651753399274,0.589598603874397,-0.16490559472134841
1360,-0.08169009318203942,0.6013291859147837,-0.14396759722492988
1361,-0.09004767892570736,0.6203894527335182,-0.13343910038547316
1362,-0.12461371765492657,0.6253036028761829,-0.1278564664512228
1363,-0.08054364281220404,0.6419115353322131,-0.151978468188457
1364,-0.0525816645991862,0.6898423262844421,-0.14534877757725143
1365,-0.006039591893886853,0.7185564164365928,-0.1336873994597843
1366,-0.005242408031010573,0.7302077234874353,-0.09286147781659675
1367,0.010725293748862403,0.7053020817677952,-0.06393202232833911
1368,-0.02697419348556044,0.7168492766734154,-0.036966282921973494
1369,-0.08142186955952863,0.7297654032506887,0.00016054385136513773
1370,-0.11925908885202187,0.7347828668682523,0.028905766705648886
1371,-0.08287799451341334,0.7339323850020416,0.030605225604040477
1372,-0.0535873401169462,0.7487700010216058,0.02221146709037266
1373,-0.031276937541577544,0.7837113822898362,0.017368379883126863
1374,-0.041578822671148555,0.8067184856429868,0.02140732134350282
1375,-0.05881265238794202,0.8091754104298412,0.031632704121933
1376,-0.09188570181014784,0.7733345944139824,0.027914678185351965
1377,-0.07778180873526927,0.7388764018270543,0.03199742115781873
1378,-0.056066822166495923,0.7232075593476265,0.030191087135280986
1379,-0.08177399122268933,0.7501111766902089,0.03391659953675582
1380,-0.08033316745233879,0.7747814933075919,0.06404364118269981
1381,-0.09373994784010192,0.7870816002894085,0.06915777985178145
1382,-0.026162350729592266,0.7710619858743083,0.08149889259461797
1383,-0.0057596230088774675,0.7433152709501192,0.06860493591950026
1384,0.007532758155328155,0.7319742224376785,0.08152196214069532
1385,0.0003829907934142879,0.7361468046249489,0.08869493635910641
1386,-0.014749589570916011,0.7525022368319785,0.08688298020930428
1387,-0.10037422554203922,0.74856889380026,0.07105241002671314
1388,-0.19561817132335557,0.738363331488014,0.045643820509794375
1389,-0.24667838492610497,0.7019272327658459,0.0433402890768146
1390,-0.2466879561770178,0.6878537644799129,0.03960665426623172
1391,-0.2373792390733018,0.6734596320213115,0.05440899812046674
1392,-0.22869773542213623,0.7233979014933241,0.02789621525979898
1393,-0.18043272474797334,0.7530977269346041,0.017984210996941297
1394,-0.10009675895610591,0.7429747110168662,-0.004643388286152949
1395,-0.06609209565917008,0.6735881891576152,0.002533836034089062
1396,-0.017910091665716353,0.600219992727665,0.009837579301523519
1397,-0.015036911762411318,0.564647825551436,0.012560278890021502
1398,-0.0017997989668532552,0.5334528090614448,0.0021414011992646905
1399,-0.028352018543647207,0.5233492464992077,-0.01573802203984713
1400,-0.0416072773760477,0.5164487724016572,-0.03797017834576856
1401,-0.10759701069746874,0.5770042750036052,-0.045292383937975036
1402,-0.14257917793439437,0.6162115284673406,-0.0458431877226062
1403,-0.2013240142371942,0.6533447126785014,-0.043873207871750114
1404,-0.1679759403794335,0.6316025478391375,-0.023329365793195594
1405,-0.15878389370695103,0.6131504567615437,-0.015745613419986555
1406,-0.14794814523173858,0.5968410591419951,-0.00725674149867126
1407,-0.1775801516482744,0.5983336783456343,-0.034231522272486756
1408,-0.18836050596113668,0.6025334855236854,-0.0440547044102992
1409,-0.13965343032036318,0.6335162648355562,-0.05114726947926935
1410,-0.08023855075211296,0.6515680395879974,-0.05566734449028373
1411,-0.08771531781660907,0.6199327309749747,-0.04354106513653995
1412,-0.13346776652192902,0.5474084991207533,-0.024078979401344732
1413,-0.19485969536146794,0.4713569900379778,0.008978069238892137
1414,-0.15665176153169824,0.4356071983190585,-0.0003025357941309505
1415,-0.13509763988342313,0.43302735964569494,-0.00575618130753643
1416,-0.06430938952059705,0.45247172631611027,-0.0035457010429755633
1417,-0.004103361755256293,0.49691322580555297,-0.012630517465324882
1418,0.06496362899264553,0.5162141290769913,-0.039025070863312424
1419,0.07768593613100382,0.5271319382596631,-0.08027408338204187
1420,0.07091713882998636,0.5170282576805932,-0.09823436432211681
1421,0.07125287870243377,0.551690525732593,-0.10825278917945153
1422,0.08572080744929483,0.5958637139680879,-0.11368049258293256
1423,0.06129156764083063,0.6567258045039608,-0.09869551774280694
1424,0.056767868984346194,0.6513031825372706,-0.07520726181907911
1425,0.05671731348187917,0.6399709282231291,-0.050068762967801744
1426,0.05688552323679874,0.5638623734662566,-0.04766981670133785
1427,0.037621356094332384,0.5260560659144575,-0.03952703629778603
1428,-0.03482596517427797,0.5031784330018039,-0.012848253649592571
1429,-0.04450674766815975,0.5130168533353486,-0.0020941220842558917
1430,-0.05985821762821239,0.5393098720391202,0.0054235054913585245
1431,-0.03144960474643222,0.5316228881727992,-0.004502248347430138
1432,-0.024227150523084474,0.5282883101431899,0.005581004414124479
1433,-0.005421987611451532,0.5016537061399322,0.02112398940803677
1434,-0.024052536541437547,0.4836976775846434,0.013484267402681771
1435,-0.018049216215005895,0.5009803221383099,0.025623110710778087
1436,-0.04828184385008208,0.5238726168308275,0.021122201267114643
1437,-0.06293047919757852,0.5714081700338912,0.021837002710835454
1438,-0.10007525687167515,0.6011325969888492,0.007935769342902512
1439,-0.11473068145032822,0.6212886372518373,-0.00602075122931039
1440,-0.07481536579813126,0.6587383452934571,-0.005069754912707979
1441,-0.05316994828688983,0.6844289247209435,-0.0009425064437725314
1442,-0.05436107849335279,0.699635634022151,-0.003799270969433908
1443,-0.040702440519666205,0.6631981519342006,-0.01972544025336131
1444,-0.02728503266057299,0.6240077187707211,-0.042164441673437046
1445,0.007652870024404001,0.5984699549783155,-0.05923428789888236
1446,-0.009458137226526466,0.6068474037381897,-0.05163139917062228
1447,-0.05319218209034208,0.6158812605710133,-0.05655556730322187
1448,-0.0793610727260037,0.6041486246114249,-0.06859746080445198
1449,-0.08766090615217573,0.5802629651987339,-0.07720125270218318
1450,-0.0560982829220545,0.5574241210830894,-0.07599975009922572
1451,-0.0661018608793591,0.5425624779460622,-0.07586148368096149
1452,-0.10124560837452813,0.527377751077727,-0.07172190150684052
1453,-0.1330115578947727,0.5088511778773809,-0.05765329716617767
1454,-0.1256021121459596,0.4955432475915035,-0.027838755244723134
1455,-0.11768214387340059,0.47504027372696794,-0.018999553486212396
1456,-0.0937844599241098,0.4580537092420188,-0.001232245739479226
1457,-0.08552551199396066,0.47959497694362885,0.006647837986884686
1458,-0.06903380882400599,0.4912939991098521,0.017638469420406627
1459,-0.06104008841916327,0.5875871978335554,-0.00030749580161201366
1460,-0.04510632601850681,0.6620694616723057,-0.01767346147185785
1461,-0.03972155189485101,0.7283095999769201,-0.022490025920723463
1462,-0.014032947669848618,0.6909383335129845,-0.01997771263536628
1463,-0.007963222856094949,0.6655932085483668,-0.008370609757545259
1464,-0.020622406918524197,0.6630154871452331,-0.026196907198915622
1465,-0.050327097012366054,0.670593455077079,-0.04715424722327086
1466,-0.041707187284378,0.6453446625858335,-0.05793650201795671
1467,-0.008068024906384856,0.6186083366730332,-0.04501691141483169
1468,0.020391074292161655,0.5947739192099103,-0.030523639125286075
1469,-0.0005062982150287389,0.6047795223225807,-0.019371940355503988
1470,0.003673244593884491,0.6003822905202623,-0.010980586576273188
1471,-0.013632864177887713,0.6269065436436175,-0.02034044019396183
1472,-0.00986772899694899,0.6236485260797102,-0.038290111828756794
1473,-0.043028555063863334,0.6367488468531091,-0.06849065099962166
1474,-0.044836759241521536,0.6394618209974371,-0.07208589423947637
1475,-0.06780773732321507,0.6463991943704283,-0.08758263017165265
1476,-0.08349808423575654,0.6656465966142484,-0.06264966613779767
1477,-0.11871425446319545,0.6770720736804926,-0.040352162770322574
1478,-0.12937333779416493,0.686671229200676,-0.0061368526392136784
1479,-0.10945512949334436,0.6539852068307188,0.004111086888427043
1480,-0.09278462853719029,0.6348945646968313,0.013145393224831665
1481,-0.05085908172132899,0.6265658321782539,0.009684979519452238
1482,-0.015752545688868042,0.6500428896486891,-0.001211889714538003
1483,-0.008640924699666475,0.6356878184681298,-0.00730289850258291
1484,-0.054163126998516734,0.6868605462335812,-0.011624537567566134
1485,-0.08917114380643432,0.7191911680524792,-0.013554479971474829
1486,-0.09238440380059372,0.794197764194687,-0.012766768374465222
1487,-0.07983366030616336,0.7912368785249406,-0.009057884813289509
1488,-0.0815034821256538,0.761104518444017,-0.001567896892180008
1489,-0.06087824824401848,0.7303096986635165,0.0009810306029573485
1490,-0.05316458374339725,0.7092745893744122,0.003938768159817898
1491,-0.012245434209011457,0.6999253117177645,0.016280616607113614
1492,-0.007188216260592946,0.6876401589919529,0.02751607992229055
1493,0.0007511584422577811,0.6920594968033676,0.006445755447230914
1494,-0.007802482141166648,0.7109128539254839,-0.018497904481385746
1495,0.014327188000513085,0.6955244441459544,-0.07471449170760269
1496,0.05297313050213568,0.6747495150815617,-0.05680122539845182
1497,0.07437567054455767,0.6462897286421723,-0.0378445183947578
1498,0.08751550786970247,0.6484207844099343,0.00530157991046295
1499,0.07415525637539735,0.5888716361679351,0.029199308220656743
1500,0.03592086566597631,0.5841960623650175,0.06148745394216258
1501,0.016228440672331396,0.5749501705935438,0.07773694347266533
1502,-0.013523003316793434,0.6314191219099795,0.07550187456356511
1503,-0.0123918386677431,0.6417322668010151,0.058086738707998554
1504,-0.05413699222115459,0.6451679524349264,0.05141376345979549
1505,-0.06360184915320682,0.6202122192659655,0.04963907552569634
1506,-0.09253542382300597,0.6235783746202765,0.04702186919196962
1507,-0.04293629018977766,0.6051377294628976,0.06221384565282831
1508,-0.02192812878999264,0.612571397745482,0.06283478012564564
1509,0.04318735813488761,0.5682211880700799,0.06485925069967531
1510,0.0681173377202336,0.5440382846455527,0.05309732652684374
1511,0.08522680543641066,0.5068705234534058,0.043451404978821155
1512,-0.00810026631418322,0.5121355219012824,0.059861647545262395
1513,-0.1020061025481607,0.5245747929400739,0.07101835455177344
1514,-0.16319434402996633,0.550197846764559,0.06512478590168415
1515,-0.12565748732960866,0.5847629398144689,0.042861571529130935
1516,-0.054668401042792115,0.6029020101196094,0.034675614460999135
1517,0.00886563659143741,0.5990175238876508,0.0289981667095203
1518,0.027250653972069765,0.6028870092906851,0.005179098968137616
1519,0.03658486420926952,0.6266952151662482,-0.023558471361284396
1520,0.0310078072914623,0.6565671906571408,-0.039865747691249905
1521,0.03057106956539243,0.6545371365898601,-0.029502704390370952
1522,0.02207949351808573,0.6390568487869761,-0.03502937023375632
1523,-0.005815250414934791,0.651755272278581,-0.03619892443625642
1524,-0.016177086941398237,0.6831995394824614,-0.05044949355295428
1525,-0.031204041113052423,0.7012218664267831,-0.048506181854534716
1526,-0.018823420470518538,0.6808789780967596,-0.007863649718608912
1527,0.007892387515614477,0.6539425193939143,0.030920385634573683
1528,0.03447665747239401,0.6329350415749062,0.08673309465730178
1529,0.014148607712149541,0.6545855420528243,0.09073921925647155
1530,-0.01683873111330975,0.6809331383123166,0.0920189773279718
1531,-0.01541857349689115,0.6960784585738732,0.05292391666285691
1532,0.03160209841465328,0.6949989870229138,0.026462879259448745
1533,0.07104751363818328,0.6876256349050138,-0.0026149471724316213
1534,0.09783624631782352,0.653420219450722,0.003837591652311459
1535,0.08933887620266029,0.6490737141770233,0.011061770175556799
1536,0.053963285717726454,0.6523764730543404,-0.011536041048842453
1537,0.03897212673288124,0.6346644111482023,-0.019171237081783955
1538,-0.003989261657684539,0.643701734098914,-0.03419054427000513
1539,-0.0130321963207291,0.6290290762496621,-0.023802165567890648
1540,-0.05490948691662505,0.6509573084757246,-0.041533872935024974
1541,-0.06577047454201389,0.6428217870915807,-0.027103646892309905
1542,-0.05594689199540025,0.6458524778153953,-0.012782004385658997
1543,-0.018930368050013687,0.6469106891225939,-0.01334595311686663
1544,0.03044866779339621,0.6472644916614384,-0.025909144064088823
1545,0.07151610355497551,0.6460087916495489,-0.036974667729137004
1546,0.05411650739734728,0.6548859863206185,-0.03483381137668728
1547,0.0339534430429107,0.681769143409269,-0.022964721228093805
1548,-0.08740360723859873,0.6742410782016557,-0.003296292542658699
1549,-0.16847305046475533,0.6471487818993166,0.014984092298979327
1550,-0.2514979564022354,0.6036040479722458,0.016074935412265078
