frame,c1,c2,c3
937,1.3037098256292294,1.550717670931067,-0.06483891069871046
938,1.3076746212617452,1.5261506201321648,-0.05505954754452795
939,1.3270583830790872,1.4598041608822936,-0.04885600476269193
940,1.3662580617880096,1.4260287724208687,-0.011271995384365656
941,1.3831952283318312,1.4974894584021625,0.008441237582724399
942,1.3611817300456093,1.5784756851945398,0.10829489905440118
943,1.329318696411019,1.5853664720534664,0.1894122667215171
944,1.2416399709220836,1.6063502715985236,0.3228482310220923
945,1.1748003164059893,1.6066313877787457,0.35588264300711975
946,1.1176787328763846,1.5861481573176788,0.35877314406704586
947,1.0419293064086323,1.5785991439606502,0.3558141375159643
948,1.016480506245583,1.5273109245056686,0.27348947200373486
949,0.9305758496646027,1.4223773931333867,0.22393495583874587
950,0.9308757031332816,1.3490994540652979,0.11957093816615195
951,0.9016041910481258,1.2524291248723438,0.08581077854121308
952,0.8579623264581262,1.2806681977983314,0.12240230410354905
953,0.7891703219107721,1.2451676316397369,0.11267191797285736
954,0.7356543923128641,1.2704976804270718,0.14498589195135653
955,0.7314873668669447,1.298362950386231,0.1608331404123517
956,0.7319564434795635,1.3621791209524723,0.1967394452079074
957,0.7317651129879067,1.430941956100815,0.28605883434792295
958,0.7566763751607416,1.4643103875967736,0.3282181897840167
959,0.7869497903556837,1.4925286615343214,0.3836460981732553
960,0.861861142868112,1.5011262591112688,0.2761589339773662
961,0.921095914701892,1.4566832448535008,0.15029153928817204
962,0.9976655791972638,1.4330308855934444,0.1606834970681581
963,1.0546546964865364,1.4184105589353646,0.146789834916105
964,1.1290831054097583,1.3193437769872822,0.12939715831442214
965,1.1971652460190267,1.173816328650013,0.002547217620068201
966,1.2130123646527933,1.0569864651133924,-0.02700085805504808
967,1.1938125460054423,1.0280565552550407,0.10904419002578235
968,1.1788016744931413,0.9974279229834717,0.21945727920837257
969,1.1450732287277816,0.9558781681999171,0.3019239960726705
970,1.116012691305599,0.9621848575152617,0.24332581657330934
971,1.1110921099976454,0.9580680339329447,0.19349712470898212
972,1.0797451113307908,0.9363799671404025,0.16980970447444632
973,1.0287315272045843,0.9228830165668708,0.15164906451576918
974,0.9005710999547585,0.981078647373701,0.1365513707836076
975,0.8090511681861801,1.0979035363583207,0.1492356302714288
976,0.7223022303656464,1.1937482608518506,0.1507702292850475
977,0.7431608320625461,1.2306353044115341,0.2150775560957645
978,0.7777480195336154,1.2365033982482767,0.2956603640481791
979,0.8077375486658793,1.2847046197588838,0.35286302995460916
980,0.8030425526526396,1.2494328365983367,0.27808089418912246
981,0.7948681827843946,1.218488969834431,0.19243456480084642
982,0.7917305339676273,1.1534493377934731,0.13481548534272617
983,0.7940626524873006,1.1513162900268155,0.16329233148516134
984,0.7790623378666074,1.1516769627333023,0.1765816908934252
985,0.8281659678632425,1.0438735836016193,0.1782870524558614
986,0.8802844124956829,0.9457826110398783,0.19988125518816696
987,0.9222602261075412,0.8694599980924729,0.23627404977004582
988,0.9013003117064714,0.8903109329168586,0.265355839622314
989,0.9333025399095225,0.8067443674149181,0.38137945956143243
990,0.9595899839255375,0.6667865838624584,0.444927085099536
991,1.0306288369013863,0.5035747891530211,0.48089334943895246
992,1.03239853208443,0.5531366927842576,0.4898468581654364
993,1.0498612519805404,0.6204144012360606,0.5256287380361367
994,0.9328847635742498,0.6979685160357825,0.7089278399748097
995,0.8037921044487574,0.6981001462578514,0.7828205288555766
996,0.6975269423800485,0.6314107118744516,0.8189935329693872
997,0.6572859639356146,0.5876165550023715,0.7323128004872782
998,0.5834119765457175,0.531267535035641,0.6558325938829543
999,0.5136721463356485,0.5380475722470426,0.6589352099845986
1000,0.3935965128601755,0.6160833638344959,0.5587021148246226
1001,0.4183498120484326,0.556954918977569,0.47967049403730505
1002,0.3916592368664234,0.5412803827766477,0.384352916945446
1003,0.4419825883992959,0.46728189701672407,0.3760736411136652
1004,0.40184220312802915,0.5318664865547935,0.37076438388816596
1005,0.29317983326666397,0.5416798402523147,0.3697641300688037
1006,0.21011657495294525,0.5313621827337172,0.350433655741949
1007,0.16948137035000416,0.4702279846420222,0.35715610392158625
1008,0.2107736267181164,0.4093065482292985,0.2878206089064099
1009,0.246449863475757,0.3924269613668642,0.24828782388281395
1010,0.2583154872297006,0.4105532777640878,0.20999645141290713
1011,0.2831745415919059,0.4360248516959971,0.2434178520948689
1012,0.33006623472426955,0.41490723012317593,0.2918399090488479
1013,0.3383666501706078,0.4084967770245869,0.28710739084205394
1014,0.3892538681024843,0.40164299815551446,0.32661595552466555
1015,0.4270449145687365,0.408686541106716,0.35847894595710744
1016,0.48680981740481083,0.4350515481508024,0.437835232000212
1017,0.4164153767534294,0.41004818806109516,0.4299232023000423
1018,0.3332671881075828,0.39000058555196865,0.41853314885167603
1019,0.3151331273358447,0.30990032680421375,0.35081103263676033
1020,0.36304101691930324,0.2881932023276659,0.31231665477940046
1021,0.4027670209103122,0.2381719175667691,0.2696227828877943
1022,0.37863894748624605,0.22775954330696943,0.24149351389764598
1023,0.3637124660841873,0.20170299320846033,0.22124787627504489
1024,0.35384071444586396,0.21432557647318023,0.20077226560675623
1025,0.31413826576018794,0.19320325887904846,0.23988031299316848
1026,0.24679668161315318,0.17061591764071,0.2901522920812993
1027,0.15574456016183078,0.17880257193017426,0.32018625461139355
1028,0.11019371355149996,0.22906973823314083,0.33617214944646057
1029,0.10883399227918955,0.3070435460963106,0.3549372905441926
1030,0.2574622540234936,0.33782810109305283,0.3329358482615328
1031,0.38957440664734094,0.3405294657773605,0.3093930917163548
1032,0.44768745157740375,0.3217835594221371,0.25244956248263395
1033,0.38035778501412454,0.3256818104735055,0.244906529041712
1034,0.3072356197770529,0.3640809546010008,0.2834233433894014
1035,0.2800889375113057,0.45366273020512404,0.3691086816474206
1036,0.2502539646363622,0.5162759381585762,0.455729366546291
1037,0.2979491568848006,0.453128994528138,0.41435819685113423
1038,0.3205514757775049,0.3253443813810844,0.3414510997249124
1039,0.37771146186228793,0.2749137882030455,0.2751135728120786
1040,0.33770265966900415,0.3506687704273689,0.313002076237344
1041,0.32769204620363573,0.43208984035313003,0.3476878560208178
1042,0.35842746187457797,0.3555773232877898,0.3494091832017809
1043,0.4129859105898442,0.2874920390614189,0.3314728923600896
1044,0.31845221036892185,0.38125664884252713,0.3213123584603351
1045,0.20074612335542108,0.5178109801764559,0.33210678249419323
1046,-0.03615630206957237,0.637879232963713,0.28846663318423127
1047,-0.03269611319128236,0.5361608866934842,0.22708278172169954
1048,-0.05193535249717226,0.5040345343822924,0.1789406327622857
1049,0.04534124409484121,0.48378719924179114,0.16864718001766754
1050,0.017209088793065683,0.5870599527069223,0.23277068782187837
1051,-0.012147804035060002,0.6604713913943089,0.2971574275041315
1052,-0.00040548582404975646,0.6446745692172624,0.396118023768485
1053,0.0391144160639762,0.5587460091702605,0.4293851578045194
1054,0.05249279034778268,0.49585108670959477,0.4509799872028815
1055,0.1232172315670704,0.4052788197311171,0.40219534019407577
1056,0.21279640014883572,0.34950804279802317,0.36875820811689564
1057,0.22621949576284073,0.3426125540027081,0.33437773813780036
1058,0.12266038928636314,0.42152671541191017,0.34220731353969086
1059,0.004665872898192237,0.4883787449959193,0.31869878297358867
1060,-0.0028188934849864614,0.4992949152417454,0.32370262305486436
1061,0.04270568454483146,0.4722218407743592,0.3348129172298571
1062,0.054570706526139476,0.469291640903569,0.3394585634678363
1063,0.05537478679228029,0.4584997192910816,0.33101745032519986
1064,-0.0034725398139295095,0.49556195587503643,0.31634729046626037
1065,-0.02614502371356521,0.47177615815942286,0.29534352919535645
1066,-0.07595547358233906,0.4858230352825061,0.3017607996833269
1067,-0.016968680793208853,0.41822602561838496,0.3183486662443387
1068,-0.013144561826546906,0.37252118620370667,0.32234334255514935
1069,0.0603085207207408,0.29824819738602554,0.32366932269048954
1070,0.08402110214720537,0.22207282200457898,0.3210946035662814
1071,0.14996375899825798,0.16914976955415204,0.3313827733687052
1072,0.13734175086411535,0.14261945380530364,0.3083315367793971
1073,0.12298261830556431,0.17625731162287508,0.29252208183651596
1074,0.11487799042186436,0.18402626241158915,0.29807503351565307
1075,0.09340254494704088,0.18410170358933076,0.2967830407025243
1076,0.06685409763418766,0.1883482371069928,0.2798563999598367
1077,0.011772062474459765,0.23953613587749056,0.23578392173989274
1078,-0.027082431161053543,0.2866987176953394,0.19683967046659337
1079,-0.05745953022272097,0.3402443087788386,0.17080350752618675
1080,-0.02077961113399495,0.37088005291135945,0.1976185506556684
1081,0.03499031926921595,0.3811983063932366,0.22816832517687102
1082,0.11947269901331811,0.35089002531873104,0.2903001622678502
1083,0.14567102344692395,0.35190062511705755,0.28900871055474237
1084,0.14106321516720988,0.3559595507229131,0.2478238579272454
1085,0.14100235488080007,0.3809907137973733,0.1826091638259076
1086,0.13695303229660857,0.3761532899504117,0.14241265680987694
1087,0.14809281935637186,0.395531892862073,0.1705601207975406
1088,0.11718875662041471,0.42862953475906274,0.1868693361245766
1089,0.047113645367143846,0.4893145085231478,0.21285461094128563
1090,-0.02292253583446745,0.5104978891532208,0.1914012278242202
1091,-0.07927271535273173,0.5434593859106512,0.17986977669986612
1092,-0.028565878889322223,0.5398849567612601,0.2022729515746785
1093,0.03984863030372032,0.5520950627767505,0.2477773412199408
1094,0.10801451175462161,0.5848396938391189,0.28202157609088896
1095,0.10204844932163924,0.6127008379023281,0.27032222066912404
1096,0.07936849042723917,0.6223705574165743,0.24551183290190096
1097,0.09044225342310186,0.5645391822368789,0.2443994502464547
1098,0.15107229861916333,0.500184845569288,0.27368482070447675
1099,0.22089231888872468,0.4287713591866924,0.3075847814920129
1100,0.24753499359869421,0.4218114881861641,0.3159717765574948
1101,0.2492801110574351,0.4257015722810225,0.3188173601316741
1102,0.22917177634139055,0.4486691621521065,0.30278615637839557
1103,0.1921234261799481,0.4845986732888661,0.29372314888859935
1104,0.09220374578933686,0.5496755581236836,0.2554355604408824
1105,0.040235346017636106,0.611882893222096,0.25295014416827166
1106,-0.03094437819218769,0.642005711228343,0.20908727263357715
1107,-0.017283695275114495,0.6149058937082095,0.1791071500821428
1108,-0.040614570854508564,0.5880576937690997,0.13298399885188714
1109,-0.02238592177007424,0.5253447085297374,0.13980394647282252
1110,-0.007651695732409498,0.517230219086241,0.1411601381660965
1111,0.007130268151946914,0.4936890473720068,0.1367277928574537
1112,-0.011567720765351642,0.5360373969296227,0.13397219332927507
1113,-0.029616190240771247,0.554095088236829,0.15237714056075133
1114,-0.044811233226852785,0.5962863556691602,0.1734098969331869
1115,-0.04981713770183558,0.6164081818876922,0.17561974306146852
1116,-0.06175168848711538,0.6187517963630049,0.13350747179155817
1117,-0.03773197957280628,0.6010259516309883,0.11361491078049359
1118,-0.04466646612902289,0.5565929327805962,0.08487144377099594
1119,-0.03496663424058798,0.5349649785163446,0.09332373048112887
1120,-0.050780779245052476,0.5194588350634015,0.089623871099569
1121,-0.027337054388286788,0.5065239209028284,0.10534922612068558
1122,-0.01773318578400734,0.50306058419095,0.10995216992665316
1123,-0.013861663003953653,0.48816508563375177,0.10707486873553543
1124,-0.011051422511297506,0.482555891610003,0.09640598450852737
1125,-0.0019816779043196103,0.4619439999744926,0.10390370662475662
1126,0.012894255922081462,0.4487327023934581,0.11489152500204397
1127,0.011786376345346822,0.43916452188093547,0.12790688665861763
1128,-0.001074895119615996,0.4468936544996709,0.12371209300539955
1129,-0.020936371090497452,0.45473823071278846,0.11679598227759518
1130,0.0010795070260753766,0.453253179082958,0.11321498404635358
1131,0.04422164364813705,0.4385603767535921,0.11953135488913494
1132,0.0995219170293046,0.34316769843303213,0.15427300948958722
1133,0.12183730395239185,0.26547135846953357,0.18184319888965209
1134,0.1386425029716911,0.23574529283136,0.19826689720745747
1135,0.14025322032923573,0.2673238098272135,0.20070443056831064
1136,0.15021643739448462,0.28263681602411,0.21598673482726177
1137,0.05608211449580487,0.28769349706529623,0.20309441860542696
1138,-0.019017579063439496,0.28323301850364885,0.18223970799758332
1139,-0.12509012096105834,0.33121332608654114,0.13818415465063602
1140,-0.11954503575029783,0.2907998517648663,0.10677079265414377
1141,-0.13705044450446927,0.2796338491676245,0.06682606701102513
1142,-0.1110106855963297,0.34606540609591074,0.034326941193563734
1143,-0.08756973947803776,0.4415522146414001,0.032199106160696295
1144,-0.07135438575028145,0.5241919392739472,0.031124424478838723
1145,-0.07760537756488774,0.4776599580040835,0.03463874661024792
1146,-0.09104905191102539,0.45663338878110077,0.03362688452423345
1147,-0.0893743641595269,0.44989418563607736,0.038225195576911924
1148,-0.06725571356471516,0.46095974261113914,0.046517045738276114
1149,-0.059830549658985634,0.4750196380325333,0.060602078730992465
1150,-0.03622458275982873,0.46776723701872525,0.06230733973338024
1151,-0.01645458441119246,0.44430254668462155,0.060965345817283044
1152,0.009779702250359245,0.36469603484939417,0.07191132346788932
1153,0.03124104485019224,0.26850281461767733,0.10238761548988483
1154,0.05713341106228377,0.1980171199439826,0.1241882490360055
1155,0.05997835207139231,0.2507359140839788,0.12634063781973212
1156,0.0315549634420345,0.3188474390892963,0.1030369994992087
1157,-0.019975863109214884,0.4095619905557212,0.07815991986850426
1158,-0.05845700688287086,0.44049475937381494,0.05587309365861557
1159,-0.0540858713782453,0.46415124985946943,0.02661575124038487
1160,-0.02692611580783755,0.4495190305709197,0.00760582627934255
1161,0.0037904954237250343,0.4276476517521611,-0.01783820721358963
1162,0.012620655355007695,0.4042938212483056,0.004969551145152922
1163,0.04362164615747971,0.35668923812526937,0.031180339178663127
1164,0.027980818769614155,0.36595025871643627,0.054532571300558864
1165,0.0069130874987812264,0.3907920296072011,0.06463057673310815
1166,0.00044266735536675495,0.4037552569549804,0.08658043910967184
1167,0.015197860570137217,0.37326421402314797,0.11083474124491968
1168,0.03876703014753187,0.3249762200271091,0.10107387214708098
1169,0.03559915616029187,0.3176183265004236,0.08527460262516813
1170,0.04058640795148018,0.3183333860153458,0.055814263224737384
1171,0.03502117816441979,0.3363679428191089,0.051997839667777816
1172,0.01511591678194553,0.3560925644365085,0.049804928458314836
1173,0.004097667085587789,0.3537050157344343,0.06063570474971593
1174,-0.008263973700837944,0.3501123033593714,0.06515689688323482
1175,-0.028222403812069703,0.34807569403296285,0.06080444386839564
1176,-0.062271700958571596,0.3788274842416652,0.0413780314292498
1177,-0.07394918241141722,0.37615702507738147,0.034093757886795126
1178,-0.020338818671639676,0.3685979514769439,0.03494610259821101
1179,0.021626748687487627,0.3532405750645459,0.04354104177760826
1180,0.04031920555069751,0.40841120636061556,0.03493421100229463
1181,0.021617796597514043,0.4441203260111346,0.03670124632011695
1182,0.024364056829767798,0.4193318549533336,0.04015786269800836
1183,0.029433678186089322,0.37883037396126523,0.049141087943572505
1184,0.03609494100517275,0.3426644599496376,0.0447590635806517
1185,0.03444550258888007,0.3648112815457989,0.02632009475550209
1186,0.036987530878563574,0.36960367293061963,0.01512671893802221
1187,0.0024865415668452145,0.3850973257382226,0.03550881274191127
1188,-0.04240521670581471,0.3831200825202997,0.04373141716136964
1189,-0.09712917029886892,0.39632371235728675,0.03520940604733898
1190,-0.13181726025068569,0.4334338319442758,0.011206727399696423
1191,-0.1436547880591501,0.5031921731206672,0.012096904420315885
1192,-0.13041195387688362,0.511876846231986,0.03862391279053831
1193,-0.10285565404407676,0.4877493736107488,0.05608298292134645
1194,-0.08130129711871785,0.4560133009854225,0.06816449898483404
1195,-0.09728851079966697,0.4783751840382522,0.07501841030163044
1196,-0.09985501940042671,0.476507390492134,0.07772556712905726
1197,-0.09227494970707963,0.4691839185318682,0.09111674226375473
1198,-0.07751617949070798,0.45841873443852676,0.09811566532485036
1199,-0.08125660374943092,0.4663228365470061,0.10645972577275813
1200,-0.10048048273094376,0.5190196551579247,0.06698251085791863
1201,-0.11123281193170491,0.5505953119145635,0.025110711741885908
1202,-0.12237052174068529,0.6021450707994165,-0.003170717330010643
1203,-0.13809505069886746,0.6191929873993962,0.000700049229452114
1204,-0.11818456023059169,0.6425108301620543,0.019094000220110038
1205,-0.0905564970450418,0.632455075755018,0.014054832528772909
1206,-0.05303274057245526,0.6165936130253408,0.014937932904816681
1207,0.006005066922147594,0.5397132276447835,0.056265523188876856
1208,0.04805602932383515,0.45927700886212675,0.09964916749856247
1209,0.12415178693095799,0.3518352894988328,0.15442289226580164
1210,0.15103001717791198,0.30803052984814716,0.16284873607138095
1211,0.18873156960050244,0.2657504156779224,0.17572432708563698
1212,0.13029946952200086,0.3446490052712722,0.20076903698516618
1213,0.0757813284086164,0.43827332240893424,0.2083908772404151
1214,0.028927826274750285,0.46465393368540203,0.18998493784033726
1215,0.02378276838696146,0.4253364222093966,0.14604440651997494
1216,-0.021075869128973402,0.383124761438911,0.11482691690245275
1217,-0.020541877217602148,0.43729725388457974,0.1353221360240007
1218,-0.030956805375669492,0.4732777944075752,0.15153399310433532
1219,-0.010605758250598072,0.5140608570826184,0.17324462373852956
1220,-0.016708266087959847,0.5166680715350396,0.1755422895088208
1221,-0.006422979847077512,0.50978838980509,0.1781254024551951
1222,-0.01555332788510854,0.484067528188119,0.16483628892435478
1223,-0.04502848270856697,0.47218764957250386,0.13923017469738047
1224,-0.015144850542969735,0.457602407469348,0.12866148425490812
1225,0.0076866428388294595,0.4754330962227667,0.12720806465458326
1226,0.047391920448781426,0.47685138231551283,0.13684019153712496
1227,0.04791372111788129,0.48552503934047525,0.1440471966517142
1228,0.07494273065550447,0.43517598499045534,0.15515818644254545
1229,0.08794613515081753,0.3784470510511552,0.15396484898864393
1230,0.09351076041025898,0.3054638849864064,0.1502024558991969
1231,0.08699589487310326,0.2956696192986269,0.14857480447407181
1232,0.06558865951486263,0.3281159198676345,0.13025678011490172
1233,0.06913063738942263,0.3436392359032177,0.1103442099329001
1234,0.049486569517254976,0.3268608893681954,0.08358557420076465
1235,0.03925186824060644,0.30614646323363687,0.0786328144022476
1236,0.05019261948318101,0.31573278483147826,0.12597223916279005
1237,0.0026263553583050574,0.37824522148678386,0.1470387143917893
1238,-0.009087751745772112,0.43566373447583234,0.16952658614873703
1239,-0.06582407652781538,0.4690186809862671,0.13762495852061113
1240,-0.026940660056460983,0.4640912654122633,0.196430011577039
1241,-0.04253981263363845,0.44381758460412746,0.2331250749001636
1242,0.015745023592833255,0.36442219911209944,0.2721626562221018
1243,0.06546502067418745,0.30903937228093875,0.24678779733912456
1244,0.13041438858380158,0.2719535971849582,0.2507570327131682
1245,0.11513692378005543,0.2824183551586417,0.22989836271672925
1246,0.09712291006576718,0.31185849456532777,0.2056392267744931
1247,0.09097556563305403,0.32557673386808345,0.1903407801060637
1248,0.09152618637555286,0.37412626911560115,0.17238806525971
1249,0.08111684629858196,0.43411454020878315,0.16257068536050046
1250,0.011942061679436983,0.5050717310537749,0.09495403361510997
1251,-0.043102843552456874,0.4946247221716148,0.06945393961988648
1252,-0.0780034520703641,0.4279175609729715,0.05373235745392196
1253,-0.0715566231264379,0.3583724565323479,0.06589924045158443
1254,-0.046159415138424975,0.3610540075204299,0.060544201966498415
1255,-0.05746597960947167,0.4081304902748972,0.02567763060671972
1256,-0.05787098724658143,0.4771186195540943,0.012819667347664388
1257,-0.03300394287016344,0.43193927453403447,0.049758238097103565
1258,0.0002842220288425343,0.41111364793878064,0.09205601278371714
1259,0.02540513654975613,0.3845931857647994,0.1375943509425748
1260,0.01842130160794072,0.42072834387283126,0.13129338438048394
1261,0.03754022351566104,0.44664663088356665,0.1479711370160106
1262,0.07355853485901291,0.46398576624320975,0.18010383915046055
1263,0.10795172758454523,0.4455481250900846,0.2232310209265605
1264,0.10454641995456476,0.45045997721556996,0.2531520563725261
1265,0.04967906812939455,0.480166990203899,0.23754178030062748
1266,0.010128999076862573,0.5089031208652339,0.2154348149215062
1267,-0.0057678063034808285,0.5175474574217288,0.20972583679096535
1268,0.010826937109289716,0.48277741060640206,0.21750686490187096
1269,0.016410358793908772,0.4637027178560462,0.23666770644623658
1270,-0.0047747276263878265,0.5059773010869532,0.19701776590317016
1271,-0.022061326290354316,0.5689007609648844,0.1519061904566866
1272,-0.01751591471398361,0.6167946715467124,0.145221098044454
1273,0.013857497505350657,0.6201081271075034,0.17328016536536817
1274,0.02130313194267898,0.5509351096837738,0.18278169050765908
1275,0.046115461831181294,0.5016243128973558,0.15137895468750315
1276,0.028797690198356072,0.4606737097860361,0.1110914645140475
1277,0.054550119599102546,0.4482752770637412,0.1386673515557551
1278,0.05964753454464036,0.44850186104100925,0.14509910754580493
1279,0.09836573218569454,0.4105521175778866,0.1534792186018211
1280,0.12401746487487302,0.4445110000376132,0.1258980917073863
1281,0.13841784920113992,0.46688457427701563,0.11309113148851246
1282,0.13717444655000427,0.46119193686107346,0.13337355160962278
1283,0.10763776038999943,0.41477267216811975,0.149101897183389
1284,0.12327615938530512,0.37318338299650655,0.17548665280352735
1285,0.13923224663467773,0.37811637553268695,0.15901238136181164
1286,0.1385088757617804,0.40154883931338264,0.16334931669082348
1287,0.11085736321689617,0.42063201509337894,0.1303077580047988
1288,0.08827361537370519,0.42771089667118817,0.12989209955957695
1289,0.10651487113580359,0.4140925089132982,0.1171305564750433
1290,0.12190107179849406,0.3977974390259547,0.14633781052094766
1291,0.1351058960771079,0.3987416160247064,0.16474731226875378
1292,0.1537038096745009,0.37438030699955743,0.18394081192081432
1293,0.15684048287656044,0.3970654091748052,0.1892835029365594
1294,0.17456913386586442,0.38333818476179227,0.18023701201851208
1295,0.18054344749198847,0.39608769557918205,0.1740215811188206
1296,0.12227636883548741,0.4075198406979637,0.16526166616991844
1297,0.05943710773626052,0.4579698787175963,0.1614977636993624
1298,0.04272157492395682,0.4718535108264716,0.18412229373233752
1299,0.07967738192892515,0.46048577981996697,0.218843159481569
1300,0.10020520909031617,0.44600736040150074,0.22807702230153165
1301,0.0723087622633984,0.4559549434530639,0.2121971013911876
1302,0.06979220384333207,0.47529151419836174,0.2042818537225967
1303,0.06864500943227264,0.48102976410102155,0.21473580621218893
1304,0.06251964835764094,0.49811686570042646,0.20662730612587565
1305,0.0492336211859574,0.48273477688387684,0.1831182099834926
1306,0.03270505210829339,0.4738828598394464,0.1595469995389645
1307,0.058107766749348214,0.4662315582207375,0.17700436790352764
1308,0.08093191398496552,0.4272665953985032,0.1898593656604281
1309,0.11804861404839549,0.35543464695860855,0.19016203642770843
1310,0.08931922995214955,0.3679568543251099,0.15713237910157185
1311,0.05459604739099615,0.43547404568824527,0.13659301869197046
1312,-0.010268564440734042,0.4970838663220281,0.11009450481814573
1313,-0.03259995243630866,0.48040267565223077,0.09151747547754022
1314,-0.052648741542996785,0.45618620242488805,0.07406700139878727
1315,-0.058556508237297716,0.47470372496746716,0.06752191993212817
1316,-0.055156130070385286,0.49219676209389657,0.07368082313741163
1317,-0.04105044139171611,0.5184109165304109,0.08912929828270891
1318,-0.018445130773101878,0.5342043929517261,0.1063325287982451
1319,-0.0024122756841986003,0.5202631861268684,0.11316266563299268
1320,-0.01154362584941886,0.46117839405672034,0.08751460809173685
1321,-0.011237643858635302,0.4191662918453285,0.08253744067720166
1322,-0.0331628070933539,0.4496824743382664,0.07442797682299739
1323,-0.03367484819970248,0.5481896221273349,0.08357454594040341
1324,-0.060684217157473234,0.6332896243472056,0.07459031248918836
1325,-0.07138988121175904,0.6643729004885612,0.07872666619102922
1326,-0.08751614439705874,0.6644292817483609,0.0914053788856763
1327,-0.06128290159851581,0.6614325338296615,0.10981160026055366
1328,-0.031571305719930894,0.6587421253242067,0.12188414824292565
1329,-0.02947641654389913,0.6489113525944633,0.11421774457355216
1330,-0.04594413956730222,0.6590348532109228,0.11865608005851164
1331,-0.07014287006400986,0.6490602722712489,0.11533732229640127
1332,-0.04318850914434452,0.6425797780797262,0.16076427276321098
1333,-0.03159495891064103,0.6132781989080841,0.18427231225468443
1334,0.020354778902521797,0.5542531978373384,0.20594930152404156
1335,0.029930470294701583,0.5606210709089958,0.19913876411295697
1336,0.036762355003018485,0.5811984780696555,0.19224294392580932
1337,-0.01316274630903259,0.5948622745902391,0.16345608858135835
1338,-0.04417962145442661,0.5649359637953687,0.1438633002867773
1339,-0.06950159433317862,0.5202681293314124,0.12790285914080818
1340,-0.03910291224583474,0.5248168468251948,0.14331868523579774
1341,-0.0024906228729040403,0.5294765240582309,0.15616078249573337
1342,-0.0028037413409442197,0.579403811883904,0.16464960234947817
1343,-0.0339640251575735,0.6079848379107492,0.149255816933215
1344,-0.06415682690832122,0.5889481319570832,0.09924815846959453
1345,-0.061552445838961405,0.512313140871207,0.03794160919664536
1346,-0.055360289261834825,0.49321377039285735,0.023040223204410865
1347,-0.0465231742878318,0.5054959500558065,0.05461592955804725
1348,-0.024044159439545063,0.5584905085872712,0.12017307205037059
1349,-0.03253461808129276,0.4882878736761637,0.14609311082326776
1350,-0.019254408076832534,0.4451366778774066,0.1547644452056594
1351,-0.030983157234455293,0.38356646072814227,0.13122383269629
1352,-0.0024959578371021975,0.40047497417656747,0.10858751701095132
1353,0.01999411239797528,0.3973111321678446,0.11151650319940198
1354,0.052452546939686484,0.3983629346181905,0.10868956082298165
1355,0.05170181489330238,0.39739224342054974,0.09828720486778339
1356,0.018587957279674033,0.4552227758495891,0.04546416011309296
1357,0.032206384658295895,0.4823625091678173,0.025783767014299568
1358,0.007850898139375152,0.5598402064551793,0.04262031163104951
1359,0.012812177069143824,0.5711896636623353,0.09777371751394326
1360,-0.027950184702682235,0.6440930918132631,0.15106115375556378
1361,-0.02137292509394086,0.6730007982571549,0.17719308868520825
1362,-0.04040904900164985,0.7436607141739051,0.20703721352717724
1363,-0.031028949682878115,0.7500274372558664,0.21527967250380262
1364,-0.03334133393104421,0.7513849493981106,0.2284650057128961
1365,-0.01797102957845783,0.725380982314338,0.20757955496770955
1366,-0.018670496105031995,0.7067446225026748,0.17322272067788758
1367,-0.030709645964914975,0.676827638905035,0.14556349594633788
1368,-0.07687803343688784,0.6098444455752713,0.09888419139330022
1369,-0.1121696353008866,0.5701200041405248,0.07948197317139769
1370,-0.08192925439576185,0.463476780778007,0.042968714307399604
1371,-0.008920873066444573,0.41067522333639583,0.05170036337196918
1372,0.021582765916468856,0.3454449333809717,0.043227418050437325
1373,-0.009255734826891564,0.38044160484215905,0.06319445297191549
1374,-0.032877806525902796,0.40142376349680464,0.1071468751978364
1375,-0.03628962550402461,0.3945107961224968,0.13489443746405702
1376,-0.043990995113960055,0.3924544622169696,0.14944000514968075
1377,-0.023991149669376377,0.4700603760854613,0.12557091372576085
1378,0.011689144832611999,0.5598914750810544,0.11976686912217653
1379,0.08123780201652743,0.5222920383857977,0.1287078487892691
1380,0.12425788216303295,0.4745211238270399,0.17023723990356787
1381,0.16538320617513672,0.4258726178075904,0.20715657881308108
1382,0.1292259533794201,0.6036814818071473,0.22595895060364068
1383,0.08825734141801941,0.6888421463263397,0.20977208487942778
1384,0.03686814872652851,0.7930814304645525,0.19828906590960108
1385,0.017993438718464663,0.8030872364188698,0.20690730259797852
1386,0.0028993955575028966,0.80046380450157,0.2226834439348095
1387,0.029623356050568025,0.7929055608865175,0.25645554275308713
1388,0.06192404546456962,0.7684590490591473,0.27948394959829026
1389,0.093001468837707,0.7763640824836001,0.30347911731829064
1390,0.09420363675300421,0.7411327608855732,0.31207006869451787
1391,0.09788843297439716,0.719616665962308,0.3106589895091033
1392,0.07815544193403588,0.5793678593639261,0.23835201811328513
1393,0.04137630473064608,0.4847596197075899,0.15428066989244751
1394,0.004098258246603024,0.42429183714167407,0.13165832924746132
1395,0.03827599362497979,0.4360475307032403,0.14996925216037227
1396,0.07479608058814087,0.4515813535332318,0.18340676988116733
1397,0.11278095818759595,0.43092995182752314,0.17971657872360147
1398,0.09214178754310001,0.4531749059701605,0.2253571640444519
1399,0.06558502665712411,0.5219713907222768,0.20811777431204323
1400,0.03217081942884342,0.5976960940297577,0.1777016228050699
