frame,c1,c2,c3
99,-0.07549190424554991,0.5709698933233778,-0.004207909667234026
100,-0.07982265099637521,0.6038727471206194,0.00014013540588259403
101,-0.12074271407196915,0.6733707905352144,0.0025601105937325588
102,-0.15007890329482385,0.7164821370523694,0.005610856333949537
103,-0.1528759795574644,0.7315503368976873,0.002309533187475294
104,-0.1504048439942847,0.7484197184174677,-0.010305726539105357
105,-0.15288007566778583,0.7972473153323456,-0.004461398624703867
106,-0.14969654974477134,0.7796674757527179,-0.010200131267314493
107,-0.13470105979637564,0.735111516537155,-0.00795294662454507
108,-0.09024938147466119,0.7054183045462423,-0.029437613654004716
109,-0.045187220658799855,0.6955367921800513,-0.02727640173482468
110,-0.018906690753464163,0.6996272424532813,-0.03886840700626545
111,-0.04059364761821743,0.687000903792816,-0.009474656634016263
112,-0.07433886913608469,0.6979079277956894,0.007985985403163828
113,-0.11503397327149267,0.7059636571981055,0.0273137808289771
114,-0.12604878067220918,0.6919260392772419,0.01848995053459623
115,-0.13784671867495513,0.7024857409181982,0.01994191941275596
116,-0.13693993371415936,0.7248166100802614,-0.004378718828944911
117,-0.1545112744105698,0.7071507831196366,-0.00498569615450028
118,-0.1669408576665889,0.6642614818716843,-0.01859826288222348
119,-0.15864013333101556,0.6029930081091034,-0.006351422956893277
120,-0.15092216514516985,0.6014625843274699,-0.00027722781431371233
121,-0.14360538270509327,0.6021186888424847,0.006875247366727735
122,-0.1567604331638153,0.6102884847048932,0.02685154058155534
123,-0.1562097920799193,0.5855777397093618,0.027555847632893846
124,-0.153640095378497,0.5647476610114787,0.03381408286252544
125,-0.1655219592564733,0.563572531396084,0.041722435505579206
126,-0.1635773150710911,0.570254994910244,0.05756945727304185
127,-0.1654487511283279,0.5747363766781031,0.07327915686779998
128,-0.18596368846265185,0.5738576940217968,0.08963830945871185
129,-0.2102557127848668,0.6316919576833283,0.09461620714570274
130,-0.23519080315770155,0.6751149090893145,0.10482219734917674
131,-0.2482741655859234,0.6609613755325585,0.13607423382406086
132,-0.24318744174809248,0.5650607574894035,0.20216704939794686
133,-0.23176900467616285,0.44917177776656847,0.28414011799091
134,-0.21460972373982992,0.38825829012356755,0.31609297737782205
135,-0.2138000022883988,0.3558823176923835,0.3146879283908489
136,-0.2426102770784348,0.37519143938359995,0.3132328793614154
137,-0.2693810018345031,0.37146886168679916,0.32835557723572156
138,-0.29604880835945024,0.3810457088961715,0.3421909517797466
139,-0.2509031260090678,0.3591600212503179,0.3057168900238406
140,-0.20008755607954282,0.32761413779357773,0.2669581544175395
141,-0.10838653330941714,0.3220223533606368,0.2129124912329556
142,-0.0946681508037006,0.37358050665753756,0.18967026914492388
143,-0.07153302803719062,0.44426672981677223,0.16099658148339838
144,-0.08312512142290139,0.38061954858540875,0.15159799970068205
145,-0.011765679090315185,0.30058411137688446,0.11887989930736668
146,0.04033242197984916,0.22670399229177107,0.10557941926436547
147,0.11285233769988412,0.24528831229119882,0.08522023370895548
148,0.07499111979798972,0.23210845874150965,0.03258424798819546
149,0.05310286616468726,0.2089596924963536,-0.04251052956176391
150,0.005985830757301702,0.2051855534315283,-0.1311662835904145
151,0.04757883303922135,0.16198083011982478,-0.1362276300793677
152,0.08695933218373324,0.12072084802134653,-0.13065058713309163
153,0.14266012512452955,0.12997069121891197,-0.12975919985368373
154,0.15603260146476847,0.1759793856484148,-0.15329467470341956
155,0.17572034654245455,0.23402387806394948,-0.17166014762895324
156,0.15320928913239315,0.21787865051821656,-0.11380413667810513
157,0.11895002307190485,0.22134254501448225,-0.07553716360574632
158,0.04328923661562269,0.20608377592671362,-0.006135463817826145
159,-0.016752459857941257,0.21544991645220196,0.019465239498248785
160,-0.05263789019253462,0.19586725532711,0.067795924269189
161,-0.041445353891892446,0.24491662923287108,0.15178793242978786
162,-0.026728275912470272,0.26602281776629916,0.2139593526094793
163,-0.01758747308450088,0.2984761000085126,0.2934810091182954
164,-0.06361918841050862,0.2973212509244823,0.1981509172198237
165,-0.10754144972809969,0.26079475672659136,0.08341132549495014
166,-0.17858430153122268,0.2538546296824697,0.0137014724463683
167,-0.18533857758084987,0.21821710909189326,0.02221407109820751
168,-0.1627496039593959,0.27810737778656613,0.05296669991148252
169,-0.09892049130746813,0.2784346763349291,0.03045967416073334
170,-0.004434960998727636,0.3502334813246118,0.01234666525601828
171,0.03438346608841679,0.3754912371342695,0.008433512389354782
172,0.046680582995487586,0.4306491811913676,-0.0048813200065800765
173,0.0425883570707821,0.4632922372593032,-0.02625854461400319
174,0.049981541668248884,0.5103419703152152,-0.05948181188470318
175,0.037569596772247985,0.550689243893761,-0.09252009833284422
176,0.026321827952393483,0.5508733960452138,-0.10008181727321648
177,0.03104564203389136,0.5908039933364205,-0.07840521649545312
178,0.02727603014674501,0.6278787639458918,-0.08212530220662795
179,0.007450021668922552,0.6607225254033691,-0.08463481616040264
180,-0.1022465636351695,0.6495069580856382,-0.12830196104887798
181,-0.19365938054015064,0.6712584043643864,-0.1313856021249528
182,-0.27888505919855017,0.7110203368555469,-0.13213575883959597
183,-0.2657375919218086,0.7281105790264649,-0.12594353264254604
184,-0.25655789437913157,0.7136318812557755,-0.15358474434891364
185,-0.24317662858959596,0.6814431028297971,-0.18084330744053023
186,-0.1995362625766523,0.7298317196193255,-0.16919897152829788
187,-0.16982498868584261,0.7752835566579263,-0.1631693319718548
188,-0.14599515317498535,0.8322966476066984,-0.1485549997584792
189,-0.13450202982964354,0.832218967914954,-0.18522706011801565
190,-0.08589457985209317,0.8296726240184215,-0.20201125701889058
191,-0.0333732743258617,0.8433961393904151,-0.17970774597208086
192,-0.12147130428301674,0.8059323951933931,-0.17215385174203024
193,-0.19349919572828944,0.7582341002897095,-0.15922887674153507
194,-0.27070270546878705,0.692142764346212,-0.17612098747407645
195,-0.2222099762768362,0.6922925699544152,-0.14334124781306265
196,-0.2028424894165509,0.6838638154327169,-0.12469939145532424
197,-0.18335722287467598,0.6793662170237242,-0.12112144547334713
198,-0.19813097783750935,0.6362736981953857,-0.12313719114402255
199,-0.2320050971194099,0.6156721574386992,-0.1480418637595038
200,-0.2615503570360633,0.5945406872204688,-0.15555761228259002
201,-0.2168430856443836,0.6335589605301869,-0.14011202457674257
202,-0.14762368175848756,0.6679363171674468,-0.10656909962035858
203,-0.16609337751966186,0.7355366777189387,-0.11783122105585844
204,-0.19942030021412713,0.7326684258261861,-0.16058874357610436
205,-0.18837083014090777,0.7303615322044221,-0.18314236913007953
206,-0.08974720556751678,0.6819205160607293,-0.1576799062244472
207,-0.03737207018279711,0.6454406271303106,-0.11971660771887899
208,-0.01815038543325388,0.5761419834147041,-0.10397672649425803
209,-0.03276323656571373,0.5391480218516969,-0.113769933950811
210,-0.016725659501437253,0.5234399103783202,-0.11898850669235675
211,0.023844884309482388,0.5355813197091958,-0.10891878000634489
212,0.06721303897773262,0.5446694257351836,-0.09074511896073241
213,0.0639257131474281,0.5366648128673129,-0.09437508042273071
214,0.05480440862518905,0.5112695374900964,-0.10038509968223132
215,0.05023677761501086,0.4775469507837771,-0.10206151176508456
216,0.03343706385296831,0.48897656878563184,-0.0827790219739156
217,0.006154993278296725,0.510555104221721,-0.06940811624029007
218,-0.04588414224701222,0.5332515436373239,-0.05886133972837822
219,-0.08559148063724244,0.5461078212941527,-0.06012755788209413
220,-0.1417272652093044,0.5609036987604747,-0.0716343790712609
221,-0.17466799818781387,0.5684961746883047,-0.08283382805850721
222,-0.16807455726051224,0.5471157603102842,-0.09490689286515827
223,-0.16404712614032477,0.5374806023885766,-0.0558888649831121
224,-0.15841314712654436,0.5267338822096277,-0.01719390156798347
225,-0.14699129420814905,0.5611411451463241,0.014478267157353434
226,-0.1279452176897435,0.587711527476128,-0.013785514854806098
227,-0.1211382297924488,0.6273850364962182,-0.05085247049424993
228,-0.12338278281952471,0.6019553181976091,-0.10395368975322065
229,-0.10726570830141224,0.5641814991961706,-0.1323484062047949
230,-0.08462657308370328,0.5192124211695495,-0.16010690847384215
231,-0.07969081648909894,0.4858337018436582,-0.16002813624101284
232,-0.09349359155630828,0.47694353818292323,-0.1572884657973216
233,-0.14441424437689093,0.5382026371410441,-0.1520774377133999
234,-0.18411485845951306,0.6020962726861094,-0.14136425168514447
235,-0.20607471524981485,0.6344768412518662,-0.13491064202970954
236,-0.17321397558414547,0.5960912020782135,-0.14725137340367253
237,-0.16122127475859932,0.495670586522804,-0.17746110655826194
238,-0.13973021605548663,0.4151840692527088,-0.18456728450766222
239,-0.14614899418915056,0.43457959710618077,-0.13850520981441067
240,-0.15825891783376572,0.5655044896280271,-0.12034403155044603
241,-0.1773116441365624,0.7291883332985338,-0.11267418657640242
242,-0.2083806066967254,0.8000086496636659,-0.14060015058627343
243,-0.22765651065404535,0.7839776310830232,-0.14512774312773385
244,-0.2433725485563442,0.7289985969123159,-0.1720220940463148
245,-0.2457609145125669,0.7092393930291733,-0.1712127751388445
246,-0.21186918515704922,0.7266080954298866,-0.1554652770981961
247,-0.19852034410705416,0.7265707149676705,-0.13561067514215422
248,-0.17708543376284686,0.6825605058130865,-0.13297844923578528
249,-0.15722673087694813,0.6651741234290741,-0.1474879533539981
250,-0.1287144939986383,0.6722595415380647,-0.14814435355344324
251,-0.16118607129144844,0.647546684477631,-0.13909904008495796
252,-0.13702975277779533,0.659934978699064,-0.08168824016794633
253,-0.10302813618805298,0.623549968562855,-0.041007813204867447
254,-0.01646141577400121,0.6008182658885647,0.0007857493208389755
255,0.0024296481147006066,0.5411454762919561,0.006925673085272658
256,-0.01048823801846743,0.5294852857319283,0.015924764619600938
257,-0.03594006393218939,0.5439306697364297,0.005185844506958512
258,-0.04152762638913195,0.5642674011185842,-0.00311951676435827
259,-0.05738894297427759,0.5816517612874786,-0.02622820197661007
260,-0.06230997836704609,0.5653608539281548,-0.032452105013371556
261,-0.1320416128116263,0.5839702047340423,-0.06726372961179852
262,-0.19320348226922068,0.6044030101867892,-0.09659972182218003
263,-0.26592512419336,0.6440919773055386,-0.13336251228739285
264,-0.2431724709990274,0.6611467914610755,-0.1393528624293065
265,-0.21478707505246958,0.6908224466391697,-0.14200528226368056
266,-0.19756639483788072,0.7383455627238313,-0.14410714172937658
267,-0.2085301000356522,0.7658003072417318,-0.1450236955294209
268,-0.20813899709762948,0.7269905935465957,-0.11599207866863369
269,-0.19584714586616703,0.6765583189644575,-0.09490995366555205
270,-0.18694116606371444,0.6407136019868356,-0.07142165567777792
271,-0.1828618617784188,0.6560344197780138,-0.06817904071372194
272,-0.17116243669557402,0.692485829366823,-0.06954534263349066
273,-0.1554242200769115,0.6856524714262603,-0.06861346333917663
274,-0.15909673409213537,0.6612557116538104,-0.07211094515980948
275,-0.18434077168649737,0.673913288837514,-0.053995895293525165
276,-0.19753528571649645,0.7272946173386604,-0.03274674073435482
277,-0.16389160297243077,0.6993720714388608,0.009882921485657347
278,-0.12145283437106341,0.6325211857649369,0.03189200889638418
279,-0.0935432439654971,0.5511235951760811,0.006117032841581714
280,-0.09384251688704358,0.572906507077161,-0.04676415312634952
281,-0.08020892960231096,0.596696266722346,-0.0372596754149881
282,-0.07028638789012495,0.6374592092535527,0.0013463164943279139
283,-0.05244234851801346,0.6141784147433957,0.046200723346387
284,-0.08038189986467452,0.5957480733318503,0.02634447996651852
285,-0.13419931284907163,0.5933330436952702,-0.01774176205442102
286,-0.17962648629366904,0.6748634858277137,-0.05203099473529554
287,-0.20034360886079103,0.7193844080520773,-0.06804067994814969
288,-0.16717861824854563,0.7170475129168934,-0.05777401540276152
289,-0.13189337222560044,0.6365792570172273,-0.02478229891809674
290,-0.08800526530385559,0.594999914084473,-0.024502202331224767
291,-0.07968253557456632,0.5820534610218074,-0.04476650795379529
292,-0.10879682784959092,0.6771386199079207,-0.07253757663498486
293,-0.11881524764076254,0.7032276355258346,-0.039117760367827464
294,-0.11191538579437066,0.7465157961752871,-0.015278365478406388
295,-0.07696259764731149,0.679871138326957,-0.0018008021363390117
296,-0.07936790385404992,0.6794032487516397,-0.006221834015125648
297,-0.09676828970356187,0.6645734916498512,0.0005544121542573302
298,-0.1084476641921433,0.6521272795024258,0.003593718899935502
299,-0.11614982029105285,0.6840575717983417,-0.0118704026065589
300,-0.14463745618151277,0.693821417220818,-0.007346922432820923
301,-0.16128281030806732,0.7382448609702117,-0.019471132944308474
302,-0.13523621094880667,0.6055398625638738,-0.0004304698945451879
303,-0.10298644567203728,0.5670654294971652,0.00824926502137143
304,-0.09379445114867056,0.5551448420145265,0.041453011477257336
305,-0.13537960084745992,0.6013421886271799,0.045651920628916105
306,-0.16010157832864894,0.6319567509364458,0.03252102410376117
307,-0.13706522967271484,0.6015281254851503,0.023811929021330395
308,-0.11787643528568711,0.6220932216334729,0.027207922088692972
309,-0.1064158810806957,0.6064653461116214,0.02153526562261252
310,-0.1362247892043183,0.616461204269738,0.009998228479457773
311,-0.11420045441423372,0.5609033282384183,0.014132630337122823
312,-0.0921047923495602,0.5121952663888311,0.03819419534221571
313,-0.1150579566795141,0.5305604910587074,0.04216799255851719
314,-0.14967402006474934,0.5739783100855997,0.023275391065010264
315,-0.16378916257147583,0.5978637248548625,0.005161944741965032
316,-0.15686204956731653,0.5824813444380796,0.023395697090060754
317,-0.20569286015784682,0.6038155665630561,0.03331653523485334
318,-0.23823510922554428,0.6667313262998926,0.029945037952620605
319,-0.2316177178373847,0.67578354385158,0.015613858399933856
320,-0.20221285552465212,0.7339177060761954,0.013534484414318988
321,-0.18423416245590388,0.7714155102228138,-0.0023722561209881064
322,-0.15200091194377735,0.8115920020463128,-0.030741960248868203
323,-0.1359534288603357,0.8002634057467509,-0.05388536321882541
324,-0.1341311031694185,0.7713075899602275,-0.037394170135808764
325,-0.14764888126039366,0.7659692740415848,-0.00889327273094594
326,-0.10361672585669165,0.7129416196989827,0.03183069946707135
327,-0.07149333604375616,0.6608048271417203,0.0614560252039347
328,-0.08052575962635786,0.6790470854269338,0.05853387722978315
329,-0.1335399848532038,0.7204166436527861,0.029956047671989
330,-0.16579684795670194,0.7495384646930465,0.007055270043558206
331,-0.15997813170429706,0.7208499120520905,0.019959323738594454
332,-0.13296639175055466,0.6938746066754139,0.03631553049013023
333,-0.13690589414697432,0.754449059642889,0.03106392256333706
334,-0.17333494489277834,0.8025577453616944,0.0029122765256592202
335,-0.1774856510062667,0.8742316948016223,-0.03429602975034707
336,-0.14275061263347444,0.7465925003495784,-0.005527681414862184
337,-0.1175110789782182,0.7265939487216002,0.027587338281468494
338,-0.1677226790724839,0.6686462350599225,0.06963850321300162
339,-0.19745999641047027,0.7310203999286243,0.06279662361338686
340,-0.192169149661586,0.7019642326555586,0.040857153659931124
341,-0.17712352009733137,0.7318467157262338,0.024586403091560405
342,-0.19722195694497147,0.7409460316386905,0.010333775750431306
343,-0.20434045887987842,0.7593668750126457,0.00909923587463035
344,-0.1584455910996723,0.6955384441096617,0.02531607841488899
345,-0.12258091631097912,0.6909787491339082,0.04086487821338034
346,-0.09554613657590945,0.6133560321993967,0.04943777522986736
347,-0.11523436839187633,0.6012783969669916,0.048960626186883835
348,-0.13755473929754897,0.5819879694472345,0.06227508386130901
349,-0.17215799313109298,0.6787615392848838,0.06892907376202603
350,-0.18807155658126426,0.6761957905030063,0.07985185576924879
351,-0.21412751083538764,0.7219306342864168,0.04055621950302134
352,-0.21873152048553504,0.7032203244514934,0.01252067211567829
353,-0.21379505712267552,0.7246492318924467,0.011113390454760886
354,-0.19975679126488152,0.6791483202759435,0.03300920241093239
355,-0.17045051682504103,0.6333658478808505,0.060697298438640565
356,-0.17335805903889687,0.6400358845794759,0.0798447823980539
357,-0.1496718029321575,0.6360865359219807,0.05431973748885181
358,-0.17167528879519117,0.7033775038337233,0.04213888395776222
359,-0.1392999999626001,0.7349590676410831,0.027820563605536593
360,-0.16691155128445162,0.6131264163355516,0.032772077151723984
361,-0.16294488289036185,0.46597619545356467,0.03271136784146534
362,-0.1960033204971125,0.3396399820989333,0.00739332577883185
363,-0.15335316364391052,0.367129158831689,0.01491465870584298
364,-0.11358766555030664,0.3672658408348826,0.02536514650869341
365,-0.08749722140221929,0.4540255435171376,0.0359483099047987
366,-0.08490070583907687,0.5266235040777589,0.03506274570300251
367,-0.08741491740310439,0.5987879983750168,0.030575423972551516
368,-0.05486603620811121,0.6241138299438159,0.021756326671734078
369,-0.036827555866367906,0.6904933689542573,0.014143556361853625
370,-0.04096347420622535,0.7473691921419426,0.02633326400484675
371,-0.10224773606988018,0.7565293562009552,0.03692466330206808
372,-0.13295915846520184,0.6407232483912587,0.06908284189259706
373,-0.14971945503928574,0.594183986228074,0.05108073008830139
374,-0.12338603751955583,0.5377378420445779,0.06621077148230295
375,-0.09102243417648646,0.5707974386196079,0.03962387418410345
376,-0.08244731783494147,0.586957938702885,0.04563994282122596
377,-0.0997766839816023,0.614091407682079,0.024111999433948903
378,-0.13985673259396034,0.6641354140492,0.032212016865534085
379,-0.16126029025351435,0.6435932073950141,0.0539635911528486
380,-0.16241237689833685,0.6645184285355739,0.06665284652124824
381,-0.15774663190676336,0.6583168134603308,0.06631950169734376
382,-0.10789577064456649,0.6598433667880474,0.051952106833505006
383,-0.06961303038947983,0.7261676213022589,0.037702791853572774
384,-0.06778161680928543,0.7465969973339526,0.01631689476888865
385,-0.12852411784572604,0.7712393615971563,-0.01104181326206792
386,-0.14124596345168017,0.7601328748898949,-0.034987473722439155
387,-0.15575092801015136,0.7749395884749677,-0.03584572740431382
388,-0.13599957083362518,0.7982147211811462,-0.036487566824555645
389,-0.1420710729805466,0.7804519513400596,-0.036082182974555774
390,-0.14505509757070623,0.7898837632722533,-0.04708976203088064
391,-0.15078518330260796,0.7458694444746146,-0.040435647649776266
392,-0.16152658477748852,0.700965093488745,-0.026672089038039946
393,-0.16287889205261577,0.6919568659968286,-0.013415072173710779
394,-0.12073987644483057,0.6653107315273035,-0.032391379438977394
395,-0.09894708265456313,0.6831349354564379,-0.035029471170506844
396,-0.09216494685342713,0.626507656156703,-0.029003951416621425
397,-0.14818315733764031,0.6720861325639984,-0.004004805532081616
398,-0.14640740575880618,0.6468145841916911,-2.621559449416008e-05
399,-0.13565532977731387,0.669029502585963,-0.018464193957116966
400,-0.11421711288386006,0.6519359692289419,-0.029491842786332705
401,-0.11233736936337972,0.6699708287752868,-0.03445843592513766
402,-0.09903622161114971,0.6886757214674334,-0.037059915171271565
403,-0.08150426906564778,0.7058993044138204,-0.04280078904377242
404,-0.08963524107100661,0.6877486286778496,-0.04336155610612564
405,-0.11014274567808778,0.6539138991933396,-0.02496132381896371
406,-0.14828678539886206,0.6768090955037139,-0.007866114592631616
407,-0.172830291902396,0.7185591564841604,-0.003380460147077065
408,-0.20228438605428628,0.7654760361120045,-0.002981672536036476
409,-0.20535870576521803,0.7253040108702312,-0.008068714922089234
410,-0.22149030913766574,0.734493618766471,0.012277475764127743
411,-0.18580104256982394,0.6734861580992689,0.028551278009943948
412,-0.15288884318907722,0.6585406278838697,0.04706338300889035
413,-0.10844387683051077,0.6261824027914322,0.029431672797529063
414,-0.10054218412572404,0.6297062997918148,0.028468040149166974
415,-0.12253733205153514,0.7111579697346019,0.0071101545193496506
416,-0.10998630643656424,0.6818588809872306,0.0193220873970774
417,-0.17093037530279173,0.7729421118351875,-0.005304008572456538
418,-0.15981749511213916,0.7529854489174301,-0.0012585061515147694
419,-0.16715101774075417,0.8648768327570135,-0.023760713817381984
420,-0.132997707618342,0.8610265338916668,-0.024979438721546333
421,-0.1490061234465324,0.9001956889619929,-0.0309751314650846
422,-0.15906622639954782,0.8482363429699518,-0.025402377988446845
423,-0.13173876404076848,0.8022076999237098,-0.0024935873713100415
424,-0.12704627447892705,0.7820888365524183,0.019584743378942712
425,-0.11637051690105411,0.8151411284834417,0.03323782367212185
426,-0.12220823141406907,0.8417908375702194,0.022545853315390944
427,-0.07706907655209587,0.8174601806379991,-0.006072943620192994
428,-0.07278302292566645,0.8510568119454032,-0.022588872658661788
429,-0.13630528821866772,0.9096846900813795,-0.0058491498042810034
430,-0.2188744771956991,0.9702464183933556,0.007213550706617926
431,-0.24840019594284576,0.9232216092378028,0.001737151997789517
432,-0.227483512664186,0.9117699789095608,-0.011451633219201104
433,-0.2115763001795441,0.8374102688644365,-0.01823606608193059
434,-0.1998643614476622,0.8015275214883418,0.003470634662187538
435,-0.18883218331444332,0.7716254138417522,0.014071486991537638
436,-0.22068157214339743,0.8070341745273056,0.019040530735370757
437,-0.2553876191514206,0.8115829161286114,-0.0021189578501785416
438,-0.2208742771911982,0.7558549801928136,0.01397670604133704
439,-0.17805964343823735,0.7129029857897046,0.0341356048969205
440,-0.15134843118225644,0.732411827386228,0.06502560697410495
441,-0.21419653199670996,0.7786387619926953,0.034271642256036565
442,-0.2226737562028584,0.7598036091963875,0.013943870549567503
443,-0.2324669122400088,0.7356089237855103,-0.010336954433116434
444,-0.19970718769263943,0.7590409058055031,-0.02990205577702144
445,-0.1962711246612721,0.8196492014289519,-0.04760746506280689
446,-0.15981976304302753,0.8205779433698301,-0.05135994404539395
447,-0.13741846189272103,0.7988159812196111,-0.035754102735692926
448,-0.11513179178550335,0.7799828279506326,-0.016814723518277456
449,-0.14589714862574377,0.7666600294341441,-0.021131421344554088
450,-0.1343307443907364,0.747082699656033,-0.03546991746714466
451,-0.1634818666764586,0.7451279120963201,-0.048729196522952004
452,-0.13569677202338348,0.7563110080313274,-0.037606382637773605
453,-0.22430766370772107,0.8168456003137906,-0.04612459388466756
454,-0.16681891980208224,0.7986802412527565,-0.055114691855984305
455,-0.17296500959336533,0.8019560200278751,-0.06365594222880536
456,-0.09270879870367817,0.7154997026273158,-0.015039745608778899
457,-0.11254853156458398,0.7270084604211371,0.02163823070864978
458,-0.12017105976041616,0.7565826775210968,0.015824511759203703
