frame,c1,c2,c3
1812,0.19986955713390328,0.02061801550893858,0.20261365977829163
1813,0.12121336346670092,0.05212197927466322,0.21664591792022656
1814,0.07282564538023417,0.04413639562212318,0.23951326726556385
1815,0.04271823750020125,0.08548195462436693,0.2522675522886792
1816,0.03430771780340147,0.10315970324094122,0.28341679301972333
1817,0.010060618160411936,0.1296293767101589,0.32763766172829456
1818,0.005514413690884207,0.13000028798850433,0.34127057031628916
1819,0.005434358218709105,0.16249298373904353,0.3212023604774479
1820,0.008334644093599864,0.15638545853000574,0.29887348187592716
1821,0.04859233077373179,0.13563204794872047,0.29526057356137486
1822,0.07436703823104217,0.0690822208045096,0.3091123818498998
1823,0.0704313080768894,0.05431068825802493,0.32643790402906236
1824,0.0022389723778231114,0.016514193029952093,0.33284427350628515
1825,-0.07125492450572389,0.0073460895225501465,0.3233253995413379
1826,-0.07214051291659457,-0.09202400680764283,0.3487288834433796
1827,-0.06549844860403609,-0.11174658991899146,0.3732107105391817
1828,-0.044218238910635546,-0.15196184100607438,0.41428923545999313
1829,-0.0871781586188809,-0.13393345908255147,0.41310122606305877
1830,-0.11051641153255687,-0.15696910789723295,0.4219197973082406
1831,-0.13348254400359,-0.13536571194658834,0.39341644115971164
1832,-0.13659229184560376,-0.10984371532757724,0.36530544227893663
1833,-0.10485191901664136,-0.08654889398388634,0.36303964715151443
1834,-0.06523575513953732,-0.10077179047508646,0.3965941896500206
1835,-0.07249067894150181,-0.04489273217304748,0.3761512768412155
1836,-0.04690800233052337,-0.0271311287889412,0.3460695080196233
1837,-0.07148576937240114,0.06088173046808573,0.30813074595469053
1838,-0.06616269928585483,0.08504965987756373,0.312996978930022
1839,-0.09132972905094666,0.11998214509354942,0.3137299088361096
1840,-0.05309062170796777,0.08567392149040831,0.32237998731045814
1841,-0.001984030495196483,0.05270086298386252,0.34649302859671155
1842,0.01281903693010029,0.05958199609720874,0.34595340789238177
1843,-0.027030511277810358,0.11026493011197576,0.3658793544293822
1844,-0.06327019786790236,0.17109175091750795,0.3769272639972933
1845,-0.13807915292897638,0.24865383891518175,0.4001699346101988
1846,-0.18538401505665625,0.29899588870514193,0.3997375507933497
1847,-0.2505140459081564,0.3123977422492151,0.38446801581353807
1848,-0.2598033502709815,0.2305155222784487,0.3632863477071826
1849,-0.25441736827169875,0.2653086258897488,0.31327370927696313
1850,-0.22960229805066432,0.2895145796952434,0.2993895171597508
1851,-0.26056426489752327,0.40108428533164986,0.2783801051606702
1852,-0.2734291073388468,0.3395229164559789,0.29618530719398906
1853,-0.2780392009782825,0.2987528241939594,0.2972679358226585
1854,-0.23520155525439682,0.3221389886217834,0.31695854164280446
1855,-0.17565655392004512,0.3457521925490242,0.33685163203002066
1856,-0.09220944542011864,0.3540731072375353,0.32662208753945166
1857,-0.02217251495590167,0.3271431839480608,0.27156666913676636
1858,-0.013523933815409837,0.3506061688115708,0.20302115993817338
1859,-0.07075356270350024,0.4240435819398637,0.1537095071198243
1860,-0.10171755175109308,0.412680697492792,0.11847969862617282
1861,-0.10398312828210574,0.3739393356578884,0.10213917781356587
1862,-0.1135337231186689,0.3625613092406118,0.062139142546252815
1863,-0.09728922930213879,0.36171514762529516,0.05087995497283857
1864,-0.09667164208605301,0.37560486008744126,0.025814967196211493
1865,-0.05117913784656774,0.34583858305707627,0.038440807754423004
1866,-0.060537704729614915,0.3347706198841153,0.03217901919518273
1867,-0.11857578042359307,0.35814625441379344,0.02063929779219023
1868,-0.13142693190781052,0.39210454951965606,0.013548911454385528
1869,-0.1265293807502617,0.39634724455785875,0.018576101074831784
1870,-0.07625754778450942,0.37617918912733805,0.03117848363220085
1871,-0.055775588771268265,0.3639561171730883,0.03690010551874744
1872,0.0011886797956218798,0.3280891826531558,0.041372035060296034
1873,0.04797955992082523,0.2847432657572025,0.04995990073020354
1874,0.060063470692476306,0.3169551363697801,0.07540557824370514
1875,0.08192505117111828,0.3823497113262751,0.09724540311440302
1876,0.11075605344543615,0.44393779142172685,0.1203243696370043
1877,0.10898097564095383,0.40917398103610025,0.10332702048974748
1878,0.040745847859907994,0.4229395357605441,0.08065095597650263
1879,0.008667367215215944,0.4259540879719235,0.08313962232551089
1880,0.014225274022682893,0.4470552778155643,0.09520383422904029
1881,0.08266439702122841,0.41499820380223723,0.06744613016536588
1882,0.09236429309995788,0.3874204283745626,0.01106889169862568
1883,0.1532123374935038,0.360138275992181,-0.028053466396093435
1884,0.1527403501615848,0.3802671888080577,0.002140433657841607
1885,0.14362886569931402,0.41759301601072374,0.030501084986339775
1886,0.11278543439854828,0.4369769465452414,0.05931278533240184
1887,0.07760034914429476,0.4248291168011588,0.06320081463691661
1888,0.08218340752699684,0.3996356325538546,0.07938320635947567
1889,0.08911454458660335,0.359835983376038,0.0954891843924052
1890,0.09531583842872848,0.32908083308429037,0.10440256232371156
1891,0.03544974822527583,0.3780200648378766,0.10762495378486035
1892,-0.00972963493070933,0.4333854523776266,0.10889768340500408
1893,-0.024803087814688804,0.5082112324327971,0.10450824565299319
1894,0.04748378265886204,0.5051528766407728,0.10227219416653649
1895,0.1311781035040286,0.4842688384607899,0.10513981140491802
1896,0.08051935279611003,0.5144890070843465,0.0779193944471729
1897,-0.032909613715274046,0.5676630751834955,0.0393917509387897
1898,-0.16151796452572165,0.6458721331192917,-0.007675116419901723
1899,-0.17932617913485702,0.6052785877464296,-0.004245036567698856
1900,-0.2186518716102218,0.5842411879723205,-0.009485121921772605
1901,-0.1910165213065935,0.5659283085914653,-0.025699348125846674
1902,-0.156485814711336,0.6051579681154943,-0.05318850109778901
1903,-0.0714038889997258,0.6410413658498533,-0.07802350750528587
1904,-0.02527648443262522,0.6523897758907535,-0.027294681253376602
1905,-0.016975123344116126,0.6412310088146029,0.015516125137475283
1906,-0.0360073348690003,0.6306921481099971,0.07299249922574146
1907,-0.08190617811488674,0.6089952384899288,0.061395611276314696
1908,-0.03247599452040636,0.6334812409944006,0.05909977447206009
1909,0.04155057289214323,0.6325872727942645,0.07533677320177476
1910,0.09241466071106329,0.6762603032105312,0.1010855430195398
1911,0.06554730852826977,0.6840726499449706,0.12490613543823366
1912,0.08037394088088912,0.639550677711144,0.11785940193432869
1913,0.116730094730498,0.5859576460063264,0.10817363510026215
1914,0.16496112354697426,0.5337870209556235,0.0920718497346935
1915,0.14354491603446295,0.5768651406023735,0.08521746478585566
1916,0.11784956263332735,0.5971915273252991,0.06463036516663612
1917,0.08524036010948932,0.6409362318170614,0.06610117390623833
1918,0.07745562638826307,0.6331203325653275,0.07049183544675233
1919,0.1108075858781654,0.6436895807942582,0.1154535564532009
1920,0.061826022913793445,0.592912664736745,0.07399239390780726
1921,0.03725915481750937,0.5383844700341427,0.04611258245145282
1922,-0.03475993545111183,0.5204119303702677,0.013975930836313719
1923,-0.03133774871104184,0.5124248682346331,0.03576472826010302
1924,-0.0013905955073854868,0.531416486826516,0.07676434524057615
1925,0.02235876621064408,0.5356581736987809,0.09718777635125726
1926,-0.004219102137166248,0.573282629037428,0.1268558813060754
1927,-0.06588140684260994,0.5867582232745476,0.11483300538257601
1928,-0.12986248313247384,0.6320671202048275,0.09904349475020961
1929,-0.18909135939471006,0.6469261748227757,0.09943222584619738
1930,-0.2003110618703254,0.6557995078903109,0.09996428796742854
1931,-0.25923484001673336,0.6329248007322837,0.09823624973455897
1932,-0.24281814208123248,0.6594768553818656,0.08383899168593786
1933,-0.26369936763271795,0.6847865227870059,0.07972682682642085
1934,-0.21960973222582544,0.6776687836835313,0.08410402002033279
1935,-0.20865533989460436,0.6168238031359701,0.09525059772667216
1936,-0.2048167229514357,0.5714155113642032,0.10000139866201418
1937,-0.24653549561721724,0.5273005664416632,0.08033011450841392
1938,-0.27679940601246156,0.49782882625454306,0.07051419809474965
1939,-0.28347646453035497,0.507589623473317,0.03779969530405504
1940,-0.31434701135699905,0.5580609706647507,0.022280745784515596
1941,-0.3569900877288724,0.540518931126405,-0.006022928701939232
1942,-0.4103826129035086,0.45910144866148717,-0.016051776348476456
1943,-0.44279886078137404,0.3855821815005499,-0.02859599306021556
1944,-0.3289947027287264,0.3336749329808101,-0.023753439854616948
1945,-0.20170139913108384,0.2865921971293447,-0.01554375940608787
1946,-0.05803289799879486,0.269339999017625,0.0023379057183029977
1947,-0.05238696329072646,0.2816198273424036,0.00231524076164311
1948,-0.07869606593053705,0.31952267003607443,0.006460489668887183
1949,-0.1653596903897594,0.36082042004108267,0.0151082296572762
1950,-0.24734751389577161,0.4099012501197274,0.03436992462908554
1951,-0.3233925683736406,0.42754770766910416,0.056933056172001104
1952,-0.3406256318517395,0.4139373189163673,0.06390105146772243
1953,-0.32546460765996604,0.43093011534993636,0.07753189873638315
1954,-0.30708326393724655,0.4191674545508618,0.05785013892879388
1955,-0.2743170654907962,0.41071958968115063,0.03127307862775114
1956,-0.22450028560772317,0.39456131951176343,0.021022072967152007
1957,-0.24141980821033118,0.4418308073820716,0.025273744655353196
1958,-0.27836631295155206,0.4874974705017194,0.047008127385139174
1959,-0.33213489016863607,0.5394203941415425,0.06019021634750238
1960,-0.29377655422667565,0.5807677100276735,0.07686019046310812
1961,-0.2292955012931868,0.6202402594630159,0.09370112578604795
1962,-0.1856408096436026,0.6276802418967736,0.09053986817008511
1963,-0.1954082839754774,0.6038754201576055,0.06127362112231058
1964,-0.225823742577459,0.5808526510972906,0.028772143534668424
1965,-0.3271027781812623,0.6109016020413865,0.0005558482597205072
1966,-0.35911593702981975,0.6021347453624992,0.02626635888341088
1967,-0.38457979908785844,0.5897490436301083,0.052701471694213374
1968,-0.3519161545621027,0.562979049158517,0.055502929672996346
1969,-0.35838215166529397,0.5933252355635502,0.03688924550263433
1970,-0.320712477285896,0.6412034782352009,0.04492499534479688
1971,-0.3645319309393602,0.6742851463602405,0.03698261085789762
1972,-0.4234182443830911,0.7376136554287752,0.03283029865114664
1973,-0.5154822423610003,0.7712608882128543,0.0035272197490820766
1974,-0.46820535648869044,0.7707109091487738,0.02168517248076845
1975,-0.42346591467571654,0.745957456223201,0.031246884717770547
1976,-0.32117007275735143,0.675951629022856,0.049434137484444196
1977,-0.2633020180823098,0.6261042942200207,0.06378863825010503
1978,-0.20635357067955576,0.5670654654682306,0.0720466131702532
1979,-0.21860161989739293,0.5562016725441568,0.07196055289569511
1980,-0.18950356878692848,0.5344095737748737,0.05946643465774387
1981,-0.15341898997361028,0.5134968405083365,0.05529359363885038
1982,-0.08595951458581821,0.5038749991372029,0.05668838902488058
1983,-0.049472190790410875,0.49219224745525597,0.06647542321161266
1984,-0.04518222390852973,0.5006908814242094,0.08068531177234176
1985,-0.05554109704715259,0.5040905418012186,0.0929680229974337
1986,-0.08610148030533428,0.5209892357897771,0.10196184168244672
1987,-0.09054969295897583,0.5351332278342218,0.09679037992838103
1988,-0.0571708706906538,0.5377178224472997,0.0973387849756182
1989,-0.0064979708224663256,0.5573195755856304,0.08644534054202024
1990,0.019776570209368672,0.5604383694548826,0.09219117391706448
1991,-0.024652561362908335,0.5966276668460746,0.06487404638559897
1992,-0.04352720335477824,0.6103867678366923,0.053966915309145644
1993,-0.03909184165083088,0.6129096311525701,0.03346491320930335
1994,-0.0838463817122086,0.6530336968520221,0.01792440641033172
1995,-0.14392820847730117,0.6946548570622652,-0.007046502702946737
1996,-0.20597851150183372,0.7481137895488873,-0.027485340912159963
1997,-0.19781710662365445,0.7361424158205688,-0.030687842692670556
1998,-0.2048278669527699,0.7369722222706867,-0.022068611599500604
1999,-0.27276587328173546,0.720490293616537,-0.03796418230893882
2000,-0.33360891694321065,0.7171435956835097,-0.048777125034295106
2001,-0.27444120375805386,0.6558157132453661,-0.02003033269857841
2002,-0.1398748231984329,0.6110311992702551,0.028405181159593743
2003,0.018730987296260413,0.5470603050646551,0.06838321283371965
2004,0.07460148032370525,0.5215475681416544,0.06446436918036985
2005,0.10712460657734393,0.48937449862285537,0.06685755473460299
2006,0.14261059876848411,0.4798273503498777,0.06315230538705245
2007,0.15682803742701432,0.49578875156158675,0.07009273946098901
2008,0.16546296790943363,0.5011325686260095,0.07937035209095354
2009,0.10424370357923432,0.5116442917615931,0.09196535013838929
2010,0.044202791936895275,0.5359145199203112,0.08314319849949302
2011,-0.0037565294345725084,0.5894592265292781,0.0707713555219788
2012,0.0021090191016704405,0.6218724979229403,0.05217635424076158
2013,-0.03249046795177812,0.689811255300967,0.04454767638637299
2014,-0.07684142725915588,0.7319521469215959,0.03907317184887948
2015,-0.10581811611132239,0.7794883673418008,0.03882407581459469
2016,-0.1009128284524935,0.7828026040384547,0.02754791179299761
2017,-0.080949033986723,0.7786294448929348,0.014470095158825727
2018,-0.08097989863510736,0.7812393015251744,-0.0013525561810610828
2019,-0.07864412464173301,0.7189564961373951,0.028089954885693758
2020,-0.06535242131961401,0.6887495076695132,0.05654087632042611
2021,-0.09933368057226216,0.6746107530748886,0.1033524904474469
2022,-0.1328703732854549,0.703342651175504,0.11008564126183643
2023,-0.18639685509744253,0.736991422580238,0.12104298680563585
2024,-0.1728402842013423,0.7180499722041941,0.11023286786943179
2025,-0.19160118046422514,0.6952948806276025,0.13255615977909263
2026,-0.18946630580575025,0.6399995202736966,0.14067162895464727
2027,-0.18884084682098912,0.588923455651613,0.1619386974540568
2028,-0.16571079837463426,0.573204792991784,0.14473917604832356
2029,-0.15724850856507,0.565014134181773,0.147722438502002
2030,-0.15574645795710537,0.5747075256932791,0.13897868461860505
2031,-0.15028131114123505,0.5623804966636852,0.13930057741130367
2032,-0.12192757577438262,0.5813925962029827,0.11924626893691122
2033,-0.09476013135943276,0.5836305018663335,0.1085849453521586
2034,-0.047097514981868725,0.5932284950538002,0.13485651985380437
2035,-0.02429667825484835,0.584091263871287,0.174347099773705
2036,-0.024649831164718885,0.5936651778159887,0.18213359902071127
2037,-0.017547884699123547,0.5906965024450743,0.15696599445828222
2038,-0.016090509520299903,0.5953836805342454,0.13084864930583634
2039,-0.004258965149057332,0.6002108237697757,0.13593541338598725
2040,-0.03575685049703551,0.577908065453258,0.13210503302817306
2041,-0.04793023783899441,0.5562067367652043,0.1506068616319514
2042,-0.029427454786311234,0.5156626592052209,0.17584259857771134
2043,-0.0062560387168266686,0.5220179006297138,0.20145829333756418
2044,-0.028295086309556572,0.4983062732594596,0.21355562009737772
2045,-0.05740002434023271,0.49733332068279396,0.21257537024443038
2046,-0.10497294257003092,0.5222193159571678,0.21516949655528197
2047,-0.1255686761647369,0.577052169272175,0.19970872537521664
2048,-0.14612640345311864,0.60443102939503,0.1886593433644515
2049,-0.10275460247738832,0.5758223888368919,0.17046233999463614
2050,-0.04116006931333209,0.5349012446148197,0.16528596762986517
2051,0.007230272739959288,0.5072913517124934,0.1634961039832441
2052,-0.01042834078666704,0.5572018896958004,0.14016611206745258
2053,-0.03805576230686509,0.6079582506596796,0.11042017283939594
2054,-0.05746806857976721,0.6625193395667034,0.080994510226126
2055,-0.04595128146491889,0.6275987470754465,0.07684942666516964
2056,-0.03972519037297281,0.6086582140148298,0.07955482072957382
2057,-0.043598903638402506,0.5692557591616001,0.07879241911090432
2058,-0.05472625819459015,0.5448546739139578,0.10123960709239221
2059,-0.061104983913301505,0.5255997549773916,0.1171176221269555
2060,-0.06347190116121577,0.5203413968064767,0.13877875366540135
2061,-0.05756026906998319,0.5349281724792032,0.10253813873431719
2062,-0.06417802935202822,0.5411665907477388,0.06949143926410162
2063,-0.06405436652717766,0.5476544872262017,0.03843515479840959
2064,-0.09792582821705009,0.5399342494948676,0.06696935582869618
2065,-0.11854309627974116,0.5385699151097642,0.09881592878082612
2066,-0.14163852246091707,0.5928723876229397,0.1252554313952181
2067,-0.13367894208556505,0.634128298602476,0.1343102430313741
2068,-0.13245540496354205,0.6581040936417478,0.13691828649202079
2069,-0.11013265033831537,0.6054788580484335,0.15903096810968806
2070,-0.0999515673045328,0.5953056242786477,0.16635998896684911
2071,-0.09476025077930744,0.5706787186705204,0.16848656134572434
2072,-0.10799306382195599,0.5729578406702586,0.15620564192337638
2073,-0.13063816211216905,0.5533165428064407,0.12661541371485105
2074,-0.12688686744144637,0.5791619708371127,0.10418084907832233
2075,-0.14311311976525765,0.6325538812395719,0.06763920562388974
2076,-0.1371589749621202,0.6066411771338706,0.07645040103964348
2077,-0.13916229119964768,0.5043321345803217,0.08981118364860725
2078,-0.11789835487475069,0.3646830443299035,0.12281795844039019
2079,-0.11452106271396255,0.376934531267404,0.10570922526185246
2080,-0.11129141374871374,0.45265601335368627,0.0822997542028968
2081,-0.11461246476636154,0.5334199357303301,0.05372313882887888
2082,-0.1138375942928854,0.5634182025421971,0.05217445274811694
2083,-0.09098229298424254,0.5545011969482526,0.053176381763338304
2084,-0.06662497943030589,0.5426740065452145,0.05912660238445991
2085,-0.06039631824637689,0.5448845883247092,0.10177240991019264
2086,-0.07498571600673697,0.5504736890956657,0.1398298629621938
2087,-0.08836520431866271,0.5723876123154851,0.17502809864284483
2088,-0.08860324656082616,0.5626003701632624,0.18576421601493187
2089,-0.08615571755383776,0.5944007968182186,0.17752389545649389
2090,-0.08093436049137827,0.6091071051522469,0.15932524579870155
2091,-0.08574600217106698,0.6041415692020093,0.14389753974079106
2092,-0.11472650787622998,0.5954917357995686,0.14429079956306967
2093,-0.1332181092773154,0.5696711395385704,0.1494884144099551
2094,-0.12224548070019375,0.5512639292153241,0.12282359130365605
2095,-0.10362995018673378,0.5161737462112903,0.09964600270121798
2096,-0.09688795329032467,0.5112868926628062,0.08956252335904799
2097,-0.13426649487460546,0.5226510521892634,0.09137784244369386
2098,-0.16684885334492208,0.5280851835534243,0.10671572272305978
2099,-0.19550460957517563,0.5155808125176785,0.11582115379423273
2100,-0.1766205215993378,0.4616254664591062,0.15654908641883208
2101,-0.15640447289477583,0.43404226031697424,0.18636003074981308
2102,-0.13590468868795963,0.4003757976965902,0.21033498836928965
2103,-0.12369565067781908,0.40649815726968297,0.20035746943373928
2104,-0.1426121997999888,0.45567032432844495,0.19896895283037494
2105,-0.16336654733532902,0.5037310903766293,0.20586055655030244
2106,-0.19626908894739736,0.5598305415368715,0.2106372704067015
2107,-0.19958123645256023,0.5126849855335162,0.20500841752821775
2108,-0.2065322742964902,0.501985623079379,0.21272566226655107
2109,-0.1748363013373626,0.4855250255500639,0.18819692207303804
2110,-0.15506359695039315,0.5058510870792388,0.17270293253018473
2111,-0.13094814892816392,0.5127036473065987,0.13687230471495726
2112,-0.12716651036709398,0.5583386081765012,0.10710889691938605
2113,-0.1337727906175432,0.599846428927351,0.07373391904878965
2114,-0.12840961055344963,0.6293202226564919,0.03933375450594743
2115,-0.13376492474641072,0.6205122135776868,0.029438035353150396
2116,-0.10374293798282937,0.5931405686091394,0.025037090892842413
2117,-0.06952585473207704,0.5625686618579775,0.026911766113475163
2118,-0.04248715474744872,0.5444709599047595,0.02994324305371853
2119,-0.06546827332039092,0.5450955799044648,0.03527746731069677
2120,-0.08873385362349193,0.5424519791159049,0.043732128222267005
2121,-0.12796788220672833,0.5647780862456329,0.075397596583293
2122,-0.13948839782993872,0.608441760262094,0.10351805197616168
2123,-0.17586748781790645,0.6685741029347743,0.1319073232696887
2124,-0.1912118762691835,0.6257081187655841,0.1489069814883291
2125,-0.20342893929474629,0.5910174647009027,0.1617974538233668
2126,-0.18291043093000772,0.5226780327665989,0.16994132510191806
2127,-0.17293361315581346,0.4912604211888884,0.17873225296255785
2128,-0.1690738248071292,0.46045838618455576,0.1957889388525421
2129,-0.15724448630136187,0.3985374998326585,0.2111699849928828
2130,-0.14305151527265492,0.36981027868288,0.2183778462329778
2131,-0.1471564685685846,0.3432499016575907,0.21548454941419246
2132,-0.16494374691573738,0.3436054080236301,0.22395218600525643
2133,-0.17703141470991282,0.31537744830620384,0.22205480267556818
2134,-0.17682933327984848,0.30738466297097905,0.21602984301648184
2135,-0.17052545221143983,0.2915868984349551,0.21160693122755198
2136,-0.1381376200111409,0.3513050081974638,0.190711181147503
2137,-0.10146198308827876,0.37251361982452275,0.17349233883137044
2138,-0.06842059785186858,0.4096170066887328,0.15002254403788004
2139,-0.08487946273649924,0.4103838637762877,0.13995003316120058
2140,-0.10100147952905329,0.4273011153858343,0.1273985763500762
2141,-0.09214452199768185,0.4282741264860026,0.15254389239510266
2142,-0.0622727332253629,0.43111660060592627,0.19195054907896864
2143,-0.03423951895287164,0.4245653823874082,0.2338398292222278
2144,-0.06027398767374578,0.4270544225112969,0.22267600652606945
2145,-0.10658256436025025,0.4958486623890388,0.17888071814485512
2146,-0.14304915227750659,0.5585844896741202,0.15432968412894235
2147,-0.15401093783356445,0.6146409919924588,0.13806442576268207
2148,-0.14996403224049798,0.600633861200966,0.17103668753405754
2149,-0.1442068549917328,0.5587944648019622,0.15737320295419951
2150,-0.1466078215894697,0.5254025906845317,0.15555933179337134
2151,-0.14715419375919928,0.4962184671132778,0.13097201559161598
2152,-0.15214414714841787,0.5093256744170951,0.1589764750640427
2153,-0.16129816182342052,0.5520541803797837,0.17012495639193156
2154,-0.2055133299851082,0.6164259416810095,0.19256427465699238
2155,-0.24230041892004558,0.6503193431962631,0.1949521254356925
2156,-0.27107937416775474,0.6850937665018202,0.2210507320403322
2157,-0.21510301197615392,0.6264767522639395,0.2134307119146452
2158,-0.1540181757519751,0.5481650548806569,0.22094712185228463
2159,-0.11649739887352302,0.46471604467375227,0.2215694079222441
2160,-0.1443959172338004,0.4873453010028522,0.21856291488519744
2161,-0.18874602356572634,0.4956363689982297,0.1976000383197846
2162,-0.21284575888870647,0.512489584616404,0.15946954300668545
2163,-0.22549744078525727,0.49141902439965685,0.1465969491368878
2164,-0.22802109539135165,0.47095585261501605,0.13537356111518034
2165,-0.22251212144104707,0.43502512546627375,0.14083337610706925
2166,-0.20825167969659825,0.4347536106238634,0.13593958575202797
2167,-0.18884738712259463,0.46706949188703956,0.13918313196148022
2168,-0.18106719608628422,0.4982436250552586,0.12154861133608598
2169,-0.16823172408256143,0.4886104002634817,0.13949615300426638
2170,-0.16425314501571578,0.4755078994949068,0.15426712749227228
2171,-0.165672265098756,0.4872814799746341,0.16545131798778406
2172,-0.16135513070405297,0.5318530202240777,0.14741981214058136
2173,-0.16787858991724053,0.6027974123015112,0.1302792437179858
2174,-0.17359584651171445,0.6336224705960074,0.12189140737696236
2175,-0.18996719143649174,0.6429564057062569,0.12634418891486854
2176,-0.19029329545410753,0.6137083320870604,0.13719826599090384
2177,-0.1762367972593674,0.635189059147203,0.12102334558739028
2178,-0.1675879184665832,0.6446529832248119,0.0994561040623073
2179,-0.17318217024480476,0.657437171590698,0.09279036775231041
2180,-0.18284120175558533,0.639371119504943,0.11205805312888334
2181,-0.17923509871438478,0.6552875883993597,0.11293515601349739
2182,-0.17152971730412128,0.7085102471668857,0.09350456089587894
2183,-0.17121139635032423,0.7677623798571295,0.0666515147355887
2184,-0.14137711879427342,0.7063652959745759,0.06107135401683528
2185,-0.10297235202441962,0.6256422048895958,0.05168270145856969
2186,-0.06096513136245182,0.49944732412264675,0.08771612745134746
2187,-0.037787535612178826,0.44526791884200173,0.126188765797926
2188,-0.019732106169332988,0.3873221869856448,0.15027064642645316
2189,0.02287112140029574,0.32842456133335546,0.1458891023359043
2190,0.024806041787335812,0.2780771865632,0.13659415653854493
2191,0.02750315543518697,0.2904977177864731,0.1541074747862074
2192,0.01119739139360039,0.3578515616298533,0.1562327200710261
2193,0.007816601321555164,0.46240997134469747,0.13976679911287448
2194,-0.03112440243047857,0.568588052078527,0.12872487121688264
2195,-0.09054387486490197,0.6698414152263014,0.11733480512631916
2196,-0.12820720135379302,0.7161511316888837,0.13516859808029796
2197,-0.16314576908729936,0.6956139231082591,0.15298956215657492
2198,-0.19877772324834958,0.689803298451733,0.1646020292180401
2199,-0.23231237238147687,0.6691018441603358,0.14978390243465953
2200,-0.22378024903929192,0.6577073302868499,0.11257703675379743
2201,-0.223808507070405,0.6422989250527903,0.08794302885712803
2202,-0.23670862140496612,0.6421388714042938,0.10864387069224263
2203,-0.15926328929350123,0.5704164103599323,0.17701625718277536
2204,-0.06166015944679064,0.4839670788023294,0.24433434766014286
2205,0.029412414244517317,0.39390437163784153,0.2870894747627342
2206,0.05526622105751278,0.33380511160872617,0.31347144800214133
2207,0.08821706888610995,0.2863245931552357,0.3357080445624945
2208,0.10863458856598451,0.24945371208848274,0.3455516019723026
2209,0.07157328482757601,0.2580371224969965,0.3478847345238054
2210,0.0125554875780337,0.2612280481202338,0.3455132958961429
2211,-0.03897897349402355,0.3472491713732373,0.3629252661370315
2212,-0.070969163548723,0.4335606971536513,0.3500955633712056
2213,-0.1081726849615953,0.5337087016821622,0.3423581642735191
2214,-0.10828494331431913,0.5133439261708493,0.34686993102194347
2215,-0.10287470387208487,0.4585916603623768,0.35587067934314265
2216,-0.10732503549074332,0.4244979607469806,0.35670728728596374
2217,-0.07233658131512875,0.3488190387456958,0.37796041790729534
2218,-0.049119720379604874,0.31116148471848876,0.41247721000552257
2219,-0.031730206833696414,0.2781413561924028,0.438401468567716
2220,-0.0979437748589794,0.34357013927825547,0.4116402913161634
2221,-0.14801514953890155,0.3826212770482594,0.37679252474419134
2222,-0.19704865221084492,0.43312681938602116,0.34160153742356036
2223,-0.1984201477290376,0.45382333225242943,0.33424574647837296
2224,-0.20330316878669447,0.5410453602751182,0.32632510388467806
2225,-0.19990314964666758,0.6072063437053495,0.3319128215222904
2226,-0.1998149737930866,0.6763802171467659,0.3229814628072934
2227,-0.22110951539836893,0.6398597596216127,0.3007584056088037
2228,-0.2078546099566431,0.5602901466083896,0.26350393155165164
2229,-0.2064011570484027,0.4447692644060621,0.2635488680641561
2230,-0.17186649538321064,0.3741009344840016,0.28565556316482965
2231,-0.17710899059916768,0.36510131284273883,0.32555293171775684
2232,-0.20425505234842234,0.38412224034660825,0.32171673393885714
2233,-0.2410700189165876,0.3948044927081026,0.3159250143882223
2234,-0.26734753224628743,0.4067906244725602,0.2817504252922286
2235,-0.2646707246445418,0.418324658069926,0.26627060774409805
2236,-0.2401415901570596,0.4654918210161334,0.2498765170367521
2237,-0.21980291622113335,0.4990372161625533,0.24766755463687498
2238,-0.2085749415396745,0.5099238262362465,0.26306477981856546
2239,-0.23111842872719282,0.5583434319075682,0.2647204247903068
2240,-0.2522404460637773,0.6093364453301477,0.26827000715217236
2241,-0.2724968125804199,0.7075248985776098,0.24439525788868674
2242,-0.2811622651391733,0.7633524575064324,0.2402583705274658
2243,-0.2737295071053795,0.8015063808479168,0.23258946902026373
2244,-0.25456279596300463,0.7287500302841777,0.20488147423625264
2245,-0.23879894822182182,0.6522051283211768,0.15671332319051737
2246,-0.22649422740117744,0.5667845920083574,0.1153405002414013
2247,-0.2119659430013845,0.5963447990333358,0.10938405893301424
2248,-0.20831621603973896,0.6217989034226516,0.11708335729211378
2249,-0.20732796042673987,0.6683993636650601,0.11858493654873654
2250,-0.218209019141247,0.686065393211064,0.1312679198079557
2251,-0.22833013293520166,0.6933395344281812,0.11749621556978163
2252,-0.23140656619756303,0.681576593428796,0.10998817107231502
2253,-0.22944073282898098,0.6944759461435593,0.10556024965056292
2254,-0.22736507740418166,0.721338697295172,0.13172838065059497
2255,-0.23349996608344586,0.7486650581025321,0.1531301391628241
2256,-0.19770890812694952,0.7339425099305521,0.15351737227083453
2257,-0.1655533184297538,0.7206562994569682,0.15702911350179066
2258,-0.13738633633087896,0.7231426401240122,0.15583544365062243
2259,-0.13142445635027503,0.722666852536695,0.1591843420089634
2260,-0.11722955308530576,0.6879114895653721,0.15176606411322524
2261,-0.09737470067672696,0.6809484966785402,0.1465456716867774
2262,-0.09369248547415363,0.6788255451938887,0.14142510881708031
2263,-0.09453232874169132,0.7078416296928903,0.1357384933922239
2264,-0.09884472773534533,0.684049461037935,0.14040628552205564
2265,-0.09305664114640597,0.6698378226648918,0.12080193286495336
