frame,c1,c2,c3
1112,0.30982279763733317,0.4722655949693731,0.3790758272921598
1113,0.32293874000417466,0.4670281919016507,0.36740100497491757
1114,0.3567444072072426,0.44834715675227876,0.3753259345530822
1115,0.3462629802725748,0.4699389508669422,0.37485542548285433
1116,0.3923257489355663,0.4636283342907058,0.39211220613246955
1117,0.42800636507226,0.4536516057862162,0.3844434726294536
1118,0.4608765173971958,0.42929220659304523,0.3804447454599614
1119,0.49571584051090334,0.41285106974584374,0.38405169374290377
1120,0.5119438007515803,0.40853819995697055,0.38890403485033254
1121,0.5408306706562858,0.41642652531704216,0.4266382666071324
1122,0.5112169451621518,0.4198154829165507,0.4260365765299667
1123,0.506312383149888,0.42453463456191903,0.4368757231039533
1124,0.48980674907536365,0.41409914646652957,0.42916916281860756
1125,0.4894494805344917,0.44490242534626817,0.45658287747951215
1126,0.4333484607711441,0.5190838055561929,0.4492885706413846
1127,0.43174694494390176,0.537129259507651,0.44565739066894583
1128,0.42467068495202287,0.5488797542446778,0.46070008642354476
1129,0.45913445014469,0.4963481576811617,0.49420303746187744
1130,0.3986501402118753,0.6142569644878924,0.5542062509460544
1131,0.35953317720932726,0.7183125018593103,0.563092849988398
1132,0.3208174500148362,0.8202182790826411,0.5818833337928425
1133,0.32640861173645785,0.8428319570019216,0.5949676324177569
1134,0.33950788823598255,0.8674328327839712,0.6051161362804108
1135,0.34671757974374495,0.9113337057704542,0.6192783588237801
1136,0.35807387331713986,0.9454975359133595,0.6300964268434662
1137,0.3397866503403424,0.9381991260462318,0.636617263316824
1138,0.33943202985489446,0.8681067845854912,0.6025478876890327
1139,0.28843213109027815,0.7994961017261454,0.521943626222697
1140,0.28254187660620494,0.778633177336242,0.48008054259060184
1141,0.24365067013456257,0.8398504036953611,0.48637386497954255
1142,0.29501044476766625,0.8249867190057694,0.5263267908467714
1143,0.3249893771878249,0.7839385201197268,0.5368101268839337
1144,0.36604729182963114,0.7421519852436886,0.5503836883811531
1145,0.36169918399361584,0.7712683730664766,0.5641620859504188
1146,0.3671385768197543,0.7586173164796294,0.5516206540196334
1147,0.3554081606746382,0.7434064697946441,0.5778565593342196
1148,0.343526356033615,0.7106375808110489,0.6024245422690017
1149,0.3253813603194382,0.7205491407191897,0.6574977849662594
1150,0.27440987299714614,0.751741147918121,0.5569264911014756
1151,0.23088000899234476,0.788115527649762,0.46089281473882604
1152,0.17409317428770082,0.7599192283783796,0.39136352794855356
1153,0.16247277048282033,0.7067486710964126,0.4261990738959863
1154,0.16719178032532456,0.6721081467965269,0.4612996257154935
1155,0.18230618312353936,0.6891659102169189,0.47076512623709377
1156,0.18748809833245733,0.6722366667826138,0.4528868305915351
1157,0.15496277449102816,0.6370295425032406,0.3785337484425091
1158,0.14050374212479025,0.6207423790167265,0.33291445598500474
1159,0.11133312538125427,0.6488450676643023,0.2974351606223731
1160,0.10730728838025938,0.6874242248488271,0.3236690341419024
1161,0.10242286762825467,0.6821878019818989,0.32959365842041544
1162,0.19648867256647184,0.6610694191808469,0.316800841343307
1163,0.2776070985534732,0.6280798197426928,0.2909421588112768
1164,0.29772788364806935,0.6929450902780959,0.3231857059397833
1165,0.20114951463783437,0.744636836764999,0.3548418292864697
1166,0.132747090521725,0.8088522352576297,0.41208715969214726
1167,0.12699442179513337,0.8168016173038365,0.36580981052079237
1168,0.1268941824332296,0.8245409544854039,0.323251105553979
1169,0.11468722722359335,0.8453596438138975,0.2773369100005388
1170,0.10702330655494362,0.8115411454298366,0.29975080418532857
1171,0.10803384521270323,0.7839262801333567,0.33209131476912
1172,0.10515566157965194,0.7603994673157706,0.3540109500122968
1173,0.09483459049857249,0.7722699571224317,0.3621912004753743
1174,0.13372839459724672,0.7249166750855123,0.35370809838133344
1175,0.18407933675974514,0.6393432036364819,0.38578229510937406
1176,0.21285504129293786,0.5907588516075477,0.4396366376093861
1177,0.16673581655989123,0.6042951563250163,0.4917543237265077
1178,0.09876483644666186,0.6068614323148196,0.4681534100917497
1179,0.1083226308700868,0.6053754156616149,0.4680387844484714
1180,0.1623749725035824,0.5806317037572234,0.5075595802268519
1181,0.23173987838599253,0.5897147385522129,0.5966535262007026
1182,0.24584637084656635,0.5874282400338916,0.6031356082152842
1183,0.2498881930329887,0.5985526995228371,0.5785635186025022
1184,0.20899801302993162,0.6822295981077543,0.5777908684156579
1185,0.15304239359531033,0.7713064871317595,0.6134794403710547
1186,0.1007350960010447,0.8462209536988522,0.6565372830181507
1187,0.057979754375147206,0.8603544980594396,0.6741532339661411
1188,0.14289054777829932,0.7832610381994588,0.610490159887751
1189,0.21873960074973609,0.7503094399708415,0.5727347567365951
1190,0.3445976497898246,0.684540210849322,0.5296882937547563
1191,0.33500646742049217,0.7206359232999201,0.5631982875759094
1192,0.3536502865240869,0.7375124288247868,0.5618712130196049
1193,0.3547078701518388,0.7560299975066307,0.5548736246310966
1194,0.3575814345087621,0.7739712022534668,0.5430277764965881
1195,0.32614324266536965,0.7993249850221631,0.5695532019838224
1196,0.31414252744595406,0.818113312564084,0.5665271498872227
1197,0.2670682669172231,0.8748669861376127,0.5513735739536942
1198,0.23476926778993729,0.9125274448879207,0.5220955395204954
1199,0.2004595471205255,0.9578623417539621,0.5305283196793614
1200,0.19776221941747577,0.8823226149491711,0.5191513304294771
1201,0.21543786129553152,0.7880902363495609,0.4821306897785341
1202,0.24261915400667422,0.6959493466023874,0.4579360088103481
1203,0.27589608724895825,0.7031020206140117,0.4591828318835823
1204,0.31059552383277655,0.6603101631176072,0.44844160900008967
1205,0.32566198471622987,0.6373644174856044,0.43947692189525805
1206,0.3180262315021545,0.628975741170265,0.4430469008764547
1207,0.30361503170558096,0.6366937038143426,0.442200692775897
1208,0.28110580545545444,0.6220812513943587,0.43968319586828186
1209,0.2476300589741864,0.6307584958874788,0.43983340316242653
1210,0.16100908879837134,0.6829769983356004,0.4385141495440022
1211,0.11133895866599451,0.6980643981966655,0.4392899163772025
1212,0.1586324677205661,0.6616024526189491,0.40992906537556406
1213,0.26861116223590537,0.6200855616221599,0.4131750905834721
1214,0.364359756530795,0.6433316292361946,0.4377899770535786
1215,0.3596659508170139,0.7111425191027608,0.47048015853529906
1216,0.34381325689776593,0.7620832134425818,0.49227395311731814
1217,0.34683693716403313,0.7239118571501413,0.4660998068854036
1218,0.3378900753458449,0.7020353477413697,0.46651956913694126
1219,0.3243191000931713,0.7118100109396206,0.47600782066486624
1220,0.3259851888713897,0.7144796194785104,0.4593793905643778
1221,0.34625702500838,0.6800779314271851,0.42775866709262855
1222,0.35815571681724223,0.6605947439796441,0.3984544343169453
1223,0.34654048383646535,0.6729711860707646,0.42696239327746577
1224,0.3337911354572212,0.6450773783110315,0.4245512496861479
1225,0.3205518542620644,0.6004084586546237,0.40608930714050495
1226,0.24289584934606964,0.5837725983323382,0.3704382407042793
1227,0.19661660362279595,0.5724917371435071,0.3582737190960024
1228,0.14613351458564272,0.5514013375569534,0.34061910420372254
1229,0.17146361076968378,0.5064188064960639,0.34354778844682066
1230,0.16626125135805803,0.5159447280657905,0.3440405771577799
1231,0.18675348875148426,0.5168148786718033,0.3491958039722178
1232,0.13517301967932202,0.6108073844594928,0.37025600838107076
1233,0.09790582283724353,0.6532677293965035,0.3977238707200677
1234,0.07579330937638364,0.7055842340027736,0.4650458201822296
1235,0.06050916993414312,0.7249897087847584,0.48493773524326894
1236,0.013265582829928587,0.8468398696042314,0.5108247090239896
1237,-0.030709457016801858,0.8844078928377439,0.46414190253364423
1238,-0.07473429362065566,0.945285672455622,0.4598449425950755
1239,-0.06706690389512218,0.8769522189457165,0.4490497877797289
1240,-0.05775318051809069,0.8592248611734724,0.4589772721320218
1241,-0.026199358212397106,0.7781490172739665,0.4376790639136841
1242,0.011943274951749927,0.6885820929542338,0.40989740960901544
1243,0.0648568888222406,0.621371030983282,0.40937479219942013
1244,0.1023930643187104,0.5715161022520905,0.4146498512552201
1245,0.08862154412216418,0.516571050702061,0.41674997835146504
1246,0.09255094084424038,0.4633156870927393,0.3764135604890656
1247,0.12185159796591248,0.4027294097794494,0.36226865159713084
1248,0.18710383906863817,0.41344545348432965,0.3621582492430348
1249,0.2261711429573045,0.4182223524313386,0.38823872584197106
1250,0.24473120353360378,0.42746095171672344,0.39505859719149816
1251,0.21098112783704254,0.4375236361308037,0.3888885323309807
1252,0.16790497201034302,0.4495154808596327,0.3887574071239385
1253,0.13277055097331705,0.4680362836963374,0.3905431906297664
1254,0.11150684099368231,0.484692701474655,0.37489562232259804
1255,0.09053663875896545,0.48884926078695734,0.35987587584318786
1256,0.06541357935096727,0.5098096349832764,0.34219330107179524
1257,0.05903637199451929,0.48700747288490076,0.3452188762866673
1258,0.12300857851882627,0.4462482747496889,0.3424247661729354
1259,0.1434220493783117,0.3591585171368583,0.3549666617989907
1260,0.18859650251265817,0.2616642974105948,0.38136675773282636
1261,0.16625010775635354,0.1985726213818324,0.3977416162839339
1262,0.2099561687898796,0.1179869778711286,0.42320429050470676
1263,0.2351712018042395,0.08272441062867761,0.4428118454033112
1264,0.30959293905146285,0.005605666240183653,0.4783112178099205
1265,0.33543505298727994,-0.029247650590002526,0.4953078224250885
1266,0.35871970750145715,-0.06434202828526385,0.49222267308618134
1267,0.29606326074759853,-0.05169182983958043,0.47684883639593956
1268,0.27412992466074215,-0.045076424146782874,0.46728333574649245
1269,0.23240848825196944,-0.023913274030786042,0.4622222663025531
1270,0.21101896406359702,0.05769202997595768,0.43605404017931704
1271,0.1601774993992834,0.18855244429024529,0.38517979573429834
1272,0.12503775872670086,0.242617499238403,0.35797751899316727
1273,0.11522749699601245,0.21679677692394114,0.35559360604610685
1274,0.12801380327815734,0.15807148496495607,0.3684388461513339
1275,0.12661149969516544,0.16171763045540147,0.3626514533429765
1276,0.1257182788473598,0.16493071298598325,0.36634138957801393
1277,0.12289555704285839,0.1802675231330924,0.36097956668715847
1278,0.1271545121600341,0.18815562700870392,0.3701011241617365
1279,0.16514257156640666,0.1891866239093239,0.35857715016543534
1280,0.19998634073441712,0.15056375413926978,0.3433664078583843
1281,0.23273811058768792,0.1320804421458902,0.3239290413254979
1282,0.304549350268943,0.17712509826711167,0.3316867318159631
1283,0.3640531161125138,0.2371802363759779,0.3483896504076929
1284,0.32492292924130356,0.45541959782034147,0.3779240035307672
1285,0.2159692232539983,0.6317368572478078,0.39705492392864855
1286,0.11892342129835737,0.818136562147958,0.4216788480705595
1287,0.06640049089995224,0.8043838086519796,0.3608509478750097
1288,0.025816110735866253,0.7916938288436228,0.31829865108360167
1289,-0.02222505529044177,0.7799448585035111,0.2827322111001684
1290,-0.018834025906626205,0.7740421701595933,0.2660153214447635
1291,-0.016687811470319874,0.7459420754777054,0.24218632193046996
1292,-0.02997081446622364,0.757746661517494,0.20237193924654853
1293,-0.027736303161113147,0.7642497453444419,0.21506539240948197
1294,0.027297442452569456,0.7957767240941614,0.25893140032037776
1295,0.10973260574229231,0.7909828852886854,0.33258217544044033
1296,0.14492646239052842,0.7411347173557052,0.35375481687134225
1297,0.14110945574832048,0.689243389572619,0.3347860939129071
1298,0.10237832130550176,0.6372408225909456,0.2802016150563486
1299,0.044212027657198096,0.6642350254361523,0.24866085134703228
1300,-0.005710254054755378,0.6927146517615111,0.2300764634403322
1301,-0.06495292085321384,0.6934338824571581,0.18309063864167938
1302,-0.022472723685506894,0.7180274061119678,0.22770711581231948
1303,-0.008978749915842629,0.7450115682842047,0.26502791754919197
1304,0.018829365425791594,0.7656586593342491,0.3154733506684015
1305,-0.009928711916081766,0.7418581410762586,0.2974432748394666
1306,0.07549544520188284,0.6766307121596429,0.24835411161260765
1307,0.14330999919559098,0.6204361993025199,0.20135425055535086
1308,0.19117544936438483,0.5677968126798236,0.1931881242769685
1309,0.13786081141276377,0.5381170777152193,0.223728891332198
1310,0.11091035628757372,0.5194921037349501,0.26349421050091554
1311,0.11930521380352496,0.49517195995662033,0.2799751693275454
1312,0.1073718979405439,0.47577800994087693,0.27796858838115257
1313,0.10299778784006977,0.4700270206652976,0.26966858739979854
1314,0.10344014560960034,0.47601790788300385,0.2609501581904143
1315,0.09113259676135543,0.5500981251367395,0.2543310300369307
1316,0.10503761827224489,0.6207219408090844,0.2551967526335194
1317,0.10584460798578092,0.6506444582685511,0.26334102077381716
1318,0.13051222767703458,0.6631504145072541,0.30553350145226765
1319,0.152266890656547,0.631792838307483,0.34280557041175325
1320,0.09449265759795972,0.6707262940700613,0.3372735312193681
1321,0.023365895782161215,0.6558891074599671,0.30424952806184263
1322,-0.015994071955219253,0.6485643184024309,0.27434706093853556
1323,0.024724418537007783,0.5964040439054906,0.25887621615164874
1324,0.053063461413371184,0.5998988130180307,0.2826466852364223
1325,0.054639399216945314,0.6234410210682549,0.2983057046455272
1326,0.05852451909942129,0.6304260788102671,0.3206396242462926
1327,0.10217185705390042,0.6120661421740631,0.30993785308427696
1328,0.11468634166504829,0.6082471078319946,0.30285794478737954
1329,0.12568026399447607,0.6637838648929668,0.336110121384896
1330,0.11707976438557716,0.678668565238316,0.33480439276681573
1331,0.11521869249788927,0.6874810141874081,0.34046098591942314
1332,0.08784705466778435,0.6625877474269775,0.31955665840506164
1333,0.04963652094243903,0.6574150308664004,0.30983440806083584
1334,-0.028310782616016324,0.6913171127732486,0.3124602439031396
1335,-0.06263073593683495,0.7080459170877914,0.3258709734324463
1336,-0.0823302072555426,0.7346048914263862,0.34903495713586
1337,-0.02796739307881615,0.7134446585101669,0.3873909659077211
1338,0.02670558400076972,0.7072378706975098,0.42829995292211326
1339,0.07109972721803796,0.693140658067766,0.46386952292973344
1340,0.05200013225374377,0.7302749585789433,0.49330512643048924
1341,0.004240511547193767,0.8210459202889396,0.5450594650595855
1342,-0.015437922343003962,0.8611721666190296,0.5290419155892903
1343,0.02036942089109405,0.8346054195956897,0.4709935087967269
1344,0.09521044218408665,0.6739902283425032,0.3463311305691641
1345,0.11975854263233703,0.6291000597361873,0.3348567606746058
1346,0.09246287849013322,0.6026695520243983,0.32919912170586973
1347,0.042699026335168665,0.6670113227722281,0.35454436271501744
1348,0.01832477431818168,0.671857690856688,0.34915087373009734
1349,0.008199097151404057,0.6545498709464429,0.3304993314864564
1350,-0.007245917820828934,0.643676840133524,0.31419557807441173
1351,-0.015804228800871692,0.6259960913844667,0.30095472465303386
1352,-0.022771935751271004,0.6583213023575945,0.3021374458618463
1353,-0.030872666021515498,0.680823060212628,0.2983334999469682
1354,-0.0050943543194538945,0.7348763887512262,0.3297798165645676
1355,0.02411445372468536,0.7769663444866749,0.3543875057345497
1356,0.09393118926007021,0.7429145457261676,0.33823388401344134
1357,0.16266114350433253,0.6923578697345755,0.3335081629545823
1358,0.218340525426011,0.6341922330427017,0.3122720782421897
1359,0.20176425709335358,0.6631204466902915,0.3841043808865628
1360,0.16128215701827478,0.6631636661253749,0.4204189980748992
1361,0.12735244380299274,0.6734438513473842,0.4819515328810844
1362,0.08048823734691277,0.722220697869223,0.46778317255267093
1363,0.034508147324102574,0.7700338066341245,0.43183186292525366
1364,-0.016769927480776825,0.8479992679588302,0.40321155992984853
1365,-0.03057927989123271,0.8364006798647678,0.35454561454618644
1366,0.0024093483731017704,0.777298350543271,0.31761911031591455
1367,0.02952517974492792,0.6744846894555359,0.29389492109551296
1368,0.0710913047778485,0.5539055082868901,0.28399912849883746
1369,0.0852582678898429,0.509640176418792,0.28722056708595506
1370,0.07095636563499796,0.4956755456168014,0.22845692848354082
1371,0.03070265416385395,0.5386461597248414,0.20254567269478843
1372,0.01854091358811707,0.5464318268242829,0.17491732538741087
1373,0.059642961978206926,0.5283656571225682,0.18471222059303474
1374,0.05072231011789728,0.555676882962158,0.1943566309521932
1375,0.018531244016103645,0.6137696601453263,0.21799790705059005
1376,-0.023886126059416268,0.6844987354374797,0.23569985745886796
1377,-0.01823261144414698,0.6296533428768869,0.20354949728553293
1378,-0.024258551772405646,0.609799666319671,0.1860491163265818
1379,-0.0033945996013236787,0.585925693565909,0.21275851633164714
1380,0.028125798777115657,0.6592949329276305,0.2595678557621055
1381,0.05986458130598294,0.7096463248142241,0.29754155533627524
1382,0.08834852783760411,0.7054100659697785,0.2832171945205616
1383,0.09026191730664404,0.6759301088365011,0.28559117622164143
1384,0.09029315645003734,0.6483129482086012,0.27941597163780446
1385,0.08239104228812366,0.6404322124544758,0.29259285123113116
1386,0.08254229063647947,0.6273759264369246,0.2944138338089407
1387,0.09785641514310844,0.5981813280398955,0.3067203848922433
1388,0.10827871848964662,0.6075254994938812,0.3145629475857162
1389,0.1324866489674092,0.604958325295097,0.31933150524883824
1390,0.06763029446486533,0.6216780250573795,0.2715754189406536
1391,0.01441308568869842,0.6017685054712326,0.22511788928624799
1392,-0.0995830878269619,0.6138268807358334,0.18659098064995458
1393,-0.15107691832377904,0.6600065490074396,0.24683121258754126
1394,-0.1878627399126384,0.7164756304525116,0.25379598623211663
1395,-0.17906307384390835,0.766546511538508,0.2631794339214497
1396,-0.16240567314754734,0.7729833901077588,0.21136484418239754
1397,-0.1745080723446441,0.7640528795437468,0.20146597600204869
1398,-0.1820179194033956,0.7618304682635836,0.19231291019269453
1399,-0.2002413292458879,0.7794094151268803,0.18707697666718828
1400,-0.21557394500134755,0.8488200849717106,0.22889851247534437
1401,-0.22052370386647255,0.8834950347576264,0.2505655544420812
1402,-0.1737119495734595,0.855230621931908,0.2792699549015068
1403,-0.11822340569643369,0.7968196662361432,0.28179326815789746
1404,-0.03994372933617558,0.7268208162501809,0.31085392372090564
1405,-0.024224306194075194,0.722308828215883,0.3265920764217792
1406,-0.007709874775164857,0.6945846424071078,0.32352342137762696
1407,-0.02054875417038164,0.6545216047003956,0.31205342640848693
1408,-0.011733331845377006,0.5983563950619981,0.32568868739543605
1409,-0.005209769825891055,0.5412669726388462,0.3271726959433133
1410,0.04162631721333431,0.5602143457105271,0.3440370721182122
1411,0.07148268060802307,0.5905597169261946,0.3715901867761812
1412,0.10929497145501109,0.6342819990769054,0.4085482526117282
1413,0.136835104660946,0.6220929973840665,0.4185913495728232
1414,0.12657866340430138,0.6963801711391,0.4470238740861649
1415,0.12160948484158524,0.6603955125169292,0.4019783690239406
1416,0.016871233763599964,0.6859374019962876,0.34210131239287916
1417,-0.067049069941498,0.6093848897884072,0.2328883507624375
1418,-0.15994127215164536,0.6433250019604838,0.2106258178436332
1419,-0.12338326799526139,0.6095673931122199,0.2010266919021034
1420,-0.09155174975071945,0.5829797180683299,0.18881378229281867
1421,-0.0441654070423255,0.5360583206477864,0.166553859008638
1422,-0.03593293701876384,0.5333055626249822,0.1881616451917711
1423,-0.02679855552067071,0.5385902250181019,0.2129859889260223
1424,-0.027722828392893063,0.6226671478303951,0.2995808624903688
1425,-0.02498738441077879,0.6876693940429358,0.3531987706577983
1426,-0.05161099977853771,0.7934119979908669,0.3699415471995005
1427,-0.08074559761732321,0.8784667295141119,0.36069352764726387
1428,-0.09568145492498653,0.8821904693741494,0.3259508623933381
1429,-0.08158790224468049,0.8043678151745237,0.3309394394086461
1430,-0.053374832916105966,0.6750696585615291,0.30557813009102375
1431,-0.04446101950284242,0.6177601092936139,0.31730700626532443
1432,-0.07424366948567253,0.6175190617667863,0.2944292063075886
1433,-0.13171070706676133,0.6765105730132298,0.26544335103446176
1434,-0.18273792692030694,0.7340422856205161,0.2467445807084033
1435,-0.21345609875715854,0.7866806395568876,0.2867275155538038
1436,-0.2161205098610965,0.831295723287932,0.3416573895868372
1437,-0.216412881490831,0.8110090452678979,0.3654676106695311
1438,-0.17759388072733132,0.7878073519351729,0.3152662261710041
1439,-0.1409885403212826,0.7440986876492904,0.25274409236220885
1440,-0.06421214493826474,0.6944926374236925,0.22550136938083112
1441,-0.018409095550079923,0.6205361663860766,0.2346283067741644
1442,0.05273911558256731,0.4253113616325229,0.283573222589174
1443,0.0929684769934076,0.31535560133840046,0.31677028288455006
1444,0.1385948152240905,0.2506282816075665,0.3484142285343635
1445,0.12595332843395352,0.32518593545743785,0.3334019622581478
1446,0.09960542397421389,0.3901374187767995,0.3131027104126241
1447,0.0713167541980121,0.5356295526554734,0.3595382133614353
1448,0.08211751915353786,0.6474407923461852,0.39543799647751104
1449,0.05763506479178573,0.8751461074094982,0.526760243029459
1450,0.039439329997280635,0.9408884266833303,0.4991361379666791
1451,0.019659164965487724,0.9656133900184374,0.47047880258493807
1452,0.05098030651307901,0.7435365205826362,0.361235079797341
1453,0.09408174921785321,0.5543327675244696,0.3781385059377794
1454,0.12434137748124623,0.4143697400738639,0.36368861728800667
1455,0.14492482527756312,0.42354336464427866,0.34516771904779897
1456,0.16853412380606103,0.4395723355263184,0.32026823050114134
1457,0.1690757704853936,0.5283388299112515,0.35997901346814754
1458,0.18094676185181297,0.5959350517846818,0.3907788091421921
1459,0.17604425301959717,0.6733075767572472,0.4265431925419487
1460,0.19364871768628172,0.6433584689803885,0.371469714537771
1461,0.2092875001721382,0.6164418414546408,0.3308191934819901
1462,0.16616792283772042,0.64806717143359,0.32071240915603527
1463,0.08670850397550642,0.7869032235589207,0.38626430104662746
1464,-0.0356103347598452,0.8895670532995917,0.409632226260853
1465,-0.02941765407464665,0.9622805160653063,0.5196043775973253
1466,0.04347212980792629,0.904602123602714,0.5433283317166445
1467,0.13864149107535306,0.8909584358348752,0.5928619245693458
1468,0.21200453266756625,0.8393234364741098,0.5315867780601776
1469,0.2224440895890005,0.8495999264434558,0.5141193815371229
1470,0.23003307884814522,0.85233128415355,0.5135034753896313
1471,0.2411749834563199,0.8238384188545955,0.49854958764236573
1472,0.2343550206137961,0.8593009916174177,0.5225211340132259
1473,0.22315000218933445,0.905869324937324,0.5410008783586633
1474,0.20280073855801037,0.9421603717346737,0.48751560881440975
1475,0.2339351546667136,0.908628152283618,0.4354427915669149
1476,0.22878618463521772,0.8251501602149759,0.3185020103486392
1477,0.2024896475602804,0.8265431307608243,0.3063755767808191
1478,0.15523057228562384,0.8220795492089085,0.27252009207139416
1479,0.13650803393043703,0.9479737499681499,0.3158985684303233
1480,0.1486212134411576,1.007514837294034,0.3384869502957392
1481,0.15118478688219641,1.0535134276343285,0.34772559497858413
1482,0.10609425125718344,1.0998255524753762,0.3706328947060105
1483,0.056972864203654806,1.1563293989837196,0.3898782361805304
1484,0.018743394681129975,1.2198546042645118,0.42336945252999975
1485,0.0192348148018853,1.218071230916731,0.444657863973859
1486,0.02912135180506181,1.2168485069930741,0.4648094726235591
1487,0.022451760153931886,1.1786295908040252,0.43224330597456206
1488,0.11130819528361252,1.0026551596053266,0.3689632044458906
1489,0.19131097151276913,0.8518159492554546,0.32494520407522415
1490,0.22222547477109,0.8137953398222874,0.31928789246442857
1491,0.20745314516798705,0.915380661072839,0.3338761785091108
1492,0.19306279606298432,1.0526316507780635,0.38608411791680336
1493,0.2195280845836939,1.1363834006365712,0.462240360381881
1494,0.20663109333879004,1.1053032745740667,0.45123366957243116
1495,0.20169762909061076,1.036535406971492,0.3991525291987292
1496,0.20180546343290115,0.9479617249912209,0.3395908849686313
1497,0.18455961485037717,0.9493753405108024,0.35223238990074707
1498,0.17049234912178382,0.9326371800546889,0.3266216498307143
1499,0.18765006077741905,0.8734686488012793,0.290642011952625
1500,0.21524731704024147,0.7889741838299458,0.2957288467628716
1501,0.23321362407344748,0.7432263888196714,0.34200044563103865
1502,0.18888926162923048,0.789768057899755,0.3930051323491426
1503,0.155040932749231,0.8388126647562543,0.38180497938116564
1504,0.132908326240907,0.9051347046468785,0.4303574512292179
1505,0.13378408687534796,0.9064832595903064,0.48049514425574985
1506,0.13597819479789983,0.9249372698426279,0.5488296263027463
1507,0.14717104994062585,0.8825724513901315,0.4704759265779021
1508,0.17194309618997666,0.8654446073256706,0.419674659529652
1509,0.1997937584555919,0.8393769143208415,0.3696273288645958
1510,0.22323755185691382,0.9123142170295332,0.4291407310293938
1511,0.2541958176826659,0.9840411370670248,0.49962707088579417
1512,0.24857964020751133,1.012709558830453,0.4901075445752369
1513,0.2545793364904456,0.9907247156358396,0.4672595570646158
1514,0.21331412687933285,1.0114435937890567,0.3745637305031328
1515,0.21702085819236083,1.090344872169448,0.37813500071612366
1516,0.19860133906026842,1.1591092280018123,0.36287976704162067
1517,0.17208428265977793,1.1788254474259905,0.37689922130579895
1518,0.14656407569469387,1.1430355206005909,0.3438501019200705
1519,0.07941584245100661,1.233328475654762,0.4083959220945017
1520,0.03863222027413094,1.338180270538019,0.47928431271564653
1521,-0.0047062236348693574,1.4641970037703251,0.5567553874404383
1522,0.05187964431063269,1.4191012925553599,0.5211916892591362
1523,0.10521124678420124,1.4100258071117857,0.5189933192926048
1524,0.19989557324953988,1.2563387940536532,0.5003970660678715
1525,0.22883061104051883,1.1373613773936198,0.4889087602471956
1526,0.2605014753761505,0.9731728396174025,0.44670756331574557
1527,0.2292367917905854,0.9881959773323399,0.4497220305721084
1528,0.20286813734473613,1.0033583222893903,0.4371083730411776
1529,0.16954751681273175,1.0235170483714164,0.4150080533863061
1530,0.22242068912721344,1.036074286673852,0.3830104204415145
1531,0.27656121702613307,1.0816198436800617,0.3744394615073114
1532,0.2676347810628941,1.1512094266661799,0.3743809718174499
1533,0.2233167366030297,1.1977993540542042,0.37664183763545755
1534,0.1838195337135757,1.194116058257401,0.36321500930231115
1535,0.21442752079712996,1.1945964756075755,0.3571513073919824
1536,0.257267736275384,1.1182234487273135,0.3849315934327598
1537,0.30580129096216346,1.0890393203102073,0.446431427042597
1538,0.33127739152275526,1.0378105965272177,0.49704777782104115
1539,0.36506713202138624,1.0299621084156105,0.4957923988270936
1540,0.3866393867453063,1.037141294253545,0.4972247827105352
1541,0.4110866326809003,1.0435602500536845,0.4948447811392426
1542,0.41376432274184693,1.06186793322752,0.5082158998831637
1543,0.4165898823194901,1.003871942712863,0.47973820738701295
1544,0.39033177823575954,1.0441463841544372,0.5234992476135876
1545,0.3480678331752724,1.0550814045988492,0.531592195067741
1546,0.31795168633098997,1.1262014164506653,0.592520356648887
1547,0.33253766144391134,1.1206047140197706,0.5961826020927689
1548,0.30903953073727286,1.1428310728141144,0.615158313749546
1549,0.25643802107441305,1.2263194866385436,0.6382883211878514
1550,0.21000567090536718,1.2579527543591995,0.6453258740369904
1551,0.1884324173853951,1.3206846557227376,0.6769752617119293
1552,0.19207996740555208,1.2071933467749978,0.5784837047516473
1553,0.1763765496970835,1.154203633133615,0.5016884860967175
1554,0.16669155382640585,1.0584817414672978,0.4017567453351291
1555,0.18418228080001905,1.036948422683498,0.37838542074805875
1556,0.20622277199387287,1.012568003185358,0.35037738522383033
1557,0.20658002110255952,1.0344499735842987,0.3464044625874209
1558,0.16853268513161418,1.1531416568641002,0.407950626236426
1559,0.13318103284406455,1.2256198446275952,0.43280436335131756
1560,0.10313926711895868,1.1938467289241332,0.41801192981665103
1561,0.07820183951639167,1.1474999110225295,0.39532852127824986
1562,0.08870060989789359,1.073564036909767,0.3364090264930654
1563,0.12656344717171142,1.1105017622292823,0.37254313166574227
1564,0.18522759750231074,1.088563211409211,0.35807132661235863
1565,0.22834073679154995,1.1068680058650844,0.41069705894899
1566,0.2512578975149986,1.1047486213300146,0.41566193296544024
1567,0.2708854825005275,1.0955191208412003,0.41660695381958174
1568,0.2703794245983477,1.093676505838002,0.40332057059803433
1569,0.2796333209639729,1.0498571406763524,0.3844415473762615
1570,0.23297254757143515,1.1450816020260774,0.46672747521673313
1571,0.21484539644389583,1.2134263234316933,0.5660409772388219
1572,0.24129655223530247,1.1940388870528165,0.5745985789129479
1573,0.32141508505268573,1.0510689874473325,0.5164525581040778
1574,0.36861578602995476,0.9076254479231353,0.39909059376878225
1575,0.3565604370131293,0.8983233931905483,0.3695662559505391
1576,0.3331702292548058,0.8936605493490346,0.3316259064076669
1577,0.3405650825003514,0.8847414659639464,0.40076821131355733
