frame,c1,c2,c3
35,-0.0011412910066764916,0.19235163945323971,0.3196653523332338
36,0.0474794890977837,0.26040219061507336,0.325222492467566
37,0.11893943868091235,0.31440784959517515,0.3366202053364422
38,0.1651821874866952,0.35919030690647136,0.3319548868975318
39,0.12017098852059824,0.3146211771608189,0.34151559667040815
40,0.0828989907844728,0.2734002027049815,0.3665970261065706
41,0.02970830152952622,0.17948030191927283,0.38157120376190484
42,0.023045277430082545,0.11259588992183428,0.38175704149775186
43,0.00851651460067459,0.06042054468070889,0.35276712687631995
44,0.01017754697806428,0.06296918792341133,0.335200900956812
45,-0.001248723427539393,0.06596403399339208,0.31929020640364014
46,-0.020260065594384542,0.09383862033192249,0.3166533298178487
47,-0.024702520613636973,0.11171928581308263,0.30428587970896404
48,-0.059329327108371556,0.22454496023452938,0.26065333418471043
49,-0.0866618638012922,0.2915749809399787,0.2203216430709172
50,-0.10575786711435974,0.3435839833138379,0.1809754247389289
51,-0.10055511382516188,0.3931244344783409,0.1870319707306776
52,-0.07146141109933805,0.42898177223027273,0.18362461576301295
53,-0.06413019361923467,0.5399694701194016,0.18189700629859146
54,-0.0793287237639641,0.5395133398838665,0.13585360451784984
55,-0.08713018635072059,0.5806500206332446,0.1336892079739127
56,-0.05767719060804174,0.5451046020404685,0.13585892544852843
57,-0.017889655082449676,0.560061328041747,0.1625831947087922
58,0.026211282538155738,0.5501570694957322,0.1516485047805658
59,0.039759496303888094,0.5662970939512233,0.16176016511017455
60,0.020023995891650718,0.5457629205884993,0.17029779276211102
61,0.000611011470175744,0.5280751727869281,0.1828838630944769
62,-0.02439124734002767,0.5206443731350301,0.18609093234133972
63,0.03398965632509192,0.4788072694062511,0.1798595969943992
64,0.08269890428065266,0.4201897461853819,0.17425440616797133
65,0.12623022816670432,0.374197424253881,0.1627865071542104
66,0.14312264757743104,0.3788921484131532,0.15823582716182047
67,0.14325160283206612,0.39064132706801363,0.150955389380551
68,0.18418387616777324,0.44878580408999447,0.1691157189801929
69,0.22338993495112905,0.4709955479070599,0.19529185298732846
70,0.2653607427495159,0.5005820550799354,0.21754788314219498
71,0.29166442715847846,0.46346889214871007,0.24388229226653446
72,0.2942943879522505,0.3211088751356173,0.2909790540964859
73,0.29873329846499164,0.1728940144392708,0.3502952399747937
74,0.2746692849242686,0.0357255684930932,0.36826596510475035
75,0.21628819290879273,0.08498649889207491,0.38019054353396936
76,0.21117841794902853,0.10428615249621372,0.3887403214984882
77,0.21068044453687426,0.12569345878962682,0.42083319764610944
78,0.28760611331368335,0.1359192343749822,0.4417022652525963
79,0.2989970366284296,0.1802841749349934,0.45822404250884946
80,0.2126945441271733,0.27599401498637754,0.40317018738376925
81,0.10884000834459542,0.32987919826552214,0.3409750384100647
82,-8.530528987972206e-05,0.40750469661581834,0.27304892927430785
83,-0.03199006302026458,0.43821883096999276,0.27235442664247217
84,-0.029967710271830955,0.44341994226432235,0.24078885620412238
85,-0.03241504055986922,0.4755381627136854,0.22460237784994141
86,-0.05564247373029995,0.5138889883382071,0.1828521888520664
87,-0.10517200284690788,0.5573990222239443,0.14106337799994917
88,-0.04890267913337084,0.5440879866728514,0.12904552082753948
89,0.02043389582162686,0.5503906529491127,0.12504947067809807
90,0.10552351648520511,0.5438615614592549,0.17218994596381124
91,0.11525552141659563,0.5223925197559282,0.18989048049925003
92,0.14382804493985296,0.456064922796193,0.21561536084702465
93,0.2105907106287511,0.4406291952887365,0.24818204953909617
94,0.24911364921072487,0.4859681500205479,0.25815149391417
95,0.2656855094053106,0.5133499119213168,0.2805347447978181
96,0.1896895972931593,0.47271769941442976,0.31037321460813233
97,0.18133950241179347,0.41147588183322253,0.35580777071077907
98,0.18097247071377093,0.3925982639257852,0.38782059461381635
99,0.2654889258401864,0.4012774122827922,0.3807542516021658
100,0.26771024629513396,0.363768035140751,0.359359811041285
101,0.271640165572371,0.3335611497742651,0.34656008923201737
102,0.26127348552982665,0.28572985979628984,0.3501663172455133
103,0.27806479425918856,0.31663003480128593,0.3578176809975063
104,0.2696261941013449,0.34840860107315635,0.34907878379236623
105,0.21556234942715008,0.4484805760533482,0.32612885922507545
106,0.16874977265747398,0.5155450841971115,0.30530701125943865
107,0.1357807558209497,0.5487464647866765,0.2938552870205664
108,0.17637774696847147,0.44099004119979973,0.27688188992442203
109,0.1891334389893346,0.33851247023041264,0.24602304566233868
110,0.20224661141653683,0.26340635045566546,0.240599649895352
111,0.15457642977729488,0.27612955376647924,0.2768785149589209
112,0.13108365335700728,0.26902649584442295,0.3394034936300086
113,0.12701988717656895,0.2629141263323395,0.3803485966344023
114,0.17975395069252345,0.25776725453875626,0.3967575861465609
115,0.20768970922623314,0.3059238230575107,0.3864956455805547
116,0.2509801429786253,0.3242132825582581,0.37818081171505263
117,0.2820561996359318,0.3104806555413517,0.3677607698024461
118,0.2652568256227731,0.2848999177502926,0.35756526316523557
119,0.23899565143537901,0.280765180128248,0.37096573150933126
120,0.2430953639346181,0.2896860586401613,0.3609517299207061
121,0.2844534857199973,0.2988986832430964,0.3681856299593704
122,0.2975183936954798,0.32169130327538065,0.34805353260023003
123,0.29156192658241636,0.27864564348262105,0.32014105941035176
124,0.2642907912678097,0.23567604723883503,0.2904500597467405
125,0.2847621076022019,0.18661507327714272,0.277700553024181
126,0.28765369127287366,0.2158717919107007,0.29442069737828164
127,0.2969424251645616,0.2586569188762734,0.3088116188307868
128,0.3012459391300357,0.2578464682419522,0.3554177199997996
129,0.33299753782088504,0.21128450864445686,0.4121530161399318
130,0.427138544196002,0.0771971383776249,0.4515047385454653
131,0.48260170998637564,-0.008669709160307171,0.4287003491156952
132,0.5079524787075984,-0.11347800581341735,0.35626913402715277
133,0.43633540311204627,-0.06368957866374345,0.3115206580727786
134,0.3613328823707994,-0.01737081102632327,0.2706180288400485
135,0.4077921156905069,0.05871187595588052,0.3302612443306431
136,0.4553130883878383,0.1085521714380575,0.3368702648415956
137,0.49806674758292735,0.1784826082314403,0.3474238556276763
138,0.4420599694497008,0.2605259260230625,0.2742821770053967
139,0.4153424111602951,0.29354801675702663,0.2304975710399792
140,0.4036617234573413,0.2917382007046878,0.18858583644980725
141,0.32166095141739315,0.3144344759339428,0.151056214883135
142,0.25533372101467805,0.31261151266394105,0.13053798378419362
143,0.2091205593763104,0.382693704667216,0.10483360899127438
144,0.16971882375738773,0.42800586224433845,0.11351544442879595
145,0.020777579074517227,0.5112244089927377,0.07934408809511345
146,-0.10241454133606179,0.5334689054676454,0.07002699518933557
147,-0.13645037255700332,0.5337667147853916,0.07135704596244676
148,-0.06175718384787245,0.489524637618311,0.08854896026912194
149,-0.0077675606010698065,0.44375236633176174,0.0849334425171437
150,-0.003581358345297005,0.41627788335871824,0.06362074917340299
151,0.0010199982223229778,0.38610544766111016,0.07209297817099723
152,0.005016753175532372,0.36234289965453176,0.08317435378544354
153,0.08711630761770106,0.40151612878662024,0.1402293630210552
154,0.14743442708158802,0.4375493581097513,0.16734342213645295
155,0.19209041699285312,0.5154834778016594,0.1716945878445155
156,0.08851125358548241,0.5160606309356742,0.0876667004083846
157,0.0579455946074667,0.4866080633535847,0.04282879743125088
158,0.028466088415789438,0.4578048953616681,0.04951545004376398
159,0.16465040358373956,0.47607985992798274,0.11221819030813741
160,0.3123986094338593,0.47700757822085854,0.1802894217851443
161,0.3587748563528728,0.4320983786858602,0.247205110401277
162,0.31873466210224227,0.41910082821709627,0.2719895780588034
163,0.23408607337305035,0.39542754848808714,0.29092569811300867
164,0.2428306488981292,0.36245452960349206,0.2794764792358818
165,0.22742226760592588,0.32506298104868836,0.2807719727355041
166,0.23982810198829116,0.27781711642513945,0.2806106908085648
167,0.2297787657375479,0.3123470762802288,0.29786356776154693
168,0.23086365020924327,0.3327527186534264,0.2559069502495817
169,0.22907771032455712,0.38698893775897547,0.22103552235497706
170,0.26410791314277093,0.3575294733489331,0.18287400621110186
171,0.28621212798390905,0.3234669344949827,0.19252170402301133
172,0.3157992732309125,0.2739097275107201,0.21272120624496896
173,0.31366713525883677,0.22655454511739598,0.1848076391428758
174,0.28718427557545917,0.22288634697219842,0.17977738103254992
175,0.31743615295814126,0.22367495037702953,0.21086552947467102
176,0.3197655395275919,0.2405943214409073,0.25143715794426374
177,0.3340298854666622,0.2396040652245066,0.29925417691421663
178,0.2904548577360198,0.20673154705603514,0.29615038733309546
179,0.2749617412951255,0.20296738132098407,0.304944509332697
180,0.36496309773598884,0.2281751563953738,0.31123609748913816
181,0.45391680581802907,0.29594859383890776,0.31697686497599276
182,0.5455696193447304,0.33557860629345815,0.3328538945889212
183,0.4490945491046098,0.3132732304258184,0.3412550189850825
184,0.35391081386903767,0.29098771148798264,0.3515735649816957
185,0.25564082046735237,0.2615574808225855,0.36124202133580635
186,0.22301603578168816,0.30716101059261547,0.374354252594143
187,0.21049052334751076,0.34998958074304726,0.3936471188993756
188,0.1938209467049258,0.35550683877731587,0.4147681445898579
189,0.20591025152532033,0.32649836708158303,0.42118586863822344
190,0.198484994760376,0.30507983550011425,0.42511378806207345
191,0.19180169034734865,0.30986977070741306,0.40855752908717335
192,0.11633265629148787,0.2358508862100292,0.39867454387507983
193,0.021151737454492024,0.17162186518885642,0.384656946781053
194,-0.05744849824337508,0.12178500639741378,0.3801521530542486
195,0.02708285713652682,0.11575220701501425,0.3605807089958337
196,0.13351454522064596,0.10073650675259493,0.3404617283702686
197,0.24565470623910124,0.0781807402910594,0.33784150940723606
198,0.23657971725864355,0.15120184591680458,0.3204982563154696
199,0.21857218416180732,0.19037500449788475,0.2885971188957928
200,0.21632881412453217,0.25409942690761705,0.2664212069807467
201,0.24567239218976647,0.2289021788716506,0.287300718158542
202,0.26662352592481453,0.2314095286212348,0.3029720464518812
203,0.26396314518507336,0.24316126505295826,0.3519469484112175
204,0.23377095046633917,0.3458441379812715,0.3679183302881228
205,0.1952095193965833,0.38110156763072944,0.40880391434975544
206,0.13799172965676723,0.3987773220946355,0.397923920718524
207,0.1517121496797889,0.2991356862066552,0.43856232018979463
208,0.1397936225486511,0.3122740762852258,0.44739102262682395
209,0.18216655888641972,0.2988546768429897,0.4934660805851868
210,0.1633836445971856,0.32545018995546593,0.5147487950309111
211,0.1623290954313917,0.2677091316505324,0.5256717037926064
212,0.12983196804405014,0.25172330824103734,0.5155274864185603
213,0.08673123194294992,0.26013175598140137,0.4518219044557987
214,0.065810133402183,0.3057656117684044,0.41556277408080416
215,-0.002830736746617981,0.32495847532220534,0.3568646059791051
216,-0.03908566823070206,0.27402612325838266,0.31953101897121255
217,-0.04415825554862825,0.23656772098967838,0.27556826383682054
218,-0.06410750925463868,0.23498694114826751,0.2764967078938465
219,-0.03970247412770548,0.21515617744351834,0.3344929594037333
220,-0.1285160984806249,0.236261973675682,0.3401675394071545
221,-0.13888802152364824,0.22769468077680938,0.3134815836545105
222,-0.1991017549026216,0.24929707112104038,0.24133798553169328
223,-0.10078348943832172,0.3171125250721353,0.19807822968490843
224,-0.011504801113436148,0.45331434067929915,0.18101941206157365
225,0.09432928441880185,0.5789209512525352,0.1570611267200579
226,0.09270692146400716,0.5952577995137505,0.1644843560202805
227,0.09719393623954051,0.5421844247280861,0.14594366022021502
228,0.16990564654969403,0.46810351855241905,0.11709474688613533
229,0.2511918083988518,0.39322034180478854,0.09512477302430086
230,0.2649096491474191,0.3355780966894305,0.09834338617351286
231,0.1706845998502171,0.3266451286178003,0.13613478173351234
232,0.07102095779063115,0.3848635314260215,0.13234874319797552
233,0.06834338482412279,0.409990730360781,0.17074999775129326
234,0.07834761832963906,0.4707274201109066,0.17751777636758279
235,0.11152698611124927,0.4848906547911636,0.22758597424432822
236,0.05602041709323698,0.514338568773514,0.19840501205259964
237,0.01904115774837809,0.47588683125620285,0.16580445913525818
238,-0.05251331009766009,0.4254876049861626,0.14324129215506484
239,-0.1517629087514569,0.453407870236642,0.12396530371470922
240,-0.18360171253111077,0.4901550161397651,0.13657604669429077
241,-0.13944001745666068,0.5200332351353792,0.1364918250083954
242,0.012508702545465626,0.49297940149854946,0.16444258492525177
243,0.06688107257279564,0.5743865897491027,0.18111889900019165
244,0.06689906809414647,0.6874022805886525,0.19231060273894326
245,0.10181252032446458,0.7228044072729837,0.2127297775921186
246,0.16248397808927778,0.6743070138781672,0.2092156680724685
247,0.21999372384628185,0.610290051472082,0.20974276054852886
248,0.18883021412069673,0.6184726504475905,0.22437836051517557
249,0.16094262636681064,0.6142256301238561,0.24142321202931827
250,0.12065065812488386,0.6011011960102562,0.24556153741203066
251,0.11081500258148866,0.615420704900409,0.21864766691613627
252,0.10232188030569961,0.5121494934426178,0.21847864045069046
253,0.12502926410383072,0.41906379886107836,0.19576431064440034
254,0.11312406819198845,0.322129231701452,0.18744230910118143
255,0.10182945558431716,0.4230729548042633,0.1680391261192644
256,0.046213739389912994,0.43328031422232677,0.15356913678938566
257,0.010162169038511241,0.3953077865187822,0.13188195503727565
258,-0.040593686826816376,0.24102131664576645,0.1235526566515125
259,-0.05862379859703159,0.18093461837001273,0.15091584309520467
260,-0.05821777182603393,0.14342517884054581,0.17458307882506016
261,0.017994779629012032,0.13559633813142694,0.14314469353253662
262,0.08114742630327305,0.12175040005667936,0.09845047394470278
263,0.1988895043904529,0.1503974787815642,0.06325850720046033
264,0.1923938803039828,0.2401486690058118,0.04613249688902887
265,0.1602827042747859,0.32277188190032574,0.07319533301975817
266,0.07946957357845015,0.35557133304421473,0.094287034950805
267,0.11015469210366978,0.3200670167130664,0.1303411293270493
268,0.198819148109216,0.2817727218944629,0.1360861704586295
269,0.28881807599635917,0.2393557521695847,0.1399179664166117
270,0.3061830943656936,0.2459888893436621,0.1637920141840338
271,0.318550060276522,0.238614294808887,0.1937446408274299
272,0.3206642747607738,0.24490117749554413,0.2176996762933478
273,0.2869932884762348,0.1859767832201363,0.23082855864349702
274,0.26297330658523366,0.12106668271150405,0.2425374364317604
275,0.22175057269457682,0.06162670148210636,0.23400574531313967
276,0.23558646252047724,0.04289641431290434,0.22250844114559884
277,0.24613403155562377,0.03407089129075435,0.214420113432325
278,0.2776865114696878,-0.02609328414492918,0.21856367647903324
279,0.2502281387811128,-0.00016625374020135943,0.2185768560843423
280,0.25120240701127095,0.014161924952819387,0.21888689410152531
281,0.24204275867633898,0.0412619636331109,0.21982992671235366
282,0.27936335007424173,0.013415259609782081,0.21441103307749082
283,0.3278644984392051,0.03197263283480149,0.24183995462569183
284,0.36903795541372364,0.0694565257628573,0.27771928031248594
285,0.39572536082252807,0.10964733077644107,0.31782296804632865
286,0.39465050132314294,0.1385406996877297,0.32541979123929976
287,0.38593407351521,0.16638497027932497,0.3199911752473941
288,0.34169307267974186,0.21961497279010436,0.28684911706406013
289,0.30046570846409093,0.24536044303859203,0.2482346934282532
290,0.3102161169435175,0.1971953472870915,0.22937436040612208
291,0.3129971953927839,0.15381672569571406,0.22578859903714713
292,0.2977597926009469,0.113167052790067,0.21613738294655963
293,0.24022051120091104,0.1760250805840171,0.19814952934612817
294,0.2468692272336563,0.21013292716696697,0.20920460449909503
295,0.2537930718163889,0.20574750975006784,0.19709182850534923
296,0.2554738235684152,0.1864027109814402,0.19177810601934153
297,0.2241172839568778,0.19174786105413286,0.17025104039519576
298,0.22901533311100142,0.24229439381648146,0.18866175161273002
299,0.2205555402219054,0.29369897479766865,0.20024223136034994
300,0.20713756872902078,0.3437915544306318,0.20509788061685685
301,0.20614266861111527,0.3610398760690441,0.19889255418186672
302,0.1987131987983318,0.3668288744930042,0.18505606778418895
303,0.1748816035230739,0.34008288970154793,0.17408432258790685
304,0.13711990420965572,0.3132014309641965,0.1612551558015232
305,0.11323875235100764,0.2924368347857188,0.14840267210726132
306,0.20355928299891096,0.2767104192872257,0.15444646974847512
307,0.3089122067720986,0.2310211839813951,0.16366317634939534
308,0.37104933054278133,0.16345179133669513,0.169347155442936
309,0.34808341211845273,0.11299738936035009,0.16990920227205125
310,0.3101517840545451,0.07850203520955629,0.17131410474717818
311,0.2671751632098451,0.13469993568091718,0.16379800305189898
312,0.27530998455969546,0.14012534001342172,0.17868013222108511
313,0.26221849652679746,0.18119124832656372,0.1764605283092482
314,0.2940494911685154,0.15684925991777374,0.20443788626592996
315,0.2887721666760549,0.17619533954279978,0.20838268509310193
316,0.3279439219568862,0.13775353680857202,0.2406043242433435
317,0.3492223947564956,0.12657807495321607,0.2574303957048088
318,0.3495578061996177,0.122765091709578,0.27169227427306464
319,0.33947766477482294,0.14065589274639984,0.2833688372350131
320,0.3340171170002985,0.19497874348151611,0.3048545569641539
321,0.32456788582461255,0.22874949881399098,0.31306838023594474
322,0.31520630655150317,0.2584295919948511,0.31998688055406566
323,0.32379308302773613,0.2458008399098677,0.33198561110299857
324,0.28882406850202635,0.28035474260686494,0.30857111876108734
325,0.293269559718056,0.23091379175818272,0.278402733718998
326,0.274521210281166,0.18334394405176926,0.23462573872486647
327,0.3097004269114938,0.12591573847187124,0.24083274546543104
328,0.3140048783486162,0.1555634681699294,0.24349970124294215
329,0.3362835525648175,0.17626403670201168,0.25170740650690937
330,0.35909208762130335,0.17468764305672518,0.2568518188319737
331,0.33887904681415654,0.23160578873604898,0.23133390937673512
332,0.30594602602525933,0.28611272728714904,0.2003017731345986
333,0.29086157127161505,0.36951343263315845,0.20325127955481856
334,0.30719088298288355,0.38536549478404925,0.24096861821646912
335,0.31702131648327403,0.37667993832725344,0.27149052885036606
336,0.3061259427511674,0.303411770064986,0.223384071050587
337,0.3042752910287297,0.22882727319983096,0.1613539375727507
338,0.28382757530019836,0.207835927127502,0.09502329233963998
339,0.3015677938009112,0.23186451065119099,0.06693317507864428
340,0.25556518206387974,0.33061714568314365,0.013859796330965244
341,0.28506068091008885,0.390613224167273,-0.027308764290280438
342,0.30300935569523335,0.415256823900699,-0.044373323241892054
343,0.3363271424246401,0.3824211890889493,0.015091679244346427
344,0.33930104393560634,0.35014141311434954,0.06802140973645315
345,0.3047470413614392,0.35464451019234416,0.09004751585748795
346,0.27966124668409964,0.37432089777330313,0.03126273885595637
347,0.2646985002272552,0.371889030921581,-0.000450185266109778
348,0.19809616500878374,0.4568973404567323,-0.04355542176415632
349,0.14874115450434902,0.49205114446319753,-0.014855319387678938
350,0.06855026355717571,0.480202390047398,0.013754629609667708
351,0.028052581815517334,0.3901797543871195,0.10046201192933879
352,-0.038622939108132415,0.38148620685279444,0.14463464774178345
353,-0.07045276727664102,0.3983471174596206,0.1820601082917546
354,-0.08501486363587502,0.36756541972425144,0.1906705422917687
355,-0.05167375540944008,0.2994793568476682,0.19656563430089488
356,-0.05938936395865944,0.27102938469508625,0.20216476701247946
357,-0.06988541641922581,0.2645626233175011,0.1953279462886232
358,-0.06660664294656667,0.22568964071128972,0.18999763466511513
359,-0.05666976750838262,0.23982458545109792,0.19570312985541488
360,0.0038708458842578197,0.14250801720077588,0.1984741793409476
361,0.017596277501281503,0.08460019768190791,0.2129244955092494
362,0.05635751005783191,-0.008151734204772623,0.21210552181500092
363,-0.027957103928017826,0.06575753558974587,0.2038082819167489
364,-0.06023189288279689,0.13351728411017397,0.21835549365558132
365,-0.0630062579587886,0.1884413159310731,0.23183237434194787
366,-0.015499332656122205,0.16036771210655784,0.250648454702764
367,0.014783846111163332,0.12438201509755893,0.24977687319128236
368,0.006783328897936737,0.0768570795486025,0.23547668327163293
369,0.04533272480665023,0.04309825403559882,0.22360796031827446
370,0.09605680314107498,-0.005398851730920631,0.22813970932019065
371,0.15038950399790002,-0.030390773509040705,0.2578519812081797
372,0.16544336673896112,-0.0031025497101460422,0.27502147663945836
373,0.14731200493907337,0.0377340924693765,0.24996736078062862
374,0.08972516774311376,0.07081827873046359,0.21153624326398765
375,0.0723807210832695,0.06142636495175609,0.20192206127367332
376,0.028058015408031035,0.10367281937497128,0.1917595436234953
377,0.05157193484464781,0.15089480753728288,0.19300884145182506
378,0.06975577138586514,0.21885773899158908,0.19554514406287032
379,0.09923014952042387,0.2271871686916127,0.20111210325931944
380,0.07613623749137653,0.25881187371754744,0.1880688684114482
381,0.076311820432502,0.2573534750417624,0.15045916994180977
382,0.06984080728161131,0.26873844454030527,0.11732336684328658
383,0.10818415011333238,0.23782748873240925,0.09945495395761476
384,0.11279663127003371,0.21865789142417358,0.04959104752365213
385,0.136217870274106,0.20243009759761224,0.007654522135317335
386,0.14911705470948375,0.18019151604977468,-0.03376248310151417
387,0.18351140197669674,0.20390025579029888,0.013295919558210887
388,0.15312240577715602,0.25058644659439305,0.058010879725967655
389,0.14189585714664057,0.2836489727331718,0.12264843153547111
390,0.15283916713869442,0.20658954626515702,0.1497538906208919
391,0.18089223852865116,0.1711002265408612,0.16577764137042814
392,0.2150737611039013,0.13276635150428615,0.14009619163407705
393,0.19979300949021028,0.24353554891979481,0.1341356582281895
394,0.20036052522293216,0.28174255329719605,0.1174661539805881
395,0.16073158673902627,0.346747874861887,0.14966169365126838
396,0.16721887257632906,0.2995514103497578,0.13720859230933766
397,0.2004666540093818,0.26077925547351216,0.1441415842086528
398,0.19765780148537865,0.22752501741782427,0.17653104579625795
399,0.17295820898111192,0.10050527343085032,0.1850094134483115
400,0.11422747236456347,-0.015443113456836221,0.20868716754688513
401,0.04693650867654999,-0.09309181009372776,0.16838920883641262
402,-0.05714823352908616,-0.008405277200812767,0.18594622159214005
403,-0.13316361565605891,-0.01944171167857252,0.20599931249036207
404,-0.15496175568644446,-0.04869652516676883,0.24070741750681118
405,-0.15713480674783475,-0.11055663637363153,0.2632798652013641
406,-0.10672661173755345,-0.13731168531600435,0.2974862306935862
407,-0.0013094432617483463,-0.16056908308413295,0.3047727010515591
408,0.07453003083326197,-0.15133034816175625,0.2544436516607707
409,0.09435399813014822,-0.12629692209014767,0.19648253737777543
410,0.021661618985991598,-0.05214953197776905,0.13871838334088155
411,-0.04155869221113835,-0.01731459685656431,0.18200016960229962
412,-0.1262772447153114,0.04516602190198069,0.20637951060474286
413,-0.09256432809645007,-0.011328557429122314,0.25546817523324256
414,-0.04968014052003684,-0.04931827632943645,0.2628760718821399
415,0.036323214333977755,-0.0934647304190133,0.2974918740796494
416,0.03971005119946414,-0.093968340497311,0.3369678354795184
417,0.05010113438001813,-0.08992131271176605,0.3554656763490457
418,0.0022713278828650064,-0.007083831129937477,0.3661441065118762
419,-0.012192172428424774,0.04842897503675334,0.3434814397069198
420,-0.00783837207663518,0.10319372747257306,0.30427749460021214
421,0.034631574827950984,0.06932708275570806,0.23304655818774048
422,0.05738913656957622,0.07157191780334785,0.17282643148077698
423,0.04260163356794069,-0.04489445296843594,0.17831213449539843
424,0.012979299899050193,-0.13954175545527592,0.21410654863862377
425,-0.01060708673022731,-0.2366145457565171,0.25965092164687964
426,0.028030848833488702,-0.2281569865314901,0.25705693244755645
427,0.060426849591480904,-0.2125557057485813,0.24599689978152686
428,0.17097242199807883,-0.2099710547910706,0.2651606581132164
429,0.2186238990108213,-0.21175027609147687,0.292251768642981
430,0.28809522940292054,-0.23976265315657053,0.3167248799659914
431,0.26805999189479257,-0.22589710502396082,0.2783635693218411
432,0.2801067454396095,-0.31111317453504256,0.21260817792397865
433,0.2979739441162596,-0.38442350656401325,0.13708762587928733
434,0.31893572788675345,-0.4868966893322046,0.10118653114018651
435,0.26202991150580757,-0.4082594828233638,0.0759505568954479
436,0.18658035066412426,-0.31846774544097395,0.04849244443444407
437,0.12319840921392183,-0.25430622950613685,0.016690579731286032
438,0.08551251266284828,-0.219931049698381,0.058844107479105054
439,0.08806973892923657,-0.22778013601454003,0.1010869265814852
440,0.09046860046777566,-0.22345137172909552,0.18096169275500057
441,0.09314416220965173,-0.2543748256838499,0.1932289904594617
442,0.08337279088418027,-0.27193000392245975,0.22003431170199933
443,0.06339317239546709,-0.2531861804148609,0.1662084746519698
444,0.02009480951812878,-0.1518588225752781,0.1422574715027863
445,-0.009006274769399416,-0.03802773001199545,0.12796668984515064
446,-0.019649462018037245,0.05914618253278591,0.17059376382670785
447,-0.030559844197700144,0.16506673852166723,0.20826216230202715
448,-0.03694089937119359,0.18056915394962048,0.2105751454620328
449,-0.07811582917305,0.1724714902397972,0.18633243884243045
450,-0.08815955191706973,0.08451568125372132,0.13958570708299037
451,-0.11907472075469465,0.040994730908569865,0.10013959178485456
452,-0.1343829167137847,-0.0030930570361052587,0.056380841743020244
453,-0.14974370847931923,-0.08409542128483223,0.04732023106075845
454,-0.12637766721937904,-0.11182556317319774,0.06075561333322973
455,-0.1192967737105646,-0.11077045948983368,0.08345285142091757
456,-0.14185913358139676,-0.039229799593085556,0.10283421749425706
457,-0.1517844273449859,-0.004782600226485949,0.1328262331991865
458,-0.14115902883320727,0.043781593713531616,0.1707945088019906
459,-0.12801049416619623,0.07350174007877983,0.16955482846192046
460,-0.10204837711559424,0.10008546878448392,0.15394614524400563
461,-0.07698122550926075,0.08456237610252809,0.15372011658093962
462,-0.03944634015232218,0.07457502141095906,0.15547171112051028
463,-0.07497025024910416,0.13228107716268533,0.13890700600178227
464,-0.08614014462061098,0.20550662329294142,0.14176504637854243
465,-0.05586906077792015,0.2630610774100884,0.10037294488231091
466,-0.018169316917837186,0.24784741081788303,0.08626925693879439
467,-0.00019139837457299663,0.2542499599068149,0.051281125308617954
468,-4.860888717661313e-05,0.17361203769376163,0.10793505370913888
469,0.010954448261773414,0.10250857207538148,0.15829896899621204
470,0.018759933609729815,0.02688401089489101,0.21397405772049014
471,-0.0008094424705053614,0.12185346812601561,0.15922199526387013
472,0.003595208192523242,0.1966652691880031,0.15067486308081954
473,-0.05197721483238206,0.25541828263112504,0.09652051846510427
474,-0.06434783227796642,0.22921182966331125,0.0785394899915467
475,-0.11399538655572118,0.2021194483489208,0.04229715388202982
476,-0.04379846075532185,0.14118700514432028,0.022193922203038494
477,-0.0009124526141432631,0.10330148685881065,0.03841259600144362
