frame,c1,c2,c3
74,0.03545021207199571,0.49084704822177344,0.026306694033474617
75,0.04593014271436864,0.4734643260684073,0.03507797289662634
76,0.07578486430563708,0.46018178018054945,0.04989830363609333
77,0.06468257936524285,0.511567380936074,0.07093256918380247
78,0.04710507978054456,0.58328658746444,0.07210509683500033
79,0.010044846577989038,0.6333571863770259,0.06260966394715077
80,0.02650924392279325,0.6115368194440687,0.05902197755216999
81,0.04591228616628419,0.5913505122274068,0.0678649242115863
82,0.05217461093591742,0.6064812176299564,0.07810390353137875
83,0.04588793129395738,0.6384611926320217,0.08535245256098548
84,0.05084472445329009,0.6318828489470102,0.07082107260898458
85,0.06955618077162233,0.5956470404506051,0.05003474657417757
86,0.08272689024834773,0.5515240710285206,0.021554994902525486
87,0.08032836384340883,0.5254630584825917,0.028521114456771173
88,0.09822465788878933,0.5002209242911126,0.04637563117983036
89,0.08567719767382852,0.5151690869835169,0.08248558511973379
90,0.06631569592452854,0.5537342193118969,0.10225238884183449
91,0.0367054017998752,0.5866996287213209,0.11638187887114965
92,0.0452722728313383,0.5819145507378412,0.10485301921495689
93,0.06452559965401458,0.562761958561706,0.09596392712343038
94,0.08241699446479166,0.5540948875189615,0.08701127353816146
95,0.07189498132336775,0.5410240206610077,0.0877734044351713
96,0.02923181238661611,0.5535686362714628,0.11331026741811051
97,-0.03217155659736986,0.5098869913606153,0.14907790802337467
98,-0.08677631145181716,0.4762246744685856,0.16970260165712195
99,-0.1091184209449713,0.43244108389929625,0.16707129348613592
100,-0.10400251896156769,0.440332802348084,0.15228944252860824
101,-0.10814391616322998,0.4564496083805049,0.1487822587734427
102,-0.05671363703428559,0.507622762221246,0.11245966919667835
103,-0.0049676932203243235,0.559770879750336,0.0743610249796559
104,0.05619496818575531,0.5994246413258972,0.035472882693519746
105,0.0913803885085611,0.5948756841573262,0.059742004110256944
106,0.10280788068398779,0.5885315665046604,0.09281697498437251
107,0.1255031212602541,0.5876160316936904,0.12864598228520943
108,0.10981919449953846,0.6010007124762873,0.12981887630227693
109,0.11811857205153803,0.6391124758594118,0.1387857865731983
110,0.11770617172485287,0.6708708921172553,0.1440965344136321
111,0.12997569051614835,0.697351674340757,0.15706040096615467
112,0.08703840032376803,0.6590885189263862,0.11124201500153924
113,0.0420368848826109,0.614962990256758,0.0612660215833062
114,-0.0025880400944967904,0.5800353696482367,0.013776512153802078
115,-0.007680947327925102,0.6329578934049174,0.013165415833171825
116,-0.0064378703779799104,0.6725999213227298,0.021204822471302908
117,0.01246857187173292,0.6575250470642396,0.02311453266129183
118,0.0344493119198614,0.598602485714129,0.021840772866177208
119,0.052009598023180184,0.5492063254405795,0.02015844791393145
120,0.04913796561459781,0.5502166503679583,0.02146978287678863
121,0.04221118066470105,0.5684781227358959,0.032777440215232295
122,0.01808121541489604,0.6873314207786039,0.02744224000018839
123,0.004758613628559422,0.769347019743136,0.03539755868935238
124,7.953902125991363e-05,0.8378796261405432,0.04124797143557319
125,-0.010732207713030812,0.7991869589919313,0.0637031948405825
126,-0.02165892972523046,0.7829471457680781,0.07005618834258526
127,-0.03954087976833492,0.7691824605940463,0.07595731834654047
128,-0.0714856281868188,0.8355330161107218,0.0741033899081381
129,-0.10098966352202053,0.8430550437903168,0.08991706049782679
130,-0.11081922180010503,0.7990761927331352,0.10115158953420768
131,-0.08983079751938233,0.6640812859958624,0.1194157561158665
132,-0.02076808052914653,0.5653258791765554,0.07891693756466765
133,0.03037313558277208,0.5164740691980854,0.04443728865622417
134,0.10725241032157433,0.5078268007815934,-0.0028796605880530924
135,0.13285147349689752,0.5233942677740517,-0.012943175207463742
136,0.1445353968221471,0.5487519904506278,-0.032689375316269774
137,0.11572136575787713,0.5438915946124533,-0.032836939929790185
138,0.08675673691152386,0.5391430581295615,-0.038850471945507864
139,0.0718186734400382,0.5308406769866947,-0.03953913771516252
140,0.09004744104414922,0.5122512483296077,-0.028704791422463325
141,0.07975195174424815,0.5020108347409702,-0.02084080089463214
142,0.050106422725705695,0.5053879319617537,-0.002905473466169973
143,0.006629857056164505,0.533345286381987,0.01258799631581399
144,-0.026572693061155627,0.507013311345516,0.02693224287380504
145,-0.06972359301659845,0.44673774129573673,0.023867039355858825
146,-0.09773179691469057,0.3670494011408914,-5.241682246281482e-05
147,-0.108903345026626,0.32332072175933374,-0.001978431070086892
148,-0.07530665277955202,0.26935086016953397,0.015759275044134297
149,-0.059395401096035215,0.2282350176756845,0.04092426579944942
150,-0.050955838784278874,0.20378886425530096,0.0576635980914013
151,-0.06274437919000736,0.19585141139840215,0.058720097909625665
152,-0.06519535594880174,0.18438926751250528,0.06605839388769799
153,-0.07241907650671514,0.23441916429419377,0.08882454610243502
154,-0.08734772019519076,0.30188793186259727,0.10509342529932997
155,-0.09252644543142151,0.35198518901644993,0.11501475608875121
156,-0.11826179942965323,0.3949821331543463,0.10043731300754592
157,-0.10735214096111083,0.3734284355005274,0.1271647823038044
158,-0.11011747885485315,0.36020084993676577,0.17653380212494313
159,-0.09710035421745594,0.3229394254389336,0.18139715694788813
160,-0.07264359129247497,0.37707347144092435,0.14764658949994752
161,-0.036610634578386834,0.43691042272117814,0.13059844114929978
162,-0.03101321604816705,0.5399902738718833,0.13428276653459792
163,-0.0581965239817097,0.6002655736300068,0.155111557682868
164,-0.07109631352201606,0.6686513028469999,0.14436219497353409
165,0.020788254430979407,0.5719346122818968,0.15495252170884016
166,0.08605616822032543,0.5072493869260583,0.16115173592609133
167,0.15544593353814248,0.413117405134391,0.1658270284683037
168,0.09847653326939416,0.4215384912522764,0.15850368259689795
169,0.05416193626414914,0.4038608441360922,0.1494620845240729
170,0.0029154226217125347,0.4102584553193485,0.13607725933114942
171,0.015885103732447114,0.42234446523833297,0.13728479937258867
172,0.07284353108950535,0.44744396563247907,0.14786218017298786
173,0.13048284823791154,0.4408921817469208,0.15777589992016408
174,0.18401754351457933,0.43741957924390473,0.16688147479162774
175,0.19958517619856125,0.42272576598400774,0.1740693172590166
176,0.2416398423409195,0.3973263514002551,0.18807832092721713
177,0.2954461434765671,0.34847336426280834,0.21001351692436168
178,0.3410534369482472,0.34091006896659304,0.1912900062477523
179,0.3455702178135762,0.4184108069107543,0.191635135131499
180,0.34101873122844895,0.3927217168307275,0.20794543193098275
181,0.3179568190241582,0.33955082977180856,0.26363031826825695
182,0.2667509506445964,0.28296893152167596,0.25582571691645356
183,0.22048110719919495,0.3516472245814122,0.22273756193016572
184,0.17430019864116844,0.40425486444137193,0.17506839415916173
185,0.17100930084590182,0.4030968279139337,0.17186787767608314
186,0.14004335758949585,0.41440598560243014,0.15983688376127786
187,0.18368919143316395,0.36742509986040656,0.18584093000786797
188,0.2167538019491689,0.35930989538110625,0.20544289995189702
189,0.26109173163353205,0.34660627001862804,0.22652626819365798
190,0.3100039791408015,0.4428162532343533,0.25760480810327724
191,0.3487143790607806,0.49321599539718836,0.294773213906233
192,0.34209014321325354,0.4846312552235536,0.2922492696742335
193,0.29697065668969214,0.404751138330477,0.2635655200340825
194,0.26484165429794115,0.345684764051045,0.23133690929287612
195,0.2581706319861311,0.3436679708540697,0.20472407299563997
196,0.24988176605696827,0.3302515698295364,0.1738054742780016
197,0.2876851278331019,0.3005872836116285,0.1693726321397439
198,0.3180893925603955,0.29290770324079335,0.1899973836566712
199,0.3682001075452488,0.29398242431262006,0.2189319840147174
200,0.28364083555187247,0.29848005268509525,0.18239902794164556
201,0.2076094697926908,0.288243549025864,0.15462198067180374
202,0.18356463791761385,0.2624094642815232,0.13208254602911348
203,0.22676678503531472,0.23971155811855738,0.13545556513308937
204,0.2657825598968724,0.26717093712349727,0.15073108079795994
205,0.23375754752785707,0.3006597287425509,0.15086450794313644
206,0.20940354247024456,0.3416178650523239,0.15672298900389672
207,0.20371889067565727,0.3870853736088954,0.16355910967977605
208,0.2022831458542709,0.44104883790896027,0.17183472703843972
209,0.19597040580476702,0.4734102021851346,0.17536318001520268
210,0.189376887111558,0.4519844766763946,0.16849963234488594
211,0.18413101715293925,0.42601694786346067,0.16102251578973273
212,0.1699937913138254,0.4822704047033766,0.17283918385533045
213,0.15698215290333892,0.539765496557684,0.18302908876085058
214,0.1341281093277363,0.5956278323376573,0.18952450177124935
215,0.11968116998227421,0.5839182689005797,0.17544739802522943
216,0.09773642502269608,0.648749530425128,0.16834438669936147
217,0.10948908673673471,0.6612952487889251,0.1688206035673298
218,0.12121780869649916,0.6953592685604598,0.17366066534057817
219,0.15182648135012353,0.6411012791414881,0.17450882477483387
220,0.11884950664510392,0.6865835674948778,0.15592757767283286
221,0.10482228540201016,0.7016733750674641,0.14443161986897815
222,0.07846050042767014,0.729907572126682,0.13244858128235787
223,0.07467294373268861,0.7031310260036789,0.1346414382769708
224,0.0787680961227557,0.668577476657248,0.13487304093136807
225,0.0521846114219254,0.6790982582292024,0.11106562502907784
226,0.05539699706018189,0.65041942390901,0.08893610115630447
227,0.026832800004971836,0.6856770434231642,0.053554821221708314
228,0.021362039862613806,0.6288889959020584,0.06317227168936286
229,-0.02478250981134749,0.6223656387153773,0.0682689955383543
230,-0.03869742609460208,0.5655998102605171,0.07961561806763931
231,-0.04385300522395217,0.5775460694367743,0.0852287171842378
232,-0.04476037537039834,0.5513437349962932,0.09937190871614081
233,-0.05871632359963728,0.5284961493983802,0.10806807265123014
234,-0.08238489038836071,0.5021269542927682,0.10407069765879168
235,-0.081181140245426,0.5251219517404977,0.08570304710666046
236,-0.08815568854315847,0.5327326376320186,0.0671394168814727
237,-0.06786572149020735,0.5675017454623336,0.05270406857412032
238,-0.038783795870352855,0.5596988388270202,0.06381414808197022
239,0.0004936303475930149,0.5683086301975808,0.07340724399044546
240,0.02573413930832706,0.5275852448774178,0.06581694702216817
241,0.034509083463446645,0.5142373599742778,0.05947796436443264
242,0.03378407067619579,0.4942007685984029,0.06316469351021677
243,0.03144175635800577,0.4877294368385365,0.07180842700236997
244,0.040620516600736026,0.46748931043560477,0.06735421366964439
245,0.06492724305628929,0.4597409004376323,0.06791582078414639
246,0.09216196187438891,0.4764444130521394,0.08411181382544414
247,0.11828110859468385,0.49130793473532514,0.10271615859799414
248,0.14358187903547487,0.5496384624702263,0.149635671526717
249,0.12647044355574144,0.633572713656956,0.16780038848560375
250,0.11090520252795741,0.675532615400657,0.17695588059726558
251,0.1136474770582594,0.6522849149802862,0.16817316122322615
252,0.18824565238759217,0.5681289685150069,0.16889527291268283
253,0.28191241495649444,0.5152277146135018,0.19779762849035676
254,0.3687785424128431,0.4687057513890805,0.24282412088835395
255,0.42652049888545573,0.4122274132549849,0.26362977533499465
256,0.4623908718075739,0.37633915615435043,0.2689937428374546
257,0.46088308749106843,0.4196439563886897,0.25478167930697415
258,0.44551230241827955,0.5175260061207698,0.2925109296886734
259,0.4220706212367227,0.593807190301736,0.32264881908383203
260,0.4393850163315951,0.6237312030177617,0.3371405346510539
261,0.44782326149249285,0.6247600228264735,0.3243938037123558
262,0.4343278362855716,0.6631566640393476,0.383505728194563
263,0.4090514030932263,0.6356061908934292,0.40034885194211434
264,0.319028438548676,0.6647720432900386,0.35683558098557533
265,0.23818021698746406,0.6510292935998545,0.24723731291515352
266,0.13048726835162733,0.6690939310271109,0.17214083232363767
267,0.1665220546507121,0.5951153068215249,0.18427889501113748
268,0.21052800085085732,0.5116369607496519,0.1952917424329058
269,0.26439980011830755,0.46767046008321755,0.21106223205491273
270,0.2316211657538912,0.4677389694385426,0.1919382098970596
271,0.20876770245972617,0.5134267203740598,0.18035641029012842
272,0.1860054731695896,0.5285472874182221,0.1686124062568216
273,0.1550540566503625,0.556816979032638,0.15658372329221107
274,0.11932717508467935,0.5552427295116067,0.11875093586676332
275,0.10614862157972729,0.5527835655722735,0.09026992451119763
276,0.09814856630528686,0.544242483341819,0.06289633202152073
277,0.10069014453666142,0.49099640356127144,0.07190990863356336
278,0.07603151573004858,0.441926351710765,0.0699494046341067
279,0.044494066544667074,0.4520397589192956,0.07209274358684895
280,-0.0002323184984659306,0.515193797715402,0.05991440079588732
281,-0.04363824892319485,0.606312032491834,0.04771936244984862
282,-0.049825385666708376,0.5838558954844684,0.0512029587882835
283,-0.03259287652593953,0.5385755312313397,0.05912462508616095
284,-0.019491551699152482,0.4741904823336639,0.0723683797654896
285,-0.01963763125401527,0.5249537693886529,0.14560215095785561
286,-0.040955266548687676,0.5797614837961651,0.19261904170958627
287,-0.040781197998967775,0.6760720674241797,0.20507394901877735
288,-0.004677100169261719,0.650916667406078,0.14783084113903103
289,0.041855656724616615,0.6358167003140677,0.10962296263364035
290,0.047610046491249926,0.5853172798992057,0.08170597730600272
291,0.007990140411489578,0.6065368628051829,0.055842666288053774
292,-0.02354667291943278,0.6341734762679059,0.0447969967384751
293,-0.04238844341519144,0.6542710524661963,0.04611826764991933
294,-0.04094150518502046,0.6484210677421411,0.056364931230524155
295,0.0004311201255575012,0.6016090183266445,0.06910657667688173
296,0.0473580539434449,0.5690879257603354,0.08011408198666338
297,0.08577069969275368,0.5469270328673984,0.08426883318354317
298,0.09210342304410803,0.5845050372980968,0.12410674572666278
299,0.07145428209229537,0.6085032567868917,0.12253692476944106
300,0.07339204376587287,0.6809794812705124,0.14757492930568294
301,0.06592426375138379,0.7383139231207584,0.1280530530043828
302,0.11149017012975979,0.7654984964209376,0.15583547674688417
303,0.13071426451368692,0.7933315063409591,0.1688907676182485
304,0.1216163733796718,0.8246225769379368,0.17007764925571173
305,0.08484095711586483,0.851475158655489,0.15831598359439172
306,0.05508568156417498,0.8407769985408207,0.13310906407695192
307,0.05560741414990675,0.7992526687558367,0.13027076808590812
308,0.0636572732542536,0.7749926558777085,0.14156371346063132
309,0.076123415412542,0.7381125168983168,0.15353430265644535
310,0.06635576257320634,0.6760074025955829,0.14508516727969445
311,0.041425892030131216,0.616474045487157,0.1301079474175048
312,-0.04324185154417842,0.5947474965657974,0.0936714947351808
313,-0.08641373798045628,0.6212816159423179,0.07782157403143108
314,-0.13455404564020143,0.6518734266904554,0.05754439653890944
315,-0.04432721132287445,0.5992285889761089,0.08993015314479494
316,0.014581415406671405,0.5620553827272347,0.11182414538310823
317,0.09377553854966643,0.5201426804633769,0.1303127933518759
318,0.08009871397839327,0.538454289856728,0.11561172306927969
319,0.07126761703950188,0.5576971198828549,0.1006867678410516
320,0.054461845885687275,0.6258152971265769,0.10637094927751138
321,0.05456355792192802,0.649772409052212,0.1092827437185083
322,0.06329247753054593,0.6543802311112616,0.1209391516819948
323,0.060635206374229346,0.606878327956314,0.11721322237821473
324,0.05695686116534356,0.5769156585139731,0.11572594034561327
325,0.040952219935571715,0.5716012573521494,0.10693391050209998
326,0.04109969287125033,0.5594521718585438,0.102387532929181
327,0.06966945393757114,0.5179867610688811,0.11342999230194892
328,0.09707768538848094,0.46726397792161567,0.11404790170543992
329,0.13916988004974726,0.44000135358993275,0.14043853079836663
330,0.1564766037757336,0.44695282567050976,0.1549022079275768
331,0.17695711908974543,0.4688105328333116,0.17987944870051234
332,0.18004714461476432,0.4059858925262266,0.14722701577332367
333,0.18723307129719377,0.3268670471018767,0.10419335203173101
334,0.19746942906136328,0.2537440446098191,0.06479373008144675
335,0.203211498824016,0.2551761349110852,0.04275042481545738
336,0.16761379193756348,0.2613686714656838,0.005575420879968589
337,0.10702503151141213,0.2775657717966536,-0.013709079910602768
338,0.02837729877523434,0.30335889995051174,-0.01692912652680831
339,-0.011190524335553119,0.3293891894240324,-0.0025242611203733453
340,-0.009267648556922886,0.29035947364657305,-0.009951743768764391
341,-0.012918198280550922,0.2426058144031472,-0.011968577614848252
342,-0.0121374434235484,0.19826241930731534,-0.016131155262035547
343,0.007299525195471826,0.17864742743511614,-0.0007593787232147373
344,0.03692652828698147,0.17320039014556166,0.008777297257421667
345,0.09634791215983972,0.1275216920973799,0.04274953484675145
346,0.13454875500043167,0.09043114896569315,0.06152891673710975
347,0.16350291235924988,0.10657218417695839,0.09275768543338787
348,0.16826679604666195,0.1275299255285146,0.10334176249522863
349,0.18897438240996334,0.0972271620228812,0.11804248432897636
350,0.22024954974448085,0.01524881041667184,0.12364197535003343
351,0.2276998087630512,-0.019226470286504194,0.120038521001981
352,0.2152962096442171,-0.028181352141931782,0.11300163078935678
353,0.20213934123871863,-0.04002280035596626,0.10282819657613997
354,0.19429674693765495,-0.06823399451349604,0.09675644387371063
355,0.1803214203610635,0.011704637342222452,0.0974085069938714
356,0.17545241282277171,0.05409160542550938,0.09715372755795738
357,0.18844181381449693,0.08965347040636619,0.11326748447888736
358,0.22104104160042984,0.01810594527198507,0.1296741750056697
359,0.24905949510004238,-0.013822313281054197,0.15348701979654286
360,0.23443831092884404,0.02417255841164293,0.13957112161454174
361,0.21254850265016217,0.10419817840817233,0.13130528161925445
362,0.19064129425500465,0.1953070317368585,0.12179561911627804
363,0.18326305850386607,0.25160069899671184,0.13198565645605823
364,0.15358086867641946,0.3158144901231896,0.13299728238728717
365,0.14205410272473315,0.31294808011256314,0.1261469568917786
366,0.16119277457684641,0.26486124405477074,0.13229597231646434
367,0.1976490062662908,0.2003201690869289,0.13489535021654345
368,0.163630231655984,0.27670051308739135,0.2029279225027345
369,0.12340076529443111,0.34219196230474913,0.25376640403215983
370,0.06282038155881445,0.419116620159409,0.3404658896909953
371,0.05035894460379243,0.36539947722408883,0.34395636810357233
372,0.061255358888599454,0.29415697193268087,0.3059848217247265
373,0.09517295878355225,0.18263819678320847,0.22844174882531532
374,0.12238403361651781,0.16745374210073083,0.18722333050563525
375,0.12161919113847165,0.17688841823843832,0.1980803680495768
376,0.11763392296744338,0.22446003154952807,0.2227682858910056
377,0.10215739721131231,0.1645963467272452,0.15789154372078726
378,0.11836970437838898,0.10820321376352941,0.12938539214671138
379,0.13139953023120063,0.041645938637616904,0.087636269621885
380,0.1592050166013555,0.07983959544703305,0.12946663670251254
381,0.16849696269678116,0.11801032549872238,0.1490981033394928
382,0.18356283230777878,0.14148114808632214,0.15119587757406983
383,0.20733574982619443,0.12252884787747186,0.13184932496595594
384,0.18884516322019776,0.14501791802265337,0.11907595851275567
385,0.16501125326703095,0.15694412881208128,0.1054309469462849
386,0.14741386567335357,0.16694361281356918,0.09664630221052775
387,0.17368350305062114,0.18443874632296883,0.1089405047517682
388,0.18626076228497804,0.2262323352672355,0.13424132465901564
389,0.19532672184014607,0.2563136999909297,0.15243609930604887
390,0.1758113087126226,0.24604820714998019,0.13514497993833371
391,0.1656890316451113,0.23632175549350942,0.12509906856026995
392,0.1527711389087025,0.24228265219052617,0.11880178454666
393,0.1275714927939111,0.2525174438142862,0.10152067983877808
394,0.06317752416399613,0.25556299411393396,0.06665681830890158
395,0.001485923870138184,0.23654776312596576,0.026509193238023112
396,-0.010278794403311692,0.26530110638080423,0.0043320161598850914
397,0.022048585468603946,0.23487497914023,0.02351855245485364
398,0.0495064422804749,0.23544666499845598,0.04642525114381443
399,0.020668447939746627,0.22429362551558854,0.0677248737641665
400,-0.009417707581477312,0.2940026927594704,0.07368768296882958
401,-0.04242267603200245,0.3459058883819936,0.07224788873357087
402,-0.10012800034066595,0.3498182977167425,0.07177621389459125
403,-0.15441510207900208,0.31080676593688,0.06491449787710303
404,-0.19500448415326105,0.2723865647681242,0.0637436843460763
405,-0.16291672567383458,0.2352793612651352,0.09089827170863196
406,-0.13050311097082803,0.2130123966449453,0.11592210940222701
407,-0.1401176336658173,0.173183565529061,0.14886779996737717
408,-0.10760454012059907,0.11039316320462658,0.1377857878346794
409,-0.08389958601778419,0.05055340154443371,0.11247696392389321
410,-0.010916140115407272,-0.02096901081287379,0.11338136817986201
411,0.007114881868667281,-0.028601045801234407,0.133834031396219
412,-0.01118170283721408,-2.5711127274088294e-05,0.17268513194991578
413,-0.04846409991342368,0.03501845559879126,0.17796682646927048
414,-0.0868711712778606,0.07565269149302588,0.19944623869684275
415,-0.064461986828692,0.05042034339431331,0.18626270280839163
416,-0.02175499652774141,0.0015653326682941936,0.17693363754615218
417,0.021979837904021565,-0.08873533947621311,0.14421846544984965
418,0.06364102232332142,-0.05121380915137209,0.11991675219281273
419,0.08331850835932218,0.001650424655421398,0.11976153888879472
420,0.10497147447517027,0.1778440939085387,0.16855729377191916
421,0.1056053363677657,0.28026194278863237,0.227176907301971
422,0.13292054054473001,0.30405090673092705,0.22521531445464552
423,0.14584728369797245,0.2248790535510768,0.1934356815809009
424,0.18450064661463958,0.1529067970926645,0.1776327625361409
425,0.1878224336232531,0.1656826450035234,0.19488765190594942
426,0.18598178881203872,0.1814570817479696,0.20247492137233325
427,0.18914729998009214,0.13911776311360488,0.16341639496956936
428,0.1984522143586323,0.09229560299053137,0.12796046268421937
429,0.21011882681297595,0.03904074500806554,0.08040420205628583
430,0.18305286228317172,0.08368002347157277,0.12658926022460415
431,0.1766169373275738,0.08549118811726596,0.1424781496012261
432,0.12680192659583464,0.12159428321602951,0.1479564402662365
433,0.10434256213488158,0.11275582664365968,0.10040684106318741
434,0.09245136987176573,0.14445508755527203,0.10787716194551553
435,0.13601141666111832,0.11193014135495283,0.11461975964575259
436,0.1584733619762529,0.08553660114439487,0.11461868526535948
437,0.149031835273557,0.13402684583696017,0.13353992532720244
438,0.11788745173594956,0.1890558209683037,0.14190373874959705
439,0.11162380227451887,0.24204908302215325,0.15271575351198813
440,0.11195647693947756,0.20797996801258103,0.12025709693056795
441,0.10307616050517339,0.21321939862084557,0.1114135471348523
442,0.08935459047332517,0.24013183159149,0.10869414150402272
443,0.08920395190997314,0.29846020707177706,0.1304275466914919
444,0.05559974571070374,0.2827633309680781,0.1089367377155126
445,0.010212652857158501,0.25145262864719437,0.08085082073752889
446,-0.0540458600164954,0.21817960429548072,0.06216339138837611
447,-0.014890706498977491,0.18957627839568592,0.09185839602660065
448,0.022987515725718076,0.13449289141117207,0.1204200567196504
449,0.023419233647248093,0.035009325943741156,0.14890590472818413
450,-0.053221196937452045,0.00973534018402949,0.17996993610576212
451,-0.10849310535185278,9.767299823086584e-05,0.2008515631761278
452,-0.07870696804656543,0.06121209958794429,0.251763683806996
453,-0.039149210109624896,0.087597858796686,0.2928763053666052
454,-0.009833223934224053,0.12400697363752515,0.3304235038378134
455,-0.07901338863561602,0.11216599450895647,0.2829515694751583
456,-0.15324862195821198,0.14375012500348716,0.1998390855539285
457,-0.2438152755811054,0.15643324722049642,0.106302418618792
458,-0.2589678693443307,0.1681245494716218,0.07744426200976469
459,-0.26957311503716486,0.13058569395350697,0.06192043923125995
460,-0.2760484693462427,0.06747442962128639,0.060896053056735046
461,-0.2589520269755663,0.015633727588900748,0.05924624330020179
462,-0.2375869554403897,-0.03317252255328656,0.0546285891123798
463,-0.25806848392847487,-0.01404539183786016,0.031191136932461287
464,-0.30300628330767454,-0.01286870834091458,0.0033356417106943366
465,-0.34511024203910684,-0.009449487545621214,-0.0009848621725107333
466,-0.32312608552622935,-0.010379014933591491,0.01985253769776029
467,-0.23722533119414582,-0.021914238817451432,0.09755291120336479
468,-0.07422049940382841,-0.01330297803987799,0.17204842285603192
469,0.07226113959745473,-9.236798430392217e-05,0.2167281839618145
470,0.15720278905743945,0.01120842128233824,0.2035662413477488
471,0.17012906175888454,0.01696558485423298,0.19687911440313222
472,0.12144884134337268,0.07522562909055096,0.19234886173044707
473,0.07154232528436523,0.1463451093351624,0.1840166230423856
474,0.011092321778814656,0.21159715054976347,0.16616480151754529
475,-0.024305101551319624,0.266618962092718,0.1307066897862307
476,-0.07469420496370366,0.3514849674422831,0.0934737594221512
