frame,c1,c2,c3
90,0.7724269576311713,1.6890073038718507,0.5100922319574304
91,0.7115675289575057,1.769218048756343,0.4990738850801942
92,0.7831861124692616,1.7060458418914861,0.5214900858223404
93,0.8334033873047951,1.6383987415011638,0.6027408093744535
94,0.8822256990999666,1.5398352487034879,0.6827170362012175
95,0.8831812817207007,1.5219086697340969,0.7261296785800566
96,0.9480427140313895,1.154374117896309,0.5990126766667494
97,1.0187171667320898,0.9269096668964903,0.5093124460849582
98,1.0635725781934195,0.7137529483550089,0.41573999115350213
99,1.0281144991083504,1.000863581386383,0.5439235211640908
100,0.9845200259256888,1.2050909750852505,0.6999967142407747
101,0.9822584338319735,1.370824034369099,0.7394300463323112
102,1.0135540708267254,1.359566599718001,0.6856435626097254
103,1.0317016455409274,1.3727584969700963,0.5730974078962172
104,1.0668302847977564,1.316878107641062,0.5141028890778179
105,1.1065201299645189,1.267600741545924,0.469388475064653
106,1.1847567206721956,1.2246103189892608,0.39822318429663484
107,1.2409576499750676,1.2892792542937213,0.3814817867080415
108,1.3067754674044065,1.2293053012147346,0.35088892948552364
109,1.365887057238659,1.1958605857906452,0.32684978806873316
110,1.43204447309747,1.1414545767290722,0.3081590114968823
111,1.4357252850047186,1.2856402426746254,0.27016312201449805
112,1.4002835282165458,1.3307782942930029,0.22294470443344191
113,1.3649095489432002,1.4364443492873504,0.19978687561595362
114,1.3639569579358937,1.370615127983264,0.2017616666919526
115,1.340778015686802,1.3990441823602717,0.2273785947879078
116,1.3329935600259686,1.3521575577386733,0.2220908772531416
117,1.3207706521229086,1.3662461299025002,0.17951225015300804
118,1.3060760120087245,1.410111268492422,0.10465217012423071
119,1.341856017784995,1.4215309461697714,0.10206646126409923
120,1.3585233387047988,1.4611091183034322,0.23053014081394504
121,1.4069950855216784,1.3715057355862483,0.33517418739002264
122,1.3836062917641347,1.3657012155922437,0.37957452036997674
123,1.4453050106718062,1.2826090074307908,0.3012960938007872
124,1.3986327940323846,1.4337747218782988,0.3084231620841173
125,1.3599365982231142,1.535739065256826,0.3077606903337836
126,1.2926419831170037,1.659691613057536,0.33502449522341793
127,1.3105973557026591,1.5921246854844824,0.30667753125590036
128,1.3365643019170432,1.5479176837506854,0.26188002311791014
129,1.3273032303246242,1.569430472724303,0.20597456890466304
130,1.3180975367776309,1.6067889476385229,0.15140305668157122
131,1.2981403130151932,1.6589372847756554,0.21332400927301906
132,1.3763123980745438,1.4804291156092373,0.1772147015872586
133,1.4624570122365859,1.3317174138820618,0.15740394652916184
134,1.4556365073418602,1.3103525257095805,0.10527486031030767
135,1.3592762377882612,1.4488983375237772,0.20909941265161558
136,1.24568114221617,1.5600175341440152,0.27087534921749895
137,1.219992208513682,1.4477616352187674,0.25689737027501364
138,1.2091387606244868,1.3479320933304781,0.200249174179554
139,1.1704911635549038,1.3328533611039748,0.16900502442353718
140,1.1490828730395692,1.400911755930193,0.13812988426389508
141,1.115300274102511,1.5038591994733517,0.14827182377679807
142,1.146743879239964,1.4669654032879011,0.11003171400321993
143,1.1523942096093849,1.437894330338231,0.13204732284444484
144,1.1526463465012384,1.4464383317473606,0.21398504809871122
145,1.1332841930622275,1.5045362744038748,0.28387801599634604
146,1.1080379202515198,1.5919978324038249,0.27628942148198865
147,1.15046572352973,1.6000531424360644,0.20945271839408844
148,1.1655104513501546,1.6339466358612849,0.2209587351496888
149,1.1958184777118364,1.5470711035103966,0.1905361009822085
150,1.1615279331954138,1.510032282110788,0.18839268410698404
151,1.1698393515771093,1.4661735964627378,0.17514787840700907
152,1.1707212622487533,1.5209173481152105,0.2543853070542071
153,1.1606586157471754,1.5962976042043098,0.30301922131089154
154,1.0803988907457673,1.765407376479922,0.427719107408385
155,1.0208911998069332,1.9022194429543977,0.5111306417580085
156,0.979704468903279,1.9948407098481618,0.48837148769855676
157,0.9958629914991078,1.981118049600062,0.3673431207579378
158,1.0082056611686707,1.972822095933462,0.252690919208121
159,1.061746918985372,1.833862644138241,0.17323588731748668
160,1.118916617929202,1.7126331760055344,0.05870305996575721
161,1.1738789671438754,1.5946367373253023,-0.0530988784417176
162,1.159725462494712,1.6943004889497222,0.060651258751292826
163,1.157423118893258,1.7881838037549678,0.18056430395024645
164,1.136549066854286,1.911090202614992,0.2753699994513316
165,1.1434764531002264,1.958954098319791,0.22350100116793487
166,1.1415282807442395,1.983142781368138,0.18182082733753652
167,1.1458791108694026,2.033608687500021,0.23319540859908314
168,1.1362913214787018,1.9519089960692093,0.35330096572227626
169,1.1210308420370558,1.832589553623748,0.4272302469172632
170,1.1044717308546943,1.6710749924155974,0.4740192993877146
171,1.1357791815292198,1.532283046126802,0.3333809666492512
172,1.1685146275837939,1.4356668373641552,0.21229255144126533
173,1.209167927605331,1.3220697760357958,0.07889021525241278
174,1.2648848615256496,1.4494709185416157,0.10164819846012427
175,1.3700199025743576,1.5743533684508184,0.15872417715029025
176,1.4660314335117401,1.6846697494041711,0.23775428822478614
177,1.5002190305750058,1.6934717352718225,0.3039038239120695
178,1.5011452591230865,1.7115363380276225,0.3470154647120682
179,1.482363187285355,1.7179709253686788,0.3011378280167651
180,1.5160850526473677,1.6283537309267233,0.2518787153641643
181,1.5408067522004734,1.5199101931501642,0.1981563440385768
182,1.5144609312932642,1.510649890090023,0.20940717298913766
183,1.4478966016358323,1.5847063842892393,0.14990406539430318
184,1.3851412645212073,1.692927868659982,0.1369374347683322
185,1.4068578924966657,1.6414468139196514,0.11594085112422728
186,1.4169964935189352,1.576550639936537,0.1726559094514336
187,1.4144410489853596,1.402672071568186,0.2663333927149904
188,1.4166727038232039,1.3096524575738402,0.3522444690002814
189,1.3716309744311415,1.2062003087701678,0.4333021728130388
190,1.3458481074550201,1.207231293649852,0.4206129545503732
191,1.260665676196095,1.194070764616457,0.38928792015816766
192,1.2078285196846088,1.1663434633697483,0.40095171798609985
193,1.132674555688875,1.1353894981540742,0.41011010192514924
194,1.146761676971626,1.159898530521881,0.4357598919024264
195,1.1915104544509119,1.1135925872076393,0.3322019107648462
196,1.2606970899442165,1.0847240272978174,0.23752747434091895
197,1.2909835055298515,0.9791670889128642,0.1557209950630587
198,1.304561095002727,0.9076770789626404,0.1500771278185806
199,1.2566616182659913,0.9095401435220203,0.1785706135730941
200,1.1830086461985125,0.9470865414373104,0.25038764458389956
201,1.0849757632736479,1.0459588487513438,0.317592407903583
202,1.0555626067216166,1.0624708812060357,0.3544899693491406
203,1.0346936990500752,1.0848872244960792,0.35807006394419827
204,1.045968795233449,1.0469224080687805,0.2504479540360884
205,1.0402606826581173,1.0660138668687666,0.13557246259537784
206,1.0428544380526095,1.085522155617843,0.026125100628291924
207,1.1005553523004932,1.2162862922526738,0.06065723437419746
208,1.1492253970747748,1.296081748422551,0.10667961395834916
209,1.176444410944199,1.314700618798369,0.1916573903067378
210,1.1490281430479206,1.2119602764034492,0.17303083971391983
211,1.1351211899064224,1.1035081680756935,0.16626432827462717
212,1.1322884650713674,1.0975745133147998,0.16512398389102093
213,1.1224625724648323,1.1498491267595763,0.2622382430880719
214,1.1308751726491586,1.1917215119137659,0.2970668418559547
215,1.1499550353959889,1.1599680336540712,0.2830361178707204
216,1.2220797366919451,1.0502357320056728,0.27795632342806403
217,1.283396046773324,0.9308717443971574,0.32322899286144413
218,1.350389395811816,0.8645483420473608,0.3789054918245968
219,1.3218104173898448,0.9878601747132633,0.39295029140985915
220,1.3114550991871665,1.1714305807111896,0.4163729400684792
221,1.2770093760531858,1.227951471340262,0.4531658041051591
222,1.2952759487554935,1.2259672800101151,0.49406983188914944
223,1.2910388196266056,1.1717651105699358,0.5234899029389226
224,1.246597077912989,1.2077441148695225,0.5005361890741529
225,1.1660109398310154,1.2465814914827182,0.4961383448540006
226,1.131867010092669,1.3107260748798804,0.495157397805607
227,1.1682959109765718,1.3566788772163234,0.5191893628635273
228,1.1930106028590937,1.2460954396978685,0.4688205548581564
229,1.1741473978794486,1.2150826662669367,0.5091444059659533
230,1.1491552504009839,1.1602765576965792,0.4887006439380631
231,1.1629648519444349,1.2015899253120752,0.5782056635298087
232,1.1124832557070548,1.1962860744184183,0.5685409938537622
233,1.0852692258406695,1.2180390068982139,0.6467715612678399
234,1.0201453288961613,1.3028346898027372,0.6654593369399389
235,1.0339239871682295,1.372073897768616,0.6720414100436727
236,1.0043495182123472,1.4510537743901555,0.6311327114132618
237,1.0212004332578881,1.5273692618700943,0.6385065852083117
238,1.0072834534549464,1.5744626982571264,0.6931192292797033
239,1.0406196439383943,1.5728415010355448,0.740320941505988
240,1.0000234237577075,1.532892234725512,0.664970790323186
241,0.9638040221546859,1.4193345239471793,0.4713294353871658
242,0.9014868347472242,1.3487015118233965,0.3274733780556901
243,0.9133119757544735,1.2968874182794123,0.24743106719252522
244,0.9364935224424477,1.3578810512573285,0.2519982235708129
245,0.9921070495159434,1.455531724470866,0.25917530522794263
246,1.0612199382388432,1.4170664543573195,0.19290326075222203
247,1.0776906916783893,1.3584458105561004,0.16924076563545704
248,1.050033503565642,1.3136895119473622,0.12986746876211913
249,0.9919868047651018,1.4421210914190785,0.1866102778445482
250,0.9511747949597161,1.4961154900114275,0.19468567349083818
251,0.9535595054780773,1.510255681001978,0.2503990927538457
252,1.0137762301618278,1.4409650457685972,0.265341480809168
253,1.0635587467830239,1.432172978346568,0.29783468046639217
254,1.1368570881747344,1.394418544375332,0.2555611767427915
255,1.205680205277333,1.307610830337504,0.2567959140566649
256,1.3031677058385573,1.1996115628503972,0.22101751642201384
257,1.3298054611929604,1.194051982357865,0.25677561379431235
258,1.2896591291557895,1.2086668082184815,0.26189866475681806
259,1.2391197645504035,1.2966347193836492,0.3145457405724085
260,1.1970835333852747,1.301340064359223,0.31044288267617537
261,1.1622344410689336,1.4195940180079336,0.35934728909487673
262,1.135329443812134,1.3992789684530262,0.3051910983854191
263,1.1724539815196038,1.3100563122976556,0.2257453538749255
264,1.2346479969890531,1.1898128540685617,0.15696504337037714
265,1.2840728688423706,1.1105251975064963,0.12122163333663763
266,1.283982887232923,1.008494429164503,0.04975425861355254
267,1.2047631985520668,1.0572422060379403,-0.013470208414386032
268,1.1597806196700224,1.0931219995282144,-0.039050239910116843
269,1.1639429107367247,1.2470491776727317,-0.022442018068213943
270,1.1867643266323633,1.2190647230570215,-0.033837782274775074
271,1.2234102704098944,1.1404427408286621,-0.11809349208903742
272,1.2303215004164456,1.0580335474512617,-0.19400369870404577
273,1.2532525374754662,1.0045401850203608,-0.26811970831463694
274,1.1930295603364738,1.092233909729504,-0.2256516943500965
275,1.166849584211965,1.1443624442412907,-0.14519309127405006
276,1.1657493774465142,1.1837213634075106,-0.002895702493037276
277,1.2105123105400082,1.1683774706137782,0.07548798172587488
278,1.2426444687215488,1.149315829608816,0.14850634277995803
279,1.207191675104682,1.1607595510733768,0.10334718310538071
280,1.204916447804927,1.174918375582816,0.0376127630138015
281,1.1827581578617743,1.2345478017307396,-0.03415462498954999
282,1.1651412869783013,1.2677761801877176,0.02833680358389814
283,1.0850223793062352,1.3380709073760584,0.12301645089847536
284,1.0105313977858728,1.4262922898497332,0.2246312855339502
285,1.0215573177101933,1.5262872096865063,0.28703936180887785
286,1.0942117992691014,1.5381987257705363,0.2965837483407201
287,1.1529112190198954,1.581763886609115,0.261304394522261
288,1.150520775354892,1.4407072056788317,0.15637155069744232
289,1.1078208888610144,1.3990207903433465,0.08829452163981623
290,1.086588363000074,1.2789158077701832,0.05405333906763633
291,1.117545170198072,1.1911274274941897,0.15989708250994533
292,1.1570576478421195,1.0575198686413168,0.22541667744964555
293,1.2049596056730767,0.9202002063676906,0.2863065646196964
294,1.2009806535637986,0.8868502869012116,0.201961559041296
295,1.193868006866079,0.8833878952286964,0.14994384123857682
296,1.2031496865919413,0.8715825454418249,0.09653392277090601
297,1.2027857747641253,0.8829842434853995,0.05351216186693364
298,1.202909800919008,0.912481673253043,0.04162684563163986
299,1.1723963415048038,1.037673854140256,0.04204049092236712
300,1.1500920202633016,1.1236876878392417,0.08977915081792066
301,1.1683685205581669,1.1777247873746977,0.09902097306132338
302,1.162126379810902,1.1056436732067823,0.14300730906933956
303,1.200609359879489,1.1031856529774016,0.14512477536304966
304,1.2335366179030904,1.0964489161713133,0.21479352706034913
305,1.2215895235485799,1.185597849495829,0.2614496334302851
306,1.1535794650216773,1.1780731329004916,0.31584419323951457
307,1.084709162130002,1.1338811117606533,0.34700946403683297
308,1.129384406060435,1.0626673558804436,0.31041910618524554
309,1.1266835674921958,1.1391814023059395,0.36310797455658156
310,1.1495189469199054,1.1415722296451256,0.39877325754675647
311,1.1817550495255194,1.2038409642063634,0.4697414562090798
312,1.2688209372172767,1.162753943188806,0.38206490946665317
313,1.2854383753234537,1.3759640861714881,0.36665120705908977
314,1.2637699552095278,1.4497724040319808,0.2800864599049842
315,1.1448606465807385,1.566045150799763,0.26322210321117495
316,1.132913117289314,1.4932070340470187,0.16967736822049656
317,1.071609625052925,1.4426919229260189,0.13596475483567286
318,1.121671626606477,1.3039892244812588,0.06750190320349019
319,1.0692577889894062,1.3341287679941862,0.025704994265717488
320,1.0729700319411974,1.3887555342708795,0.010772850432570905
321,1.0659593826515457,1.412465650962388,0.10810626031015265
322,1.0727498339107322,1.3552110961256245,0.20686126302555982
323,1.0515219349607867,1.2958221145107776,0.2962876171608926
324,0.888717323453805,1.1403419454225276,0.3283483075970649
325,0.7619618914765108,1.0030306470252297,0.4390621379201684
326,0.6556456166375547,0.8183366237420578,0.5676934752144747
327,0.6315335639957864,0.7813128424412844,0.5560591177565202
328,0.5806493544223184,0.7452251932850007,0.5019920578941748
329,0.5173065717948158,0.5949712442592385,0.4091054131961641
330,0.509917307323847,0.4894088021330587,0.43654074535897663
331,0.49195356394533973,0.3538273426515466,0.42852178926012824
332,0.47361536443138336,0.5104676232972221,0.5486942745826249
333,0.5039055098455547,0.5822068176227971,0.6407338995442072
334,0.4476297863132774,0.7657738795985888,0.6952462447210865
335,0.37960202520457087,0.7694524748520551,0.6688164613905735
336,0.3739664745390791,0.6266024160658649,0.5566539629969416
337,0.43508563019505275,0.39933462653977203,0.47708094572565196
338,0.5183039449716563,0.19017003779498648,0.3757990487943257
339,0.4744710447721177,0.23083746143888867,0.3583183395156543
340,0.457855107688847,0.2639530051783323,0.3280293196438056
341,0.4029145150307859,0.31499290145757974,0.2850421364677655
342,0.34912267825469867,0.3646237459055936,0.2660932412340603
343,0.25916319079626504,0.38444987863178065,0.2593532426148396
344,0.30940587534692415,0.4109874108996583,0.2515851184043789
345,0.370086890632411,0.38807201238027345,0.2509182170930585
346,0.4218727903416342,0.38961580304389387,0.2629746168874555
347,0.38151949398167684,0.35983932553447556,0.2771750294012413
348,0.36266994082224757,0.27914186858361145,0.29118198804713774
349,0.31913096720332557,0.2091124732021225,0.25246202588637506
350,0.2649412417833279,0.15139113851348374,0.22094757069128199
351,0.22833724453701632,0.22213720109154847,0.21331061134164497
352,0.2119849635929348,0.32907018607955946,0.25410082183379973
353,0.21822603124562218,0.43200116899589047,0.32035901914367226
354,0.17772517257286494,0.42587761715360567,0.32254228814014746
355,0.15278156029859716,0.3868494180626805,0.2950270225583712
356,0.08232941919210802,0.3790551711704384,0.25773785382151765
357,0.05695349788810844,0.42965348206445014,0.2550309193667115
358,0.056951520972991033,0.4399555115013526,0.2581327044873305
359,0.016983356442176526,0.4991896186150636,0.2553029229789579
360,-0.0455766391053847,0.5213361936428944,0.2559038394112962
361,-0.001943093893822357,0.5489638086585201,0.24639084315217483
362,0.07063997992977308,0.5341532640666444,0.25054638805467505
363,0.20757640980299452,0.5039345874876667,0.266718651002238
364,0.16774055820891856,0.5395394277867399,0.280490845993517
365,0.15656654185604374,0.552271371136292,0.2877179045384472
366,0.0717611589359155,0.6539954751533597,0.25214975129246453
367,0.05433708886740513,0.7037611763883286,0.22903198304240344
368,0.036636231146087876,0.7834168888417874,0.22077483716884
369,0.03295607679783512,0.8151149375383407,0.2798241180349281
370,0.039398298309013265,0.8096776372871867,0.32433670979770834
371,0.05959834046654624,0.7885216587067437,0.3175421141335811
372,0.07213526843818868,0.7411417946647453,0.2526411632291344
373,0.04009582932514853,0.7684649017914384,0.18574613303379067
374,0.07999600363787253,0.8176391270468346,0.1657013041290252
375,0.1183202624266587,0.8688901884553314,0.16220618862838737
376,0.19290879403241484,0.8547301949380577,0.19348596998212073
377,0.1991100279584286,0.7956541496885168,0.23070992096279075
378,0.18872115313178975,0.8384090566660912,0.3139202614737494
379,0.15077268052407553,0.8623347260490861,0.3733013264701556
380,0.13448463889504925,0.8970530792731538,0.4021459298608262
381,0.12214422531114798,0.8105672531138051,0.3535433533353474
382,0.12599212499487422,0.8257175587272003,0.3242898580364532
383,0.09641432893110519,0.8375104850092753,0.3032093296634092
384,0.020622963448380518,0.8931590506823249,0.2329635795403762
385,-0.035334425525861655,0.8973507792170111,0.14468967490774182
386,-0.08362586396211263,0.962386193482259,0.10471141974519169
387,-0.03261866275001942,0.8567198730008627,0.14829963341757632
388,0.019722262540753856,0.7067971831391548,0.21248053025151117
389,0.049575811772854084,0.5264522349408048,0.1984324282283502
390,0.03280118350576705,0.49656463897508735,0.17099210504595216
391,0.045901586709166706,0.5732746799450759,0.15602641656009558
392,0.09800609928013854,0.6231255417824946,0.1847439906389953
393,0.15833742431433545,0.6604265684903465,0.21492910476556373
394,0.08482630555422484,0.6888284902372005,0.20985427135162552
395,-0.022575411640055568,0.7427867530071132,0.18911488235733834
396,-0.10513675927749402,0.8974751858749074,0.18675140790463216
397,-0.0371932546508691,0.9516213880989743,0.20033978915454112
398,0.012236820772458211,1.0133461692175043,0.2180636386747827
399,0.056787441926352517,0.9055080697988535,0.2133710506624571
400,0.08782483143339062,0.8352474835905683,0.21317880916434453
401,0.08745746369200504,0.7668675386586591,0.19511826419360667
402,0.07696403561864461,0.7829749382168453,0.18882870551114964
403,0.05235321197807275,0.8244446608302353,0.1808676444582898
404,0.0462860065202013,0.8507931075240175,0.17529178837408055
405,0.032462934219339275,0.8664851754991307,0.1707298033037682
406,0.004316266344766197,0.8742660143679594,0.1530815445371296
407,0.05913974403092872,0.8010896260097715,0.1677216213449152
408,0.05545023925686714,0.7816570612152576,0.15681002343898623
409,0.07530081632702133,0.7477179850498347,0.15209825501112595
410,0.03873327724859672,0.8188459987496036,0.14168912482502896
411,0.03337865164482682,0.8633643218076725,0.15428929571228256
412,0.005273945740777443,0.9282148954676012,0.15714562993222966
413,-0.051317906395882774,0.9831119443059702,0.14583045188222854
414,0.019582897220971104,0.9621609612858872,0.1867938253237628
415,0.07413978559448633,0.9340044216076533,0.22949682098312196
416,0.13245248687452232,0.903444603700522,0.2513059896035517
417,0.10156416130173106,0.8690189654457108,0.2195592667049915
418,0.11199138477721046,0.8293528754386158,0.1968935942122488
419,0.14062532434413186,0.7799144607404004,0.19756836379360102
420,0.031530754702908316,0.84560674338377,0.18823071576406383
421,-0.04896460273908127,0.9016511951856994,0.18376186280345666
422,-0.10067159618803578,0.9526849047699961,0.16914950462038802
423,-0.0523716390525678,0.8814163837785087,0.17404405773175727
424,-0.06274279947725281,0.8550494644190031,0.18581402137998107
425,-0.14068168274065157,0.8925587799367491,0.2319071727021384
426,-0.1849199252188933,0.9649746239916264,0.26686712599208573
427,-0.21999340669550072,0.9622519254849151,0.2648326745188422
428,-0.24489922362543207,0.9226067277470068,0.22521719728445147
429,-0.2665795060719162,0.8802852879724146,0.1704279354959516
430,-0.29211203437149613,0.9095049151222683,0.137697725311289
431,-0.3186614024966679,0.9231881895111366,0.1099992062711967
432,-0.25463753719311577,0.8103154665400295,0.11356927611026872
433,-0.14104108664664938,0.6800217026060605,0.13732548231614586
434,-0.01905495827077011,0.559501716822214,0.15361683962169073
435,0.05862324181939662,0.6417926929470776,0.19455427877971548
436,0.07662039701324502,0.6787743768278051,0.17667935061163378
437,0.09658935215663424,0.7115634716373621,0.16852979154327644
438,0.07753968652002022,0.634355378816907,0.12969487682404743
439,0.04790643935322207,0.6838282065654784,0.1197586274390291
440,0.019487324337903175,0.7414026291340791,0.1053797635121452
441,0.010647960710646595,0.7954328601325772,0.08117793355807146
442,0.009382973425809562,0.7817410053847931,0.0606950890444885
443,0.011022829993508364,0.7792654003895444,0.04197744591703658
444,-0.04064392729742387,0.8615534317462229,0.04655859942799873
445,-0.06386344179015145,0.9195747740186743,0.041082439578025494
446,-0.1039856097472704,0.9809477663209105,0.04390374566145325
447,-0.046463072548310815,0.9485921244755527,0.042421122856814056
448,0.017962119551112467,0.9492030490305782,0.02633688064965539
449,0.0512741977872523,0.9441783900757865,0.026029053079957443
450,0.04286490396095341,0.9442341925298148,0.025366314101019145
451,0.026023118889142854,0.9216680148656741,0.04206560629377074
452,0.013767368165823754,0.8446322762102966,0.0520348951038629
453,0.002679490444748045,0.7922941750710482,0.05152973803686267
454,-0.0393770586772111,0.7446149291663324,0.07371802511342203
455,-0.055393627563610694,0.7648447445618369,0.07257146670450756
456,-0.027011792716493562,0.7579594140964216,0.07717057629672239
457,0.01415744577667786,0.7633507112236303,0.06837608335484163
458,0.08578898640637139,0.731264461407857,0.06634322930530608
459,0.1424837527036887,0.6883592042848571,0.09729284369948883
460,0.206560245112394,0.6382186498760405,0.12768517629269457
461,0.21083954875280378,0.6486699681144972,0.17648517829006427
462,0.17028212367817494,0.6779515726890621,0.19190260951045301
463,0.1408233920253083,0.7158771281990296,0.20716753015827127
464,0.1806170670653309,0.7245280409078381,0.22175197956915071
465,0.19799924009723685,0.7396156964451573,0.23812299616265825
466,0.28186616903797246,0.7437633514907211,0.2649775601310151
467,0.3239122726984963,0.7732677412665214,0.27060738800908024
468,0.2807619299572171,0.8009157301622126,0.24576179636322681
469,0.2108491039956143,0.8116394676428265,0.21544593442568225
470,0.16169741585128947,0.7944652202823298,0.1904153744964753
471,0.22080292681244468,0.7517735894543432,0.17838294062950893
472,0.22306297296055547,0.7624445296844469,0.1977538353309786
473,0.19218375923340794,0.7696434738934907,0.20675078275949269
474,0.14502820371145334,0.8241155301892663,0.23099781607302738
475,0.11611668865561475,0.8497495943749233,0.21560893727809616
476,0.12470078784463469,0.8927572087939665,0.21486499133316148
477,0.218343024513519,0.9805064648420198,0.2999228228303744
478,0.32625742605464625,1.0617436697660412,0.3643091836597385
479,0.3604926245126855,1.0534562791544801,0.41812101159867987
480,0.3241440225818129,0.9769099859388818,0.31135381292518166
481,0.39593059477571024,0.9152750056801707,0.23566435953713633
482,0.4596151905968826,0.9103205161361687,0.14338676801409225
483,0.5713363467843879,0.9145293151508286,0.08598179746318164
