frame,c1,c2,c3
58,-0.16387321150227993,0.7635655838275398,-0.03516468045633543
59,-0.14187418472050872,0.6845814452630027,-0.02862966587303801
60,-0.11888208538010092,0.7304924949531924,-0.051175381982962724
61,-0.10680287787307545,0.7582947125603998,-0.06226890550518797
62,-0.12559544482883198,0.7955857193405498,-0.07365273038106254
63,-0.1508065824591332,0.7288416361951375,-0.05090064501644942
64,-0.159108276179981,0.6965559212795498,-0.035732227493026465
65,-0.18274007059558794,0.7072218688831688,-0.016249638310891674
66,-0.21491777818002344,0.775408073627801,-0.018188495816245768
67,-0.22013251826049748,0.7975166678123073,-0.03257285625453439
68,-0.19657755396439,0.7572967379882328,-0.056892115768898036
69,-0.1636591975470593,0.7180724348971406,-0.07310647044041624
70,-0.1376431969623886,0.7049786147943695,-0.06208251391618552
71,-0.14129636526963815,0.717704625268821,-0.04399167812595082
72,-0.1203338821262154,0.6789193107067304,-0.029138081757584294
73,-0.14457207541071104,0.618994836898065,-0.022120725655101314
74,-0.14734202892458143,0.5626758299573018,-0.033168218878834504
75,-0.19267668396353768,0.6042660539563837,-0.010619360717176084
76,-0.21842908689583243,0.667538738041327,0.01275654210969376
77,-0.24738313979635423,0.7199957899011683,0.042107225422088716
78,-0.23976522043022302,0.7412824015117073,0.0432413712949507
79,-0.23406835785616467,0.7692733047756213,0.03769578081710272
80,-0.2068759601557024,0.7941852243599059,0.02633453190135922
81,-0.17214747549434392,0.765356702974467,0.028323251672011534
82,-0.14754229524023804,0.7085534985372874,0.05406766295099095
83,-0.15641628687522774,0.657498600814182,0.08504753992941227
84,-0.21523843497564946,0.7282407592548672,0.07422412752831405
85,-0.29863465624336466,0.8298472619767097,0.0625973064372466
86,-0.3670660006071885,0.9207264831865302,0.05254027529031933
87,-0.36902568221892423,0.853165574850103,0.07759896239993609
88,-0.3339366071930568,0.7731351527314501,0.08142340404479076
89,-0.29505967806294303,0.7235416028127527,0.07367491790835844
90,-0.3049100086192449,0.7417451378008137,0.07666551495920873
91,-0.3039740092207378,0.7278758937763058,0.08162616659450442
92,-0.30045000304813224,0.7458877579268155,0.09068328899865569
93,-0.2702170956067482,0.7602142752513745,0.08536326932455046
94,-0.2554165645430114,0.7910247820597841,0.07893453417873761
95,-0.24279386798553468,0.8127697916180017,0.06533652705108636
96,-0.2935322797020108,0.8095441410088218,0.030311926289578836
97,-0.3358685489010126,0.8179263939205362,-0.004764271025277285
98,-0.4000214258039678,0.8136176462963985,-0.03061316370407675
99,-0.29772044477623383,0.8153128944394425,-0.023303908982766363
100,-0.2287891841247937,0.8217396365222316,-0.027262441953312337
101,-0.1260010554954797,0.802574251385329,-0.03707510385818202
102,-0.13982756776558317,0.7980484038530494,-0.06576096740922474
103,-0.12152806637306077,0.7770199286049448,-0.05728548651645926
104,-0.1498628086020616,0.7612980873800724,-0.04980019211888043
105,-0.16083468192021463,0.781613327800413,-0.0564958001187692
106,-0.16571755484940656,0.8055101146132859,-0.08094191158825084
107,-0.153349865661663,0.7871960355747912,-0.06899575655154512
108,-0.18461233176037598,0.7832677144113842,-0.02357313612786128
109,-0.2279610976188572,0.774067241238927,0.020384057268260928
110,-0.2338037153268037,0.8060484692567,0.022719871205240234
111,-0.18552532326695692,0.7799845904985958,0.02285646099849831
112,-0.16555628395063146,0.775705464565921,0.005799409602722445
113,-0.18379148382309313,0.7871970239894087,-0.005129758410402051
114,-0.2200370503443345,0.8166832353782069,-0.03154056605622574
115,-0.24321419330415744,0.8506213365636872,-0.03326311126719859
116,-0.27743789397617646,0.8902965681859061,-0.03201469202650776
117,-0.30126228902723495,0.8837470032543574,-0.012080943696945273
118,-0.3021241348397647,0.8437868550204916,-0.011655332376672533
119,-0.30082533081646345,0.8109810575971558,0.0024442662430059553
120,-0.36746825610554423,0.8667741615710154,0.010110125493201748
121,-0.420473254881269,0.9163681064776934,0.01993181006096159
122,-0.480235729123781,0.9437144977934264,0.02002392265115634
123,-0.3811033133927174,0.907938126309784,-0.02706762902581741
124,-0.31194723367520577,0.8815717151712522,-0.06813063568639412
125,-0.24030272810700165,0.8484097733627323,-0.11588501162774893
126,-0.27493228500044903,0.820176057366998,-0.12026707905965169
127,-0.2898945922439604,0.806131133947379,-0.1224175815025847
128,-0.3059424745892335,0.801038167270625,-0.11397503669776939
129,-0.30606939434187597,0.7730937134426294,-0.11617147740563646
130,-0.27060665519381244,0.740625978917341,-0.11221396271606073
131,-0.23308976990678698,0.7159156441558986,-0.10889654000546584
132,-0.2258474977736525,0.6731837680041218,-0.0911078317050783
133,-0.24731500463247738,0.6440280061042747,-0.07837709837823136
134,-0.25635011324911083,0.5980403809479284,-0.04995902894007854
135,-0.21417421623369243,0.6462065033229837,-0.010786000897542001
136,-0.18214020470340542,0.6990109783167099,0.020020979721838583
137,-0.15566671116141945,0.7510532785001086,0.04050311670298123
138,-0.14140673261225697,0.7257523186646765,0.024579076004943374
139,-0.1310305660534253,0.7128631256530675,0.019333823493037465
140,-0.12118418286093219,0.7139999178139105,0.02501369115808352
141,-0.1286034789035415,0.734770272863215,0.03062220887902205
142,-0.18899475803721777,0.7751862895945781,0.02246025006441733
143,-0.25932234567236656,0.8173772293915373,-0.001188677487129222
144,-0.3659487936347397,0.918070656045197,-0.018070600646538384
145,-0.38362419359174954,0.9689451008139617,-0.023124694927988694
146,-0.4097786227415674,1.0182820228414287,-0.028074438903900448
147,-0.36881982882744346,0.999239620850406,-0.010995358796806366
148,-0.33527305833963905,0.8813454872087958,0.030872857452906917
149,-0.29686237345011407,0.7933443098248528,0.060371690200919835
150,-0.28462315634272867,0.7636309637018593,0.05722822501395899
151,-0.32531438611979735,0.8524743751171978,0.029867115754109108
152,-0.3655887170363928,0.9053305908655611,0.01034533058670894
153,-0.32939994477724893,0.8407239188466481,-0.0033569086050408005
154,-0.2720500892706477,0.7875812786882318,0.015206013426534251
155,-0.19461939228596387,0.7114210518389094,0.030397212515585473
156,-0.183814447597425,0.712901752417414,0.04497562417143356
157,-0.20273349249098485,0.7765911848999875,0.021573131882092544
158,-0.2311904216684654,0.8575527264382095,0.0016136117462246722
159,-0.23043085537510094,0.8601784482119487,-0.013646288093179356
160,-0.2152135023856884,0.8165326278535914,-0.015154775635821592
161,-0.19083969646796559,0.7245206326705156,-0.010569026897827396
162,-0.2139353683050377,0.8002011613874435,-0.0024747321001544237
163,-0.21929527527985865,0.8419664670975754,0.004893139743754915
164,-0.22443459581043967,0.9139086508565798,0.008022417027469347
165,-0.22558530304221494,0.8634568460338813,0.006983367509125396
166,-0.242955612037474,0.8284436051107724,0.009613915924450715
167,-0.26084003432983677,0.7849283732228318,-0.000535041667223304
168,-0.24179354968862216,0.7159361519525447,0.029900659068063398
169,-0.21560542161323268,0.66750661686818,0.050695713533974396
170,-0.18073726492295325,0.6064781469700479,0.0667361044391276
171,-0.15850251925093226,0.5755171306782828,0.05932990230843585
172,-0.13607096064767116,0.49719830679940197,0.07192479650293468
173,-0.10165098915337108,0.4883460465656444,0.08353807566642371
174,-0.09759467670815922,0.500902662595882,0.08097187071033518
175,-0.0759598060794329,0.5595577627592574,0.0733493183694306
176,-0.08446041908400333,0.6008881953898693,0.07672579654576853
177,-0.10365209441786925,0.6585564954361467,0.07127686455020928
178,-0.1410305970750756,0.6621890188469671,0.06311327207629609
179,-0.1740353174972367,0.6512854558911969,0.05800502420243895
180,-0.19344201512731446,0.6163120075529113,0.07184021186641354
181,-0.21506969726836184,0.612666095029586,0.07503729766375261
182,-0.24120409970475024,0.6925438162482755,0.049651954762074936
183,-0.21576020156315093,0.6785144572201056,0.02985397893511696
184,-0.1924533563313337,0.6671048961821565,0.0010515259461685207
185,-0.17045099867599225,0.5994387111307828,0.02193948002259905
186,-0.19449517735916863,0.6293910916757259,0.02785939574665869
187,-0.1870467634594155,0.5843598396463555,0.053534440489179685
188,-0.18377752954829654,0.555703068352545,0.04773788745821116
189,-0.17274629041576964,0.5275040065708922,0.043992849147700616
190,-0.1795728978586597,0.5243737640556194,0.04888509294277069
191,-0.17846516011923869,0.5020216531006975,0.048860658598154874
192,-0.20722554450552044,0.5318027156429704,0.052814434393892724
193,-0.22984465168899174,0.5826355265330142,0.03291917113050663
194,-0.25240764979430175,0.6225829149984722,0.018032025252545075
195,-0.2663241621279431,0.6948053574471761,0.003951286673708174
196,-0.27456458265636285,0.7662496093590055,0.004761436728730009
197,-0.2824637449575723,0.8224471287415,0.017473556446599228
198,-0.2459773906206069,0.7795419989147176,0.02068777556824319
199,-0.23943093228781398,0.7578370485017091,0.022726599715877243
200,-0.24341261257772828,0.7688288324041168,0.004938080577993965
201,-0.2741873879004556,0.79666835901304,-0.0010410751151662592
202,-0.2936365011494269,0.8667614186866568,-0.003003228643748595
203,-0.30274278016529155,0.9021239970757726,0.013140669067960178
204,-0.2778374624969859,0.9197306155784857,0.006315109832380105
205,-0.2656029258131649,0.8778494461530526,0.0009479709073205623
206,-0.2532401405638535,0.8559249955714274,-0.012549893595704586
207,-0.2617256774639607,0.8351167900582388,-0.014902039889526472
208,-0.23658702249443928,0.8078236263161221,-0.01360130012947109
209,-0.22275425271965363,0.7828086503445404,-0.009022234594943394
210,-0.2014565764903101,0.7661792862396083,-0.0053368054599793125
211,-0.195186439779862,0.7701282830190954,-0.011690797571153969
212,-0.20520693639433557,0.8174767686386895,-0.0056982889814927076
213,-0.23735578716916256,0.8553887367392373,0.0019421518935640826
214,-0.27329791308831347,0.9132179681047691,0.009822981470624378
215,-0.27232807099609047,0.901109922686822,0.008154462081994648
216,-0.31083835351806544,0.8780028112885674,0.003337167713234715
217,-0.33590365089742663,0.8390073652892619,0.007339320841446929
218,-0.3233870377222007,0.7651666538774334,-0.0011088891298579391
219,-0.2998688669156819,0.7512790884830611,-0.011666174452865578
220,-0.2688032566371913,0.7281194261867185,-0.05054462249973505
221,-0.2705982447391995,0.7257091253822374,-0.07743713105412321
222,-0.24245679138062207,0.6870417990785559,-0.1071807888525091
223,-0.28596670517843636,0.7330421187995595,-0.11067348130067567
224,-0.33461217837792523,0.7703374425174647,-0.11512451456839136
225,-0.3582093772335713,0.8249886050000164,-0.11592754666729971
226,-0.3354130544949253,0.7884660739936672,-0.11886455774233161
227,-0.34190455411863696,0.7992578877902268,-0.11793031728268531
228,-0.3366897776953637,0.7830675840321754,-0.07696329752600352
229,-0.3170533266997434,0.7921585296122178,-0.0241843647211174
230,-0.27405211218697717,0.8050406195324271,0.0016099985576529007
231,-0.2172903989744964,0.7365145566510962,0.006007824184548161
232,-0.17745947891401487,0.7127155494113023,-0.0014933797999814157
233,-0.13433877804837668,0.6853488670242083,-0.0023895328078563966
234,-0.14353557254033347,0.7324323314075238,-0.020956467460308853
235,-0.14666254526562364,0.7222900897039948,-0.015060670530837787
236,-0.1512470173041101,0.6934501705516631,0.0022212652987200943
237,-0.1698512210828865,0.6892965577216442,0.013313610352000769
238,-0.18511745430959572,0.7034188862713063,0.011676128691207727
239,-0.1994682779236163,0.7227352695244391,-8.052467133118821e-05
240,-0.23020104685909265,0.7198207115299534,-0.001389157799198408
241,-0.26085327094523264,0.7222991967365723,-0.009786743074677612
242,-0.28662044904440886,0.7219148656400445,-0.009781307557099068
243,-0.24050395567648705,0.7267557005935688,-0.018485676393582243
244,-0.2005352461096148,0.7219191611904789,-0.034132245552094334
245,-0.16254074707268973,0.7209253814073832,-0.039393627250748436
246,-0.17149951842327207,0.7382164107032639,-0.034008613528760445
247,-0.1734633712592108,0.757017818840212,-0.027813784054385584
248,-0.1335514636561182,0.7588744782471092,-0.03659768143855277
249,-0.11318639387001497,0.7702924055752444,-0.04741222778394515
250,-0.09104270670060398,0.7589042461876266,-0.05604431854951265
251,-0.1153611634519868,0.7611726758987623,-0.05548475162295239
252,-0.1557731246420379,0.7970079288530789,-0.05317183450126242
253,-0.2019696367158873,0.8492038316133717,-0.05028484579590284
254,-0.24719670044113953,0.9056085339094069,-0.04924232671225372
255,-0.2254047572659262,0.838415637098431,-0.022609102240680096
256,-0.21524962976607512,0.7902638073953792,-0.001215134781170229
257,-0.1846004495484482,0.7453393968843325,0.006764603474183426
258,-0.1794427785317426,0.7558050401637275,-0.0052233133784560255
259,-0.1494298205659054,0.750544247871305,-0.012437567345642808
260,-0.1517966128129402,0.7464672604155972,0.02541240576690596
261,-0.14837692691233742,0.7651391069610501,0.05927247728751389
262,-0.13710675242139353,0.7378531606301385,0.0627774869404085
263,-0.1319977410676087,0.7305322299694879,0.02337449279759879
264,-0.1569205930525055,0.7077577349192491,-0.020473400276875633
265,-0.16336558802177772,0.6703793486754379,-0.020257610495577026
266,-0.16326992750905248,0.6429472000694064,-0.024015327110204487
267,-0.11674227067703488,0.6327993095653577,-0.03791251286490925
268,-0.13761483363737612,0.6734273870075441,-0.04839189485234101
269,-0.1429696036790508,0.6711745946300366,-0.05556982210319214
270,-0.17939136737017908,0.7068454723593086,-0.016688695993741443
271,-0.18085532165474874,0.7300253427396826,0.02234980670978477
272,-0.1914361423324047,0.7750479095551323,0.057915097039143534
273,-0.17567205634918567,0.7424334799513252,0.06843781528647638
274,-0.14788480682530197,0.7282119576553732,0.06560228142812873
275,-0.1252241525006608,0.7238507537907352,0.06285333371335718
276,-0.10602522338707179,0.7285819136893369,0.03317430121899534
277,-0.11139010829203659,0.726796347897509,-0.01817463206994527
278,-0.11562573548551178,0.695858724490162,-0.05296270410590196
279,-0.14442940136598822,0.7131307581769423,-0.0374504725954847
280,-0.14305707908811413,0.7374846273222813,-0.006731573411751376
281,-0.11046064770158445,0.750711157556285,0.022374672035380787
282,-0.10715819974530584,0.7650726069147082,0.023892412052604034
283,-0.10844799093344133,0.7755420491482768,0.03467085726701175
284,-0.1388114652458736,0.8046262985833297,0.04350457405749307
285,-0.11076901325645157,0.8046540108568605,0.039750805305733564
286,-0.09422778649578183,0.8148322274891687,0.03657203271938621
287,-0.09547474669501478,0.8501875901298033,0.051957277237895984
288,-0.1589440366229901,0.8481023304438907,0.031664512410567267
289,-0.1968525760308462,0.8230965066915324,0.02772123277527485
290,-0.25195091948959164,0.8099675115549317,-0.008278273774165585
291,-0.22278740840665467,0.799933588478073,0.01152367192800382
292,-0.18831537285923935,0.798932673985412,0.01666987787741376
293,-0.1212179225207413,0.721994312865628,0.02056200466437492
294,-0.08901895891179983,0.6678843727017989,0.026879462456387913
295,-0.13513122347876858,0.6772661246567065,0.01639388142186438
296,-0.17359681869148894,0.736271203109566,0.006257905880185713
297,-0.23631599391114033,0.8078102078612962,-0.03607593461885577
298,-0.2155793690868203,0.8502843626069121,-0.06337953879193822
299,-0.17727124896371488,0.84372655953451,-0.075211857251835
300,-0.13228771583515708,0.7897627236498507,-0.02731926039986665
301,-0.14070217937464555,0.6845667301841575,0.019695922990260798
302,-0.14509309751825342,0.6275788594990278,0.05686492075393581
303,-0.1540822105754735,0.6640688930707784,0.04456290992660209
304,-0.19165999795292607,0.8012882981375353,0.012620984596173371
305,-0.2187164012091347,0.8831759496123707,-0.020741918673744215
306,-0.21313565818412297,0.8672047545282697,-0.021177974037640785
307,-0.18491451075478704,0.8384800342021993,-0.013115057181522397
308,-0.18479587186158888,0.8416129168297884,0.008157572312044684
309,-0.19433276960946846,0.8138129577736466,0.02301212687262464
310,-0.2157800269708666,0.7556072936374585,0.030731315729601305
311,-0.2450207152569664,0.744312904301294,0.0008554254976928938
312,-0.23425766510453683,0.7356361254514774,-0.02729365061953521
313,-0.19313789979777454,0.7374327800011358,-0.023805561199008906
314,-0.12392655741157592,0.6405746631736318,0.014764245877287623
315,-0.12944185060281116,0.643011943871716,0.029382553826679425
316,-0.16223266403898007,0.6278164221006544,0.019140928319058104
317,-0.21605086021405806,0.6178999278212163,-0.010739907341662028
318,-0.2764515817878491,0.6955338908730863,-0.030834240437849905
319,-0.26614194185777246,0.7641483775954463,-0.021844238811826403
320,-0.2334101529228688,0.8214085654012315,0.00969326407020044
321,-0.17039698537919445,0.7189107140522423,0.05358844891395489
322,-0.14714251000072673,0.6731103097855885,0.07002949327350208
323,-0.146174795892271,0.7232066132461542,0.05861960864570357
324,-0.15901684663563453,0.8480224814820472,0.04064159125911021
325,-0.1880003865882484,0.9090007898120073,0.012701204013787567
326,-0.21618923097912243,0.923479645925958,-0.014784501731184571
327,-0.20086926301182584,0.8698322902448506,-0.021952249093642726
328,-0.1929238790702032,0.8193760548432967,-0.019973171012187988
329,-0.19037875513708893,0.783220194436512,-0.021558959312769188
330,-0.22154858842353758,0.8011575799161755,-0.05700660786726537
331,-0.23223700578957696,0.8125703160163369,-0.08137543391978842
332,-0.2331798002671343,0.8125779075486464,-0.10720570304574936
333,-0.2360295161008621,0.8243143455535878,-0.11569152009823648
334,-0.2357930217007324,0.8242548138353696,-0.12187447415337692
335,-0.2106640323832013,0.7866341883008648,-0.10005885361790541
336,-0.23714387766477477,0.7852570903385022,-0.06969416196637306
337,-0.2538166904249764,0.787415645837373,-0.05101565695583622
338,-0.29802147079812163,0.8389283225190182,-0.04405280464924852
339,-0.24142773794343172,0.8143384465983101,-0.06325305930132488
340,-0.25188889619852484,0.8455268015284366,-0.09660939627723984
341,-0.287352886295017,0.8690820254633643,-0.14153277066028666
342,-0.36302492058351915,0.931007899906825,-0.18138558928144508
343,-0.3314455242360112,0.8777194444053065,-0.1724947937037887
344,-0.33947183637987327,0.8683296680692112,-0.14787656399811133
345,-0.35888914614613987,0.8716364331531848,-0.11727056686407454
346,-0.41963438084871696,0.8912145900285703,-0.11716320719193124
347,-0.3969323170105759,0.885927055026039,-0.10556865031364988
348,-0.300870353423285,0.7839797560932359,-0.07325983108427028
349,-0.22338876298667742,0.7795384393346693,-0.02212686451631925
350,-0.19403045098335037,0.7329225319501561,-0.01321402040366676
351,-0.2656246785038001,0.8245370641894233,-0.01667378800567596
352,-0.2800163668936334,0.8107539679587145,-0.045580786688530744
353,-0.25248200281329036,0.8179136410049119,-0.03367540430354521
354,-0.1895614288135311,0.7633473008952052,-0.013646820014175729
355,-0.2044235119330841,0.7825885375861014,0.004656219015464141
356,-0.2818760902545499,0.864257739187081,-0.0015265788717378952
357,-0.3673913225526921,0.9673919584519768,-0.04471767031379736
358,-0.3660278053875873,0.9900825448240853,-0.06976912059307008
359,-0.3190618747567553,1.006101474689307,-0.07175583454977826
360,-0.26263022067216146,0.9034089761311549,-0.048978579538029254
361,-0.27043853701790405,0.8962388150852358,-0.04700306773093762
362,-0.29288793908785393,0.8690538337321905,-0.05079588957225836
363,-0.26502437703570053,0.9210123325953025,-0.06968593285523123
364,-0.21847323144874153,0.8874780540888955,-0.061156833666338055
365,-0.1680996112965767,0.8285931408375091,-0.04459126051650667
366,-0.17188632780738258,0.8035963142451342,-0.002843512874830088
367,-0.15230891332411498,0.7816178570731023,0.034898964515775954
368,-0.15166177059915784,0.7591027979457268,0.013757199290549431
369,-0.15813646155528122,0.6907616255835899,-0.010986149829004562
370,-0.15595528577310913,0.6419204779901061,-0.035146951640364577
371,-0.14068964758164126,0.5913944289080648,-0.028202127642219705
372,-0.11792813384301015,0.5830727803394361,-0.015789709989833225
373,-0.10317061720111372,0.5888007010751709,-0.015222854376487913
374,-0.10125126523550014,0.5990877449157536,-0.007087823457686899
375,-0.1349828741071962,0.5559652861322331,0.010045994396180548
376,-0.1662409354684385,0.5288657831145146,0.01354641219957089
377,-0.16214152353746825,0.440304681331003,0.052604954452714965
378,-0.1334155754818498,0.41128788236790637,0.061101562380153046
379,-0.10517446208379418,0.3682021750537244,0.08302445857427855
380,-0.09582653124922823,0.38975792339276366,0.07713499137735609
381,-0.09398571590044187,0.4212599555970392,0.07254982382254441
382,-0.10078703130083069,0.44129113097313627,0.07086088964411007
383,-0.11480699637318242,0.4644937514325967,0.0538030503988218
384,-0.14101536096021408,0.4957387649756056,0.01106756942073234
385,-0.1734979477540566,0.5457212232042891,-0.04258765146119012
386,-0.2170343293699594,0.5960260470511209,-0.08510626906662183
387,-0.22274820300427653,0.6334949789418742,-0.09768358667606539
388,-0.20207897422960416,0.6844322097234441,-0.07301032316800501
389,-0.17706350161295362,0.7243986036709742,-0.04874783766501825
390,-0.1596353821572254,0.7312965074564113,-0.028510916274190844
391,-0.15515143456115257,0.7258879174644213,-0.02823915926811478
392,-0.15662441728157195,0.7489778519240582,-0.023061545618561368
393,-0.1628804544565414,0.7771981950359935,-0.00211204696090422
394,-0.1933350565922581,0.83343090983896,-0.007501175697874588
395,-0.20975414382407462,0.7770778725889199,-0.01118695142374411
396,-0.2368153293530902,0.8074121394966196,-0.024280122122697197
397,-0.2627138355877124,0.7416423936626166,-0.042294255739557994
398,-0.26325198551901674,0.827112918387056,-0.04468557011860334
399,-0.28988789041862295,0.854192424663502,-0.09705043419549696
400,-0.24049912985328184,0.91968352659523,-0.0997494247362659
401,-0.1851818396887178,0.8670201118587222,-0.09670567679503518
402,-0.11181989751871746,0.7768018060071125,-0.04633015282876954
403,-0.12725466046730827,0.7595423480892299,-0.022635791453661794
404,-0.12413763578266979,0.7804819864787856,-0.034402155627075374
405,-0.13240720516277263,0.8441505597203091,-0.0702920369773527
406,-0.09052662556608208,0.7992295276032253,-0.09519371376851657
407,-0.07237391920377183,0.7704186541167138,-0.04996930191920675
408,-0.10843817910399925,0.6576415542367222,-0.026130330698857892
409,-0.14165490426334412,0.5869999181157541,-0.01741984941312899
410,-0.20988453580712627,0.6106660693637838,-0.05126511444876347
411,-0.2920341867329941,0.761202375412978,-0.0847922211217833
412,-0.38099052454661647,0.97701445731575,-0.1220280851782702
413,-0.41238776079315387,0.9599261688424813,-0.13798964474663686
414,-0.3657426794373418,0.9219627030250342,-0.10255405878220185
415,-0.2410334294700377,0.7589556754885531,-0.04099768318199197
416,-0.20898831026750578,0.7343045761838662,-0.0025441327832660594
417,-0.15302591047683056,0.665354791411988,0.015210952671553092
418,-0.19540099219767246,0.6856294894855313,0.01950536381554987
419,-0.19542647259956616,0.6966845397755292,0.02292923380461225
420,-0.1945552975706759,0.6882564840109798,0.022535317184264023
421,-0.1781132207063857,0.6890035843773572,0.023035059101641206
422,-0.17712468304637458,0.6830701318495578,0.023072248985687365
423,-0.201907814534511,0.7816647663698144,0.0063155212081194255
424,-0.22493540615692897,0.8843327405583162,-0.013562140594980551
425,-0.21454015730229678,0.9738027277374305,-0.029077106177400794
426,-0.19245741062044772,0.9775283246904842,-0.029694252640918798
427,-0.16103564731090123,0.9418204123056076,-0.016799929168736148
428,-0.15083513268956622,0.911857670256138,-0.01863873168439788
429,-0.13581688262830793,0.8741996980374502,-0.008117316768772705
430,-0.12246010401095636,0.8457522184226188,0.004593473877109186
431,-0.1047884366429677,0.8118284565542656,0.025399065429287715
432,-0.11535240357706146,0.7243388139328621,0.04122436816930336
433,-0.14225604459891528,0.6856575778316352,0.0427297672535938
434,-0.17774183439950356,0.6683324239044987,0.041965508167359396
435,-0.20104473170898635,0.6990642763642315,0.0013600589819172744
436,-0.21966364345858602,0.728463681626403,-0.03871611977955618
437,-0.2452160804219821,0.7355862371785699,-0.06463304027893005
438,-0.2273176278587288,0.7168046022005329,-0.049344467619066114
439,-0.22422185231009323,0.6829410120962917,-0.048933718322818606
440,-0.23830303767331118,0.7090822733009583,-0.040832644601828554
441,-0.2515464086040825,0.755853886607738,-0.03709140633907771
442,-0.305957787983725,0.8341870057502575,-0.030610718570139177
443,-0.3353202875376133,0.8524632167706787,-0.03380779242620757
444,-0.33123699307461224,0.8279309318876993,-0.01797155807330709
445,-0.30021657619369146,0.8004974549042353,0.011017354952283558
446,-0.2823556150013235,0.7836657978234841,0.027687814136526663
447,-0.26843837854843366,0.8195131498951149,0.029404160520797546
448,-0.2009869377408752,0.8319939095656448,0.02594398209316149
449,-0.12105912136099219,0.8524407264599505,0.039716521340394585
450,-0.08515262517667521,0.8220165035569578,0.028288753164948697
451,-0.14583438699617002,0.8135402673598975,-0.001005544547774147
452,-0.15561297458088677,0.8578866373982151,0.005410075277463035
453,-0.18631688314446132,0.9175103425852726,0.02781511179073961
454,-0.13298988748242094,0.9558528328614588,0.05813109854449724
455,-0.14547857762663363,0.944379708901114,0.036702605286503404
456,-0.19873419491347738,0.9540770488158213,0.010669905225488874
457,-0.2830449035605447,0.9570474177150781,-0.005431432197124255
458,-0.35345113097910885,0.9074230221803227,-0.004957401871409582
