frame,c1,c2,c3
200,-0.08179064324882312,0.5600831350341802,-0.019972401851479873
201,-0.07612632193094872,0.5592352343662579,-0.022197124512523453
202,-0.05453526912346996,0.5788631475838973,-0.03508615399823604
203,-0.06188676148412471,0.6089035073696825,-0.05816650459257142
204,-0.11090262766103194,0.6741290002052125,-0.10270937589134994
205,-0.16393447181609366,0.6639747352322506,-0.1132016203302946
206,-0.19164816882334804,0.6481065590377154,-0.12470315048387583
207,-0.1932631016639215,0.6112945182269456,-0.11653881252484641
208,-0.19432788008011162,0.6265095878359827,-0.12954897072799598
209,-0.16397530825962084,0.6388161667639419,-0.15231057605773804
210,-0.15656306068661244,0.68534747004391,-0.1658590240836635
211,-0.14768923624148222,0.7018688504757072,-0.15930358535599132
212,-0.17566538269763546,0.7082572078049627,-0.14204332599550173
213,-0.16590373057949886,0.6734596054411394,-0.11771095458519971
214,-0.1644532254854085,0.663345436820173,-0.09489704336652251
215,-0.16304481618800762,0.6389447826637846,-0.09023067294900271
216,-0.1454046390442876,0.6438488319160359,-0.07752283008848121
217,-0.12614945005948533,0.6547771789469442,-0.08052251796066902
218,-0.11043454081030005,0.6692317140633606,-0.05646629490308219
219,-0.1263417232356852,0.6770827155905027,-0.060344472522448386
220,-0.12955648274387366,0.6597026677968967,-0.06064176434564266
221,-0.10453873461204657,0.6323460239173602,-0.07887558665095303
222,-0.07180065501067699,0.6205500674090428,-0.08829294026582453
223,-0.05256511817858298,0.5871088674719357,-0.0827152930109533
224,-0.05011327067487432,0.5622329778256865,-0.07875150460786881
225,-0.04910336694173562,0.5829240252290059,-0.03952522115169278
226,-0.0596822693681384,0.6495678702003915,0.004707354750625742
227,-0.05967339011258394,0.7512239421587472,0.06338877026562932
228,-0.10231416563060572,0.7949168488680746,0.05286006631350948
229,-0.12919151722191893,0.8075593855934609,0.026755088650882206
230,-0.16173746924935012,0.8015514220444342,-0.0004210203363619849
231,-0.14087094635131206,0.7645294788392464,0.0036504574709845103
232,-0.14773812451590929,0.7555820646817669,0.0015600929831260022
233,-0.1426699384419424,0.7135827736502214,0.003901107604882031
234,-0.14374579893654205,0.7015936160920014,0.008829349883891122
235,-0.13818453086906488,0.6458427455537348,0.013319753657096128
236,-0.16102568642420761,0.6212931609831552,0.004466930625548118
237,-0.1815284442498236,0.5889311867911332,0.0024561766161562784
238,-0.17745087115797797,0.5807628711772707,0.02123743752515865
239,-0.15786643878226292,0.5462145018262107,0.02265179543752839
240,-0.14344237710997265,0.5461930498645494,0.03114562530319767
241,-0.1140294640616404,0.5332379928337683,0.014425810887860227
242,-0.08826428889494764,0.5113285419702263,0.019537748221410103
243,-0.07011861439895294,0.5192318545440697,0.010488227268268467
244,-0.07022380457488893,0.5395763681228023,0.00892980122432881
245,-0.07752603239733566,0.5715122292060064,0.012018578845748383
246,-0.09452699783170122,0.5865489830252267,0.016684730716851837
247,-0.09253850777001248,0.5946132356084931,0.023925569351144732
248,-0.1259503200705534,0.6494892928724575,0.017360899887810876
249,-0.13308599495081658,0.6598073610036103,0.01642348916094058
250,-0.15551355748626366,0.692960244828663,0.013553665736664128
251,-0.1378428670098975,0.6843942573567116,0.01916175772096713
252,-0.14461769472564473,0.6936312804036543,0.01670107639171124
253,-0.153394573833197,0.6791772164808293,0.009891151598671957
254,-0.17345463491301635,0.6783593880290816,0.0015243868163556688
255,-0.1852824315187999,0.6866406432891484,0.007828459006830149
256,-0.2007524439879478,0.7276147455670396,0.006227524594518338
257,-0.21068324970737565,0.7690693937357451,0.00032270989446567537
258,-0.20842460139145172,0.8034291234279456,-0.008006024865799582
259,-0.2034132466468455,0.8103502850099865,-0.005172812915319715
260,-0.16896189801713962,0.7725384761939189,0.00999239222700242
261,-0.15637591429972234,0.7581298178149952,0.021680533537545635
262,-0.14499800442176056,0.7582519115130737,0.03204408194157463
263,-0.1661336565006296,0.8008761802266817,0.027172481662681717
264,-0.18497474369851258,0.7773132933875775,0.01529414358428233
265,-0.22640071335264533,0.7766685809806653,-0.002575034932098011
266,-0.21617417812275788,0.7308324219660426,-0.004294485709740678
267,-0.17814444710955207,0.7247831395380023,0.00565985501254257
268,-0.17350332651095574,0.7463173000522334,0.00046247329415971013
269,-0.19463255450911388,0.7951284670100249,-0.0026537519584644608
270,-0.2184668171703096,0.8653402959580175,-0.004625238833182906
271,-0.200742909350956,0.8969966310672027,0.0025341062327710728
272,-0.2210943131610089,0.9450352440170832,-0.008048412419808295
273,-0.2679781507099034,0.928602872372828,-0.04734451177467418
274,-0.2968039991760165,0.8987352861042213,-0.06974914751098056
275,-0.29854699002011026,0.8456875157883009,-0.08632239978294551
276,-0.22034374232052067,0.767875817890894,-0.07729191310430955
277,-0.15326145765158905,0.6951362871451211,-0.07251830833176463
278,-0.1100206177954247,0.6421319515135506,-0.0621110559660075
279,-0.1233791908644663,0.6633695791993806,-0.04231306938840101
280,-0.12239876525072028,0.6788046449274112,-0.016784073221663816
281,-0.09851981159694594,0.663029147813251,-0.010698779523046808
282,-0.08372274012538085,0.6577028943321039,-0.018896538802451637
283,-0.07693454757230901,0.6666938506267945,-0.03302550094162086
284,-0.0889448433263814,0.6773037195695155,-0.049108030051964006
285,-0.0750258404863902,0.6541961656038817,-0.05918270747199191
286,-0.06150663252665634,0.6094009316261878,-0.06818625771435473
287,-0.039065960559507326,0.5756166598426018,-0.06662039617304254
288,-0.05756992450715065,0.5759959938780683,-0.04699581476015411
289,-0.07829732896821053,0.595914359265883,-0.018860364567488984
290,-0.10679945451817882,0.6272857679557836,0.008094106959508886
291,-0.08760462856580746,0.6609834690711607,0.020738029046408122
292,-0.07135541117619051,0.6722954669393991,0.019582345295379312
293,-0.04735333695526186,0.6509254288963418,0.008015475244443775
294,-0.055015133854445744,0.6322940617905921,-0.015403493993082284
295,-0.07388267408305728,0.6344526224121368,-0.03455083227337826
296,-0.08025240379868655,0.6524138980394921,-0.04318014571231106
297,-0.06585483834218078,0.6430131684648938,-0.04375892463761957
298,-0.049246170235415644,0.6317490465798394,-0.041610162737142777
299,-0.03940950164850876,0.6315193481029394,-0.03290419601106419
300,-0.07054106849340686,0.6629267791260081,-0.027150097839001505
301,-0.09626521770615913,0.688629206691897,-0.02547653447389124
302,-0.11825954354013307,0.7076442081422584,-0.019712366670024024
303,-0.12399959632676952,0.7213134400604526,-0.0012673740735846515
304,-0.13608413558264015,0.7306993434976248,0.011529433421829589
305,-0.09411052934545808,0.7318551972191226,0.03006358420117976
306,-0.054773252343272155,0.714899520845461,0.02941494787487211
307,-0.012489636697044814,0.7049427105583654,0.028839690482107824
308,-0.039150883397863136,0.7095410846822355,0.039406069647554415
309,-0.051301779792799505,0.725036763405389,0.04814451525531553
310,-0.05921822098841095,0.730959255347988,0.05870937276716141
311,-0.06751110064439934,0.7387977170971991,0.04021216542490365
312,-0.08190259255948579,0.7161666093187677,0.03933683057086647
313,-0.09221254679112365,0.7409818870474821,0.04210627254714351
314,-0.10366018359073022,0.7723435468903372,0.046809945542186655
315,-0.09980962639541079,0.823366240609525,0.04237583733268304
316,-0.08490248210946437,0.8073890394341439,0.049066745397639416
317,-0.07494470467512107,0.7555905944645794,0.044458834082804995
318,-0.0587908539718812,0.6975741683596227,0.05776092345535807
319,-0.06623654945508231,0.6805934293285778,0.05247555479869537
320,-0.06496302622088242,0.6730215808095421,0.06295726553620723
321,-0.0663590306109838,0.6883973333764846,0.052700664146744416
322,-0.0470356473348513,0.6681921053823241,0.050189619284677175
323,-0.039144039150271266,0.6745983750096302,0.04864342700472562
324,-0.05490156446030589,0.6486364657104858,0.0629202202371834
325,-0.09345548664187324,0.621362171848788,0.06683276457458767
326,-0.11041748261317708,0.5977235061405816,0.08755425047693068
327,-0.11699482518587113,0.6053550596176205,0.09383845636988368
328,-0.12510893686396846,0.6401261192798889,0.10695979178803698
329,-0.1279954703318937,0.7033439853881809,0.08593550694167118
330,-0.12414576737890581,0.7499732524708903,0.08388671111852719
331,-0.10715899300776176,0.7754733805582605,0.07736174135210994
332,-0.11665444953109405,0.7725330433871561,0.09180272316616336
333,-0.13013088294785252,0.7695455855637249,0.09108695997702235
334,-0.13852224823310313,0.7734756408670799,0.09611954488699069
335,-0.13075626805322266,0.7691422009057636,0.10271406266428715
336,-0.1257358661541203,0.7388380991436154,0.09889056314516102
337,-0.11154128640470552,0.6595717331656621,0.08116718090654594
338,-0.13680981509654425,0.6446937206009962,0.06925954727676172
339,-0.14828599347484733,0.6244473763586826,0.07408694039766363
340,-0.16909157110067602,0.6536527512115623,0.08098113198030071
341,-0.15302398160218797,0.6587374092450556,0.07809784922485279
342,-0.1527094271170899,0.7093672689940507,0.07158100518793281
343,-0.14596536248349654,0.7374356779518755,0.069077267970396
344,-0.1501226487670175,0.7512132108335265,0.06570478117167863
345,-0.13300265503195935,0.7461995726827488,0.07471927140489167
346,-0.12242754654938838,0.7661512535154691,0.06662015465583855
347,-0.1072203511257551,0.748010315326496,0.07156032508653937
348,-0.12599674997614876,0.7400897796764718,0.08261557517345199
349,-0.1422838900076438,0.7442066877516182,0.10165693484807578
350,-0.1502829177768776,0.7663533196813798,0.12223776439091694
351,-0.13879704089103267,0.7687401469502191,0.1251043550163628
352,-0.1270147392544657,0.7632570069799108,0.12977477508196975
353,-0.14597840570909013,0.7225095862121763,0.14366383201119615
354,-0.14449397548856563,0.6690577515463775,0.160964452246363
355,-0.1810350417060472,0.6777111505650366,0.16115966233644566
356,-0.19886106478349502,0.7180818238307579,0.14296896683542076
357,-0.23434971768236934,0.7774217879453096,0.12407585191543086
358,-0.22637349446091332,0.7743760982060677,0.12212748678773208
359,-0.20587792426939966,0.7781842019273079,0.11501571647208761
360,-0.20514791513325828,0.8059995699726279,0.10823870953072649
361,-0.18956099120071512,0.8051025637202662,0.10212442377949402
362,-0.1892902401031344,0.8151967443381944,0.09597267837871026
363,-0.17080586978553147,0.8048806507519863,0.09259574977946253
364,-0.16280209323275913,0.8017303355788159,0.09258621625491084
365,-0.13400893398326844,0.759914843211004,0.10105799117033176
366,-0.1391474394316766,0.7414435269681924,0.11825160734045985
367,-0.14202783791912316,0.7109448043632313,0.14355779338541896
368,-0.1615583089097766,0.6788632734416175,0.13779023159474432
369,-0.14898446673948876,0.638644394829629,0.11331587646756841
370,-0.13732109525741318,0.6051426448032755,0.0919538646315768
371,-0.12325222971552549,0.5956738858182213,0.10330064364872606
372,-0.1126946817523126,0.579857557606051,0.11972973544138621
373,-0.12266562147078973,0.611819302491764,0.10711598928377797
374,-0.14034267052046773,0.6457970455173356,0.0839204157020272
375,-0.15107800004536018,0.6348575236948105,0.0806593741163628
376,-0.14422308788936167,0.5831891271056994,0.10222636015343756
377,-0.14660243327432307,0.5753421748375107,0.1050622358515753
378,-0.18143358934730958,0.6515414383286472,0.07176110964036841
379,-0.21671506205197025,0.7516005813192738,0.03450837879365913
380,-0.22494501943699372,0.7854540595830323,0.031683301923544994
381,-0.2104535549973923,0.7885941449683943,0.040508764431461654
382,-0.19582849909490763,0.7582731084480698,0.053567147360277845
383,-0.19157106570217772,0.7974248821178958,0.03429430876161039
384,-0.18516696793753548,0.8073325336489079,0.009639431620013445
385,-0.18222958880032886,0.8086729371765812,-0.01446893861604467
386,-0.17997705069949368,0.7824364170019873,-0.02209097788280966
387,-0.1862432884365151,0.7658611601661898,-0.019953342024098274
388,-0.19065201913853574,0.76667419156181,-0.015491139090779102
389,-0.16254911073554892,0.7015283709347907,0.0031935479449290744
390,-0.11459836042104826,0.6399202683466408,0.02679944445516228
391,-0.07621065890100745,0.5713305310311991,0.04370326439527753
392,-0.06833361515546969,0.5802827115332212,0.042050426396311416
393,-0.08041189463177843,0.608661180805605,0.030642737366555713
394,-0.09421476341214527,0.6407725694856344,0.00928778453083247
395,-0.10117043054001419,0.6830662356748115,0.012645230813984653
396,-0.08051200145804138,0.6213355853245534,0.024585366152343677
397,-0.06828607367622858,0.588783127046551,0.041205505504677616
398,-0.058816667875846246,0.5317152233932744,0.044187974203879404
399,-0.07809957343523895,0.5672903141808295,0.03928624674507862
400,-0.054868932464282934,0.5500148209835753,0.0482770948414084
401,-0.051317947258241535,0.5911778736150783,0.03382465973180005
402,-0.04547932339656005,0.6151494954508294,0.02967500878332103
403,-0.0655622251798305,0.675663353601762,0.01644683134717993
404,-0.06703044906558925,0.6853323544527878,0.024155284426705288
405,-0.07378499202490545,0.6922778715025272,0.012722356785574674
406,-0.0871151690604854,0.6927083615756702,0.005488759089769808
407,-0.09846760287810957,0.6874702709156887,-0.005532948642834992
408,-0.11513564782073021,0.7008942705806438,-0.002225766436575074
409,-0.13090395052205198,0.7150681511950904,0.001992424669401966
410,-0.1447713636212113,0.7338243227142254,0.004350586677276824
411,-0.16584700885812123,0.7560139376681524,0.011635691726194386
412,-0.1829082314148831,0.7928049018463601,0.004282050745127241
413,-0.15560094198923924,0.8101536407554374,0.015494912954607271
414,-0.11221706625690674,0.8059441061691461,0.019785781216708404
415,-0.0786674111011129,0.8077507604906132,0.04305044412436512
416,-0.07199216913198785,0.7909168907961478,0.035522374686063146
417,-0.08631505696093526,0.7566094027662768,0.0469131888014794
418,-0.09959007666023073,0.705300816430036,0.05327469501072884
419,-0.12460958886408939,0.6828909433666138,0.07110486831363258
420,-0.10325222627594315,0.6094892272511391,0.062112366879730624
421,-0.08048538640098107,0.5528830340443276,0.04504698863802788
422,-0.06115423628847215,0.49771379294439505,0.022419619885404373
423,-0.05897815063298734,0.5044454796892498,0.0038554416459152213
424,-0.057836744802736026,0.5238906016556779,-0.006464157073285728
425,-0.031249327626088102,0.540952586994215,-0.06779870696767461
426,-0.012741422687863789,0.5746415938031918,-0.09066597204596866
427,0.010314592317022742,0.5714513514903978,-0.10588118289108028
428,0.0002731816681779529,0.569447294634158,-0.07037821682218656
429,0.005470763748523862,0.5665747036950771,-0.04962005430244634
430,0.0019549211523821174,0.5734363942405175,-0.0422619020098201
431,0.011748886900635821,0.589860120932997,-0.03309955130898897
432,-0.050556352072401695,0.600731100616458,-0.015866255949234263
433,-0.10569701878510548,0.6061439099452721,0.011645302868759408
434,-0.15794458856374824,0.5900395794975148,0.03499554377863627
435,-0.16658946966962052,0.6036357479458792,0.04043984379236466
436,-0.1360001147127499,0.6209726976019031,0.045541354451757776
437,-0.10518906724823934,0.6321206031465912,0.0333340088865141
438,-0.05045666702412294,0.5786672967782885,0.03475334665641272
439,-0.05583162471183593,0.5295111706878003,0.032572198223288856
440,-0.05744738919993819,0.47989328957031285,0.04337886079294316
441,-0.03569440792865831,0.5310447011424589,0.017127401365231897
442,-0.018286143904133675,0.5533949740465937,-0.015406123412907239
443,-0.007343651788543799,0.5802333026473434,-0.02412486011075334
444,-0.07715666764412568,0.5419206716379016,-0.032874700114490715
445,-0.13792635730322667,0.5760884265654543,-0.04300679927348852
446,-0.17106995442762438,0.607777081012587,-0.08435550037394292
447,-0.15693811841594751,0.6474085772749172,-0.09599106127131027
448,-0.12601444901145742,0.6517598653570671,-0.10974931218067427
449,-0.09344815780902037,0.6213913443047698,-0.07529263118272861
450,-0.051727445968314995,0.6201249022061068,-0.0714818368332468
451,-0.030497334023772946,0.6220850067105017,-0.0584366988930003
452,-0.0433097668796298,0.6455989526534075,-0.06640826163097185
453,-0.06743373963095979,0.6383234735105338,-0.028854308683149924
454,-0.0808795445021513,0.6040978977407503,0.001322149968147054
455,-0.05788759840078199,0.5610906616293807,0.01606111252894722
456,-0.06406530812191008,0.5099353717676168,0.03171405021971667
457,-0.07366913563433589,0.48515525319320196,0.043743204364908556
458,-0.10819371315898627,0.543618109181631,0.040733742369058135
459,-0.10973838949009537,0.5862553169521055,0.03750005647585933
460,-0.1073514961366248,0.6293100358762542,0.027498231085840666
461,-0.10352885434153734,0.6249824727609811,0.028261894394902842
462,-0.10577171235888594,0.6330435435584737,0.02742211094049447
