frame,c1,c2,c3
77,-0.21380302812817076,0.8122587039568558,-0.035628170081899495
78,-0.2060016038398433,0.8074742863283167,-0.016099313047954162
79,-0.19209106230850978,0.8004839053861508,0.008024520826623647
80,-0.19579141032524341,0.7540440399735316,0.002585253059708516
81,-0.18340058956645955,0.6987590519326393,-4.7104992068875077e-05
82,-0.14356413272383908,0.6449115290449574,0.003962318447161705
83,-0.11223484991156539,0.640203028583456,0.008051651767611643
84,-0.09957184632580879,0.5988554867304852,0.008763348350199705
85,-0.12196195279965862,0.5573628072652032,0.005616550711022913
86,-0.1295482885340857,0.5327055720245705,0.00952232284337572
87,-0.1340103457904816,0.5064802116302489,-0.00566073205421314
88,-0.16087199700420995,0.5150573496433982,-0.01902201657346904
89,-0.18331510276083754,0.5053044623677063,-0.03330378098538712
90,-0.1567228711298814,0.5076643622897264,-0.04877075731890688
91,-0.12067104340995327,0.5021311064463262,-0.06969876795854067
92,-0.09545480134590369,0.5150216523262434,-0.09594776498683665
93,-0.09171039454628742,0.5020055064089568,-0.078927987035524
94,-0.12656851513169978,0.4972393295123712,-0.0625237618610348
95,-0.13702032217057675,0.4949899388145408,-0.045437668975784135
96,-0.15488787850017155,0.5101158593061628,-0.07928074063256359
97,-0.13739652608774658,0.5410383683817784,-0.09374544175727956
98,-0.13189084111462954,0.5454229015202774,-0.11158842390290931
99,-0.12321130115394728,0.5695654148995088,-0.09026553173018097
100,-0.11412141084011003,0.5802966074830995,-0.08772158197794806
101,-0.10605658463846836,0.5989500627314162,-0.08159851365111585
102,-0.10863428947151856,0.5985997052126951,-0.07611764565495849
103,-0.11275641017789742,0.6090597632623886,-0.07339333632213522
104,-0.11378147429009297,0.6169820259271145,-0.0698142177475359
105,-0.12508101403312918,0.6239352573177055,-0.07215198808098733
106,-0.14339956529389936,0.647259471051598,-0.07644215895512282
107,-0.16265891073775846,0.6284577646031663,-0.09050824971420371
108,-0.18838315756639057,0.6621335800077822,-0.09366517163538622
109,-0.20916483791008353,0.6732738812722321,-0.09181486095133036
110,-0.197138092460959,0.7008300838332336,-0.08504894801077144
111,-0.16202375827104884,0.6883184650078159,-0.07471379510115739
112,-0.14057286346432632,0.6879288058202571,-0.048806972110102695
113,-0.14166579403839005,0.6896683707003336,-0.014510258901637183
114,-0.14867472172687426,0.687784938201486,0.004038156953004109
115,-0.17893159658107427,0.7119459012574278,0.0008460757467408092
116,-0.2108537288947919,0.7323943361972244,-0.0068509164540312955
117,-0.23788576542640685,0.748524706704311,-0.006439692087812199
118,-0.21162588005556054,0.6878912459396402,-0.01757150322952197
119,-0.186910627273941,0.6401656012081265,-0.03854066817546264
120,-0.18216865189816847,0.6170326793761597,-0.06468175004057831
121,-0.20423049627267045,0.6316553313802047,-0.08214932026119989
122,-0.21726760240923332,0.7218325593882368,-0.08100490503928694
123,-0.2087848893664566,0.7650997160230685,-0.0671912507205834
124,-0.19457869714504702,0.8344760623323999,-0.04888075919184051
125,-0.1873249353371937,0.8312848936437235,-0.06238844067763245
126,-0.18741018020181194,0.8367794094470435,-0.07487658949409685
127,-0.17049452504940105,0.8206187651659904,-0.07906491843139545
128,-0.1588961939003692,0.8157017406104327,-0.06498945959988629
129,-0.13609595030912272,0.8172101627001334,-0.04498696181039567
130,-0.13098505614425848,0.7946948847584865,-0.023284280707326972
131,-0.1491300694878149,0.7458575026571643,-0.023855281348875712
132,-0.17264182968900627,0.7222568526338855,-0.023075624632623793
133,-0.19517813777190215,0.7167435803371608,-0.04556294617190827
134,-0.2024078246937005,0.7210760798037792,-0.05169641345473462
135,-0.20279162177732019,0.721296248950407,-0.058354269159308476
136,-0.2087219466613572,0.7344692811444287,-0.059225203066339875
137,-0.20550949477945346,0.7559166134595398,-0.06578089009125342
138,-0.2027980696077426,0.7698059216482465,-0.04972505587335714
139,-0.19764529372466405,0.7733802429237484,-0.027892874541704835
140,-0.19429587334515774,0.7657204228825629,-0.005094697483606553
141,-0.19264543564836434,0.7473713340421337,-0.0034220373869577165
142,-0.18806233379744017,0.7184319557467476,-0.02002891639339237
143,-0.19125056048781994,0.7227009740265192,-0.033931630946377106
144,-0.1802102844390688,0.7031607225796489,-0.03758811221393184
145,-0.1733907255168044,0.7073689100173617,-0.03115965702359726
146,-0.16262825785212237,0.6983445078303336,-0.02416534360040357
147,-0.1757238012913544,0.728030864961769,-0.04307386771027038
148,-0.18676289814682193,0.7574520625593087,-0.05140711440906815
149,-0.19224842154762967,0.7831224867106467,-0.05819586302394798
150,-0.20297808973270298,0.774824498660867,-0.0723605180474777
151,-0.20830383044911482,0.7470395417195625,-0.09932133628336978
152,-0.21662526856104963,0.7036829934243951,-0.11251373298097694
153,-0.21688905686537915,0.6955855520003087,-0.11335241755749757
154,-0.21340529575236292,0.6911788242493285,-0.07910829242156801
155,-0.2203057103988717,0.6723497807753896,-0.0498272406058119
156,-0.20662103760897596,0.6308260153850935,-0.03640551301158515
157,-0.23593425546609162,0.5990215203505634,-0.05287388777318669
158,-0.23181649950425803,0.5811144132926541,-0.07913001319357166
159,-0.2651629869571519,0.5805370613746356,-0.08258903968352166
160,-0.25291685697459665,0.5861030209675735,-0.0620438245266972
161,-0.2686982522607789,0.6014260846251346,-0.04064237942036237
162,-0.26077743100585477,0.6315002511399019,-0.024651664737442937
163,-0.24958051114517904,0.6658982210056219,-0.026648968901778224
164,-0.21734575542123527,0.7033706434805567,-0.031725007039355504
165,-0.21131515398770365,0.7222232334687161,-0.040084892385596704
166,-0.19427347396193592,0.6878807633260343,-0.04020639162451604
167,-0.1790397551686826,0.6641338946298295,-0.034598598487549835
168,-0.11384646178297976,0.6318805787854227,0.00693770798406014
169,-0.1089383717272777,0.6341809368247641,0.028899786496170855
170,-0.10483946451766522,0.6152030347304476,0.054507546320102525
171,-0.12092532972519875,0.5998160113775775,0.04955048306542719
172,-0.14341928426773007,0.6507843556017867,0.04416332554699969
173,-0.15779440273836826,0.6968448064393246,0.03831843765371245
174,-0.16547374336275106,0.7371280840505343,0.03025238202666902
175,-0.16361718033851758,0.7629910489410597,0.03589824863918721
176,-0.1778638484664415,0.817719524495002,0.038295018929957916
177,-0.1808797651109963,0.8360380929361462,0.04520358020893856
178,-0.18933532960777788,0.8525660812669993,0.029984871543344706
179,-0.18971135374228587,0.8556110638204538,0.020256341041424007
180,-0.2177082838813572,0.8637869766335108,0.007247692491076318
181,-0.21247598048308605,0.8181463669514727,0.0053054673711502845
182,-0.1978763195482185,0.8149580116773211,0.0031346915384255873
183,-0.1864498080488552,0.8260539408185954,0.004500978973971102
184,-0.18783676219720039,0.8447378441706965,0.00321046904849939
185,-0.23552559930024172,0.8205972085901581,-0.00830370371592043
186,-0.25818717716320944,0.8250330859284161,-0.01983167450920229
187,-0.28120904368523647,0.82490747331781,-0.03341879203426388
188,-0.28878347352773215,0.806094681693564,-0.014085096391320709
189,-0.2930513101949583,0.7643571767517185,0.008478949780823797
190,-0.2524278823282886,0.7708268036202363,0.012875279017112566
191,-0.2043704989610775,0.7973177613322431,0.0005675975081541688
192,-0.15288166050085608,0.7912523760452851,0.008052657004496606
193,-0.16653414960997825,0.7665931527553868,0.021590339096655226
194,-0.1713885947631807,0.7535241302678833,0.01636967450603332
195,-0.17868567330819435,0.8022736662301244,-0.017633147878951153
196,-0.17725148425557133,0.815316243095075,-0.044128226817227265
197,-0.17974796214108135,0.8346683091458917,-0.03784238406499584
198,-0.18127119730980018,0.8433556017805636,-0.025208350994980804
199,-0.19359777964611774,0.8534634881867558,-0.014691458602457104
200,-0.2218278420317241,0.8651039233359553,-0.004680203620393849
201,-0.23696563602873214,0.8606601326421088,0.011907542639564901
202,-0.19634296576627494,0.8276200431700703,0.018394073546154813
203,-0.15442750316607598,0.8111748762896988,0.008899663705388385
204,-0.12307250794963154,0.7620538330062048,-0.015446736297068246
205,-0.14592677865804313,0.7703104275267698,-0.02824626940690405
206,-0.14934827043866486,0.7617172206158038,-0.031923289838863896
207,-0.140796136173035,0.7599267579841097,-0.024182260758154293
208,-0.13717167267388444,0.7412487418389598,-0.027226966318589917
209,-0.1424253016183677,0.7218154304832707,-0.030186920570732117
210,-0.15169276649034857,0.7577796495680466,-0.03229004276175789
211,-0.16562384817120668,0.787202141975978,-0.03289610729773992
212,-0.17010523507100486,0.7912063349209474,-0.03273801927390229
213,-0.16281064980421953,0.7561548747709415,-0.03157713670090264
214,-0.1688165695645917,0.7404156064390595,-0.019886303811643018
215,-0.17935234656282462,0.75359898041594,-0.0220054693618374
216,-0.20179453591997443,0.7871255893385647,-0.023410258415150095
217,-0.2337128395055078,0.8216666791969168,-0.016569650446480587
218,-0.2581907163212926,0.8185524413574576,-0.007327716196319978
219,-0.2572682653188824,0.822523356609612,-0.008387859269355265
220,-0.23805768513615858,0.831542514474906,-0.02092991919235024
221,-0.22526005499577167,0.8601493613178212,-0.031429348121654585
222,-0.22792570139371024,0.8451747948796074,-0.009701210852533126
223,-0.23189076693933425,0.8377489724018014,0.006679838525613333
224,-0.23110094499398437,0.8157134611437422,0.02357237376791743
225,-0.16140734588525105,0.7711605642897973,0.03348497303066827
226,-0.13308284791711192,0.7403508594144034,0.04573061690243229
227,-0.09346446250895886,0.6076700696963998,0.07751717616966144
228,-0.17500319864804842,0.5916455536690683,0.07013581370641706
229,-0.19412705571678715,0.5586328220218707,0.06476895468028762
230,-0.21719156434846065,0.5817115798976462,0.04740585403841942
231,-0.18673242116518962,0.5157527022664816,0.058518581202981125
232,-0.12007255829012355,0.5205393972996782,0.041230333069899504
233,-0.06544861438249433,0.5637841677954888,0.020861679903322012
234,-0.011617824211478354,0.6055750230391851,0.00022282671550973737
235,-0.06001057570418256,0.6109987065944527,0.017129455297907843
236,-0.10984226272938995,0.6464047148694465,0.025154725421583795
237,-0.16134661410335377,0.6976446674016982,0.03568802763898154
238,-0.15513664660042875,0.7163941478014073,0.02402866326176603
239,-0.13892704160557173,0.7230295566660424,0.0224748448762168
240,-0.14651499650647956,0.7711634087135676,0.016004555888955132
241,-0.16937032600597274,0.8465604439481828,0.01294290456300277
242,-0.21159880373248027,0.9483332660664624,0.008408480837469477
243,-0.2324769371988064,0.9966535721191773,0.0051733179568777335
244,-0.25439222953745283,1.023483521688729,0.0025146446534470785
245,-0.22280302045066178,1.0032107136942279,0.003405406743385
246,-0.1894678304269552,0.9760992276472071,0.005513479549507342
247,-0.15818272488575746,0.9351028751923205,0.00817612159379621
248,-0.14828954178714016,0.8907001596572407,0.011270380541302815
249,-0.1464897311801163,0.8631053100802226,0.01556052357335172
250,-0.09123570203882475,0.7957622607329498,0.009560428766766948
251,-0.033449194911296894,0.7287955278120254,0.002302993301523512
252,-0.061777284227987554,0.6852280700803105,-0.04683896684517391
253,-0.13826474860489746,0.7081866776615214,-0.08367240672140036
254,-0.22362505422322718,0.7346787803353971,-0.12422205708964597
255,-0.22956976754914604,0.7363332209276953,-0.12329972489567327
256,-0.25156163756079825,0.7171762317753673,-0.13095225809639877
257,-0.27746285060506715,0.7001168760525369,-0.13601734399067505
258,-0.24952683288795643,0.659380174431267,-0.13695506411868597
259,-0.22279636622133203,0.637648624854418,-0.13815295512111614
260,-0.18113705400482374,0.6918748838069387,-0.11198058242662877
261,-0.17598397845363742,0.7651921719358737,-0.08704768151330346
262,-0.14767052869098096,0.8203519132283379,-0.04301074895777009
263,-0.13020921177079547,0.8109667946287108,-0.018391500926961436
264,-0.10915138542730611,0.7909820469955068,0.0068070430133722664
265,-0.1176062466253595,0.8124024158508354,0.008086183260350582
266,-0.12291905603698815,0.8241651372156511,0.008207398891836122
267,-0.1438591281297665,0.8641397916870375,-0.0005788980952257378
268,-0.1594874853357935,0.8995157430987679,-0.011312528993011332
269,-0.19068354481888908,0.9451668743828845,-0.018853223329606747
270,-0.2046153127879155,0.949800124038893,-0.023826060873491338
271,-0.22136772742359806,0.9539463084497674,-0.027324458913677484
272,-0.22518595423401572,0.9325567150858707,-0.02312325949334443
273,-0.22878912355694217,0.9272358873531291,-0.01581588773505577
274,-0.21747158851689916,0.9121401945068651,-0.006346619668321691
275,-0.18955179899208044,0.8965649162510196,-0.0025181882503331142
276,-0.1799981900692574,0.8822342608699238,-0.025865668322141596
277,-0.16850983767446467,0.8448776085673436,-0.03934424185201837
278,-0.17628197578855848,0.8190540425827291,-0.06376130065764594
279,-0.17089656223502836,0.8068749097470262,-0.056180532600634984
280,-0.1892986642880285,0.8378777425614858,-0.04461841784162833
281,-0.1998673935907159,0.8495383073257482,-0.03449606158816496
282,-0.20949367659425974,0.8574483941644553,-0.028750645804578163
283,-0.20575699468116668,0.8329643751177737,-0.036344330639052944
284,-0.2109461676734471,0.8515402144620735,-0.03232109436792937
285,-0.21840039812368806,0.8387607195326501,-0.03101608698393601
286,-0.21085582748000825,0.8277858829945862,-0.028053429319946668
287,-0.19832558582580115,0.8276481538527071,-0.026485008428754387
288,-0.17935485399576334,0.7778921175414918,0.0006313732323077497
289,-0.15850481728954843,0.7800643393768869,0.01462699599868737
290,-0.14394727756275436,0.7618678139104844,0.039952727358261615
291,-0.12825168778763443,0.7912825092714898,0.03127434896481836
292,-0.11894066595748617,0.7961438400287555,0.026883629803921272
293,-0.11520838725172469,0.7955166530577116,0.024685469104773074
294,-0.11230743095604154,0.7999979594158503,0.020489151322224106
295,-0.12751032300804396,0.8033897696234754,0.03847501386117418
296,-0.14555645040268794,0.8074134847375637,0.0505549785705688
297,-0.188992128340843,0.8399049538268426,0.05662088533895492
298,-0.21497252142928538,0.8851763886916371,0.03584040171905215
299,-0.23914128800517903,0.942892542477845,0.006823262036777534
300,-0.2260061348516638,0.9315813970578093,-0.0011500713643461536
301,-0.20960174956603242,0.8525243935304867,0.00999591191680747
302,-0.20290243984795328,0.7388594499519565,0.03299590122718259
303,-0.21377350824447794,0.6944319398133811,0.04233515296737547
304,-0.23552989467199206,0.7025030802293516,0.04082164700816691
305,-0.24020653467592562,0.7549280965153485,0.023047993035119826
306,-0.24664692847275818,0.7623494549272807,0.025796949723955267
307,-0.24755634036739663,0.7511683234781655,0.02890033420994197
308,-0.26474895149998934,0.7798643043369923,0.03184201309214616
309,-0.2550952858487728,0.8189078046208186,0.014195214326951441
310,-0.2534539480824345,0.8836463275956611,-0.012165596447212839
311,-0.2506455686939555,0.8917466765467215,-0.023958477457488078
312,-0.2274165626309884,0.8821999766551788,-0.026284097381549316
313,-0.19509375037145057,0.8533431718063611,-0.01723505431453268
314,-0.13015259762440948,0.827916110491391,-0.02038470831674412
315,-0.1020185814155706,0.8251498037063906,-0.02979051467212096
316,-0.06340744171231638,0.8045221511883387,-0.03529362587843959
317,-0.05886272210822378,0.8066709375090614,-0.04053925172049547
318,-0.053439171104004604,0.814993147901857,-0.0379097629714115
319,-0.044067370838927075,0.8326319678195512,-0.04056646430782659
320,-0.03856186736564449,0.8179184592571039,-0.03452473642014091
321,-0.024749899238861395,0.7864105385034611,-0.03155369467443153
322,-0.040056215103081,0.7609871203510469,-0.025909157122528583
323,-0.06112614377380068,0.7353126331104766,-0.007270004281286189
324,-0.10740678330799987,0.7201586184248557,-0.015471501307950695
325,-0.12242520946719247,0.6955898000918882,-0.0037924226835702735
326,-0.12756005574757082,0.696294077518506,-0.013823312271072564
327,-0.10237530413210673,0.6814214365662432,0.006621488676134289
328,-0.09237794904021689,0.6917666300615404,-0.00010292997745983237
329,-0.08437071296176012,0.7044793803539497,-0.0003058445351476467
330,-0.09591763454310918,0.7080428952276658,0.009169106267485612
331,-0.08783766904656264,0.6757192782536171,0.01700414233304693
332,-0.09946380759388916,0.6521688587883165,0.02370249535979054
333,-0.09845734785595117,0.635568140776111,0.03536895551097538
334,-0.13326619576263352,0.6812963921353523,0.03345614399706434
335,-0.1348170085917489,0.6764901871495479,0.045017101058135195
336,-0.17400562172701253,0.7152026511787594,0.025596275437339375
337,-0.1891277739726434,0.7143602056293605,0.021343764826942592
338,-0.22504183207960862,0.7505978922037938,0.0036898466139083904
339,-0.21909566419729204,0.739759617575692,0.01727518249618272
340,-0.20635458947611185,0.7251522899773555,0.039617422667407344
341,-0.199789059085287,0.7093925178435903,0.06050920453683183
342,-0.211440835960641,0.7230215897645467,0.060274863026710916
343,-0.21758990430413114,0.7224511753010947,0.05635254690412871
344,-0.21064850942951654,0.7291939634253521,0.05638082320618525
345,-0.20501254981637715,0.7141775120420613,0.06093393666561038
346,-0.15206914555187898,0.7137844890806825,0.051313698039400855
347,-0.10785040861903536,0.7288849400723549,0.03592935119110077
348,-0.06855004059446804,0.7722304297540304,-0.0029682451731483208
349,-0.09191566753011006,0.8102765378500586,-0.02078316195948915
350,-0.13327128519401077,0.8743245534278666,-0.025783049772919828
351,-0.16268418645430596,0.9324963897210368,-0.010054904681166276
352,-0.19215180746022215,1.0022208517011393,0.0009692029773667721
353,-0.1739222179726982,1.0251395778320809,-0.00902343370809221
354,-0.166804134608173,1.0426534389109008,-0.019580478480018787
355,-0.1183829559918016,1.0076047518792028,-0.016391141565720316
356,-0.09836360573595357,0.9673375727719169,0.00473739686751382
357,-0.06869217881284677,0.9305775595522183,0.023293273909903676
358,-0.08890504419554791,0.8903175151044602,0.013144317235964539
359,-0.09227942473902778,0.8594283176316116,-0.008018931361285415
360,-0.1670999417205733,0.8716983987568827,-0.059942641933705736
361,-0.22144954809594986,0.9120561136364844,-0.08918853462137458
362,-0.28961567215516354,0.98611188695811,-0.08252337680301597
363,-0.28164728228995023,0.99221230614705,-0.04364107671476476
364,-0.2813963364670873,0.9946988359859343,-0.011708815203849993
365,-0.2576058520381288,0.9266243201187088,-0.010954113082922892
366,-0.2539168398850285,0.8558788186291009,-0.02713640648209089
367,-0.24771811634364488,0.7999510634430405,-0.031054851505962773
368,-0.2587441280844366,0.7673922607382953,-0.035057904800367704
369,-0.2574107848876418,0.7687955389356737,-0.02776884808792951
370,-0.23797115428271576,0.7878030501318134,-0.02623585164185368
371,-0.22877340755612924,0.8386453837967568,-0.026251201179195056
372,-0.1987421927617893,0.8449879410078621,-0.03936363051643836
373,-0.18775422597551325,0.8514723240751026,-0.0556712544890447
374,-0.17371338880002704,0.8296243149035294,-0.06716991339339651
375,-0.18393674095315565,0.8281410813382792,-0.06135851930358459
376,-0.19223879188218432,0.8173961174086791,-0.058742780278464975
377,-0.2029799574450157,0.805033334988226,-0.04794581945357584
378,-0.20157495662329644,0.7865691055190013,-0.045287883224930804
379,-0.1846440529145737,0.7710869553998212,-0.04695191462840231
380,-0.17234278716131374,0.7790412444928079,-0.030953425979014397
381,-0.1667166814810188,0.8134435273197862,-0.01352574808143262
382,-0.18985652977209122,0.8464072182142555,0.014615870346813208
383,-0.18931632079550373,0.8463123008626732,0.010707094478190174
384,-0.20177647031487048,0.8361932484953535,-0.007803346942003607
385,-0.20438339952216833,0.8590754482136845,-0.03198454626017847
386,-0.21890764895706538,0.8796935926626768,-0.05627602933099453
387,-0.21806122891885849,0.8212456741822839,-0.041927989665960036
388,-0.2149773237003564,0.7603054071752688,-0.024679785288107037
389,-0.20728608098629492,0.7053848288141783,-0.0047633883416857
390,-0.21378598464895857,0.7090415402425168,3.300366530032625e-05
391,-0.220137001857727,0.7194205669219544,0.007525065355609186
392,-0.21565620579944023,0.7223871016129187,0.027319698545064622
393,-0.19086385833004682,0.7335321763402701,0.047929323627178326
394,-0.14765053113792717,0.7286028128196631,0.03963092577905474
395,-0.1347432487411902,0.7471517666827819,0.03645600161405893
396,-0.14387766936880475,0.7623865316451978,0.02088730983046113
397,-0.15652925055158387,0.7805191656554734,0.03275338373535822
398,-0.1428123533079857,0.763308168875401,0.04239267524466933
399,-0.12975209651777553,0.7622424597458554,0.05379698691397258
400,-0.13386800544587615,0.7529329806235028,0.04597610586726646
401,-0.14252474595804654,0.7430367097381916,0.029017751471473015
402,-0.14091598124660074,0.7284329006003386,0.018070669712842883
403,-0.1279928572105112,0.7210431929704326,0.021684234323186655
404,-0.11250757423959477,0.7083542160455941,0.025958280532066762
405,-0.1097646775223229,0.7300903958232909,0.028676724237496044
406,-0.12500596232351155,0.7821265537247497,0.033054469952448214
407,-0.14180712678829846,0.8379820375777582,0.03454619761022698
408,-0.15565492099496261,0.822724689492611,0.038181163783212214
409,-0.1959031380095891,0.8004626587357778,0.04435649213902194
410,-0.22532549139381353,0.7579187085734376,0.051008575570140546
411,-0.24225114265284642,0.7522456273389598,0.04910734551354909
412,-0.2213239597277303,0.7367796405836616,0.04209311580187962
413,-0.1993497977866105,0.7364622657330616,0.033442928877321365
414,-0.19423453620936315,0.7478903058663852,0.03701488335547267
415,-0.19959065563759334,0.7646592439157271,0.039449816506502075
416,-0.2138155756804344,0.7665146790452814,0.042924451546638556
417,-0.20246803186802328,0.8015808761501114,0.031065948853329233
418,-0.1886126381994499,0.8107206635728781,0.03441070373406743
419,-0.1890636781223062,0.8277791775249443,0.040354383211874734
420,-0.20378090610485777,0.7738433815695801,0.02506865019549955
421,-0.19799905243577434,0.7326065514566464,-0.0027296801859951376
422,-0.1746593277440619,0.6620394156519128,-0.006602469276706685
423,-0.13925911047927275,0.6358812954204395,0.0173637352958585
424,-0.12135430202919947,0.6291932967417668,0.03368157065046253
425,-0.12408921941805151,0.6675582385806522,0.01653610300914966
426,-0.14941669689907972,0.7045518875367152,0.003311307757258471
427,-0.15758883568794593,0.7146612787784584,-0.0036819938331404097
428,-0.1526824586542851,0.7179964018827428,-0.005047467544934411
429,-0.1452624939973632,0.7113868687137301,-0.005162823412521358
430,-0.16076006654441086,0.7703411824799307,-0.010226474009409034
431,-0.1776869700902387,0.8115671039133076,-0.012275882588338153
432,-0.19559975333644608,0.827465802889554,-0.011093902476285724
433,-0.21961096688662507,0.8114049853660027,-0.001381598160042143
434,-0.22553015248283265,0.7793710465919014,0.006000253297855513
435,-0.2237597221018828,0.7697985719092459,0.009608765183088352
436,-0.2094929983081673,0.72853592394143,0.017527603360345388
437,-0.20858094403083158,0.709341800968186,0.02776526188285042
438,-0.2191979987173546,0.6796009355794589,0.045941342322674134
439,-0.21252915462322444,0.665189055823872,0.04719275042018964
440,-0.22404092202028253,0.6963527639670943,0.05227183394425224
441,-0.21270060728815454,0.7304540084581325,0.047073079522202625
442,-0.23723292279549302,0.7883814462164085,0.04826880686807128
443,-0.24338389556023954,0.805945997705354,0.04277967276859555
444,-0.2762819846300858,0.8337826039267845,0.04879629959795213
445,-0.2674336732776102,0.8537151094750041,0.022698637426847332
446,-0.2674625443842505,0.8706792596140212,0.00591380507712385
447,-0.2696746151749195,0.888728685799659,-0.01760156614810185
448,-0.27946106762944706,0.8949439757011397,-0.017600528731770693
449,-0.2766498856342644,0.9044556207012472,-0.025863802421660094
450,-0.2518036281488615,0.8810777578365214,-0.031398387142493836
451,-0.23070526430268537,0.8563831573881396,-0.031578801160866754
452,-0.21733304560774908,0.827482611289041,-0.03099875797891479
453,-0.20754752663774695,0.8374954005985956,-0.025516882032885196
454,-0.19249176756227285,0.7711901999277727,-0.025220122305219514
455,-0.18994595135606887,0.7728292392047977,-0.002948017030768443
456,-0.21182360050101157,0.7192196953848745,0.014250107272228417
457,-0.2836014891568966,0.7740455543869524,0.026359505049486007
458,-0.34336592749755246,0.7361888081943797,0.026133616422387332
